,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1167,芽菜類-綠豆芽,SX1,2015-11-19,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,11,19,3
1168,芽菜類-綠豆芽,SX1,2015-11-20,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2015,11,20,4
1169,芽菜類-綠豆芽,SX1,2015-11-21,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2015,11,21,5
1170,芽菜類-綠豆芽,SX1,2015-11-22,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,11,22,6
1171,芽菜類-綠豆芽,SX1,2015-11-24,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2015,11,24,1
1172,芽菜類-綠豆芽,SX1,2015-11-25,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2015,11,25,2
1173,芽菜類-綠豆芽,SX1,2015-11-26,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2015,11,26,3
1174,芽菜類-綠豆芽,SX1,2015-11-27,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,11,27,4
1175,芽菜類-綠豆芽,SX1,2015-11-28,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2015,11,28,5
1176,芽菜類-綠豆芽,SX1,2015-11-29,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,11,29,6
1177,芽菜類-綠豆芽,SX1,2015-12-01,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,1,1
1178,芽菜類-綠豆芽,SX1,2015-12-02,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,2,2
1179,芽菜類-綠豆芽,SX1,2015-12-03,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,3,3
1180,芽菜類-綠豆芽,SX1,2015-12-04,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,4,4
1181,芽菜類-綠豆芽,SX1,2015-12-05,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,12,5,5
1182,芽菜類-綠豆芽,SX1,2015-12-06,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,6,6
1183,芽菜類-綠豆芽,SX1,2015-12-08,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,8,1
1184,芽菜類-綠豆芽,SX1,2015-12-09,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,9,2
1185,芽菜類-綠豆芽,SX1,2015-12-10,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,10,3
1186,芽菜類-綠豆芽,SX1,2015-12-11,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,11,4
1187,芽菜類-綠豆芽,SX1,2015-12-12,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,12,12,5
1188,芽菜類-綠豆芽,SX1,2015-12-13,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2015,12,13,6
1189,芽菜類-綠豆芽,SX1,2015-12-15,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2015,12,15,1
1190,芽菜類-綠豆芽,SX1,2015-12-16,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,16,2
1191,芽菜類-綠豆芽,SX1,2015-12-17,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,17,3
1192,芽菜類-綠豆芽,SX1,2015-12-18,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2015,12,18,4
1193,芽菜類-綠豆芽,SX1,2015-12-19,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,19,5
1194,芽菜類-綠豆芽,SX1,2015-12-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,20,6
1195,芽菜類-綠豆芽,SX1,2015-12-22,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,22,1
1196,芽菜類-綠豆芽,SX1,2015-12-23,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,23,2
1197,芽菜類-綠豆芽,SX1,2015-12-24,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,24,3
1198,芽菜類-綠豆芽,SX1,2015-12-25,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2015,12,25,4
1199,芽菜類-綠豆芽,SX1,2015-12-26,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,26,5
1200,芽菜類-綠豆芽,SX1,2015-12-27,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,27,6
1201,芽菜類-綠豆芽,SX1,2015-12-29,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2015,12,29,1
1202,芽菜類-綠豆芽,SX1,2015-12-31,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2015,12,31,3
1203,芽菜類-綠豆芽,SX1,2016-01-01,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,1,4
1204,芽菜類-綠豆芽,SX1,2016-01-02,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,2,5
1205,芽菜類-綠豆芽,SX1,2016-01-03,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,1,3,6
1206,芽菜類-綠豆芽,SX1,2016-01-05,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,1,5,1
1207,芽菜類-綠豆芽,SX1,2016-01-06,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,1,6,2
1208,芽菜類-綠豆芽,SX1,2016-01-07,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,1,7,3
1209,芽菜類-綠豆芽,SX1,2016-01-08,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,1,8,4
1210,芽菜類-綠豆芽,SX1,2016-01-09,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,9,5
1211,芽菜類-綠豆芽,SX1,2016-01-10,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,10,6
1212,芽菜類-綠豆芽,SX1,2016-01-12,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,1,12,1
1213,芽菜類-綠豆芽,SX1,2016-01-13,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,13,2
1214,芽菜類-綠豆芽,SX1,2016-01-14,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,1,14,3
1215,芽菜類-綠豆芽,SX1,2016-01-15,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,15,4
1216,芽菜類-綠豆芽,SX1,2016-01-16,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,16,5
1217,芽菜類-綠豆芽,SX1,2016-01-17,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,1,17,6
1218,芽菜類-綠豆芽,SX1,2016-01-19,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,1,19,1
1219,芽菜類-綠豆芽,SX1,2016-01-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,20,2
1220,芽菜類-綠豆芽,SX1,2016-01-21,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,1,21,3
1221,芽菜類-綠豆芽,SX1,2016-01-22,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,1,22,4
1222,芽菜類-綠豆芽,SX1,2016-01-23,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,23,5
1223,芽菜類-綠豆芽,SX1,2016-01-24,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,24,6
1224,芽菜類-綠豆芽,SX1,2016-01-26,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,26,1
1225,芽菜類-綠豆芽,SX1,2016-01-27,20.0,20.0,高雄市,800,20.0,20.0,5850.0,2016,1,27,2
1226,芽菜類-綠豆芽,SX1,2016-01-28,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,28,3
1227,芽菜類-綠豆芽,SX1,2016-01-29,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,29,4
1228,芽菜類-綠豆芽,SX1,2016-01-30,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,1,30,5
1229,芽菜類-綠豆芽,SX1,2016-01-31,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,1,31,6
1230,芽菜類-綠豆芽,SX1,2016-02-01,15.0,15.0,高雄市,800,15.0,15.0,3950.0,2016,2,1,0
1231,芽菜類-綠豆芽,SX1,2016-02-02,15.0,15.0,高雄市,800,15.0,15.0,14900.0,2016,2,2,1
1232,芽菜類-綠豆芽,SX1,2016-02-03,15.0,15.0,高雄市,800,15.0,15.0,11900.0,2016,2,3,2
1233,芽菜類-綠豆芽,SX1,2016-02-04,15.0,15.0,高雄市,800,15.0,15.0,13100.0,2016,2,4,3
1234,芽菜類-綠豆芽,SX1,2016-02-05,15.0,15.0,高雄市,800,15.0,15.0,14750.0,2016,2,5,4
1235,芽菜類-綠豆芽,SX1,2016-02-06,15.0,15.0,高雄市,800,15.0,15.0,9900.0,2016,2,6,5
1236,芽菜類-綠豆芽,SX1,2016-02-07,15.0,15.0,高雄市,800,15.0,15.0,5000.0,2016,2,7,6
1237,芽菜類-綠豆芽,SX1,2016-02-13,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2016,2,13,5
1238,芽菜類-綠豆芽,SX1,2016-02-14,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2016,2,14,6
1239,芽菜類-綠豆芽,SX1,2016-02-17,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2016,2,17,2
1240,芽菜類-綠豆芽,SX1,2016-02-18,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2016,2,18,3
1241,芽菜類-綠豆芽,SX1,2016-02-19,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2016,2,19,4
1242,芽菜類-綠豆芽,SX1,2016-02-20,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,2,20,5
1243,芽菜類-綠豆芽,SX1,2016-02-21,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2016,2,21,6
1244,芽菜類-綠豆芽,SX1,2016-02-25,15.0,15.0,高雄市,800,15.0,15.0,8350.0,2016,2,25,3
1245,芽菜類-綠豆芽,SX1,2016-02-26,15.0,15.0,高雄市,800,15.0,15.0,8400.0,2016,2,26,4
1246,芽菜類-綠豆芽,SX1,2016-02-27,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,2,27,5
1247,芽菜類-綠豆芽,SX1,2016-02-28,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,2,28,6
1248,芽菜類-綠豆芽,SX1,2016-03-01,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,1,1
1249,芽菜類-綠豆芽,SX1,2016-03-02,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,3,2,2
1250,芽菜類-綠豆芽,SX1,2016-03-03,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,3,3
1251,芽菜類-綠豆芽,SX1,2016-03-04,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,4,4
1252,芽菜類-綠豆芽,SX1,2016-03-05,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,3,5,5
1253,芽菜類-綠豆芽,SX1,2016-03-06,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,6,6
1254,芽菜類-綠豆芽,SX1,2016-03-08,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,8,1
1255,芽菜類-綠豆芽,SX1,2016-03-09,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,3,9,2
1256,芽菜類-綠豆芽,SX1,2016-03-10,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,10,3
1257,芽菜類-綠豆芽,SX1,2016-03-11,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,11,4
1258,芽菜類-綠豆芽,SX1,2016-03-12,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,3,12,5
1259,芽菜類-綠豆芽,SX1,2016-03-13,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,13,6
1260,芽菜類-綠豆芽,SX1,2016-03-15,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,15,1
1261,芽菜類-綠豆芽,SX1,2016-03-16,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,3,16,2
1262,芽菜類-綠豆芽,SX1,2016-03-17,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,17,3
1263,芽菜類-綠豆芽,SX1,2016-03-18,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,3,18,4
1264,芽菜類-綠豆芽,SX1,2016-03-19,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,19,5
1265,芽菜類-綠豆芽,SX1,2016-03-20,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,3,20,6
1266,芽菜類-綠豆芽,SX1,2016-03-22,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,3,22,1
1267,芽菜類-綠豆芽,SX1,2016-03-23,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,3,23,2
1268,芽菜類-綠豆芽,SX1,2016-03-24,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,3,24,3
1269,芽菜類-綠豆芽,SX1,2016-03-25,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,3,25,4
1270,芽菜類-綠豆芽,SX1,2016-03-26,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,26,5
1271,芽菜類-綠豆芽,SX1,2016-03-27,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,27,6
1272,芽菜類-綠豆芽,SX1,2016-03-29,15.0,15.0,高雄市,800,15.0,15.0,8600.0,2016,3,29,1
1273,芽菜類-綠豆芽,SX1,2016-03-30,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,3,30,2
1274,芽菜類-綠豆芽,SX1,2016-03-31,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,3,31,3
1275,芽菜類-綠豆芽,SX1,2016-04-01,15.0,15.0,高雄市,800,15.0,15.0,8600.0,2016,4,1,4
1276,芽菜類-綠豆芽,SX1,2016-04-02,15.0,15.0,高雄市,800,15.0,15.0,11000.0,2016,4,2,5
1277,芽菜類-綠豆芽,SX1,2016-04-03,15.0,15.0,高雄市,800,15.0,15.0,20000.0,2016,4,3,6
1278,芽菜類-綠豆芽,SX1,2016-04-06,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,6,2
1279,芽菜類-綠豆芽,SX1,2016-04-07,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,7,3
1280,芽菜類-綠豆芽,SX1,2016-04-08,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,8,4
1281,芽菜類-綠豆芽,SX1,2016-04-09,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,9,5
1282,芽菜類-綠豆芽,SX1,2016-04-10,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,4,10,6
1283,芽菜類-綠豆芽,SX1,2016-04-12,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,4,12,1
1284,芽菜類-綠豆芽,SX1,2016-04-13,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,13,2
1285,芽菜類-綠豆芽,SX1,2016-04-14,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,14,3
1286,芽菜類-綠豆芽,SX1,2016-04-15,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,15,4
1287,芽菜類-綠豆芽,SX1,2016-04-16,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,16,5
1288,芽菜類-綠豆芽,SX1,2016-04-17,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,17,6
1289,芽菜類-綠豆芽,SX1,2016-04-19,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,4,19,1
1290,芽菜類-綠豆芽,SX1,2016-04-20,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,20,2
1291,芽菜類-綠豆芽,SX1,2016-04-21,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,21,3
1292,芽菜類-綠豆芽,SX1,2016-04-22,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,22,4
1293,芽菜類-綠豆芽,SX1,2016-04-23,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,23,5
1294,芽菜類-綠豆芽,SX1,2016-04-24,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,24,6
1295,芽菜類-綠豆芽,SX1,2016-04-26,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,4,26,1
1296,芽菜類-綠豆芽,SX1,2016-04-27,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,4,27,2
1297,芽菜類-綠豆芽,SX1,2016-04-28,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,4,28,3
1298,芽菜類-綠豆芽,SX1,2016-04-29,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,4,29,4
1299,芽菜類-綠豆芽,SX1,2016-04-30,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,4,30,5
1300,芽菜類-綠豆芽,SX1,2016-05-01,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,5,1,6
1301,芽菜類-綠豆芽,SX1,2016-05-03,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,3,1
1302,芽菜類-綠豆芽,SX1,2016-05-04,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,4,2
1303,芽菜類-綠豆芽,SX1,2016-05-05,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,5,3
1304,芽菜類-綠豆芽,SX1,2016-05-06,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,5,6,4
1305,芽菜類-綠豆芽,SX1,2016-05-07,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,7,5
1306,芽菜類-綠豆芽,SX1,2016-05-08,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,5,8,6
1307,芽菜類-綠豆芽,SX1,2016-05-10,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,10,1
1308,芽菜類-綠豆芽,SX1,2016-05-11,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,11,2
1309,芽菜類-綠豆芽,SX1,2016-05-12,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,5,12,3
1310,芽菜類-綠豆芽,SX1,2016-05-13,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,13,4
1311,芽菜類-綠豆芽,SX1,2016-05-14,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,14,5
1312,芽菜類-綠豆芽,SX1,2016-05-15,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,5,15,6
1313,芽菜類-綠豆芽,SX1,2016-05-17,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,17,1
1314,芽菜類-綠豆芽,SX1,2016-05-18,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,18,2
1315,芽菜類-綠豆芽,SX1,2016-05-19,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,19,3
1316,芽菜類-綠豆芽,SX1,2016-05-20,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,20,4
1317,芽菜類-綠豆芽,SX1,2016-05-21,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,5,21,5
1318,芽菜類-綠豆芽,SX1,2016-05-22,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,22,6
1319,芽菜類-綠豆芽,SX1,2016-05-24,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,24,1
1320,芽菜類-綠豆芽,SX1,2016-05-25,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,5,25,2
1321,芽菜類-綠豆芽,SX1,2016-05-26,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,26,3
1322,芽菜類-綠豆芽,SX1,2016-05-27,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,5,27,4
1323,芽菜類-綠豆芽,SX1,2016-05-28,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,5,28,5
1324,芽菜類-綠豆芽,SX1,2016-05-29,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,5,29,6
1325,芽菜類-綠豆芽,SX1,2016-05-31,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,5,31,1
1326,芽菜類-綠豆芽,SX1,2016-06-01,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,6,1,2
1327,芽菜類-綠豆芽,SX1,2016-06-02,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,2,3
1328,芽菜類-綠豆芽,SX1,2016-06-03,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,6,3,4
1329,芽菜類-綠豆芽,SX1,2016-06-04,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,4,5
1330,芽菜類-綠豆芽,SX1,2016-06-05,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,6,5,6
1331,芽菜類-綠豆芽,SX1,2016-06-07,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,6,7,1
1332,芽菜類-綠豆芽,SX1,2016-06-08,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,6,8,2
1333,芽菜類-綠豆芽,SX1,2016-06-09,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,6,9,3
1334,芽菜類-綠豆芽,SX1,2016-06-12,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,12,6
1335,芽菜類-綠豆芽,SX1,2016-06-14,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,14,1
1336,芽菜類-綠豆芽,SX1,2016-06-15,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,15,2
1337,芽菜類-綠豆芽,SX1,2016-06-16,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,16,3
1338,芽菜類-綠豆芽,SX1,2016-06-17,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,6,17,4
1339,芽菜類-綠豆芽,SX1,2016-06-18,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2016,6,18,5
1340,芽菜類-綠豆芽,SX1,2016-06-19,15.0,15.0,高雄市,800,15.0,15.0,8050.0,2016,6,19,6
1341,芽菜類-綠豆芽,SX1,2016-06-21,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,21,1
1342,芽菜類-綠豆芽,SX1,2016-06-22,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,22,2
1343,芽菜類-綠豆芽,SX1,2016-06-23,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,23,3
1344,芽菜類-綠豆芽,SX1,2016-06-24,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,6,24,4
1345,芽菜類-綠豆芽,SX1,2016-06-25,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,25,5
1346,芽菜類-綠豆芽,SX1,2016-06-26,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,6,26,6
1347,芽菜類-綠豆芽,SX1,2016-06-28,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,28,1
1348,芽菜類-綠豆芽,SX1,2016-06-29,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,6,29,2
1349,芽菜類-綠豆芽,SX1,2016-06-30,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,6,30,3
1350,芽菜類-綠豆芽,SX1,2016-07-01,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,1,4
1351,芽菜類-綠豆芽,SX1,2016-07-02,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,2,5
1352,芽菜類-綠豆芽,SX1,2016-07-03,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,7,3,6
1353,芽菜類-綠豆芽,SX1,2016-07-05,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,5,1
1354,芽菜類-綠豆芽,SX1,2016-07-06,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,6,2
1355,芽菜類-綠豆芽,SX1,2016-07-07,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,7,3
1356,芽菜類-綠豆芽,SX1,2016-07-08,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,8,4
1357,芽菜類-綠豆芽,SX1,2016-07-09,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,9,5
1358,芽菜類-綠豆芽,SX1,2016-07-10,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,10,6
1359,芽菜類-綠豆芽,SX1,2016-07-12,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,12,1
1360,芽菜類-綠豆芽,SX1,2016-07-13,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,13,2
1361,芽菜類-綠豆芽,SX1,2016-07-14,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,14,3
1362,芽菜類-綠豆芽,SX1,2016-07-15,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,7,15,4
1363,芽菜類-綠豆芽,SX1,2016-07-16,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,16,5
1364,芽菜類-綠豆芽,SX1,2016-07-17,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,7,17,6
1365,芽菜類-綠豆芽,SX1,2016-07-19,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,19,1
1366,芽菜類-綠豆芽,SX1,2016-07-20,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,20,2
1367,芽菜類-綠豆芽,SX1,2016-07-21,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,21,3
1368,芽菜類-綠豆芽,SX1,2016-07-22,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,22,4
1369,芽菜類-綠豆芽,SX1,2016-07-23,15.0,15.0,高雄市,800,15.0,15.0,7850.0,2016,7,23,5
1370,芽菜類-綠豆芽,SX1,2016-07-24,15.0,15.0,高雄市,800,15.0,15.0,7800.0,2016,7,24,6
1371,芽菜類-綠豆芽,SX1,2016-07-26,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,26,1
1372,芽菜類-綠豆芽,SX1,2016-07-27,15.0,15.0,高雄市,800,15.0,15.0,7950.0,2016,7,27,2
1373,芽菜類-綠豆芽,SX1,2016-07-28,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,28,3
1374,芽菜類-綠豆芽,SX1,2016-07-29,15.0,15.0,高雄市,800,15.0,15.0,8000.0,2016,7,29,4
1375,芽菜類-綠豆芽,SX1,2016-07-30,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,30,5
1376,芽菜類-綠豆芽,SX1,2016-07-31,15.0,15.0,高雄市,800,15.0,15.0,7900.0,2016,7,31,6
1377,芽菜類-綠豆芽,SX1,2016-08-02,15.0,15.0,高雄市,800,15.0,15.0,8300.0,2016,8,2,1
1378,芽菜類-綠豆芽,SX1,2016-08-03,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,8,3,2
1379,芽菜類-綠豆芽,SX1,2016-08-04,15.0,15.0,高雄市,800,15.0,15.0,8250.0,2016,8,4,3
1380,芽菜類-綠豆芽,SX1,2016-08-05,15.0,15.0,高雄市,800,15.0,15.0,8100.0,2016,8,5,4
1381,芽菜類-綠豆芽,SX1,2016-08-06,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,8,6,5
1382,芽菜類-綠豆芽,SX1,2016-08-07,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,8,7,6
1383,芽菜類-綠豆芽,SX1,2016-08-09,15.0,15.0,高雄市,800,15.0,15.0,8200.0,2016,8,9,1
1384,芽菜類-綠豆芽,SX1,2016-08-10,15.0,15.0,高雄市,800,15.0,15.0,8150.0,2016,8,10,2
