,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,甜橙-柳橙,E1,2013-02-02,25.1,14.3,高雄市,800,18.7,18.1,2010.0,2013,2,2,5
237,甜橙-柳橙,E1,2013-02-03,25.6,13.5,高雄市,800,18.9,18.5,1625.0,2013,2,3,6
238,甜橙-柳橙,E1,2013-02-04,26.7,17.4,高雄市,800,20.3,19.2,910.0,2013,2,4,0
239,甜橙-柳橙,E1,2013-02-05,26.7,15.3,高雄市,800,19.4,18.4,4725.0,2013,2,5,1
240,甜橙-柳橙,E1,2013-02-06,27.6,13.3,高雄市,800,20.0,19.8,4015.0,2013,2,6,2
241,甜橙-柳橙,E1,2013-02-07,28.2,14.5,高雄市,800,20.4,19.8,4128.0,2013,2,7,3
242,甜橙-柳橙,E1,2013-02-08,28.4,16.2,高雄市,800,21.2,20.4,4395.0,2013,2,8,4
243,甜橙-柳橙,E1,2013-02-15,26.0,14.0,高雄市,800,20.3,20.5,3660.0,2013,2,15,4
244,甜橙-柳橙,E1,2013-02-16,28.7,13.9,高雄市,800,21.5,21.6,2670.0,2013,2,16,5
245,甜橙-柳橙,E1,2013-02-17,26.4,10.1,高雄市,800,19.1,19.6,2430.0,2013,2,17,6
246,甜橙-柳橙,E1,2013-02-19,28.0,17.9,高雄市,800,22.0,21.3,3627.0,2013,2,19,1
247,甜橙-柳橙,E1,2013-02-20,30.6,17.5,高雄市,800,23.5,23.2,1020.0,2013,2,20,2
248,甜橙-柳橙,E1,2013-02-21,29.5,17.9,高雄市,800,23.0,22.5,1770.0,2013,2,21,3
249,甜橙-柳橙,E1,2013-02-22,28.3,18.3,高雄市,800,22.4,21.9,2154.0,2013,2,22,4
250,甜橙-柳橙,E1,2013-02-23,32.5,17.9,高雄市,800,24.0,23.1,3450.0,2013,2,23,5
251,甜橙-柳橙,E1,2013-02-24,29.9,15.8,高雄市,800,21.8,21.1,3519.0,2013,2,24,6
252,甜橙-柳橙,E1,2013-02-27,27.4,16.7,高雄市,800,20.9,20.1,3546.0,2013,2,27,2
253,甜橙-柳橙,E1,2013-02-28,30.3,18.3,高雄市,800,23.6,23.2,2805.0,2013,2,28,3
254,甜橙-柳橙,E1,2013-03-01,32.4,16.7,高雄市,800,23.7,23.2,2385.0,2013,3,1,4
255,甜橙-柳橙,E1,2013-03-02,33.3,20.2,高雄市,800,25.8,25.1,1440.0,2013,3,2,5
256,甜橙-柳橙,E1,2013-03-03,32.4,17.8,高雄市,800,25.0,24.9,2085.0,2013,3,3,6
257,甜橙-柳橙,E1,2013-03-05,27.6,16.7,高雄市,800,20.2,18.9,2654.0,2013,3,5,1
258,甜橙-柳橙,E1,2013-03-06,27.7,16.7,高雄市,800,21.3,20.6,1155.0,2013,3,6,2
259,甜橙-柳橙,E1,2013-03-07,27.6,16.5,高雄市,800,21.2,20.6,3510.0,2013,3,7,3
260,甜橙-柳橙,E1,2013-03-08,28.9,17.4,高雄市,800,21.9,21.1,1335.0,2013,3,8,4
261,甜橙-柳橙,E1,2013-03-09,28.2,16.0,高雄市,800,21.8,21.6,4482.0,2013,3,9,5
262,甜橙-柳橙,E1,2013-03-10,31.5,15.1,高雄市,800,23.2,23.2,2510.0,2013,3,10,6
263,甜橙-柳橙,E1,2013-03-11,30.0,10.0,高雄市,800,19.8,22.1,1686.0,2013,3,11,0
264,甜橙-柳橙,E1,2013-03-12,27.9,14.3,高雄市,800,20.9,20.7,3873.0,2013,3,12,1
265,甜橙-柳橙,E1,2013-03-13,27.1,16.7,高雄市,800,21.7,21.6,1980.0,2013,3,13,2
266,甜橙-柳橙,E1,2013-03-14,27.9,17.0,高雄市,800,22.3,22.2,1608.0,2013,3,14,3
267,甜橙-柳橙,E1,2013-03-15,29.2,16.7,高雄市,800,23.5,23.9,840.0,2013,3,15,4
268,甜橙-柳橙,E1,2013-03-16,27.9,16.9,高雄市,800,21.8,21.3,3534.0,2013,3,16,5
269,甜橙-柳橙,E1,2013-03-17,30.1,13.9,高雄市,800,23.0,23.8,2487.0,2013,3,17,6
270,甜橙-柳橙,E1,2013-03-19,27.8,18.2,高雄市,800,22.4,22.0,2190.0,2013,3,19,1
271,甜橙-柳橙,E1,2013-03-20,26.6,16.2,高雄市,800,20.7,20.3,3504.0,2013,3,20,2
272,甜橙-柳橙,E1,2013-03-21,23.3,16.7,高雄市,800,21.6,22.7,750.0,2013,3,21,3
273,甜橙-柳橙,E1,2013-03-22,26.9,16.7,高雄市,800,20.4,19.5,2010.0,2013,3,22,4
274,甜橙-柳橙,E1,2013-03-23,29.4,13.3,高雄市,800,21.6,21.8,645.0,2013,3,23,5
275,甜橙-柳橙,E1,2013-03-24,26.7,16.7,高雄市,800,21.6,21.5,1287.0,2013,3,24,6
276,甜橙-柳橙,E1,2013-03-26,28.4,12.1,高雄市,800,21.9,23.0,2424.0,2013,3,26,1
277,甜橙-柳橙,E1,2013-03-27,26.2,19.0,高雄市,800,21.4,20.6,1725.0,2013,3,27,2
278,甜橙-柳橙,E1,2013-03-28,33.3,23.3,高雄市,800,27.8,27.4,1635.0,2013,3,28,3
279,甜橙-柳橙,E1,2013-03-29,32.3,20.0,高雄市,800,23.9,22.3,1005.0,2013,3,29,4
280,甜橙-柳橙,E1,2013-03-30,32.0,16.4,高雄市,800,24.0,23.9,4968.0,2013,3,30,5
281,甜橙-柳橙,E1,2013-03-31,26.7,16.7,高雄市,800,20.9,20.4,1065.0,2013,3,31,6
282,甜橙-柳橙,E1,2013-04-02,29.9,16.7,高雄市,800,22.4,21.9,2163.0,2013,4,2,1
283,甜橙-柳橙,E1,2013-04-03,28.0,17.0,高雄市,800,22.8,22.9,2826.0,2013,4,3,2
284,甜橙-柳橙,E1,2013-04-06,32.4,16.7,高雄市,800,23.5,22.8,1914.0,2013,4,6,5
285,甜橙-柳橙,E1,2013-04-07,26.7,19.5,高雄市,800,25.2,26.7,543.0,2013,4,7,6
286,甜橙-柳橙,E1,2013-04-09,30.0,17.4,高雄市,800,22.6,21.8,3030.0,2013,4,9,1
287,甜橙-柳橙,E1,2013-04-10,26.7,18.8,高雄市,800,23.9,24.7,2595.0,2013,4,10,2
288,甜橙-柳橙,E1,2013-04-11,28.7,15.0,高雄市,800,20.9,20.3,1025.0,2013,4,11,3
289,甜橙-柳橙,E1,2013-04-12,23.3,23.3,高雄市,800,23.3,23.3,300.0,2013,4,12,4
290,甜橙-柳橙,E1,2013-04-13,20.0,16.7,高雄市,800,18.6,18.8,255.0,2013,4,13,5
291,甜橙-柳橙,E1,2013-04-14,23.3,23.3,高雄市,800,23.3,23.3,420.0,2013,4,14,6
292,甜橙-柳橙,E1,2013-04-16,25.0,16.7,高雄市,800,19.7,19.0,3039.0,2013,4,16,1
293,甜橙-柳橙,E1,2013-04-17,23.3,16.7,高雄市,800,21.1,21.8,225.0,2013,4,17,2
294,甜橙-柳橙,E1,2013-04-18,26.3,16.7,高雄市,800,20.4,19.7,1090.0,2013,4,18,3
295,甜橙-柳橙,E1,2013-04-19,20.0,20.0,高雄市,800,20.0,20.0,225.0,2013,4,19,4
296,甜橙-柳橙,E1,2013-04-20,22.4,15.1,高雄市,800,18.4,18.2,2053.0,2013,4,20,5
297,甜橙-柳橙,E1,2013-04-21,33.3,16.7,高雄市,800,25.2,25.3,375.0,2013,4,21,6
298,甜橙-柳橙,E1,2013-04-23,27.0,16.7,高雄市,800,20.8,20.1,2019.0,2013,4,23,1
299,甜橙-柳橙,E1,2013-04-24,33.3,33.3,高雄市,800,33.3,33.3,255.0,2013,4,24,2
300,甜橙-柳橙,E1,2013-04-25,29.4,15.2,高雄市,800,19.4,17.5,1915.0,2013,4,25,3
301,甜橙-柳橙,E1,2013-04-27,25.0,13.0,高雄市,800,19.3,19.4,1509.0,2013,4,27,5
302,甜橙-柳橙,E1,2013-04-30,25.1,13.7,高雄市,800,19.8,20.2,995.0,2013,4,30,1
303,甜橙-柳橙,E1,2013-05-01,23.3,23.3,高雄市,800,23.3,23.3,300.0,2013,5,1,2
304,甜橙-柳橙,E1,2013-05-02,23.3,11.0,高雄市,800,17.8,18.2,1191.0,2013,5,2,3
305,甜橙-柳橙,E1,2013-05-03,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,3,4
306,甜橙-柳橙,E1,2013-05-04,23.3,13.9,高雄市,800,19.6,20.3,825.0,2013,5,4,5
307,甜橙-柳橙,E1,2013-05-07,23.3,10.4,高雄市,800,18.4,19.4,579.0,2013,5,7,1
308,甜橙-柳橙,E1,2013-05-08,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,8,2
309,甜橙-柳橙,E1,2013-05-09,23.3,16.6,高雄市,800,20.6,21.1,378.0,2013,5,9,3
310,甜橙-柳橙,E1,2013-05-10,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,10,4
311,甜橙-柳橙,E1,2013-05-11,20.0,20.0,高雄市,800,20.0,20.0,150.0,2013,5,11,5
312,甜橙-柳橙,E1,2013-05-12,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,12,6
313,甜橙-柳橙,E1,2013-05-14,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,14,1
314,甜橙-柳橙,E1,2013-05-15,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,15,2
315,甜橙-柳橙,E1,2013-05-16,23.3,23.3,高雄市,800,23.3,23.3,180.0,2013,5,16,3
316,甜橙-柳橙,E1,2013-05-17,23.3,23.3,高雄市,800,23.3,23.3,150.0,2013,5,17,4
317,甜橙-柳橙,E1,2013-05-18,20.0,20.0,高雄市,800,20.0,20.0,105.0,2013,5,18,5
318,甜橙-柳橙,E1,2013-05-19,26.7,17.4,高雄市,800,24.6,26.4,1950.0,2013,5,19,6
319,甜橙-柳橙,E1,2013-05-23,16.7,16.7,高雄市,800,16.7,16.7,300.0,2013,5,23,3
320,甜橙-柳橙,E1,2013-05-24,16.7,16.7,高雄市,800,16.7,16.7,300.0,2013,5,24,4
321,甜橙-柳橙,E1,2013-08-11,13.3,13.3,高雄市,800,13.3,13.3,180.0,2013,8,11,6
322,甜橙-柳橙,E1,2013-08-24,16.7,16.7,高雄市,800,16.7,16.7,375.0,2013,8,24,5
323,甜橙-柳橙,E1,2013-08-25,20.0,16.7,高雄市,800,18.2,18.1,330.0,2013,8,25,6
324,甜橙-柳橙,E1,2013-08-27,20.0,20.0,高雄市,800,20.0,20.0,60.0,2013,8,27,1
325,甜橙-柳橙,E1,2013-08-28,16.7,16.7,高雄市,800,16.7,16.7,810.0,2013,8,28,2
326,甜橙-柳橙,E1,2013-08-29,16.7,16.7,高雄市,800,16.7,16.7,870.0,2013,8,29,3
327,甜橙-柳橙,E1,2013-08-31,16.7,16.7,高雄市,800,16.7,16.7,240.0,2013,8,31,5
328,甜橙-柳橙,E1,2013-09-01,16.7,16.7,高雄市,800,16.7,16.7,330.0,2013,9,1,6
329,甜橙-柳橙,E1,2013-09-03,20.0,16.7,高雄市,800,17.5,16.9,1245.0,2013,9,3,1
330,甜橙-柳橙,E1,2013-09-04,20.0,16.7,高雄市,800,17.9,17.6,810.0,2013,9,4,2
331,甜橙-柳橙,E1,2013-09-05,16.7,16.7,高雄市,800,16.7,16.7,150.0,2013,9,5,3
332,甜橙-柳橙,E1,2013-09-07,13.3,10.0,高雄市,800,11.4,11.3,105.0,2013,9,7,5
333,甜橙-柳橙,E1,2013-09-08,20.8,13.3,高雄市,800,15.0,13.6,981.0,2013,9,8,6
334,甜橙-柳橙,E1,2013-09-10,13.3,13.3,高雄市,800,13.3,13.3,600.0,2013,9,10,1
335,甜橙-柳橙,E1,2013-09-11,16.7,13.3,高雄市,800,14.5,14.1,885.0,2013,9,11,2
336,甜橙-柳橙,E1,2013-09-12,13.3,13.3,高雄市,800,13.3,13.3,600.0,2013,9,12,3
337,甜橙-柳橙,E1,2013-09-13,13.3,13.3,高雄市,800,13.3,13.3,1080.0,2013,9,13,4
338,甜橙-柳橙,E1,2013-09-14,13.3,10.0,高雄市,800,12.3,12.6,1035.0,2013,9,14,5
339,甜橙-柳橙,E1,2013-09-15,16.7,10.0,高雄市,800,13.6,13.8,975.0,2013,9,15,6
340,甜橙-柳橙,E1,2013-09-17,20.0,13.2,高雄市,800,15.8,15.2,3777.0,2013,9,17,1
341,甜橙-柳橙,E1,2013-09-18,16.7,13.3,高雄市,800,14.8,14.6,1215.0,2013,9,18,2
342,甜橙-柳橙,E1,2013-09-19,18.1,10.0,高雄市,800,14.1,14.1,1233.0,2013,9,19,3
343,甜橙-柳橙,E1,2013-09-22,13.3,13.3,高雄市,800,13.3,13.3,345.0,2013,9,22,6
344,甜橙-柳橙,E1,2013-09-24,19.4,10.1,高雄市,800,14.1,13.6,6435.0,2013,9,24,1
345,甜橙-柳橙,E1,2013-09-25,20.0,16.7,高雄市,800,17.4,16.8,1020.0,2013,9,25,2
346,甜橙-柳橙,E1,2013-09-26,21.5,10.2,高雄市,800,15.7,15.6,3300.0,2013,9,26,3
347,甜橙-柳橙,E1,2013-09-27,25.5,14.7,高雄市,800,19.2,18.7,2393.0,2013,9,27,4
348,甜橙-柳橙,E1,2013-09-28,25.0,16.7,高雄市,800,19.9,19.2,705.0,2013,9,28,5
349,甜橙-柳橙,E1,2013-09-29,23.3,11.1,高雄市,800,17.0,16.8,1752.0,2013,9,29,6
350,甜橙-柳橙,E1,2013-10-01,26.5,11.3,高雄市,800,18.8,18.7,5161.0,2013,10,1,1
351,甜橙-柳橙,E1,2013-10-02,26.9,13.3,高雄市,800,18.6,17.6,4100.0,2013,10,2,2
352,甜橙-柳橙,E1,2013-10-03,25.0,12.0,高雄市,800,17.7,17.2,5655.0,2013,10,3,3
353,甜橙-柳橙,E1,2013-10-04,29.6,12.5,高雄市,800,21.4,21.6,3840.0,2013,10,4,4
354,甜橙-柳橙,E1,2013-10-05,25.0,10.0,高雄市,800,17.3,17.2,5895.0,2013,10,5,5
355,甜橙-柳橙,E1,2013-10-06,26.7,13.3,高雄市,800,19.5,19.1,1920.0,2013,10,6,6
356,甜橙-柳橙,E1,2013-10-08,25.2,11.2,高雄市,800,17.8,17.6,4941.0,2013,10,8,1
357,甜橙-柳橙,E1,2013-10-09,22.1,11.8,高雄市,800,16.7,16.6,3321.0,2013,10,9,2
358,甜橙-柳橙,E1,2013-10-10,23.6,13.4,高雄市,800,18.0,17.7,4188.0,2013,10,10,3
359,甜橙-柳橙,E1,2013-10-11,25.4,12.3,高雄市,800,17.7,16.8,7255.0,2013,10,11,4
360,甜橙-柳橙,E1,2013-10-12,25.4,10.6,高雄市,800,17.5,17.2,3309.0,2013,10,12,5
361,甜橙-柳橙,E1,2013-10-13,24.5,13.0,高雄市,800,17.7,16.9,3828.0,2013,10,13,6
362,甜橙-柳橙,E1,2013-10-15,26.1,12.4,高雄市,800,18.4,17.8,8643.0,2013,10,15,1
363,甜橙-柳橙,E1,2013-10-17,25.9,13.2,高雄市,800,20.8,21.6,2890.0,2013,10,17,3
364,甜橙-柳橙,E1,2013-10-18,27.0,10.7,高雄市,800,18.2,17.7,10891.0,2013,10,18,4
365,甜橙-柳橙,E1,2013-10-19,28.4,13.5,高雄市,800,18.9,17.5,5892.0,2013,10,19,5
366,甜橙-柳橙,E1,2013-10-20,27.3,13.1,高雄市,800,19.4,18.8,1896.0,2013,10,20,6
367,甜橙-柳橙,E1,2013-10-22,25.2,10.1,高雄市,800,17.1,16.8,12699.0,2013,10,22,1
368,甜橙-柳橙,E1,2013-10-23,30.0,12.8,高雄市,800,19.8,18.7,4911.0,2013,10,23,2
369,甜橙-柳橙,E1,2013-10-24,24.5,13.4,高雄市,800,17.7,16.9,5742.0,2013,10,24,3
370,甜橙-柳橙,E1,2013-10-25,23.4,10.0,高雄市,800,15.9,15.4,9291.0,2013,10,25,4
371,甜橙-柳橙,E1,2013-10-26,27.2,14.2,高雄市,800,19.0,17.9,6720.0,2013,10,26,5
372,甜橙-柳橙,E1,2013-10-27,24.2,12.0,高雄市,800,18.3,18.4,3274.0,2013,10,27,6
373,甜橙-柳橙,E1,2013-10-29,25.2,11.1,高雄市,800,18.2,18.2,7670.0,2013,10,29,1
374,甜橙-柳橙,E1,2013-10-30,30.0,16.3,高雄市,800,21.7,20.8,2685.0,2013,10,30,2
375,甜橙-柳橙,E1,2013-10-31,29.6,11.7,高雄市,800,20.3,20.1,4285.0,2013,10,31,3
376,甜橙-柳橙,E1,2013-11-01,30.6,11.5,高雄市,800,19.9,19.2,10269.0,2013,11,1,4
377,甜橙-柳橙,E1,2013-11-02,31.0,13.7,高雄市,800,21.5,20.9,7143.0,2013,11,2,5
378,甜橙-柳橙,E1,2013-11-03,27.8,12.5,高雄市,800,19.1,18.4,6133.0,2013,11,3,6
379,甜橙-柳橙,E1,2013-11-05,26.9,9.8,高雄市,800,17.9,17.7,12440.0,2013,11,5,1
380,甜橙-柳橙,E1,2013-11-06,25.8,12.9,高雄市,800,18.6,18.1,3735.0,2013,11,6,2
381,甜橙-柳橙,E1,2013-11-07,26.7,12.6,高雄市,800,19.6,19.5,4425.0,2013,11,7,3
382,甜橙-柳橙,E1,2013-11-08,28.9,10.0,高雄市,800,17.3,15.9,4872.0,2013,11,8,4
383,甜橙-柳橙,E1,2013-11-09,30.0,14.7,高雄市,800,20.4,19.2,6066.0,2013,11,9,5
384,甜橙-柳橙,E1,2013-11-10,33.3,15.5,高雄市,800,24.5,24.6,1386.0,2013,11,10,6
385,甜橙-柳橙,E1,2013-11-12,27.3,10.2,高雄市,800,17.7,17.0,7312.0,2013,11,12,1
386,甜橙-柳橙,E1,2013-11-13,30.0,10.7,高雄市,800,19.2,18.4,4683.0,2013,11,13,2
387,甜橙-柳橙,E1,2013-11-14,31.0,13.6,高雄市,800,21.4,20.8,4380.0,2013,11,14,3
388,甜橙-柳橙,E1,2013-11-15,29.1,11.2,高雄市,800,19.8,19.6,6834.0,2013,11,15,4
389,甜橙-柳橙,E1,2013-11-16,30.2,12.1,高雄市,800,21.0,20.9,8514.0,2013,11,16,5
390,甜橙-柳橙,E1,2013-11-17,29.2,13.5,高雄市,800,21.2,21.0,5907.0,2013,11,17,6
391,甜橙-柳橙,E1,2013-11-19,27.0,10.7,高雄市,800,18.2,17.8,9294.0,2013,11,19,1
392,甜橙-柳橙,E1,2013-11-20,30.9,13.3,高雄市,800,20.5,19.4,3674.0,2013,11,20,2
393,甜橙-柳橙,E1,2013-11-21,29.1,13.1,高雄市,800,20.1,19.5,5820.0,2013,11,21,3
394,甜橙-柳橙,E1,2013-11-22,27.5,11.2,高雄市,800,19.0,18.8,7212.0,2013,11,22,4
395,甜橙-柳橙,E1,2013-11-23,29.6,14.8,高雄市,800,21.1,20.3,5985.0,2013,11,23,5
396,甜橙-柳橙,E1,2013-11-24,26.7,13.2,高雄市,800,20.0,20.0,5274.0,2013,11,24,6
397,甜橙-柳橙,E1,2013-11-26,21.9,11.3,高雄市,800,16.8,16.8,10335.0,2013,11,26,1
398,甜橙-柳橙,E1,2013-11-27,32.3,13.0,高雄市,800,21.6,20.9,3969.0,2013,11,27,2
399,甜橙-柳橙,E1,2013-11-28,32.7,12.2,高雄市,800,21.9,21.6,4314.0,2013,11,28,3
400,甜橙-柳橙,E1,2013-11-29,29.5,10.0,高雄市,800,18.6,17.8,8675.0,2013,11,29,4
401,甜橙-柳橙,E1,2013-11-30,29.2,10.0,高雄市,800,18.2,17.2,6048.0,2013,11,30,5
402,甜橙-柳橙,E1,2013-12-01,27.4,11.4,高雄市,800,18.6,18.0,8208.0,2013,12,1,6
403,甜橙-柳橙,E1,2013-12-02,27.7,12.6,高雄市,800,18.9,18.1,3249.0,2013,12,2,0
404,甜橙-柳橙,E1,2013-12-03,27.2,10.0,高雄市,800,17.4,16.7,9968.0,2013,12,3,1
405,甜橙-柳橙,E1,2013-12-04,30.8,10.0,高雄市,800,19.9,19.5,6015.0,2013,12,4,2
406,甜橙-柳橙,E1,2013-12-05,28.7,10.4,高雄市,800,18.3,17.5,4479.0,2013,12,5,3
407,甜橙-柳橙,E1,2013-12-06,29.4,10.2,高雄市,800,19.0,18.4,7240.0,2013,12,6,4
408,甜橙-柳橙,E1,2013-12-07,30.1,11.5,高雄市,800,20.4,20.2,5115.0,2013,12,7,5
409,甜橙-柳橙,E1,2013-12-08,29.7,13.3,高雄市,800,20.9,20.6,4485.0,2013,12,8,6
410,甜橙-柳橙,E1,2013-12-10,27.8,12.0,高雄市,800,18.9,18.3,9308.0,2013,12,10,1
411,甜橙-柳橙,E1,2013-12-11,31.9,14.6,高雄市,800,23.3,23.3,3989.0,2013,12,11,2
412,甜橙-柳橙,E1,2013-12-12,26.7,14.2,高雄市,800,21.3,21.9,4446.0,2013,12,12,3
413,甜橙-柳橙,E1,2013-12-13,31.0,14.8,高雄市,800,22.1,21.5,9253.0,2013,12,13,4
414,甜橙-柳橙,E1,2013-12-14,36.7,14.2,高雄市,800,24.1,23.3,8577.0,2013,12,14,5
415,甜橙-柳橙,E1,2013-12-15,28.6,13.2,高雄市,800,20.2,19.7,9098.0,2013,12,15,6
416,甜橙-柳橙,E1,2013-12-16,26.6,13.6,高雄市,800,20.1,20.1,3946.0,2013,12,16,0
417,甜橙-柳橙,E1,2013-12-17,28.4,12.3,高雄市,800,20.0,19.8,9017.0,2013,12,17,1
418,甜橙-柳橙,E1,2013-12-18,26.7,12.6,高雄市,800,21.4,22.6,2942.0,2013,12,18,2
419,甜橙-柳橙,E1,2013-12-19,25.9,12.5,高雄市,800,18.1,17.4,1439.0,2013,12,19,3
420,甜橙-柳橙,E1,2013-12-20,29.3,14.0,高雄市,800,20.2,19.2,5481.0,2013,12,20,4
421,甜橙-柳橙,E1,2013-12-21,26.4,15.0,高雄市,800,20.5,20.3,5223.0,2013,12,21,5
422,甜橙-柳橙,E1,2013-12-22,25.6,13.7,高雄市,800,19.6,19.6,5165.0,2013,12,22,6
423,甜橙-柳橙,E1,2013-12-24,27.6,13.2,高雄市,800,19.6,19.1,9265.0,2013,12,24,1
424,甜橙-柳橙,E1,2013-12-25,30.1,12.4,高雄市,800,20.3,19.7,8045.0,2013,12,25,2
425,甜橙-柳橙,E1,2013-12-26,23.0,13.3,高雄市,800,17.8,17.6,3074.0,2013,12,26,3
426,甜橙-柳橙,E1,2013-12-27,25.6,12.1,高雄市,800,19.0,19.1,6722.0,2013,12,27,4
427,甜橙-柳橙,E1,2013-12-28,27.7,12.2,高雄市,800,19.6,19.3,6609.0,2013,12,28,5
428,甜橙-柳橙,E1,2013-12-29,26.6,13.6,高雄市,800,19.8,19.5,10676.0,2013,12,29,6
429,甜橙-柳橙,E1,2013-12-31,27.8,14.7,高雄市,800,20.6,20.2,12918.0,2013,12,31,1
430,甜橙-柳橙,E1,2014-01-01,24.2,12.3,高雄市,800,18.2,18.2,5071.0,2014,1,1,2
431,甜橙-柳橙,E1,2014-01-02,21.8,11.9,高雄市,800,15.6,14.7,5408.0,2014,1,2,3
432,甜橙-柳橙,E1,2014-01-03,25.2,13.3,高雄市,800,18.3,17.7,3163.0,2014,1,3,4
433,甜橙-柳橙,E1,2014-01-04,23.9,10.8,高雄市,800,17.1,17.0,5588.0,2014,1,4,5
434,甜橙-柳橙,E1,2014-01-05,21.6,12.3,高雄市,800,17.0,17.0,6364.0,2014,1,5,6
435,甜橙-柳橙,E1,2014-01-07,23.7,10.4,高雄市,800,17.5,17.9,9259.0,2014,1,7,1
436,甜橙-柳橙,E1,2014-01-08,23.0,11.1,高雄市,800,17.6,18.0,3083.0,2014,1,8,2
437,甜橙-柳橙,E1,2014-01-09,26.0,11.7,高雄市,800,18.5,18.2,5456.0,2014,1,9,3
438,甜橙-柳橙,E1,2014-01-10,30.8,12.7,高雄市,800,21.0,20.5,7439.0,2014,1,10,4
439,甜橙-柳橙,E1,2014-01-11,27.1,11.4,高雄市,800,18.8,18.5,6091.0,2014,1,11,5
440,甜橙-柳橙,E1,2014-01-12,28.0,15.4,高雄市,800,20.9,20.3,5864.0,2014,1,12,6
441,甜橙-柳橙,E1,2014-01-14,28.0,11.0,高雄市,800,19.2,19.0,10222.0,2014,1,14,1
442,甜橙-柳橙,E1,2014-01-15,25.8,13.3,高雄市,800,19.7,19.8,4713.0,2014,1,15,2
443,甜橙-柳橙,E1,2014-01-16,23.6,12.8,高雄市,800,17.6,17.1,2583.0,2014,1,16,3
444,甜橙-柳橙,E1,2014-01-17,22.9,12.8,高雄市,800,18.9,19.7,1679.0,2014,1,17,4
445,甜橙-柳橙,E1,2014-01-18,27.2,10.8,高雄市,800,18.6,18.3,7173.0,2014,1,18,5
446,甜橙-柳橙,E1,2014-01-19,20.0,11.2,高雄市,800,16.7,17.3,2961.0,2014,1,19,6
447,甜橙-柳橙,E1,2014-01-21,28.1,11.7,高雄市,800,19.2,18.7,7428.0,2014,1,21,1
448,甜橙-柳橙,E1,2014-01-22,23.4,11.4,高雄市,800,17.2,17.1,5826.0,2014,1,22,2
449,甜橙-柳橙,E1,2014-01-23,28.2,13.3,高雄市,800,20.6,20.5,3534.0,2014,1,23,3
450,甜橙-柳橙,E1,2014-01-24,26.0,13.7,高雄市,800,19.4,19.2,6099.0,2014,1,24,4
451,甜橙-柳橙,E1,2014-01-25,30.2,11.1,高雄市,800,19.4,18.6,7014.0,2014,1,25,5
452,甜橙-柳橙,E1,2014-01-26,28.4,12.9,高雄市,800,19.1,18.0,6774.0,2014,1,26,6
453,甜橙-柳橙,E1,2014-01-27,23.7,13.3,高雄市,800,18.0,17.7,4940.0,2014,1,27,0
454,甜橙-柳橙,E1,2014-01-28,28.6,13.4,高雄市,800,21.6,21.9,9609.0,2014,1,28,1
455,甜橙-柳橙,E1,2014-01-29,24.1,14.0,高雄市,800,19.5,19.8,3048.0,2014,1,29,2
456,甜橙-柳橙,E1,2014-01-30,25.2,16.4,高雄市,800,20.3,20.0,878.0,2014,1,30,3
457,甜橙-柳橙,E1,2014-02-05,23.4,11.7,高雄市,800,17.2,17.0,9462.0,2014,2,5,2
458,甜橙-柳橙,E1,2014-02-06,26.1,10.8,高雄市,800,18.9,19.2,5096.0,2014,2,6,3
459,甜橙-柳橙,E1,2014-02-07,24.1,10.0,高雄市,800,16.3,15.8,5163.0,2014,2,7,4
460,甜橙-柳橙,E1,2014-02-08,17.2,12.5,高雄市,800,15.5,15.9,1559.0,2014,2,8,5
461,甜橙-柳橙,E1,2014-02-09,23.3,12.8,高雄市,800,17.4,16.9,1902.0,2014,2,9,6
462,甜橙-柳橙,E1,2014-02-11,21.2,11.2,高雄市,800,16.5,16.7,6654.0,2014,2,11,1
463,甜橙-柳橙,E1,2014-02-12,24.5,12.0,高雄市,800,18.2,18.2,4213.0,2014,2,12,2
464,甜橙-柳橙,E1,2014-02-13,25.4,11.2,高雄市,800,17.6,17.2,7176.0,2014,2,13,3
465,甜橙-柳橙,E1,2014-02-14,20.0,10.0,高雄市,800,14.9,14.8,720.0,2014,2,14,4
466,甜橙-柳橙,E1,2014-02-18,23.1,11.0,高雄市,800,16.9,16.8,5395.0,2014,2,18,1
467,甜橙-柳橙,E1,2014-02-19,23.8,10.0,高雄市,800,16.7,16.5,3477.0,2014,2,19,2
468,甜橙-柳橙,E1,2014-02-20,25.6,11.4,高雄市,800,19.3,19.8,4470.0,2014,2,20,3
469,甜橙-柳橙,E1,2014-02-21,26.5,15.2,高雄市,800,20.3,20.0,1155.0,2014,2,21,4
470,甜橙-柳橙,E1,2014-02-22,24.6,13.3,高雄市,800,17.8,17.1,4815.0,2014,2,22,5
471,甜橙-柳橙,E1,2014-02-23,24.8,11.5,高雄市,800,17.5,17.0,2562.0,2014,2,23,6
472,甜橙-柳橙,E1,2014-02-25,28.0,11.8,高雄市,800,18.9,18.3,6264.0,2014,2,25,1
