,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
657,大蒜-軟梗,SG2,2014-03-09,56.6,14.9,高雄市,800,35.3,35.0,2280.0,2014,3,9,6
658,大蒜-軟梗,SG2,2014-03-11,61.0,12.0,高雄市,800,38.2,39.4,2230.0,2014,3,11,1
659,大蒜-軟梗,SG2,2014-03-12,55.8,9.1,高雄市,800,33.6,34.3,2060.0,2014,3,12,2
660,大蒜-軟梗,SG2,2014-03-13,59.1,10.6,高雄市,800,31.2,28.7,1280.0,2014,3,13,3
661,大蒜-軟梗,SG2,2014-03-14,66.6,18.6,高雄市,800,43.4,43.9,2558.0,2014,3,14,4
662,大蒜-軟梗,SG2,2014-03-15,67.4,15.8,高雄市,800,38.0,35.6,2830.0,2014,3,15,5
663,大蒜-軟梗,SG2,2014-03-16,68.5,14.5,高雄市,800,39.4,38.0,2639.0,2014,3,16,6
664,大蒜-軟梗,SG2,2014-03-18,67.7,11.6,高雄市,800,38.2,37.2,2325.0,2014,3,18,1
665,大蒜-軟梗,SG2,2014-03-19,71.1,15.9,高雄市,800,43.5,43.5,2200.0,2014,3,19,2
666,大蒜-軟梗,SG2,2014-03-20,70.0,18.7,高雄市,800,48.7,51.6,1957.0,2014,3,20,3
667,大蒜-軟梗,SG2,2014-03-21,66.6,25.1,高雄市,800,44.9,44.2,2095.0,2014,3,21,4
668,大蒜-軟梗,SG2,2014-03-22,62.2,13.1,高雄市,800,40.7,42.8,2096.0,2014,3,22,5
669,大蒜-軟梗,SG2,2014-03-23,68.7,16.9,高雄市,800,42.7,42.6,2004.0,2014,3,23,6
670,大蒜-軟梗,SG2,2014-03-25,76.7,20.2,高雄市,800,46.1,44.5,2233.0,2014,3,25,1
671,大蒜-軟梗,SG2,2014-03-26,80.0,25.6,高雄市,800,51.6,50.8,1870.0,2014,3,26,2
672,大蒜-軟梗,SG2,2014-03-27,80.0,28.1,高雄市,800,54.1,54.2,1490.0,2014,3,27,3
673,大蒜-軟梗,SG2,2014-03-28,67.5,23.8,高雄市,800,46.9,47.6,1889.0,2014,3,28,4
674,大蒜-軟梗,SG2,2014-03-29,80.0,34.3,高雄市,800,55.9,55.0,1730.0,2014,3,29,5
675,大蒜-軟梗,SG2,2014-03-30,76.2,18.1,高雄市,800,46.7,46.5,2495.0,2014,3,30,6
676,大蒜-軟梗,SG2,2014-04-01,81.6,16.0,高雄市,800,51.9,54.1,2518.0,2014,4,1,1
677,大蒜-軟梗,SG2,2014-04-02,72.4,19.4,高雄市,800,44.3,43.2,2550.0,2014,4,2,2
678,大蒜-軟梗,SG2,2014-04-03,78.5,17.8,高雄市,800,41.4,36.9,2970.0,2014,4,3,3
679,大蒜-軟梗,SG2,2014-04-04,80.4,25.8,高雄市,800,52.7,52.4,3449.0,2014,4,4,4
680,大蒜-軟梗,SG2,2014-04-05,85.0,58.0,高雄市,800,72.1,72.4,870.0,2014,4,5,5
681,大蒜-軟梗,SG2,2014-04-08,81.2,24.5,高雄市,800,50.9,49.7,1630.0,2014,4,8,1
682,大蒜-軟梗,SG2,2014-04-09,79.6,30.0,高雄市,800,56.5,57.7,1296.0,2014,4,9,2
683,大蒜-軟梗,SG2,2014-04-10,83.2,60.0,高雄市,800,71.1,70.7,868.0,2014,4,10,3
684,大蒜-軟梗,SG2,2014-04-11,87.0,23.2,高雄市,800,56.4,57.2,1493.0,2014,4,11,4
685,大蒜-軟梗,SG2,2014-04-12,76.0,17.2,高雄市,800,49.0,50.7,1210.0,2014,4,12,5
686,大蒜-軟梗,SG2,2014-04-13,84.6,20.0,高雄市,800,55.5,57.6,878.0,2014,4,13,6
687,大蒜-軟梗,SG2,2014-04-15,90.0,24.4,高雄市,800,60.3,62.3,784.0,2014,4,15,1
688,大蒜-軟梗,SG2,2014-04-16,105.5,12.3,高雄市,800,63.5,66.6,1100.0,2014,4,16,2
689,大蒜-軟梗,SG2,2014-04-17,114.7,62.3,高雄市,800,85.8,84.0,528.0,2014,4,17,3
690,大蒜-軟梗,SG2,2014-04-18,110.0,54.7,高雄市,800,81.9,81.7,890.0,2014,4,18,4
691,大蒜-軟梗,SG2,2014-04-19,123.7,28.1,高雄市,800,75.6,75.3,1155.0,2014,4,19,5
692,大蒜-軟梗,SG2,2014-04-20,143.1,55.2,高雄市,800,101.0,102.3,796.0,2014,4,20,6
693,大蒜-軟梗,SG2,2014-04-22,157.6,16.1,高雄市,800,88.5,89.6,790.0,2014,4,22,1
694,大蒜-軟梗,SG2,2014-04-23,137.4,19.2,高雄市,800,96.7,109.0,775.0,2014,4,23,2
695,大蒜-軟梗,SG2,2014-04-24,148.9,12.9,高雄市,800,91.7,98.9,560.0,2014,4,24,3
696,大蒜-軟梗,SG2,2014-04-25,150.0,66.0,高雄市,800,114.5,118.8,543.0,2014,4,25,4
697,大蒜-軟梗,SG2,2014-04-26,150.0,95.0,高雄市,800,127.3,130.6,450.0,2014,4,26,5
698,大蒜-軟梗,SG2,2014-04-27,144.8,91.5,高雄市,800,115.6,113.8,620.0,2014,4,27,6
699,大蒜-軟梗,SG2,2014-04-29,153.0,93.7,高雄市,800,119.7,117.2,500.0,2014,4,29,1
700,大蒜-軟梗,SG2,2014-04-30,162.0,72.5,高雄市,800,115.2,113.9,540.0,2014,4,30,2
701,大蒜-軟梗,SG2,2014-05-01,157.1,35.9,高雄市,800,109.8,118.6,638.0,2014,5,1,3
702,大蒜-軟梗,SG2,2014-05-02,160.0,65.4,高雄市,800,122.2,128.5,619.0,2014,5,2,4
703,大蒜-軟梗,SG2,2014-05-03,166.0,49.0,高雄市,800,113.1,116.8,729.0,2014,5,3,5
704,大蒜-軟梗,SG2,2014-05-04,165.0,73.9,高雄市,800,124.8,128.3,460.0,2014,5,4,6
705,大蒜-軟梗,SG2,2014-05-06,197.6,101.2,高雄市,800,143.9,140.2,394.0,2014,5,6,1
706,大蒜-軟梗,SG2,2014-05-07,198.1,116.8,高雄市,800,147.5,140.9,480.0,2014,5,7,2
707,大蒜-軟梗,SG2,2014-05-08,195.0,120.0,高雄市,800,156.1,155.2,320.0,2014,5,8,3
708,大蒜-軟梗,SG2,2014-05-09,193.8,130.0,高雄市,800,155.4,151.1,315.0,2014,5,9,4
709,大蒜-軟梗,SG2,2014-05-10,166.0,125.0,高雄市,800,146.7,147.6,415.0,2014,5,10,5
710,大蒜-軟梗,SG2,2014-05-11,191.5,133.1,高雄市,800,154.6,149.5,390.0,2014,5,11,6
711,大蒜-軟梗,SG2,2014-05-13,210.5,128.4,高雄市,800,168.4,167.7,285.0,2014,5,13,1
712,大蒜-軟梗,SG2,2014-05-14,219.1,140.0,高雄市,800,170.0,163.6,330.0,2014,5,14,2
713,大蒜-軟梗,SG2,2014-05-15,203.3,46.4,高雄市,800,139.8,149.7,630.0,2014,5,15,3
714,大蒜-軟梗,SG2,2014-05-16,198.6,40.5,高雄市,800,101.4,89.3,770.0,2014,5,16,4
715,大蒜-軟梗,SG2,2014-05-17,223.8,138.6,高雄市,800,178.9,177.4,394.0,2014,5,17,5
716,大蒜-軟梗,SG2,2014-05-18,216.4,32.2,高雄市,800,146.0,160.4,385.0,2014,5,18,6
717,大蒜-軟梗,SG2,2014-05-20,210.0,107.1,高雄市,800,162.9,165.7,420.0,2014,5,20,1
718,大蒜-軟梗,SG2,2014-05-21,216.7,90.0,高雄市,800,172.2,184.8,540.0,2014,5,21,2
719,大蒜-軟梗,SG2,2014-05-22,222.5,87.5,高雄市,800,162.5,167.6,299.0,2014,5,22,3
720,大蒜-軟梗,SG2,2014-05-23,210.0,112.5,高雄市,800,159.5,158.3,300.0,2014,5,23,4
721,大蒜-軟梗,SG2,2014-05-24,241.4,50.0,高雄市,800,132.8,124.2,420.0,2014,5,24,5
722,大蒜-軟梗,SG2,2014-05-25,231.3,70.8,高雄市,800,147.8,145.7,480.0,2014,5,25,6
723,大蒜-軟梗,SG2,2014-05-27,227.9,129.3,高雄市,800,183.0,186.0,350.0,2014,5,27,1
724,大蒜-軟梗,SG2,2014-05-28,255.7,111.0,高雄市,800,190.6,195.5,395.0,2014,5,28,2
725,大蒜-軟梗,SG2,2014-05-29,243.6,40.0,高雄市,800,154.0,162.2,440.0,2014,5,29,3
726,大蒜-軟梗,SG2,2014-05-30,225.0,25.8,高雄市,800,117.1,111.5,360.0,2014,5,30,4
727,大蒜-軟梗,SG2,2014-05-31,238.8,30.0,高雄市,800,135.2,135.7,503.0,2014,5,31,5
728,大蒜-軟梗,SG2,2014-06-01,246.7,55.2,高雄市,800,177.9,195.9,505.0,2014,6,1,6
729,大蒜-軟梗,SG2,2014-06-05,264.0,165.8,高雄市,800,195.0,181.7,240.0,2014,6,5,3
730,大蒜-軟梗,SG2,2014-06-06,268.9,156.1,高雄市,800,218.4,222.3,386.0,2014,6,6,4
731,大蒜-軟梗,SG2,2014-06-07,265.0,156.0,高雄市,800,231.0,244.7,200.0,2014,6,7,5
732,大蒜-軟梗,SG2,2014-06-08,270.0,150.0,高雄市,800,218.0,223.4,205.0,2014,6,8,6
733,大蒜-軟梗,SG2,2014-06-10,270.0,185.8,高雄市,800,224.2,221.6,265.0,2014,6,10,1
734,大蒜-軟梗,SG2,2014-06-11,263.7,124.2,高雄市,800,212.3,224.6,274.0,2014,6,11,2
735,大蒜-軟梗,SG2,2014-06-12,269.6,180.0,高雄市,800,227.7,229.6,235.0,2014,6,12,3
736,大蒜-軟梗,SG2,2014-06-13,280.0,185.0,高雄市,800,231.4,230.7,140.0,2014,6,13,4
737,大蒜-軟梗,SG2,2014-06-14,260.0,200.0,高雄市,800,232.9,234.9,170.0,2014,6,14,5
738,大蒜-軟梗,SG2,2014-06-15,270.0,177.3,高雄市,800,237.8,247.3,164.0,2014,6,15,6
739,大蒜-軟梗,SG2,2014-06-17,300.0,200.0,高雄市,800,251.1,251.9,270.0,2014,6,17,1
740,大蒜-軟梗,SG2,2014-06-18,303.1,200.0,高雄市,800,249.8,248.7,260.0,2014,6,18,2
741,大蒜-軟梗,SG2,2014-06-19,300.0,200.0,高雄市,800,245.8,243.0,262.0,2014,6,19,3
742,大蒜-軟梗,SG2,2014-06-20,277.6,200.0,高雄市,800,232.2,227.8,391.0,2014,6,20,4
743,大蒜-軟梗,SG2,2014-06-21,293.6,195.5,高雄市,800,243.6,243.0,220.0,2014,6,21,5
744,大蒜-軟梗,SG2,2014-06-22,300.0,187.5,高雄市,800,243.6,243.5,234.0,2014,6,22,6
745,大蒜-軟梗,SG2,2014-06-24,326.3,198.5,高雄市,800,245.3,233.9,203.0,2014,6,24,1
746,大蒜-軟梗,SG2,2014-06-25,300.0,187.5,高雄市,800,255.1,262.7,294.0,2014,6,25,2
747,大蒜-軟梗,SG2,2014-06-26,282.7,200.0,高雄市,800,232.2,226.2,510.0,2014,6,26,3
748,大蒜-軟梗,SG2,2014-06-27,300.0,200.0,高雄市,800,247.8,246.4,230.0,2014,6,27,4
749,大蒜-軟梗,SG2,2014-06-28,300.0,200.0,高雄市,800,248.3,247.1,290.0,2014,6,28,5
750,大蒜-軟梗,SG2,2014-06-29,335.0,200.0,高雄市,800,279.2,287.0,250.0,2014,6,29,6
751,大蒜-軟梗,SG2,2014-07-01,324.2,200.0,高雄市,800,264.0,265.2,372.0,2014,7,1,1
752,大蒜-軟梗,SG2,2014-07-02,320.0,193.5,高雄市,800,257.6,258.1,198.0,2014,7,2,2
753,大蒜-軟梗,SG2,2014-07-03,320.0,187.5,高雄市,800,243.5,236.6,184.0,2014,7,3,3
754,大蒜-軟梗,SG2,2014-07-04,325.2,187.5,高雄市,800,249.8,245.4,239.0,2014,7,4,4
755,大蒜-軟梗,SG2,2014-07-05,330.0,187.5,高雄市,800,267.6,273.5,244.0,2014,7,5,5
756,大蒜-軟梗,SG2,2014-07-06,330.0,185.9,高雄市,800,249.4,243.6,320.0,2014,7,6,6
757,大蒜-軟梗,SG2,2014-07-08,330.1,108.0,高雄市,800,188.5,168.2,498.0,2014,7,8,1
758,大蒜-軟梗,SG2,2014-07-09,279.3,158.7,高雄市,800,219.7,220.2,249.0,2014,7,9,2
759,大蒜-軟梗,SG2,2014-07-10,298.9,168.4,高雄市,800,220.3,211.4,265.0,2014,7,10,3
760,大蒜-軟梗,SG2,2014-07-11,272.9,167.0,高雄市,800,211.2,205.4,233.0,2014,7,11,4
761,大蒜-軟梗,SG2,2014-07-12,228.9,144.6,高雄市,800,197.1,204.0,351.0,2014,7,12,5
762,大蒜-軟梗,SG2,2014-07-13,204.3,84.6,高雄市,800,148.1,150.5,586.0,2014,7,13,6
763,大蒜-軟梗,SG2,2014-07-15,202.7,78.2,高雄市,800,150.2,156.7,594.0,2014,7,15,1
764,大蒜-軟梗,SG2,2014-07-16,194.8,49.1,高雄市,800,114.5,109.4,811.0,2014,7,16,2
765,大蒜-軟梗,SG2,2014-07-17,158.3,35.3,高雄市,800,89.8,85.2,899.0,2014,7,17,3
766,大蒜-軟梗,SG2,2014-07-18,149.2,30.4,高雄市,800,81.1,75.4,715.0,2014,7,18,4
767,大蒜-軟梗,SG2,2014-07-19,132.1,46.9,高雄市,800,88.0,87.0,708.0,2014,7,19,5
768,大蒜-軟梗,SG2,2014-07-20,134.6,36.1,高雄市,800,89.7,92.6,656.0,2014,7,20,6
769,大蒜-軟梗,SG2,2014-07-22,134.5,56.8,高雄市,800,96.0,96.2,826.0,2014,7,22,1
770,大蒜-軟梗,SG2,2014-07-23,135.3,46.6,高雄市,800,93.7,95.5,490.0,2014,7,23,2
771,大蒜-軟梗,SG2,2014-07-24,147.3,90.0,高雄市,800,114.5,111.8,330.0,2014,7,24,3
772,大蒜-軟梗,SG2,2014-07-25,150.0,80.9,高雄市,800,110.8,107.7,540.0,2014,7,25,4
773,大蒜-軟梗,SG2,2014-07-26,143.8,30.0,高雄市,800,88.4,89.4,688.0,2014,7,26,5
774,大蒜-軟梗,SG2,2014-07-27,132.6,24.8,高雄市,800,77.6,76.8,930.0,2014,7,27,6
775,大蒜-軟梗,SG2,2014-07-29,136.7,20.0,高雄市,800,76.1,74.5,900.0,2014,7,29,1
776,大蒜-軟梗,SG2,2014-07-30,137.6,24.3,高雄市,800,76.3,73.3,1010.0,2014,7,30,2
777,大蒜-軟梗,SG2,2014-07-31,126.6,26.0,高雄市,800,89.5,98.4,1359.0,2014,7,31,3
778,大蒜-軟梗,SG2,2014-08-01,125.8,20.0,高雄市,800,72.0,71.4,853.0,2014,8,1,4
779,大蒜-軟梗,SG2,2014-08-02,136.0,70.1,高雄市,800,108.5,112.1,680.0,2014,8,2,5
780,大蒜-軟梗,SG2,2014-08-03,131.7,48.2,高雄市,800,93.0,95.1,880.0,2014,8,3,6
781,大蒜-軟梗,SG2,2014-08-05,132.7,73.8,高雄市,800,107.1,109.7,550.0,2014,8,5,1
782,大蒜-軟梗,SG2,2014-08-06,133.3,25.1,高雄市,800,81.4,82.9,848.0,2014,8,6,2
783,大蒜-軟梗,SG2,2014-08-07,127.1,14.8,高雄市,800,75.8,79.0,790.0,2014,8,7,3
784,大蒜-軟梗,SG2,2014-08-08,129.0,25.6,高雄市,800,86.9,93.2,804.0,2014,8,8,4
785,大蒜-軟梗,SG2,2014-08-09,130.0,52.5,高雄市,800,99.5,105.0,600.0,2014,8,9,5
786,大蒜-軟梗,SG2,2014-08-10,122.5,47.4,高雄市,800,95.2,102.0,481.0,2014,8,10,6
787,大蒜-軟梗,SG2,2014-08-13,122.8,33.1,高雄市,800,87.7,94.2,593.0,2014,8,13,2
788,大蒜-軟梗,SG2,2014-08-14,130.0,64.7,高雄市,800,104.7,109.6,510.0,2014,8,14,3
789,大蒜-軟梗,SG2,2014-08-15,130.0,40.3,高雄市,800,97.1,105.1,622.0,2014,8,15,4
790,大蒜-軟梗,SG2,2014-08-16,130.0,31.6,高雄市,800,96.4,106.7,699.0,2014,8,16,5
791,大蒜-軟梗,SG2,2014-08-17,130.0,40.3,高雄市,800,96.4,104.0,727.0,2014,8,17,6
792,大蒜-軟梗,SG2,2014-08-19,124.1,40.8,高雄市,800,93.5,100.8,637.0,2014,8,19,1
793,大蒜-軟梗,SG2,2014-08-20,130.0,34.9,高雄市,800,93.9,101.6,732.0,2014,8,20,2
794,大蒜-軟梗,SG2,2014-08-21,133.1,22.6,高雄市,800,93.3,103.6,727.0,2014,8,21,3
795,大蒜-軟梗,SG2,2014-08-22,133.1,31.7,高雄市,800,96.3,105.6,737.0,2014,8,22,4
796,大蒜-軟梗,SG2,2014-08-23,135.7,79.5,高雄市,800,111.8,114.6,528.0,2014,8,23,5
797,大蒜-軟梗,SG2,2014-08-24,138.9,100.0,高雄市,800,120.0,120.4,570.0,2014,8,24,6
798,大蒜-軟梗,SG2,2014-08-26,147.8,100.0,高雄市,800,117.8,113.7,422.0,2014,8,26,1
799,大蒜-軟梗,SG2,2014-08-27,148.3,108.0,高雄市,800,122.2,118.3,540.0,2014,8,27,2
800,大蒜-軟梗,SG2,2014-08-28,140.0,110.0,高雄市,800,120.8,118.1,360.0,2014,8,28,3
801,大蒜-軟梗,SG2,2014-08-29,155.6,102.1,高雄市,800,122.8,118.8,381.0,2014,8,29,4
802,大蒜-軟梗,SG2,2014-08-30,143.6,110.0,高雄市,800,126.0,125.4,630.0,2014,8,30,5
803,大蒜-軟梗,SG2,2014-08-31,158.3,25.0,高雄市,800,95.2,97.6,542.0,2014,8,31,6
804,大蒜-軟梗,SG2,2014-09-02,177.7,120.0,高雄市,800,140.3,134.5,308.0,2014,9,2,1
805,大蒜-軟梗,SG2,2014-09-03,200.0,125.8,高雄市,800,153.8,147.8,390.0,2014,9,3,2
806,大蒜-軟梗,SG2,2014-09-04,200.0,130.0,高雄市,800,169.8,173.1,295.0,2014,9,4,3
807,大蒜-軟梗,SG2,2014-09-05,209.9,138.9,高雄市,800,173.9,173.6,609.0,2014,9,5,4
808,大蒜-軟梗,SG2,2014-09-06,220.0,150.0,高雄市,800,175.0,168.3,300.0,2014,9,6,5
809,大蒜-軟梗,SG2,2014-09-07,220.0,136.4,高雄市,800,173.1,169.6,475.0,2014,9,7,6
810,大蒜-軟梗,SG2,2014-09-08,217.4,133.3,高雄市,800,175.7,175.9,321.0,2014,9,8,0
811,大蒜-軟梗,SG2,2014-09-11,213.4,140.0,高雄市,800,173.0,170.5,359.0,2014,9,11,3
812,大蒜-軟梗,SG2,2014-09-12,218.0,135.9,高雄市,800,172.8,170.1,565.0,2014,9,12,4
813,大蒜-軟梗,SG2,2014-09-13,219.6,121.6,高雄市,800,173.7,175.7,470.0,2014,9,13,5
814,大蒜-軟梗,SG2,2014-09-14,216.2,110.4,高雄市,800,172.2,178.2,557.0,2014,9,14,6
815,大蒜-軟梗,SG2,2014-09-16,210.0,95.9,高雄市,800,162.7,169.1,553.0,2014,9,16,1
816,大蒜-軟梗,SG2,2014-09-17,210.0,123.9,高雄市,800,177.2,184.0,389.0,2014,9,17,2
817,大蒜-軟梗,SG2,2014-09-18,218.6,87.6,高雄市,800,156.2,158.2,524.0,2014,9,18,3
818,大蒜-軟梗,SG2,2014-09-19,215.6,51.9,高雄市,800,134.9,135.7,537.0,2014,9,19,4
819,大蒜-軟梗,SG2,2014-09-20,210.0,142.9,高雄市,800,182.3,186.2,550.0,2014,9,20,5
820,大蒜-軟梗,SG2,2014-09-21,220.0,124.5,高雄市,800,177.1,180.4,388.0,2014,9,21,6
821,大蒜-軟梗,SG2,2014-09-23,219.6,136.4,高雄市,800,175.0,173.0,312.0,2014,9,23,1
822,大蒜-軟梗,SG2,2014-09-24,206.2,64.6,高雄市,800,138.8,141.1,537.0,2014,9,24,2
823,大蒜-軟梗,SG2,2014-09-25,200.0,71.2,高雄市,800,130.4,126.9,598.0,2014,9,25,3
824,大蒜-軟梗,SG2,2014-09-26,145.0,19.5,高雄市,800,61.3,47.4,1579.0,2014,9,26,4
825,大蒜-軟梗,SG2,2014-09-27,174.8,33.5,高雄市,800,100.4,97.8,657.0,2014,9,27,5
826,大蒜-軟梗,SG2,2014-09-28,158.5,28.8,高雄市,800,93.2,92.9,780.0,2014,9,28,6
827,大蒜-軟梗,SG2,2014-09-30,146.4,65.3,高雄市,800,109.4,111.8,746.0,2014,9,30,1
828,大蒜-軟梗,SG2,2014-10-01,146.9,46.8,高雄市,800,97.7,98.2,708.0,2014,10,1,2
829,大蒜-軟梗,SG2,2014-10-02,138.2,61.8,高雄市,800,98.7,97.8,639.0,2014,10,2,3
830,大蒜-軟梗,SG2,2014-10-03,131.5,69.8,高雄市,800,104.0,106.2,837.0,2014,10,3,4
831,大蒜-軟梗,SG2,2014-10-04,142.4,86.7,高雄市,800,111.8,110.0,870.0,2014,10,4,5
832,大蒜-軟梗,SG2,2014-10-05,138.0,33.9,高雄市,800,84.2,82.9,1110.0,2014,10,5,6
833,大蒜-軟梗,SG2,2014-10-07,147.9,47.5,高雄市,800,102.6,105.9,650.0,2014,10,7,1
834,大蒜-軟梗,SG2,2014-10-08,144.7,33.2,高雄市,800,101.4,109.8,639.0,2014,10,8,2
835,大蒜-軟梗,SG2,2014-10-09,128.3,61.0,高雄市,800,102.8,108.3,790.0,2014,10,9,3
836,大蒜-軟梗,SG2,2014-10-10,132.4,59.2,高雄市,800,102.7,107.3,941.0,2014,10,10,4
837,大蒜-軟梗,SG2,2014-10-11,129.9,87.0,高雄市,800,102.8,99.1,1065.0,2014,10,11,5
838,大蒜-軟梗,SG2,2014-10-12,0.0,0.0,高雄市,800,107.2,0.0,900.0,2014,10,12,6
839,大蒜-軟梗,SG2,2014-10-14,123.1,63.4,高雄市,800,95.2,96.5,1435.0,2014,10,14,1
840,大蒜-軟梗,SG2,2014-10-15,126.1,57.9,高雄市,800,93.0,93.6,1120.0,2014,10,15,2
841,大蒜-軟梗,SG2,2014-10-16,111.7,34.3,高雄市,800,83.0,89.7,1350.0,2014,10,16,3
842,大蒜-軟梗,SG2,2014-10-17,113.6,53.1,高雄市,800,87.2,89.8,994.0,2014,10,17,4
843,大蒜-軟梗,SG2,2014-10-18,117.1,90.0,高雄市,800,100.5,98.4,630.0,2014,10,18,5
844,大蒜-軟梗,SG2,2014-10-19,119.9,76.6,高雄市,800,98.5,98.6,684.0,2014,10,19,6
845,大蒜-軟梗,SG2,2014-10-21,122.5,90.0,高雄市,800,101.5,98.3,720.0,2014,10,21,1
846,大蒜-軟梗,SG2,2014-10-23,123.2,30.3,高雄市,800,80.3,82.7,1332.0,2014,10,23,3
847,大蒜-軟梗,SG2,2014-10-24,125.8,48.1,高雄市,800,92.6,96.4,1250.0,2014,10,24,4
848,大蒜-軟梗,SG2,2014-10-25,123.8,50.5,高雄市,800,92.6,96.2,1090.0,2014,10,25,5
849,大蒜-軟梗,SG2,2014-10-26,119.0,33.5,高雄市,800,74.3,73.0,1338.0,2014,10,26,6
850,大蒜-軟梗,SG2,2014-10-28,120.1,37.2,高雄市,800,83.5,86.8,1610.0,2014,10,28,1
851,大蒜-軟梗,SG2,2014-10-29,113.3,20.8,高雄市,800,70.9,73.4,1584.0,2014,10,29,2
852,大蒜-軟梗,SG2,2014-10-30,111.8,30.5,高雄市,800,78.7,83.7,1218.0,2014,10,30,3
853,大蒜-軟梗,SG2,2014-10-31,116.3,14.5,高雄市,800,71.3,75.3,1470.0,2014,10,31,4
854,大蒜-軟梗,SG2,2014-11-01,113.0,26.6,高雄市,800,74.1,77.0,1440.0,2014,11,1,5
855,大蒜-軟梗,SG2,2014-11-02,115.6,28.1,高雄市,800,84.5,92.9,1218.0,2014,11,2,6
856,大蒜-軟梗,SG2,2014-11-04,100.0,27.5,高雄市,800,68.0,70.8,855.0,2014,11,4,1
857,大蒜-軟梗,SG2,2014-11-05,96.3,35.3,高雄市,800,67.6,68.9,1596.0,2014,11,5,2
858,大蒜-軟梗,SG2,2014-11-06,93.8,28.7,高雄市,800,59.5,58.4,1525.0,2014,11,6,3
859,大蒜-軟梗,SG2,2014-11-07,105.4,26.6,高雄市,800,67.5,68.5,1580.0,2014,11,7,4
860,大蒜-軟梗,SG2,2014-11-08,92.2,20.0,高雄市,800,58.7,60.5,1679.0,2014,11,8,5
861,大蒜-軟梗,SG2,2014-11-09,106.8,18.8,高雄市,800,59.8,57.8,1544.0,2014,11,9,6
862,大蒜-軟梗,SG2,2014-11-11,110.0,52.1,高雄市,800,84.8,87.3,720.0,2014,11,11,1
863,大蒜-軟梗,SG2,2014-11-12,110.0,54.0,高雄市,800,85.4,87.7,1000.0,2014,11,12,2
864,大蒜-軟梗,SG2,2014-11-13,104.7,56.2,高雄市,800,78.4,77.1,1067.0,2014,11,13,3
865,大蒜-軟梗,SG2,2014-11-14,100.0,42.1,高雄市,800,71.0,70.9,1030.0,2014,11,14,4
866,大蒜-軟梗,SG2,2014-11-15,100.0,31.1,高雄市,800,68.8,71.0,1536.0,2014,11,15,5
867,大蒜-軟梗,SG2,2014-11-16,110.0,22.6,高雄市,800,76.0,82.4,1210.0,2014,11,16,6
868,大蒜-軟梗,SG2,2014-11-18,104.6,40.1,高雄市,800,82.7,89.5,1090.0,2014,11,18,1
869,大蒜-軟梗,SG2,2014-11-19,110.0,35.4,高雄市,800,77.8,81.2,1190.0,2014,11,19,2
870,大蒜-軟梗,SG2,2014-11-20,106.4,18.7,高雄市,800,61.1,60.1,2715.0,2014,11,20,3
871,大蒜-軟梗,SG2,2014-11-21,110.0,23.1,高雄市,800,73.9,78.9,1686.0,2014,11,21,4
872,大蒜-軟梗,SG2,2014-11-22,106.9,22.8,高雄市,800,69.9,73.3,1729.0,2014,11,22,5
873,大蒜-軟梗,SG2,2014-11-23,104.4,37.6,高雄市,800,79.7,85.5,1350.0,2014,11,23,6
874,大蒜-軟梗,SG2,2014-11-25,105.2,53.1,高雄市,800,83.5,86.4,960.0,2014,11,25,1
875,大蒜-軟梗,SG2,2014-11-26,100.0,65.1,高雄市,800,85.2,86.9,1210.0,2014,11,26,2
876,大蒜-軟梗,SG2,2014-11-28,110.0,57.5,高雄市,800,88.2,91.1,880.0,2014,11,28,4
877,大蒜-軟梗,SG2,2014-11-29,109.4,66.1,高雄市,800,88.8,89.6,1120.0,2014,11,29,5
878,大蒜-軟梗,SG2,2014-11-30,109.2,41.5,高雄市,800,79.9,82.9,1300.0,2014,11,30,6
879,大蒜-軟梗,SG2,2014-12-02,102.1,45.5,高雄市,800,77.9,80.6,1400.0,2014,12,2,1
880,大蒜-軟梗,SG2,2014-12-03,110.0,80.0,高雄市,800,94.2,93.7,730.0,2014,12,3,2
881,大蒜-軟梗,SG2,2014-12-04,109.5,45.2,高雄市,800,79.1,80.3,1163.0,2014,12,4,3
882,大蒜-軟梗,SG2,2014-12-05,110.0,36.9,高雄市,800,84.9,92.5,1259.0,2014,12,5,4
883,大蒜-軟梗,SG2,2014-12-06,110.0,44.4,高雄市,800,83.9,88.4,1130.0,2014,12,6,5
884,大蒜-軟梗,SG2,2014-12-07,114.5,38.9,高雄市,800,82.9,87.0,1235.0,2014,12,7,6
885,大蒜-軟梗,SG2,2014-12-09,118.8,59.3,高雄市,800,91.6,93.4,1363.0,2014,12,9,1
886,大蒜-軟梗,SG2,2014-12-10,113.1,41.6,高雄市,800,86.4,92.4,1277.0,2014,12,10,2
887,大蒜-軟梗,SG2,2014-12-11,113.0,28.3,高雄市,800,72.5,73.8,1630.0,2014,12,11,3
888,大蒜-軟梗,SG2,2014-12-12,113.9,40.8,高雄市,800,80.5,82.6,1063.0,2014,12,12,4
889,大蒜-軟梗,SG2,2014-12-13,113.3,45.8,高雄市,800,83.8,86.6,1500.0,2014,12,13,5
890,大蒜-軟梗,SG2,2014-12-14,110.0,28.2,高雄市,800,74.0,77.3,2233.0,2014,12,14,6
891,大蒜-軟梗,SG2,2014-12-16,112.8,48.6,高雄市,800,83.6,85.5,1620.0,2014,12,16,1
