,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1600,海菜-海帶,LT2,2017-04-29,45.0,45.0,高雄市,800,45.0,45.0,120.0,2017,4,29,5
1601,海菜-海帶,LT2,2017-04-30,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,4,30,6
1602,海菜-海帶,LT2,2017-05-02,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,2,1
1603,海菜-海帶,LT2,2017-05-03,46.0,45.0,高雄市,800,45.5,45.5,100.0,2017,5,3,2
1604,海菜-海帶,LT2,2017-05-04,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,5,4,3
1605,海菜-海帶,LT2,2017-05-05,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,5,5,4
1606,海菜-海帶,LT2,2017-05-06,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,5,6,5
1607,海菜-海帶,LT2,2017-05-07,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,5,7,6
1608,海菜-海帶,LT2,2017-05-09,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,9,1
1609,海菜-海帶,LT2,2017-05-10,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,5,10,2
1610,海菜-海帶,LT2,2017-05-11,45.0,45.0,高雄市,800,45.0,45.0,120.0,2017,5,11,3
1611,海菜-海帶,LT2,2017-05-12,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,5,12,4
1612,海菜-海帶,LT2,2017-05-13,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,5,13,5
1613,海菜-海帶,LT2,2017-05-14,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,14,6
1614,海菜-海帶,LT2,2017-05-16,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,5,16,1
1615,海菜-海帶,LT2,2017-05-17,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,5,17,2
1616,海菜-海帶,LT2,2017-05-18,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,5,18,3
1617,海菜-海帶,LT2,2017-05-19,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,5,19,4
1618,海菜-海帶,LT2,2017-05-20,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,5,20,5
1619,海菜-海帶,LT2,2017-05-21,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,5,21,6
1620,海菜-海帶,LT2,2017-05-23,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,23,1
1621,海菜-海帶,LT2,2017-05-24,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,24,2
1622,海菜-海帶,LT2,2017-05-25,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,5,25,3
1623,海菜-海帶,LT2,2017-05-26,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,5,26,4
1624,海菜-海帶,LT2,2017-05-27,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,5,27,5
1625,海菜-海帶,LT2,2017-05-28,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,5,28,6
1626,海菜-海帶,LT2,2017-05-30,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,5,30,1
1627,海菜-海帶,LT2,2017-06-02,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,6,2,4
1628,海菜-海帶,LT2,2017-06-03,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,6,3,5
1629,海菜-海帶,LT2,2017-06-04,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,6,4,6
1630,海菜-海帶,LT2,2017-06-06,45.0,45.0,高雄市,800,45.0,45.0,240.0,2017,6,6,1
1631,海菜-海帶,LT2,2017-06-07,45.0,45.0,高雄市,800,45.0,45.0,240.0,2017,6,7,2
1632,海菜-海帶,LT2,2017-06-08,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,6,8,3
1633,海菜-海帶,LT2,2017-06-09,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,6,9,4
1634,海菜-海帶,LT2,2017-06-10,45.0,45.0,高雄市,800,45.0,45.0,250.0,2017,6,10,5
1635,海菜-海帶,LT2,2017-06-11,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,6,11,6
1636,海菜-海帶,LT2,2017-06-13,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,6,13,1
1637,海菜-海帶,LT2,2017-06-14,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,6,14,2
1638,海菜-海帶,LT2,2017-06-15,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,6,15,3
1639,海菜-海帶,LT2,2017-06-16,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,6,16,4
1640,海菜-海帶,LT2,2017-06-17,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,6,17,5
1641,海菜-海帶,LT2,2017-06-18,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,6,18,6
1642,海菜-海帶,LT2,2017-06-20,45.0,45.0,高雄市,800,45.0,45.0,125.0,2017,6,20,1
1643,海菜-海帶,LT2,2017-06-21,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,6,21,2
1644,海菜-海帶,LT2,2017-06-22,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,6,22,3
1645,海菜-海帶,LT2,2017-06-23,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,6,23,4
1646,海菜-海帶,LT2,2017-06-24,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,6,24,5
1647,海菜-海帶,LT2,2017-06-25,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,6,25,6
1648,海菜-海帶,LT2,2017-06-27,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,6,27,1
1649,海菜-海帶,LT2,2017-06-28,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,6,28,2
1650,海菜-海帶,LT2,2017-06-29,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,6,29,3
1651,海菜-海帶,LT2,2017-06-30,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,6,30,4
1652,海菜-海帶,LT2,2017-07-01,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,7,1,5
1653,海菜-海帶,LT2,2017-07-02,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,2,6
1654,海菜-海帶,LT2,2017-07-04,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,4,1
1655,海菜-海帶,LT2,2017-07-05,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,7,5,2
1656,海菜-海帶,LT2,2017-07-06,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,6,3
1657,海菜-海帶,LT2,2017-07-07,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,7,7,4
1658,海菜-海帶,LT2,2017-07-08,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,8,5
1659,海菜-海帶,LT2,2017-07-09,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,7,9,6
1660,海菜-海帶,LT2,2017-07-11,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,11,1
1661,海菜-海帶,LT2,2017-07-12,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,12,2
1662,海菜-海帶,LT2,2017-07-13,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,13,3
1663,海菜-海帶,LT2,2017-07-14,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,7,14,4
1664,海菜-海帶,LT2,2017-07-15,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,15,5
1665,海菜-海帶,LT2,2017-07-16,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,16,6
1666,海菜-海帶,LT2,2017-07-18,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,7,18,1
1667,海菜-海帶,LT2,2017-07-19,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,7,19,2
1668,海菜-海帶,LT2,2017-07-20,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,7,20,3
1669,海菜-海帶,LT2,2017-07-21,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,7,21,4
1670,海菜-海帶,LT2,2017-07-22,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,7,22,5
1671,海菜-海帶,LT2,2017-07-23,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,23,6
1672,海菜-海帶,LT2,2017-07-25,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,25,1
1673,海菜-海帶,LT2,2017-07-26,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,7,26,2
1674,海菜-海帶,LT2,2017-07-27,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,7,27,3
1675,海菜-海帶,LT2,2017-07-28,45.0,45.0,高雄市,800,45.0,45.0,130.0,2017,7,28,4
1676,海菜-海帶,LT2,2017-07-29,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,7,29,5
1677,海菜-海帶,LT2,2017-07-30,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,7,30,6
1678,海菜-海帶,LT2,2017-08-01,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,8,1,1
1679,海菜-海帶,LT2,2017-08-02,45.0,45.0,高雄市,800,45.0,45.0,120.0,2017,8,2,2
1680,海菜-海帶,LT2,2017-08-03,45.0,45.0,高雄市,800,45.0,45.0,80.0,2017,8,3,3
1681,海菜-海帶,LT2,2017-08-04,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,8,4,4
1682,海菜-海帶,LT2,2017-08-05,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,5,5
1683,海菜-海帶,LT2,2017-08-06,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,8,6,6
1684,海菜-海帶,LT2,2017-08-08,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,8,1
1685,海菜-海帶,LT2,2017-08-09,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,8,9,2
1686,海菜-海帶,LT2,2017-08-10,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,8,10,3
1687,海菜-海帶,LT2,2017-08-11,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,11,4
1688,海菜-海帶,LT2,2017-08-12,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,12,5
1689,海菜-海帶,LT2,2017-08-13,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,13,6
1690,海菜-海帶,LT2,2017-08-15,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,8,15,1
1691,海菜-海帶,LT2,2017-08-16,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,8,16,2
1692,海菜-海帶,LT2,2017-08-17,45.0,45.0,高雄市,800,45.0,45.0,100.0,2017,8,17,3
1693,海菜-海帶,LT2,2017-08-18,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,8,18,4
1694,海菜-海帶,LT2,2017-08-19,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,19,5
1695,海菜-海帶,LT2,2017-08-20,45.0,45.0,高雄市,800,45.0,45.0,70.0,2017,8,20,6
1696,海菜-海帶,LT2,2017-08-22,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,22,1
1697,海菜-海帶,LT2,2017-08-23,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,8,23,2
1698,海菜-海帶,LT2,2017-08-24,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,24,3
1699,海菜-海帶,LT2,2017-08-25,45.0,45.0,高雄市,800,45.0,45.0,90.0,2017,8,25,4
1700,海菜-海帶,LT2,2017-08-26,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,8,26,5
1701,海菜-海帶,LT2,2017-08-27,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,27,6
1702,海菜-海帶,LT2,2017-08-29,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,8,29,1
1703,海菜-海帶,LT2,2017-08-30,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,8,30,2
1704,海菜-海帶,LT2,2017-08-31,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,8,31,3
1705,海菜-海帶,LT2,2017-09-01,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,9,1,4
1706,海菜-海帶,LT2,2017-09-02,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,9,2,5
1707,海菜-海帶,LT2,2017-09-03,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,3,6
1708,海菜-海帶,LT2,2017-09-04,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,4,0
1709,海菜-海帶,LT2,2017-09-05,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,9,5,1
1710,海菜-海帶,LT2,2017-09-08,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,8,4
1711,海菜-海帶,LT2,2017-09-09,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,9,5
1712,海菜-海帶,LT2,2017-09-10,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,10,6
1713,海菜-海帶,LT2,2017-09-12,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,9,12,1
1714,海菜-海帶,LT2,2017-09-13,45.0,45.0,高雄市,800,45.0,45.0,190.0,2017,9,13,2
1715,海菜-海帶,LT2,2017-09-14,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,9,14,3
1716,海菜-海帶,LT2,2017-09-15,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,9,15,4
1717,海菜-海帶,LT2,2017-09-16,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,16,5
1718,海菜-海帶,LT2,2017-09-17,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,17,6
1719,海菜-海帶,LT2,2017-09-19,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,19,1
1720,海菜-海帶,LT2,2017-09-20,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,9,20,2
1721,海菜-海帶,LT2,2017-09-21,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,9,21,3
1722,海菜-海帶,LT2,2017-09-22,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,22,4
1723,海菜-海帶,LT2,2017-09-23,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,9,23,5
1724,海菜-海帶,LT2,2017-09-24,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,9,24,6
1725,海菜-海帶,LT2,2017-09-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,26,1
1726,海菜-海帶,LT2,2017-09-27,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,9,27,2
1727,海菜-海帶,LT2,2017-09-28,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,9,28,3
1728,海菜-海帶,LT2,2017-09-29,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,9,29,4
1729,海菜-海帶,LT2,2017-09-30,45.0,45.0,高雄市,800,45.0,45.0,210.0,2017,9,30,5
1730,海菜-海帶,LT2,2017-10-01,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,10,1,6
1731,海菜-海帶,LT2,2017-10-02,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,10,2,0
1732,海菜-海帶,LT2,2017-10-03,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,10,3,1
1733,海菜-海帶,LT2,2017-10-04,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,10,4,2
1734,海菜-海帶,LT2,2017-10-07,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,10,7,5
1735,海菜-海帶,LT2,2017-10-08,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,10,8,6
1736,海菜-海帶,LT2,2017-10-10,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,10,1
1737,海菜-海帶,LT2,2017-10-11,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,11,2
1738,海菜-海帶,LT2,2017-10-12,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,10,12,3
1739,海菜-海帶,LT2,2017-10-13,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,13,4
1740,海菜-海帶,LT2,2017-10-14,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,14,5
1741,海菜-海帶,LT2,2017-10-15,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,10,15,6
1742,海菜-海帶,LT2,2017-10-17,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,17,1
1743,海菜-海帶,LT2,2017-10-18,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,18,2
1744,海菜-海帶,LT2,2017-10-19,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,19,3
1745,海菜-海帶,LT2,2017-10-20,46.0,45.0,高雄市,800,45.6,45.7,200.0,2017,10,20,4
1746,海菜-海帶,LT2,2017-10-21,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,21,5
1747,海菜-海帶,LT2,2017-10-22,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,10,22,6
1748,海菜-海帶,LT2,2017-10-24,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,24,1
1749,海菜-海帶,LT2,2017-10-25,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,10,25,2
1750,海菜-海帶,LT2,2017-10-26,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,10,26,3
1751,海菜-海帶,LT2,2017-10-27,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,10,27,4
1752,海菜-海帶,LT2,2017-10-28,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,10,28,5
1753,海菜-海帶,LT2,2017-10-29,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,10,29,6
1754,海菜-海帶,LT2,2017-10-31,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,10,31,1
1755,海菜-海帶,LT2,2017-11-01,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,1,2
1756,海菜-海帶,LT2,2017-11-02,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,2,3
1757,海菜-海帶,LT2,2017-11-03,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,3,4
1758,海菜-海帶,LT2,2017-11-04,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,4,5
1759,海菜-海帶,LT2,2017-11-05,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,11,5,6
1760,海菜-海帶,LT2,2017-11-07,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,7,1
1761,海菜-海帶,LT2,2017-11-08,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,8,2
1762,海菜-海帶,LT2,2017-11-09,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,9,3
1763,海菜-海帶,LT2,2017-11-10,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,10,4
1764,海菜-海帶,LT2,2017-11-11,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,11,11,5
1765,海菜-海帶,LT2,2017-11-12,48.0,45.0,高雄市,800,46.6,46.7,220.0,2017,11,12,6
1766,海菜-海帶,LT2,2017-11-14,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,14,1
1767,海菜-海帶,LT2,2017-11-15,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,15,2
1768,海菜-海帶,LT2,2017-11-16,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,16,3
1769,海菜-海帶,LT2,2017-11-17,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,11,17,4
1770,海菜-海帶,LT2,2017-11-18,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,18,5
1771,海菜-海帶,LT2,2017-11-19,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,11,19,6
1772,海菜-海帶,LT2,2017-11-21,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,21,1
1773,海菜-海帶,LT2,2017-11-22,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,11,22,2
1774,海菜-海帶,LT2,2017-11-23,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,23,3
1775,海菜-海帶,LT2,2017-11-24,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,11,24,4
1776,海菜-海帶,LT2,2017-11-25,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,11,25,5
1777,海菜-海帶,LT2,2017-11-26,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,11,26,6
1778,海菜-海帶,LT2,2017-11-28,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,11,28,1
1779,海菜-海帶,LT2,2017-11-29,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,11,29,2
1780,海菜-海帶,LT2,2017-11-30,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,11,30,3
1781,海菜-海帶,LT2,2017-12-01,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,1,4
1782,海菜-海帶,LT2,2017-12-02,45.0,45.0,高雄市,800,45.0,45.0,200.0,2017,12,2,5
1783,海菜-海帶,LT2,2017-12-03,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,12,3,6
1784,海菜-海帶,LT2,2017-12-05,45.0,45.0,高雄市,800,45.0,45.0,220.0,2017,12,5,1
1785,海菜-海帶,LT2,2017-12-06,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,12,6,2
1786,海菜-海帶,LT2,2017-12-07,45.0,45.0,高雄市,800,45.0,45.0,115.0,2017,12,7,3
1787,海菜-海帶,LT2,2017-12-08,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,12,8,4
1788,海菜-海帶,LT2,2017-12-09,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,12,9,5
1789,海菜-海帶,LT2,2017-12-10,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,12,10,6
1790,海菜-海帶,LT2,2017-12-12,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,12,1
1791,海菜-海帶,LT2,2017-12-13,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,12,13,2
1792,海菜-海帶,LT2,2017-12-14,45.0,45.0,高雄市,800,45.0,45.0,170.0,2017,12,14,3
1793,海菜-海帶,LT2,2017-12-15,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,12,15,4
1794,海菜-海帶,LT2,2017-12-16,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,16,5
1795,海菜-海帶,LT2,2017-12-17,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,12,17,6
1796,海菜-海帶,LT2,2017-12-19,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,19,1
1797,海菜-海帶,LT2,2017-12-20,45.0,45.0,高雄市,800,45.0,45.0,180.0,2017,12,20,2
1798,海菜-海帶,LT2,2017-12-21,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,12,21,3
1799,海菜-海帶,LT2,2017-12-22,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,22,4
1800,海菜-海帶,LT2,2017-12-23,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,12,23,5
1801,海菜-海帶,LT2,2017-12-24,45.0,45.0,高雄市,800,45.0,45.0,150.0,2017,12,24,6
1802,海菜-海帶,LT2,2017-12-26,45.0,45.0,高雄市,800,45.0,45.0,110.0,2017,12,26,1
1803,海菜-海帶,LT2,2017-12-27,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,12,27,2
1804,海菜-海帶,LT2,2017-12-28,45.0,45.0,高雄市,800,45.0,45.0,140.0,2017,12,28,3
1805,海菜-海帶,LT2,2017-12-29,45.0,45.0,高雄市,800,45.0,45.0,165.0,2017,12,29,4
1806,海菜-海帶,LT2,2017-12-30,45.0,45.0,高雄市,800,45.0,45.0,230.0,2017,12,30,5
1807,海菜-海帶,LT2,2017-12-31,45.0,45.0,高雄市,800,45.0,45.0,160.0,2017,12,31,6
1808,海菜-海帶,LT2,2018-01-02,45.0,45.0,高雄市,800,45.0,45.0,165.0,2018,1,2,1
1809,海菜-海帶,LT2,2018-01-03,45.0,45.0,高雄市,800,45.0,45.0,180.0,2018,1,3,2
1810,海菜-海帶,LT2,2018-01-04,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,4,3
1811,海菜-海帶,LT2,2018-01-05,45.0,45.0,高雄市,800,45.0,45.0,170.0,2018,1,5,4
1812,海菜-海帶,LT2,2018-01-06,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,1,6,5
1813,海菜-海帶,LT2,2018-01-07,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,7,6
1814,海菜-海帶,LT2,2018-01-09,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,9,1
1815,海菜-海帶,LT2,2018-01-10,45.0,45.0,高雄市,800,45.0,45.0,110.0,2018,1,10,2
1816,海菜-海帶,LT2,2018-01-11,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,11,3
1817,海菜-海帶,LT2,2018-01-12,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,12,4
1818,海菜-海帶,LT2,2018-01-13,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,13,5
1819,海菜-海帶,LT2,2018-01-14,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,14,6
1820,海菜-海帶,LT2,2018-01-16,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,16,1
1821,海菜-海帶,LT2,2018-01-17,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,17,2
1822,海菜-海帶,LT2,2018-01-18,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,18,3
1823,海菜-海帶,LT2,2018-01-19,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,1,19,4
1824,海菜-海帶,LT2,2018-01-20,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,20,5
1825,海菜-海帶,LT2,2018-01-21,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,21,6
1826,海菜-海帶,LT2,2018-01-23,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,23,1
1827,海菜-海帶,LT2,2018-01-24,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,24,2
1828,海菜-海帶,LT2,2018-01-25,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,25,3
1829,海菜-海帶,LT2,2018-01-26,45.0,45.0,高雄市,800,45.0,45.0,140.0,2018,1,26,4
1830,海菜-海帶,LT2,2018-01-27,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,27,5
1831,海菜-海帶,LT2,2018-01-28,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,28,6
1832,海菜-海帶,LT2,2018-01-30,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,1,30,1
1833,海菜-海帶,LT2,2018-01-31,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,1,31,2
1834,海菜-海帶,LT2,2018-02-01,45.0,45.0,高雄市,800,45.0,45.0,140.0,2018,2,1,3
1835,海菜-海帶,LT2,2018-02-02,45.0,45.0,高雄市,800,45.0,45.0,160.0,2018,2,2,4
1836,海菜-海帶,LT2,2018-02-03,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,3,5
1837,海菜-海帶,LT2,2018-02-04,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,4,6
1838,海菜-海帶,LT2,2018-02-06,45.0,45.0,高雄市,800,45.0,45.0,150.0,2018,2,6,1
1839,海菜-海帶,LT2,2018-02-07,45.0,45.0,高雄市,800,45.0,45.0,220.0,2018,2,7,2
