,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
489,梨-新興梨,O4,2016-08-07,80.0,40.8,高雄市,800,59.9,59.5,4872.0,2016,8,7,6
490,梨-新興梨,O4,2016-08-09,76.4,40.0,高雄市,800,57.2,56.5,6087.0,2016,8,9,1
491,梨-新興梨,O4,2016-08-10,93.1,47.9,高雄市,800,67.6,65.6,10660.0,2016,8,10,2
492,梨-新興梨,O4,2016-08-11,96.7,40.7,高雄市,800,66.6,65.2,11428.0,2016,8,11,3
493,梨-新興梨,O4,2016-08-12,97.1,40.0,高雄市,800,65.9,64.2,11045.0,2016,8,12,4
494,梨-新興梨,O4,2016-08-13,85.7,42.7,高雄市,800,61.6,59.8,14850.0,2016,8,13,5
495,梨-新興梨,O4,2016-08-14,86.6,45.2,高雄市,800,62.2,59.8,10620.0,2016,8,14,6
496,梨-新興梨,O4,2016-08-15,77.8,40.0,高雄市,800,48.7,42.0,13708.0,2016,8,15,0
497,梨-新興梨,O4,2016-08-16,82.4,40.0,高雄市,800,57.4,54.9,22326.0,2016,8,16,1
498,梨-新興梨,O4,2016-08-17,118.7,34.8,高雄市,800,71.8,68.6,11250.0,2016,8,17,2
499,梨-新興梨,O4,2016-08-20,94.2,47.8,高雄市,800,66.1,62.8,9711.0,2016,8,20,5
500,梨-新興梨,O4,2016-08-21,84.7,42.6,高雄市,800,61.4,59.9,5356.0,2016,8,21,6
501,梨-新興梨,O4,2016-08-23,116.4,50.0,高雄市,800,73.7,67.5,9161.0,2016,8,23,1
502,梨-新興梨,O4,2016-08-24,130.0,45.3,高雄市,800,86.7,86.1,5980.0,2016,8,24,2
503,梨-新興梨,O4,2016-08-25,119.8,46.8,高雄市,800,80.0,77.8,8570.0,2016,8,25,3
504,梨-新興梨,O4,2016-08-26,109.5,43.7,高雄市,800,66.9,60.5,7116.0,2016,8,26,4
505,梨-新興梨,O4,2016-08-27,109.7,50.0,高雄市,800,70.0,63.4,5726.0,2016,8,27,5
506,梨-新興梨,O4,2016-08-28,120.0,76.1,高雄市,800,102.8,106.0,4218.0,2016,8,28,6
507,梨-新興梨,O4,2016-08-30,76.0,46.7,高雄市,800,58.8,57.2,8157.0,2016,8,30,1
508,梨-新興梨,O4,2016-08-31,104.6,50.0,高雄市,800,72.0,68.4,12350.0,2016,8,31,2
509,梨-新興梨,O4,2016-09-01,108.1,50.0,高雄市,800,72.2,67.6,4930.0,2016,9,1,3
510,梨-新興梨,O4,2016-09-02,110.2,50.0,高雄市,800,74.4,70.5,3916.0,2016,9,2,4
511,梨-新興梨,O4,2016-09-03,113.6,53.8,高雄市,800,78.1,74.3,4423.0,2016,9,3,5
512,梨-新興梨,O4,2016-09-04,113.6,50.0,高雄市,800,75.3,71.0,4404.0,2016,9,4,6
513,梨-新興梨,O4,2016-09-06,92.5,51.1,高雄市,800,69.0,67.1,7046.0,2016,9,6,1
514,梨-新興梨,O4,2016-09-07,91.2,50.2,高雄市,800,68.5,67.0,8561.0,2016,9,7,2
515,梨-新興梨,O4,2016-09-08,101.7,50.0,高雄市,800,68.5,63.5,9666.0,2016,9,8,3
516,梨-新興梨,O4,2016-09-09,102.0,49.7,高雄市,800,68.2,63.1,10266.0,2016,9,9,4
517,梨-新興梨,O4,2016-09-10,107.1,51.7,高雄市,800,73.8,70.1,7700.0,2016,9,10,5
518,梨-新興梨,O4,2016-09-11,138.4,50.6,高雄市,800,79.8,70.0,18744.0,2016,9,11,6
519,梨-新興梨,O4,2016-09-12,113.7,55.4,高雄市,800,76.4,71.0,5820.0,2016,9,12,0
520,梨-新興梨,O4,2016-09-13,107.3,52.5,高雄市,800,72.1,66.9,7776.0,2016,9,13,1
521,梨-新興梨,O4,2016-09-14,118.0,50.0,高雄市,800,73.0,65.6,5520.0,2016,9,14,2
522,梨-新興梨,O4,2016-09-20,80.0,57.9,高雄市,800,68.0,67.4,4605.0,2016,9,20,1
523,梨-新興梨,O4,2016-09-21,116.4,62.9,高雄市,800,84.4,80.9,3664.0,2016,9,21,2
524,梨-新興梨,O4,2016-09-22,120.0,53.5,高雄市,800,85.0,83.8,5548.0,2016,9,22,3
525,梨-新興梨,O4,2016-09-23,110.0,55.4,高雄市,800,84.5,85.7,4768.0,2016,9,23,4
526,梨-新興梨,O4,2016-09-24,110.0,59.9,高雄市,800,84.2,83.7,4608.0,2016,9,24,5
527,梨-新興梨,O4,2016-09-25,100.0,72.3,高雄市,800,89.6,91.9,3510.0,2016,9,25,6
528,梨-新興梨,O4,2016-09-27,79.3,60.0,高雄市,800,67.0,65.3,2610.0,2016,9,27,1
529,梨-新興梨,O4,2016-09-29,89.4,50.6,高雄市,800,70.5,70.8,1908.0,2016,9,29,3
530,梨-新興梨,O4,2016-09-30,111.9,44.2,高雄市,800,72.0,68.1,11806.0,2016,9,30,4
531,梨-新興梨,O4,2016-10-01,89.8,25.0,高雄市,800,50.9,46.5,17630.0,2016,10,1,5
532,梨-新興梨,O4,2016-10-02,110.0,71.8,高雄市,800,91.1,91.2,4092.0,2016,10,2,6
533,梨-新興梨,O4,2016-10-04,80.0,36.7,高雄市,800,65.8,70.8,2026.0,2016,10,4,1
534,梨-新興梨,O4,2016-10-05,100.0,52.0,高雄市,800,77.7,78.8,6778.0,2016,10,5,2
535,梨-新興梨,O4,2016-10-06,100.0,72.6,高雄市,800,86.8,87.1,4868.0,2016,10,6,3
536,梨-新興梨,O4,2016-10-07,88.8,50.3,高雄市,800,68.8,68.3,5134.0,2016,10,7,4
537,梨-新興梨,O4,2016-10-08,103.8,52.1,高雄市,800,78.2,78.3,9513.0,2016,10,8,5
538,梨-新興梨,O4,2016-10-09,98.7,40.0,高雄市,800,64.0,60.4,7470.0,2016,10,9,6
539,梨-新興梨,O4,2016-10-11,67.6,31.6,高雄市,800,51.0,52.0,2860.0,2016,10,11,1
540,梨-新興梨,O4,2016-10-12,92.3,48.9,高雄市,800,69.5,68.7,9776.0,2016,10,12,2
541,梨-新興梨,O4,2016-10-13,87.3,50.0,高雄市,800,65.2,62.8,8220.0,2016,10,13,3
542,梨-新興梨,O4,2016-10-14,118.5,59.4,高雄市,800,85.2,82.8,14370.0,2016,10,14,4
543,梨-新興梨,O4,2016-10-15,116.9,43.9,高雄市,800,78.4,77.0,12994.0,2016,10,15,5
544,梨-新興梨,O4,2016-10-16,99.6,51.4,高雄市,800,75.9,76.2,9442.0,2016,10,16,6
545,梨-新興梨,O4,2016-10-18,100.0,45.3,高雄市,800,74.7,76.1,20978.0,2016,10,18,1
546,梨-新興梨,O4,2016-10-19,100.0,50.0,高雄市,800,71.8,69.6,4032.0,2016,10,19,2
547,梨-新興梨,O4,2016-10-20,112.3,49.7,高雄市,800,84.7,87.1,10214.0,2016,10,20,3
548,梨-新興梨,O4,2016-10-21,111.4,40.0,高雄市,800,66.5,60.3,3166.0,2016,10,21,4
549,梨-新興梨,O4,2016-10-22,113.0,40.0,高雄市,800,68.1,62.4,2180.0,2016,10,22,5
550,梨-新興梨,O4,2016-10-23,100.0,44.8,高雄市,800,65.9,61.6,3293.0,2016,10,23,6
551,梨-新興梨,O4,2016-10-25,96.7,40.5,高雄市,800,61.4,56.6,5220.0,2016,10,25,1
552,梨-新興梨,O4,2016-10-26,88.1,40.0,高雄市,800,56.1,50.8,4440.0,2016,10,26,2
553,梨-新興梨,O4,2016-10-27,120.0,31.8,高雄市,800,75.7,75.6,5658.0,2016,10,27,3
554,梨-新興梨,O4,2016-10-28,58.9,50.0,高雄市,800,51.8,50.0,1664.0,2016,10,28,4
555,梨-新興梨,O4,2016-10-29,117.6,45.4,高雄市,800,85.5,88.2,13641.0,2016,10,29,5
556,梨-新興梨,O4,2016-10-30,117.2,43.3,高雄市,800,76.7,74.3,8126.0,2016,10,30,6
557,梨-新興梨,O4,2016-11-01,87.2,40.0,高雄市,800,59.0,56.0,2751.0,2016,11,1,1
558,梨-新興梨,O4,2016-11-02,70.0,60.0,高雄市,800,64.0,63.4,1872.0,2016,11,2,2
559,梨-新興梨,O4,2016-11-03,80.0,50.0,高雄市,800,60.8,57.9,936.0,2016,11,3,3
560,梨-新興梨,O4,2016-11-04,50.0,40.0,高雄市,800,46.8,48.0,1692.0,2016,11,4,4
561,梨-新興梨,O4,2016-11-05,70.0,52.9,高雄市,800,61.5,61.6,1530.0,2016,11,5,5
562,梨-新興梨,O4,2016-11-06,70.0,50.0,高雄市,800,60.7,61.1,1314.0,2016,11,6,6
563,梨-新興梨,O4,2016-11-08,60.0,60.0,高雄市,800,60.0,60.0,180.0,2016,11,8,1
564,梨-新興梨,O4,2016-11-09,100.0,40.0,高雄市,800,62.8,58.0,1032.0,2016,11,9,2
565,梨-新興梨,O4,2016-11-10,59.7,40.0,高雄市,800,48.8,48.0,1296.0,2016,11,10,3
566,梨-新興梨,O4,2016-11-12,66.5,40.0,高雄市,800,50.2,48.1,2756.0,2016,11,12,5
567,梨-新興梨,O4,2016-11-13,80.0,50.0,高雄市,800,59.6,56.0,1278.0,2016,11,13,6
568,梨-新興梨,O4,2016-11-15,84.5,50.0,高雄市,800,63.9,61.6,2166.0,2016,11,15,1
569,梨-新興梨,O4,2016-11-16,35.0,35.0,高雄市,800,35.0,35.0,200.0,2016,11,16,2
570,梨-新興梨,O4,2016-11-17,70.0,40.0,高雄市,800,49.0,45.0,858.0,2016,11,17,3
571,梨-新興梨,O4,2016-11-18,70.0,50.0,高雄市,800,54.9,51.5,738.0,2016,11,18,4
572,梨-新興梨,O4,2016-11-19,60.0,30.0,高雄市,800,44.6,44.3,1134.0,2016,11,19,5
573,梨-新興梨,O4,2016-11-20,50.0,50.0,高雄市,800,50.0,50.0,180.0,2016,11,20,6
574,梨-新興梨,O4,2016-11-22,75.5,50.0,高雄市,800,58.3,55.3,2610.0,2016,11,22,1
575,梨-新興梨,O4,2016-11-23,70.0,50.0,高雄市,800,57.7,56.2,234.0,2016,11,23,2
576,梨-新興梨,O4,2016-11-24,90.0,50.0,高雄市,800,67.5,65.8,720.0,2016,11,24,3
577,梨-新興梨,O4,2016-11-25,60.0,50.0,高雄市,800,53.2,52.0,1116.0,2016,11,25,4
578,梨-新興梨,O4,2016-11-26,74.9,40.0,高雄市,800,55.8,54.6,1746.0,2016,11,26,5
579,梨-新興梨,O4,2016-11-27,100.0,55.6,高雄市,800,76.2,75.1,1580.0,2016,11,27,6
580,梨-新興梨,O4,2016-11-29,80.0,50.0,高雄市,800,59.4,55.6,812.0,2016,11,29,1
581,梨-新興梨,O4,2016-11-30,80.0,40.0,高雄市,800,59.4,58.9,1898.0,2016,11,30,2
582,梨-新興梨,O4,2016-12-01,60.0,40.0,高雄市,800,48.5,47.6,3026.0,2016,12,1,3
583,梨-新興梨,O4,2016-12-02,60.0,40.0,高雄市,800,50.0,50.0,440.0,2016,12,2,4
584,梨-新興梨,O4,2016-12-04,60.0,40.0,高雄市,800,46.7,44.4,540.0,2016,12,4,6
585,梨-新興梨,O4,2016-12-07,60.0,60.0,高雄市,800,60.0,60.0,300.0,2016,12,7,2
586,梨-新興梨,O4,2016-12-10,72.1,40.0,高雄市,800,54.7,53.9,4378.0,2016,12,10,5
587,梨-新興梨,O4,2016-12-11,74.9,46.9,高雄市,800,58.3,56.5,1916.0,2016,12,11,6
588,梨-新興梨,O4,2016-12-12,74.5,50.0,高雄市,800,59.6,57.8,1194.0,2016,12,12,0
589,梨-新興梨,O4,2016-12-29,40.0,40.0,高雄市,800,40.0,40.0,828.0,2016,12,29,3
590,梨-新興梨,O4,2017-06-16,50.0,50.0,高雄市,800,50.0,50.0,176.0,2017,6,16,4
591,梨-新興梨,O4,2017-06-21,50.0,50.0,高雄市,800,50.0,50.0,180.0,2017,6,21,2
592,梨-新興梨,O4,2017-06-23,64.5,36.1,高雄市,800,47.1,45.0,1740.0,2017,6,23,4
593,梨-新興梨,O4,2017-06-24,68.2,40.0,高雄市,800,48.2,44.2,990.0,2017,6,24,5
594,梨-新興梨,O4,2017-06-25,47.3,30.0,高雄市,800,36.4,34.9,1347.0,2017,6,25,6
595,梨-新興梨,O4,2017-06-27,76.3,37.3,高雄市,800,53.6,51.4,3574.0,2017,6,27,1
596,梨-新興梨,O4,2017-06-28,75.2,40.0,高雄市,800,55.7,54.4,1330.0,2017,6,28,2
597,梨-新興梨,O4,2017-06-29,74.7,40.0,高雄市,800,52.9,49.9,1943.0,2017,6,29,3
598,梨-新興梨,O4,2017-06-30,70.0,45.0,高雄市,800,54.3,52.2,873.0,2017,6,30,4
599,梨-新興梨,O4,2017-07-01,73.2,40.0,高雄市,800,53.9,52.1,1757.0,2017,7,1,5
600,梨-新興梨,O4,2017-07-02,66.4,35.0,高雄市,800,49.6,48.9,2970.0,2017,7,2,6
601,梨-新興梨,O4,2017-07-04,68.6,40.0,高雄市,800,51.8,50.1,3446.0,2017,7,4,1
602,梨-新興梨,O4,2017-07-05,64.6,40.0,高雄市,800,50.8,49.8,7304.0,2017,7,5,2
603,梨-新興梨,O4,2017-07-06,66.5,40.0,高雄市,800,51.3,50.0,8605.0,2017,7,6,3
604,梨-新興梨,O4,2017-07-07,66.1,40.0,高雄市,800,49.8,47.7,11816.0,2017,7,7,4
605,梨-新興梨,O4,2017-07-08,69.2,38.2,高雄市,800,53.4,53.2,9824.0,2017,7,8,5
606,梨-新興梨,O4,2017-07-09,64.5,30.0,高雄市,800,42.3,39.1,9506.0,2017,7,9,6
607,梨-新興梨,O4,2017-07-11,65.4,31.9,高雄市,800,48.2,47.8,13591.0,2017,7,11,1
608,梨-新興梨,O4,2017-07-12,61.9,28.3,高雄市,800,41.7,39.4,13106.0,2017,7,12,2
609,梨-新興梨,O4,2017-07-13,64.7,32.6,高雄市,800,46.9,45.7,9349.0,2017,7,13,3
610,梨-新興梨,O4,2017-07-14,61.0,27.8,高雄市,800,42.5,41.2,10785.0,2017,7,14,4
611,梨-新興梨,O4,2017-07-15,61.3,27.8,高雄市,800,42.6,41.3,8288.0,2017,7,15,5
612,梨-新興梨,O4,2017-07-16,58.8,27.4,高雄市,800,37.9,34.4,8932.0,2017,7,16,6
613,梨-新興梨,O4,2017-07-18,59.6,27.1,高雄市,800,41.2,39.8,16836.0,2017,7,18,1
614,梨-新興梨,O4,2017-07-19,66.7,25.8,高雄市,800,45.4,44.8,8080.0,2017,7,19,2
615,梨-新興梨,O4,2017-07-20,64.2,27.8,高雄市,800,43.2,41.3,10736.0,2017,7,20,3
616,梨-新興梨,O4,2017-07-21,57.4,27.8,高雄市,800,39.4,37.3,9168.0,2017,7,21,4
617,梨-新興梨,O4,2017-07-22,61.6,27.8,高雄市,800,41.4,39.1,8226.0,2017,7,22,5
618,梨-新興梨,O4,2017-07-23,58.7,27.8,高雄市,800,39.0,36.1,7170.0,2017,7,23,6
619,梨-新興梨,O4,2017-07-25,60.6,29.3,高雄市,800,43.1,41.8,7679.0,2017,7,25,1
620,梨-新興梨,O4,2017-07-26,59.6,24.9,高雄市,800,38.8,36.5,13667.0,2017,7,26,2
621,梨-新興梨,O4,2017-07-27,58.8,25.0,高雄市,800,39.4,37.7,10181.0,2017,7,27,3
622,梨-新興梨,O4,2017-07-28,60.4,25.4,高雄市,800,39.9,37.9,8992.0,2017,7,28,4
623,梨-新興梨,O4,2017-07-29,58.1,25.7,高雄市,800,38.9,37.0,10748.0,2017,7,29,5
624,梨-新興梨,O4,2017-07-30,50.0,28.9,高雄市,800,38.6,38.0,1590.0,2017,7,30,6
625,梨-新興梨,O4,2017-08-01,59.3,26.5,高雄市,800,38.9,36.3,8086.0,2017,8,1,1
626,梨-新興梨,O4,2017-08-02,60.9,29.0,高雄市,800,41.5,39.2,6690.0,2017,8,2,2
627,梨-新興梨,O4,2017-08-03,60.0,28.4,高雄市,800,39.6,36.5,5230.0,2017,8,3,3
628,梨-新興梨,O4,2017-08-04,61.4,29.3,高雄市,800,41.6,39.1,6446.0,2017,8,4,4
629,梨-新興梨,O4,2017-08-05,62.6,28.4,高雄市,800,41.5,38.8,10486.0,2017,8,5,5
630,梨-新興梨,O4,2017-08-06,60.0,26.6,高雄市,800,37.8,34.2,4672.0,2017,8,6,6
631,梨-新興梨,O4,2017-08-08,65.8,29.2,高雄市,800,44.0,41.7,8127.0,2017,8,8,1
632,梨-新興梨,O4,2017-08-09,61.2,27.8,高雄市,800,40.6,38.0,6130.0,2017,8,9,2
633,梨-新興梨,O4,2017-08-10,60.7,29.4,高雄市,800,41.8,39.7,6392.0,2017,8,10,3
634,梨-新興梨,O4,2017-08-11,64.3,28.3,高雄市,800,43.1,41.0,8051.0,2017,8,11,4
635,梨-新興梨,O4,2017-08-12,61.1,30.0,高雄市,800,42.0,39.7,5598.0,2017,8,12,5
636,梨-新興梨,O4,2017-08-13,60.9,32.8,高雄市,800,43.8,41.7,4092.0,2017,8,13,6
637,梨-新興梨,O4,2017-08-15,63.1,32.1,高雄市,800,45.5,44.1,6080.0,2017,8,15,1
638,梨-新興梨,O4,2017-08-16,66.0,33.1,高雄市,800,48.0,46.9,5878.0,2017,8,16,2
639,梨-新興梨,O4,2017-08-17,66.9,29.1,高雄市,800,46.1,44.9,6890.0,2017,8,17,3
640,梨-新興梨,O4,2017-08-18,71.1,25.1,高雄市,800,46.1,44.7,6672.0,2017,8,18,4
641,梨-新興梨,O4,2017-08-19,68.6,27.8,高雄市,800,44.5,42.0,9229.0,2017,8,19,5
642,梨-新興梨,O4,2017-08-20,72.1,27.8,高雄市,800,44.5,40.9,12686.0,2017,8,20,6
643,梨-新興梨,O4,2017-08-21,65.0,27.8,高雄市,800,43.0,40.8,4876.0,2017,8,21,0
644,梨-新興梨,O4,2017-08-22,63.1,32.4,高雄市,800,45.8,44.5,7046.0,2017,8,22,1
645,梨-新興梨,O4,2017-08-23,69.3,31.2,高雄市,800,46.9,44.7,5832.0,2017,8,23,2
646,梨-新興梨,O4,2017-08-24,66.8,35.0,高雄市,800,48.5,46.9,4214.0,2017,8,24,3
647,梨-新興梨,O4,2017-08-25,71.0,33.7,高雄市,800,49.9,48.2,5060.0,2017,8,25,4
648,梨-新興梨,O4,2017-08-26,73.5,35.3,高雄市,800,51.6,49.7,5262.0,2017,8,26,5
649,梨-新興梨,O4,2017-08-27,82.3,33.2,高雄市,800,53.9,51.4,3038.0,2017,8,27,6
650,梨-新興梨,O4,2017-08-29,73.3,31.3,高雄市,800,49.5,47.6,7284.0,2017,8,29,1
651,梨-新興梨,O4,2017-08-30,71.1,33.4,高雄市,800,48.5,46.1,7948.0,2017,8,30,2
652,梨-新興梨,O4,2017-08-31,69.4,35.0,高雄市,800,49.2,47.2,8138.0,2017,8,31,3
653,梨-新興梨,O4,2017-09-01,67.7,30.6,高雄市,800,46.0,43.9,9136.0,2017,9,1,4
654,梨-新興梨,O4,2017-09-02,77.7,34.2,高雄市,800,53.1,51.1,12517.0,2017,9,2,5
655,梨-新興梨,O4,2017-09-03,73.1,31.1,高雄市,800,50.7,49.7,20174.0,2017,9,3,6
656,梨-新興梨,O4,2017-09-04,70.2,34.5,高雄市,800,47.2,43.7,10236.0,2017,9,4,0
657,梨-新興梨,O4,2017-09-05,88.1,42.5,高雄市,800,63.6,62.4,1436.0,2017,9,5,1
658,梨-新興梨,O4,2017-09-08,72.9,32.7,高雄市,800,49.1,46.7,11741.0,2017,9,8,4
659,梨-新興梨,O4,2017-09-09,69.7,34.6,高雄市,800,49.6,47.9,9033.0,2017,9,9,5
660,梨-新興梨,O4,2017-09-10,62.4,35.0,高雄市,800,48.4,48.2,3714.0,2017,9,10,6
661,梨-新興梨,O4,2017-09-12,74.2,30.4,高雄市,800,50.0,48.4,8118.0,2017,9,12,1
662,梨-新興梨,O4,2017-09-13,72.8,35.0,高雄市,800,51.0,49.1,5402.0,2017,9,13,2
663,梨-新興梨,O4,2017-09-14,72.6,33.2,高雄市,800,50.4,48.8,9230.0,2017,9,14,3
664,梨-新興梨,O4,2017-09-15,72.9,31.3,高雄市,800,52.2,53.2,6699.0,2017,9,15,4
665,梨-新興梨,O4,2017-09-16,73.5,28.8,高雄市,800,48.4,47.3,8748.0,2017,9,16,5
666,梨-新興梨,O4,2017-09-17,73.7,32.3,高雄市,800,51.4,50.4,6719.0,2017,9,17,6
667,梨-新興梨,O4,2017-09-19,70.9,31.4,高雄市,800,47.4,44.8,17614.0,2017,9,19,1
668,梨-新興梨,O4,2017-09-20,74.6,32.4,高雄市,800,50.2,47.9,12226.0,2017,9,20,2
669,梨-新興梨,O4,2017-09-21,71.8,32.0,高雄市,800,46.8,43.4,3634.0,2017,9,21,3
670,梨-新興梨,O4,2017-09-22,71.5,35.0,高雄市,800,49.7,48.4,5151.0,2017,9,22,4
671,梨-新興梨,O4,2017-09-23,73.8,40.0,高雄市,800,54.0,53.0,8978.0,2017,9,23,5
672,梨-新興梨,O4,2017-09-24,75.4,40.0,高雄市,800,53.9,51.9,5204.0,2017,9,24,6
673,梨-新興梨,O4,2017-09-26,78.6,40.4,高雄市,800,55.9,53.6,14240.0,2017,9,26,1
674,梨-新興梨,O4,2017-09-27,82.7,32.4,高雄市,800,53.2,50.3,11932.0,2017,9,27,2
675,梨-新興梨,O4,2017-09-28,71.7,32.0,高雄市,800,49.4,47.8,10950.0,2017,9,28,3
676,梨-新興梨,O4,2017-09-29,75.1,30.7,高雄市,800,50.4,48.7,10830.0,2017,9,29,4
677,梨-新興梨,O4,2017-09-30,72.8,35.0,高雄市,800,48.6,45.1,8139.0,2017,9,30,5
678,梨-新興梨,O4,2017-10-01,84.4,38.4,高雄市,800,57.6,55.1,10200.0,2017,10,1,6
679,梨-新興梨,O4,2017-10-02,62.4,40.0,高雄市,800,53.3,54.8,840.0,2017,10,2,0
680,梨-新興梨,O4,2017-10-03,83.8,39.3,高雄市,800,54.7,50.6,6136.0,2017,10,3,1
681,梨-新興梨,O4,2017-10-04,100.0,40.0,高雄市,800,67.4,65.8,2982.0,2017,10,4,2
682,梨-新興梨,O4,2017-10-07,83.5,32.0,高雄市,800,57.7,57.6,2873.0,2017,10,7,5
683,梨-新興梨,O4,2017-10-08,90.0,72.0,高雄市,800,82.4,83.3,452.0,2017,10,8,6
684,梨-新興梨,O4,2017-10-10,79.2,35.9,高雄市,800,55.7,54.6,3916.0,2017,10,10,1
685,梨-新興梨,O4,2017-10-11,76.7,40.6,高雄市,800,58.8,58.9,3230.0,2017,10,11,2
686,梨-新興梨,O4,2017-10-12,72.3,35.9,高雄市,800,52.2,50.9,2200.0,2017,10,12,3
687,梨-新興梨,O4,2017-10-13,90.0,40.0,高雄市,800,59.2,55.4,770.0,2017,10,13,4
688,梨-新興梨,O4,2017-10-14,67.6,36.0,高雄市,800,49.1,47.2,3710.0,2017,10,14,5
689,梨-新興梨,O4,2017-10-15,67.7,40.0,高雄市,800,51.7,50.3,780.0,2017,10,15,6
690,梨-新興梨,O4,2017-10-17,80.0,40.0,高雄市,800,58.3,57.2,3726.0,2017,10,17,1
691,梨-新興梨,O4,2017-10-18,71.7,33.6,高雄市,800,50.5,49.1,5749.0,2017,10,18,2
692,梨-新興梨,O4,2017-10-19,65.5,30.0,高雄市,800,44.4,42.2,5080.0,2017,10,19,3
693,梨-新興梨,O4,2017-10-20,79.4,30.0,高雄市,800,48.6,44.5,4278.0,2017,10,20,4
694,梨-新興梨,O4,2017-10-21,59.8,40.0,高雄市,800,47.4,45.8,2542.0,2017,10,21,5
695,梨-新興梨,O4,2017-10-22,79.2,25.0,高雄市,800,42.9,36.8,4094.0,2017,10,22,6
696,梨-新興梨,O4,2017-10-24,61.3,28.9,高雄市,800,43.7,42.7,2732.0,2017,10,24,1
697,梨-新興梨,O4,2017-10-25,73.2,40.0,高雄市,800,51.8,48.6,1922.0,2017,10,25,2
698,梨-新興梨,O4,2017-10-26,74.7,37.9,高雄市,800,52.3,49.6,4299.0,2017,10,26,3
699,梨-新興梨,O4,2017-10-27,69.0,30.0,高雄市,800,45.2,42.3,7746.0,2017,10,27,4
700,梨-新興梨,O4,2017-10-28,67.0,26.9,高雄市,800,43.3,40.9,2030.0,2017,10,28,5
701,梨-新興梨,O4,2017-10-29,81.4,35.1,高雄市,800,59.8,60.9,1833.0,2017,10,29,6
702,梨-新興梨,O4,2017-10-31,60.0,30.0,高雄市,800,43.9,43.2,2708.0,2017,10,31,1
703,梨-新興梨,O4,2017-11-01,90.0,30.0,高雄市,800,57.1,55.1,2530.0,2017,11,1,2
704,梨-新興梨,O4,2017-11-02,85.8,36.1,高雄市,800,58.6,57.0,3438.0,2017,11,2,3
705,梨-新興梨,O4,2017-11-03,86.3,38.2,高雄市,800,66.5,69.2,3167.0,2017,11,3,4
706,梨-新興梨,O4,2017-11-04,90.0,51.3,高雄市,800,75.7,79.1,1484.0,2017,11,4,5
707,梨-新興梨,O4,2017-11-05,90.0,36.8,高雄市,800,70.1,74.6,1768.0,2017,11,5,6
708,梨-新興梨,O4,2017-11-07,90.0,74.0,高雄市,800,86.8,90.0,900.0,2017,11,7,1
709,梨-新興梨,O4,2017-11-08,90.0,39.9,高雄市,800,67.6,69.3,2201.0,2017,11,8,2
710,梨-新興梨,O4,2017-11-09,90.0,45.9,高雄市,800,75.7,80.8,1167.0,2017,11,9,3
711,梨-新興梨,O4,2017-11-10,90.0,80.0,高雄市,800,84.4,84.0,908.0,2017,11,10,4
712,梨-新興梨,O4,2017-11-11,100.0,83.9,高雄市,800,93.0,93.8,1172.0,2017,11,11,5
713,梨-新興梨,O4,2017-11-12,100.0,40.6,高雄市,800,73.8,76.0,1583.0,2017,11,12,6
714,梨-新興梨,O4,2017-11-14,90.0,46.0,高雄市,800,76.9,82.8,1126.0,2017,11,14,1
715,梨-新興梨,O4,2017-11-15,64.5,40.0,高雄市,800,51.8,51.5,594.0,2017,11,15,2
716,梨-新興梨,O4,2017-11-16,100.0,81.7,高雄市,800,92.9,94.3,872.0,2017,11,16,3
717,梨-新興梨,O4,2017-11-17,105.0,40.0,高雄市,800,83.2,90.3,1612.0,2017,11,17,4
718,梨-新興梨,O4,2017-11-18,100.0,40.0,高雄市,800,70.9,71.5,1715.0,2017,11,18,5
719,梨-新興梨,O4,2017-11-19,100.0,44.9,高雄市,800,71.8,71.5,1756.0,2017,11,19,6
720,梨-新興梨,O4,2017-11-21,100.0,36.2,高雄市,800,65.8,64.3,1674.0,2017,11,21,1
721,梨-新興梨,O4,2017-11-22,70.0,30.0,高雄市,800,49.0,48.4,756.0,2017,11,22,2
722,梨-新興梨,O4,2017-11-23,97.3,40.0,高雄市,800,62.4,58.2,550.0,2017,11,23,3
723,梨-新興梨,O4,2017-11-24,60.0,35.0,高雄市,800,44.3,42.1,972.0,2017,11,24,4
724,梨-新興梨,O4,2017-11-25,70.0,40.0,高雄市,800,51.5,49.2,720.0,2017,11,25,5
725,梨-新興梨,O4,2017-11-26,67.9,40.0,高雄市,800,53.2,52.6,570.0,2017,11,26,6
726,梨-新興梨,O4,2017-11-28,80.0,43.3,高雄市,800,65.5,68.0,2402.0,2017,11,28,1
727,梨-新興梨,O4,2017-11-29,60.0,50.0,高雄市,800,52.0,50.0,270.0,2017,11,29,2
728,梨-新興梨,O4,2017-11-30,60.0,40.0,高雄市,800,48.6,47.6,560.0,2017,11,30,3
729,梨-新興梨,O4,2017-12-01,98.3,26.4,高雄市,800,58.1,55.3,530.0,2017,12,1,4
730,梨-新興梨,O4,2017-12-02,60.0,60.0,高雄市,800,60.0,60.0,90.0,2017,12,2,5
731,梨-新興梨,O4,2017-12-03,80.1,50.0,高雄市,800,60.4,57.3,1780.0,2017,12,3,6
732,梨-新興梨,O4,2017-12-05,90.0,77.8,高雄市,800,87.6,90.0,882.0,2017,12,5,1
733,梨-新興梨,O4,2017-12-06,80.0,80.0,高雄市,800,80.0,80.0,162.0,2017,12,6,2
