,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,香蕉,A1,2016-01-20,60.0,35.0,高雄市,800,45.5,44.2,1642.0,2016,1,20,2
1240,香蕉,A1,2016-01-21,63.0,36.0,高雄市,800,47.0,45.3,1766.0,2016,1,21,3
1241,香蕉,A1,2016-01-22,60.0,35.0,高雄市,800,45.0,43.3,1522.0,2016,1,22,4
1242,香蕉,A1,2016-01-23,59.5,35.0,高雄市,800,43.1,40.4,6321.0,2016,1,23,5
1243,香蕉,A1,2016-01-24,65.0,35.0,高雄市,800,47.6,45.9,1317.0,2016,1,24,6
1244,香蕉,A1,2016-01-26,62.0,40.0,高雄市,800,48.6,47.0,1182.0,2016,1,26,1
1245,香蕉,A1,2016-01-27,60.0,36.0,高雄市,800,44.9,42.9,2220.0,2016,1,27,2
1246,香蕉,A1,2016-01-28,60.0,36.3,高雄市,800,47.3,46.8,3654.0,2016,1,28,3
1247,香蕉,A1,2016-01-29,58.8,35.0,高雄市,800,45.0,43.7,1698.0,2016,1,29,4
1248,香蕉,A1,2016-01-30,60.0,35.0,高雄市,800,46.4,45.6,1608.0,2016,1,30,5
1249,香蕉,A1,2016-01-31,60.0,37.9,高雄市,800,48.3,47.9,1820.0,2016,1,31,6
1250,香蕉,A1,2016-02-01,63.0,38.7,高雄市,800,49.1,47.9,2308.0,2016,2,1,0
1251,香蕉,A1,2016-02-02,63.0,38.2,高雄市,800,49.8,49.3,2127.0,2016,2,2,1
1252,香蕉,A1,2016-02-03,63.0,40.0,高雄市,800,49.0,47.3,2272.0,2016,2,3,2
1253,香蕉,A1,2016-02-04,66.0,49.9,高雄市,800,55.6,54.1,2917.0,2016,2,4,3
1254,香蕉,A1,2016-02-05,66.0,40.0,高雄市,800,50.1,48.2,3255.0,2016,2,5,4
1255,香蕉,A1,2016-02-06,67.1,40.0,高雄市,800,51.7,50.4,5676.0,2016,2,6,5
1256,香蕉,A1,2016-02-07,66.0,40.0,高雄市,800,49.8,47.6,3030.0,2016,2,7,6
1257,香蕉,A1,2016-02-13,62.5,40.0,高雄市,800,49.5,48.3,3633.0,2016,2,13,5
1258,香蕉,A1,2016-02-14,64.3,40.0,高雄市,800,50.7,49.7,2694.0,2016,2,14,6
1259,香蕉,A1,2016-02-15,63.0,38.2,高雄市,800,49.2,48.2,1656.0,2016,2,15,0
1260,香蕉,A1,2016-02-17,63.0,40.0,高雄市,800,50.0,49.1,3048.0,2016,2,17,2
1261,香蕉,A1,2016-02-18,63.0,40.0,高雄市,800,50.9,50.5,1362.0,2016,2,18,3
1262,香蕉,A1,2016-02-19,63.0,40.0,高雄市,800,50.2,49.4,2658.0,2016,2,19,4
1263,香蕉,A1,2016-02-20,68.0,40.0,高雄市,800,54.1,54.1,1170.0,2016,2,20,5
1264,香蕉,A1,2016-02-21,62.9,38.5,高雄市,800,47.5,45.4,6180.0,2016,2,21,6
1265,香蕉,A1,2016-02-25,63.7,40.0,高雄市,800,50.7,49.9,3138.0,2016,2,25,3
1266,香蕉,A1,2016-02-26,63.0,40.6,高雄市,800,50.3,49.4,2286.0,2016,2,26,4
1267,香蕉,A1,2016-02-27,64.8,40.0,高雄市,800,49.2,47.0,1524.0,2016,2,27,5
1268,香蕉,A1,2016-02-28,64.1,40.0,高雄市,800,50.7,49.8,3528.0,2016,2,28,6
1269,香蕉,A1,2016-03-01,63.0,40.0,高雄市,800,49.3,47.9,2322.0,2016,3,1,1
1270,香蕉,A1,2016-03-02,66.0,40.0,高雄市,800,49.7,47.5,1935.0,2016,3,2,2
1271,香蕉,A1,2016-03-03,70.0,40.0,高雄市,800,50.4,47.4,2243.0,2016,3,3,3
1272,香蕉,A1,2016-03-04,71.0,40.0,高雄市,800,52.1,49.9,1981.0,2016,3,4,4
1273,香蕉,A1,2016-03-05,72.7,41.0,高雄市,800,56.0,55.4,1837.0,2016,3,5,5
1274,香蕉,A1,2016-03-06,75.0,48.0,高雄市,800,62.6,63.3,1004.0,2016,3,6,6
1275,香蕉,A1,2016-03-08,72.1,46.7,高雄市,800,56.6,54.7,6168.0,2016,3,8,1
1276,香蕉,A1,2016-03-09,73.0,50.0,高雄市,800,59.1,57.6,1596.0,2016,3,9,2
1277,香蕉,A1,2016-03-10,75.3,50.0,高雄市,800,59.7,57.7,1998.0,2016,3,10,3
1278,香蕉,A1,2016-03-11,70.0,49.1,高雄市,800,58.4,57.5,1386.0,2016,3,11,4
1279,香蕉,A1,2016-03-12,58.0,33.0,高雄市,800,44.7,44.2,1128.0,2016,3,12,5
1280,香蕉,A1,2016-03-13,74.9,50.0,高雄市,800,59.6,57.7,2390.0,2016,3,13,6
1281,香蕉,A1,2016-03-15,78.9,49.6,高雄市,800,63.4,62.8,1841.0,2016,3,15,1
1282,香蕉,A1,2016-03-16,80.0,44.2,高雄市,800,58.7,56.5,1554.0,2016,3,16,2
1283,香蕉,A1,2016-03-17,78.2,45.1,高雄市,800,58.7,56.7,1860.0,2016,3,17,3
1284,香蕉,A1,2016-03-18,78.5,40.0,高雄市,800,54.4,51.2,2752.0,2016,3,18,4
1285,香蕉,A1,2016-03-19,78.3,50.0,高雄市,800,58.7,55.0,1476.0,2016,3,19,5
1286,香蕉,A1,2016-03-20,79.8,49.5,高雄市,800,60.7,58.0,1525.0,2016,3,20,6
1287,香蕉,A1,2016-03-22,77.4,47.4,高雄市,800,59.3,57.3,6079.0,2016,3,22,1
1288,香蕉,A1,2016-03-23,80.0,50.0,高雄市,800,63.9,63.2,1553.0,2016,3,23,2
1289,香蕉,A1,2016-03-24,80.0,50.0,高雄市,800,61.6,59.4,2349.0,2016,3,24,3
1290,香蕉,A1,2016-03-25,80.0,49.9,高雄市,800,60.8,58.0,1699.0,2016,3,25,4
1291,香蕉,A1,2016-03-26,80.0,50.0,高雄市,800,62.6,61.0,2154.0,2016,3,26,5
1292,香蕉,A1,2016-03-27,80.0,50.0,高雄市,800,61.7,59.6,1606.0,2016,3,27,6
1293,香蕉,A1,2016-03-29,80.0,50.0,高雄市,800,60.8,58.1,2160.0,2016,3,29,1
1294,香蕉,A1,2016-03-30,80.0,50.0,高雄市,800,63.6,62.6,2037.0,2016,3,30,2
1295,香蕉,A1,2016-03-31,83.0,50.5,高雄市,800,64.3,62.7,1098.0,2016,3,31,3
1296,香蕉,A1,2016-04-01,79.8,50.0,高雄市,800,60.0,56.7,2446.0,2016,4,1,4
1297,香蕉,A1,2016-04-02,80.0,49.9,高雄市,800,60.1,56.9,2070.0,2016,4,2,5
1298,香蕉,A1,2016-04-03,80.0,50.0,高雄市,800,60.9,58.2,2351.0,2016,4,3,6
1299,香蕉,A1,2016-04-06,79.4,50.0,高雄市,800,58.9,55.1,6267.0,2016,4,6,2
1300,香蕉,A1,2016-04-07,80.0,50.0,高雄市,800,59.8,56.4,1902.0,2016,4,7,3
1301,香蕉,A1,2016-04-08,80.0,49.6,高雄市,800,61.6,59.5,2050.0,2016,4,8,4
1302,香蕉,A1,2016-04-09,80.0,50.0,高雄市,800,64.1,63.5,2093.0,2016,4,9,5
1303,香蕉,A1,2016-04-10,80.0,49.8,高雄市,800,62.8,61.3,1848.0,2016,4,10,6
1304,香蕉,A1,2016-04-12,80.0,50.0,高雄市,800,63.1,61.9,2285.0,2016,4,12,1
1305,香蕉,A1,2016-04-13,80.0,49.6,高雄市,800,60.6,57.9,1763.0,2016,4,13,2
1306,香蕉,A1,2016-04-14,73.0,50.0,高雄市,800,60.6,60.0,2044.0,2016,4,14,3
1307,香蕉,A1,2016-04-15,70.0,50.0,高雄市,800,59.8,59.6,1987.0,2016,4,15,4
1308,香蕉,A1,2016-04-16,75.0,50.0,高雄市,800,61.4,60.6,1595.0,2016,4,16,5
1309,香蕉,A1,2016-04-17,75.0,50.0,高雄市,800,61.5,60.9,1986.0,2016,4,17,6
1310,香蕉,A1,2016-04-19,71.3,48.6,高雄市,800,60.3,60.5,1728.0,2016,4,19,1
1311,香蕉,A1,2016-04-20,70.0,46.0,高雄市,800,56.5,55.5,7156.0,2016,4,20,2
1312,香蕉,A1,2016-04-21,68.3,45.8,高雄市,800,57.4,57.6,1566.0,2016,4,21,3
1313,香蕉,A1,2016-04-22,60.0,45.9,高雄市,800,53.2,53.3,2361.0,2016,4,22,4
1314,香蕉,A1,2016-04-23,60.0,45.0,高雄市,800,53.4,54.0,1362.0,2016,4,23,5
1315,香蕉,A1,2016-04-24,60.2,40.0,高雄市,800,49.3,48.8,2210.0,2016,4,24,6
1316,香蕉,A1,2016-04-26,60.0,40.0,高雄市,800,49.2,48.7,2952.0,2016,4,26,1
1317,香蕉,A1,2016-04-27,60.0,40.0,高雄市,800,49.3,48.9,2666.0,2016,4,27,2
1318,香蕉,A1,2016-04-28,60.0,40.0,高雄市,800,48.9,48.1,3055.0,2016,4,28,3
1319,香蕉,A1,2016-04-29,60.0,40.0,高雄市,800,49.1,48.5,2107.0,2016,4,29,4
1320,香蕉,A1,2016-04-30,60.0,40.0,高雄市,800,50.5,50.9,3405.0,2016,4,30,5
1321,香蕉,A1,2016-05-01,60.0,39.9,高雄市,800,48.9,48.2,2468.0,2016,5,1,6
1322,香蕉,A1,2016-05-03,60.0,40.0,高雄市,800,48.8,47.9,3039.0,2016,5,3,1
1323,香蕉,A1,2016-05-04,60.0,36.1,高雄市,800,47.0,46.4,2305.0,2016,5,4,2
1324,香蕉,A1,2016-05-05,60.0,33.8,高雄市,800,46.0,45.4,2175.0,2016,5,5,3
1325,香蕉,A1,2016-05-06,60.0,40.0,高雄市,800,47.3,45.5,1893.0,2016,5,6,4
1326,香蕉,A1,2016-05-07,60.0,37.2,高雄市,800,48.0,47.7,3161.0,2016,5,7,5
1327,香蕉,A1,2016-05-08,50.0,30.0,高雄市,800,38.4,37.4,4502.0,2016,5,8,6
1328,香蕉,A1,2016-05-10,50.0,29.8,高雄市,800,37.9,36.6,3683.0,2016,5,10,1
1329,香蕉,A1,2016-05-11,50.0,30.0,高雄市,800,38.3,37.1,3658.0,2016,5,11,2
1330,香蕉,A1,2016-05-12,50.0,30.0,高雄市,800,37.9,36.5,3098.0,2016,5,12,3
1331,香蕉,A1,2016-05-13,50.0,29.3,高雄市,800,38.2,37.2,3198.0,2016,5,13,4
1332,香蕉,A1,2016-05-14,50.0,28.0,高雄市,800,37.3,36.2,3012.0,2016,5,14,5
1333,香蕉,A1,2016-05-15,45.2,30.0,高雄市,800,38.1,38.4,1467.0,2016,5,15,6
1334,香蕉,A1,2016-05-17,45.6,30.0,高雄市,800,35.7,34.3,4835.0,2016,5,17,1
1335,香蕉,A1,2016-05-18,46.0,29.4,高雄市,800,35.9,34.7,3531.0,2016,5,18,2
1336,香蕉,A1,2016-05-19,46.0,28.8,高雄市,800,35.9,34.9,3693.0,2016,5,19,3
1337,香蕉,A1,2016-05-20,46.0,28.8,高雄市,800,36.6,36.0,7479.0,2016,5,20,4
1338,香蕉,A1,2016-05-21,46.0,29.6,高雄市,800,36.1,34.9,3224.0,2016,5,21,5
1339,香蕉,A1,2016-05-22,45.4,22.6,高雄市,800,33.0,32.4,2950.0,2016,5,22,6
1340,香蕉,A1,2016-05-24,42.6,26.0,高雄市,800,33.0,32.2,2693.0,2016,5,24,1
1341,香蕉,A1,2016-05-25,43.0,26.0,高雄市,800,32.8,31.7,2580.0,2016,5,25,2
1342,香蕉,A1,2016-05-26,43.0,26.0,高雄市,800,33.0,31.9,2573.0,2016,5,26,3
1343,香蕉,A1,2016-05-27,43.0,26.0,高雄市,800,33.2,32.3,2268.0,2016,5,27,4
1344,香蕉,A1,2016-05-28,42.0,25.0,高雄市,800,33.8,33.9,1589.0,2016,5,28,5
1345,香蕉,A1,2016-05-29,45.0,25.0,高雄市,800,33.9,33.1,1544.0,2016,5,29,6
1346,香蕉,A1,2016-05-31,46.0,25.6,高雄市,800,34.7,34.0,7023.0,2016,5,31,1
1347,香蕉,A1,2016-06-01,46.0,26.0,高雄市,800,34.2,33.0,3842.0,2016,6,1,2
1348,香蕉,A1,2016-06-02,44.2,25.8,高雄市,800,33.0,31.6,2890.0,2016,6,2,3
1349,香蕉,A1,2016-06-03,40.0,25.2,高雄市,800,32.2,31.9,4102.0,2016,6,3,4
1350,香蕉,A1,2016-06-04,43.0,26.0,高雄市,800,33.3,32.5,7367.0,2016,6,4,5
1351,香蕉,A1,2016-06-05,40.0,26.0,高雄市,800,32.3,31.9,3651.0,2016,6,5,6
1352,香蕉,A1,2016-06-07,40.0,26.0,高雄市,800,31.5,30.5,4126.0,2016,6,7,1
1353,香蕉,A1,2016-06-08,40.0,26.0,高雄市,800,32.4,32.0,3689.0,2016,6,8,2
1354,香蕉,A1,2016-06-09,40.0,25.8,高雄市,800,31.6,30.7,3974.0,2016,6,9,3
1355,香蕉,A1,2016-06-12,40.0,26.0,高雄市,800,32.2,31.6,4361.0,2016,6,12,6
1356,香蕉,A1,2016-06-14,40.0,25.8,高雄市,800,31.5,30.6,3958.0,2016,6,14,1
1357,香蕉,A1,2016-06-15,40.0,25.7,高雄市,800,31.4,30.4,3202.0,2016,6,15,2
1358,香蕉,A1,2016-06-16,40.0,25.7,高雄市,800,31.5,30.5,3214.0,2016,6,16,3
1359,香蕉,A1,2016-06-17,37.0,23.0,高雄市,800,29.2,28.6,2896.0,2016,6,17,4
1360,香蕉,A1,2016-06-18,40.0,24.6,高雄市,800,31.2,30.5,9150.0,2016,6,18,5
1361,香蕉,A1,2016-06-19,40.0,25.0,高雄市,800,31.7,31.2,1570.0,2016,6,19,6
1362,香蕉,A1,2016-06-21,36.0,22.0,高雄市,800,28.5,28.1,4692.0,2016,6,21,1
1363,香蕉,A1,2016-06-22,36.8,23.0,高雄市,800,29.2,28.8,3791.0,2016,6,22,2
1364,香蕉,A1,2016-06-23,36.0,23.0,高雄市,800,28.8,28.4,2938.0,2016,6,23,3
1365,香蕉,A1,2016-06-24,40.0,25.0,高雄市,800,30.8,29.6,1726.0,2016,6,24,4
1366,香蕉,A1,2016-06-25,36.0,22.1,高雄市,800,28.6,28.3,4289.0,2016,6,25,5
1367,香蕉,A1,2016-06-26,36.0,23.0,高雄市,800,29.2,28.9,1547.0,2016,6,26,6
1368,香蕉,A1,2016-06-28,34.9,22.7,高雄市,800,27.4,26.4,3162.0,2016,6,28,1
1369,香蕉,A1,2016-06-29,34.7,22.1,高雄市,800,27.5,26.9,4771.0,2016,6,29,2
1370,香蕉,A1,2016-06-30,36.0,21.9,高雄市,800,28.3,27.9,2964.0,2016,6,30,3
1371,香蕉,A1,2016-07-01,33.9,20.0,高雄市,800,25.8,25.0,5041.0,2016,7,1,4
1372,香蕉,A1,2016-07-02,34.0,19.6,高雄市,800,25.8,25.2,4637.0,2016,7,2,5
1373,香蕉,A1,2016-07-03,33.0,20.0,高雄市,800,25.5,24.8,8931.0,2016,7,3,6
1374,香蕉,A1,2016-07-05,33.0,20.0,高雄市,800,25.1,24.1,4931.0,2016,7,5,1
1375,香蕉,A1,2016-07-06,36.0,20.0,高雄市,800,25.9,24.5,4021.0,2016,7,6,2
1376,香蕉,A1,2016-07-07,33.0,20.0,高雄市,800,25.4,24.6,4778.0,2016,7,7,3
1377,香蕉,A1,2016-07-08,33.0,18.7,高雄市,800,24.8,24.1,4766.0,2016,7,8,4
1378,香蕉,A1,2016-07-09,33.0,18.7,高雄市,800,25.1,24.6,4580.0,2016,7,9,5
1379,香蕉,A1,2016-07-10,33.0,17.3,高雄市,800,24.6,24.2,1698.0,2016,7,10,6
1380,香蕉,A1,2016-07-12,28.4,19.7,高雄市,800,23.2,22.5,3306.0,2016,7,12,1
1381,香蕉,A1,2016-07-13,30.0,18.7,高雄市,800,24.5,24.5,4776.0,2016,7,13,2
1382,香蕉,A1,2016-07-14,30.0,18.4,高雄市,800,24.2,24.2,5594.0,2016,7,14,3
1383,香蕉,A1,2016-07-15,30.8,18.6,高雄市,800,24.2,23.8,4297.0,2016,7,15,4
1384,香蕉,A1,2016-07-16,29.9,18.3,高雄市,800,23.3,22.7,6998.0,2016,7,16,5
1385,香蕉,A1,2016-07-17,33.0,19.5,高雄市,800,25.0,24.2,10392.0,2016,7,17,6
1386,香蕉,A1,2016-07-19,33.0,20.0,高雄市,800,25.2,24.3,5216.0,2016,7,19,1
1387,香蕉,A1,2016-07-20,32.4,20.0,高雄市,800,24.9,24.0,4165.0,2016,7,20,2
1388,香蕉,A1,2016-07-21,33.0,20.0,高雄市,800,25.8,25.3,4314.0,2016,7,21,3
1389,香蕉,A1,2016-07-22,33.7,20.7,高雄市,800,26.3,25.7,4521.0,2016,7,22,4
1390,香蕉,A1,2016-07-23,36.0,20.3,高雄市,800,28.8,29.3,1469.0,2016,7,23,5
1391,香蕉,A1,2016-07-24,40.0,23.3,高雄市,800,31.8,31.8,1466.0,2016,7,24,6
1392,香蕉,A1,2016-07-26,40.0,25.7,高雄市,800,31.5,30.7,3192.0,2016,7,26,1
1393,香蕉,A1,2016-07-27,40.0,21.5,高雄市,800,30.9,31.0,2446.0,2016,7,27,2
1394,香蕉,A1,2016-07-28,40.0,25.7,高雄市,800,31.9,31.2,3214.0,2016,7,28,3
1395,香蕉,A1,2016-07-29,40.0,25.9,高雄市,800,31.8,31.1,3442.0,2016,7,29,4
1396,香蕉,A1,2016-07-30,40.0,25.0,高雄市,800,32.7,32.8,1536.0,2016,7,30,5
1397,香蕉,A1,2016-07-31,42.6,27.7,高雄市,800,34.7,34.4,5120.0,2016,7,31,6
1398,香蕉,A1,2016-08-02,42.1,26.0,高雄市,800,32.5,31.4,7674.0,2016,8,2,1
1399,香蕉,A1,2016-08-03,40.9,25.4,高雄市,800,31.7,30.7,4968.0,2016,8,3,2
1400,香蕉,A1,2016-08-04,44.6,25.8,高雄市,800,32.7,31.0,4895.0,2016,8,4,3
1401,香蕉,A1,2016-08-05,42.7,25.7,高雄市,800,32.1,30.6,4134.0,2016,8,5,4
1402,香蕉,A1,2016-08-06,42.3,23.8,高雄市,800,31.9,31.2,4870.0,2016,8,6,5
1403,香蕉,A1,2016-08-07,42.3,23.8,高雄市,800,31.9,31.2,4868.0,2016,8,7,6
1404,香蕉,A1,2016-08-09,41.1,24.6,高雄市,800,31.5,30.6,3946.0,2016,8,9,1
1405,香蕉,A1,2016-08-10,49.9,30.0,高雄市,800,38.1,36.8,3849.0,2016,8,10,2
1406,香蕉,A1,2016-08-11,50.0,30.0,高雄市,800,38.3,37.2,3697.0,2016,8,11,3
1407,香蕉,A1,2016-08-12,52.0,30.9,高雄市,800,39.5,38.2,3965.0,2016,8,12,4
1408,香蕉,A1,2016-08-13,51.1,29.3,高雄市,800,38.4,37.2,3189.0,2016,8,13,5
1409,香蕉,A1,2016-08-14,50.0,29.5,高雄市,800,38.6,37.8,4612.0,2016,8,14,6
1410,香蕉,A1,2016-08-15,53.0,33.0,高雄市,800,43.6,44.1,1366.0,2016,8,15,0
1411,香蕉,A1,2016-08-16,52.7,32.3,高雄市,800,41.2,40.4,7541.0,2016,8,16,1
1412,香蕉,A1,2016-08-17,58.3,40.0,高雄市,800,46.2,44.2,2567.0,2016,8,17,2
1413,香蕉,A1,2016-08-20,59.0,39.9,高雄市,800,49.1,48.8,3325.0,2016,8,20,5
1414,香蕉,A1,2016-08-21,60.0,40.0,高雄市,800,47.7,46.1,2646.0,2016,8,21,6
1415,香蕉,A1,2016-08-23,60.0,40.0,高雄市,800,47.3,45.6,2511.0,2016,8,23,1
1416,香蕉,A1,2016-08-24,65.0,39.9,高雄市,800,49.3,47.2,1812.0,2016,8,24,2
1417,香蕉,A1,2016-08-25,65.4,40.0,高雄市,800,50.1,48.4,3706.0,2016,8,25,3
1418,香蕉,A1,2016-08-26,64.6,40.0,高雄市,800,50.9,50.0,2866.0,2016,8,26,4
1419,香蕉,A1,2016-08-27,65.2,40.0,高雄市,800,49.9,48.1,3048.0,2016,8,27,5
1420,香蕉,A1,2016-08-28,66.0,40.1,高雄市,800,52.6,52.4,5111.0,2016,8,28,6
1421,香蕉,A1,2016-08-30,65.0,39.8,高雄市,800,52.2,52.0,1367.0,2016,8,30,1
1422,香蕉,A1,2016-08-31,66.0,40.8,高雄市,800,53.5,53.6,7818.0,2016,8,31,2
1423,香蕉,A1,2016-09-01,66.0,40.0,高雄市,800,51.7,50.8,2255.0,2016,9,1,3
1424,香蕉,A1,2016-09-02,66.0,40.0,高雄市,800,50.4,48.7,2339.0,2016,9,2,4
1425,香蕉,A1,2016-09-03,66.0,40.0,高雄市,800,50.1,48.2,2550.0,2016,9,3,5
1426,香蕉,A1,2016-09-04,66.0,40.0,高雄市,800,50.4,48.7,2414.0,2016,9,4,6
1427,香蕉,A1,2016-09-06,66.0,40.0,高雄市,800,50.3,48.5,2406.0,2016,9,6,1
1428,香蕉,A1,2016-09-07,65.6,40.0,高雄市,800,50.3,48.6,2638.0,2016,9,7,2
1429,香蕉,A1,2016-09-08,60.0,40.0,高雄市,800,48.7,47.8,2484.0,2016,9,8,3
1430,香蕉,A1,2016-09-09,63.0,40.0,高雄市,800,49.5,48.2,2883.0,2016,9,9,4
1431,香蕉,A1,2016-09-10,63.0,40.0,高雄市,800,49.1,47.5,2643.0,2016,9,10,5
1432,香蕉,A1,2016-09-11,63.0,40.0,高雄市,800,49.3,47.9,2425.0,2016,9,11,6
1433,香蕉,A1,2016-09-12,50.0,35.8,高雄市,800,41.6,40.8,1804.0,2016,9,12,0
1434,香蕉,A1,2016-09-13,63.6,39.9,高雄市,800,51.1,50.6,4082.0,2016,9,13,1
1435,香蕉,A1,2016-09-14,63.0,40.0,高雄市,800,49.0,47.4,4854.0,2016,9,14,2
1436,香蕉,A1,2016-09-15,46.7,46.7,高雄市,800,46.7,46.7,9.0,2016,9,15,3
1437,香蕉,A1,2016-09-18,63.0,38.0,高雄市,800,49.1,48.2,5244.0,2016,9,18,6
1438,香蕉,A1,2016-09-20,64.3,40.0,高雄市,800,49.7,48.0,2582.0,2016,9,20,1
1439,香蕉,A1,2016-09-21,63.0,40.0,高雄市,800,49.1,47.5,1959.0,2016,9,21,2
1440,香蕉,A1,2016-09-22,63.0,40.0,高雄市,800,49.4,48.0,3166.0,2016,9,22,3
1441,香蕉,A1,2016-09-23,66.3,40.0,高雄市,800,49.9,47.7,3314.0,2016,9,23,4
1442,香蕉,A1,2016-09-24,66.1,38.4,高雄市,800,50.0,48.5,3290.0,2016,9,24,5
1443,香蕉,A1,2016-09-25,60.0,11.6,高雄市,800,38.6,40.5,43.0,2016,9,25,6
1444,香蕉,A1,2016-09-27,68.1,40.0,高雄市,800,51.0,48.9,2865.0,2016,9,27,1
1445,香蕉,A1,2016-09-28,20.0,20.0,高雄市,800,20.0,20.0,280.0,2016,9,28,2
1446,香蕉,A1,2016-09-29,63.9,36.9,高雄市,800,49.9,49.6,7244.0,2016,9,29,3
1447,香蕉,A1,2016-09-30,66.0,40.0,高雄市,800,52.1,51.5,10002.0,2016,9,30,4
1448,香蕉,A1,2016-10-01,63.7,40.0,高雄市,800,50.5,49.6,3038.0,2016,10,1,5
1449,香蕉,A1,2016-10-02,62.5,28.1,高雄市,800,45.0,44.8,4877.0,2016,10,2,6
1450,香蕉,A1,2016-10-04,63.1,6.2,高雄市,800,36.3,37.4,6002.0,2016,10,4,1
1451,香蕉,A1,2016-10-05,63.0,19.1,高雄市,800,43.8,45.7,5219.0,2016,10,5,2
1452,香蕉,A1,2016-10-06,66.0,40.0,高雄市,800,52.2,51.7,9010.0,2016,10,6,3
1453,香蕉,A1,2016-10-07,65.6,40.0,高雄市,800,51.7,51.0,6919.0,2016,10,7,4
1454,香蕉,A1,2016-10-08,53.3,30.0,高雄市,800,41.4,41.3,2295.0,2016,10,8,5
1455,香蕉,A1,2016-10-09,60.0,30.0,高雄市,800,46.7,47.8,2261.0,2016,10,9,6
1456,香蕉,A1,2016-10-11,60.0,40.0,高雄市,800,49.1,48.6,6708.0,2016,10,11,1
1457,香蕉,A1,2016-10-12,60.0,35.0,高雄市,800,45.3,43.9,3468.0,2016,10,12,2
1458,香蕉,A1,2016-10-13,64.7,38.6,高雄市,800,49.8,48.6,3306.0,2016,10,13,3
1459,香蕉,A1,2016-10-14,62.3,35.0,高雄市,800,46.8,45.6,8712.0,2016,10,14,4
1460,香蕉,A1,2016-10-15,63.0,36.0,高雄市,800,48.7,48.1,3918.0,2016,10,15,5
1461,香蕉,A1,2016-10-16,60.0,39.5,高雄市,800,49.8,49.9,2281.0,2016,10,16,6
1462,香蕉,A1,2016-10-18,61.2,28.3,高雄市,800,42.7,41.4,6038.0,2016,10,18,1
1463,香蕉,A1,2016-10-19,63.0,38.3,高雄市,800,49.2,48.2,3337.0,2016,10,19,2
1464,香蕉,A1,2016-10-20,62.7,35.2,高雄市,800,46.7,45.2,3695.0,2016,10,20,3
1465,香蕉,A1,2016-10-21,60.0,34.8,高雄市,800,45.0,43.4,3483.0,2016,10,21,4
1466,香蕉,A1,2016-10-22,60.0,34.4,高雄市,800,45.0,43.5,2450.0,2016,10,22,5
1467,香蕉,A1,2016-10-23,60.0,35.0,高雄市,800,44.7,42.9,2873.0,2016,10,23,6
1468,香蕉,A1,2016-10-25,60.0,33.0,高雄市,800,44.8,43.6,3023.0,2016,10,25,1
1469,香蕉,A1,2016-10-26,62.3,40.0,高雄市,800,48.7,47.1,2920.0,2016,10,26,2
1470,香蕉,A1,2016-10-27,60.0,40.0,高雄市,800,48.8,48.0,2442.0,2016,10,27,3
1471,香蕉,A1,2016-10-28,60.0,36.0,高雄市,800,45.4,43.6,2467.0,2016,10,28,4
1472,香蕉,A1,2016-10-29,61.6,40.0,高雄市,800,47.2,44.9,2874.0,2016,10,29,5
1473,香蕉,A1,2016-10-30,60.0,38.7,高雄市,800,46.1,44.0,3845.0,2016,10,30,6
1474,香蕉,A1,2016-11-01,60.0,34.9,高雄市,800,44.6,42.7,2929.0,2016,11,1,1
1475,香蕉,A1,2016-11-02,61.6,40.0,高雄市,800,48.7,47.2,2868.0,2016,11,2,2
1476,香蕉,A1,2016-11-03,63.0,40.0,高雄市,800,48.7,46.8,2516.0,2016,11,3,3
1477,香蕉,A1,2016-11-04,60.0,40.0,高雄市,800,49.2,48.6,2195.0,2016,11,4,4
1478,香蕉,A1,2016-11-05,63.0,40.0,高雄市,800,48.8,47.0,2793.0,2016,11,5,5
1479,香蕉,A1,2016-11-06,63.0,39.9,高雄市,800,48.6,46.8,2508.0,2016,11,6,6
1480,香蕉,A1,2016-11-08,63.0,40.0,高雄市,800,48.6,46.8,2513.0,2016,11,8,1
1481,香蕉,A1,2016-11-09,63.0,40.0,高雄市,800,51.0,50.6,1848.0,2016,11,9,2
1482,香蕉,A1,2016-11-10,64.8,36.0,高雄市,800,47.1,44.9,2497.0,2016,11,10,3
1483,香蕉,A1,2016-11-11,63.0,37.7,高雄市,800,47.8,46.2,2133.0,2016,11,11,4
1484,香蕉,A1,2016-11-12,66.0,40.0,高雄市,800,49.6,47.3,2799.0,2016,11,12,5
1485,香蕉,A1,2016-11-13,70.0,40.0,高雄市,800,51.6,49.3,6338.0,2016,11,13,6
1486,香蕉,A1,2016-11-15,66.0,40.0,高雄市,800,50.1,48.2,2432.0,2016,11,15,1
1487,香蕉,A1,2016-11-16,63.0,40.0,高雄市,800,48.8,46.9,1974.0,2016,11,16,2
1488,香蕉,A1,2016-11-17,63.3,40.0,高雄市,800,50.6,50.0,4517.0,2016,11,17,3
1489,香蕉,A1,2016-11-18,66.0,40.0,高雄市,800,49.3,46.8,1966.0,2016,11,18,4
1490,香蕉,A1,2016-11-19,70.0,40.0,高雄市,800,51.3,48.9,3024.0,2016,11,19,5
1491,香蕉,A1,2016-11-20,70.0,39.9,高雄市,800,51.1,48.5,3052.0,2016,11,20,6
