,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1169,萵苣菜-廣東萵,LI1,2015-11-22,50.0,39.1,高雄市,800,45.4,46.0,428.0,2015,11,22,6
1170,萵苣菜-廣東萵,LI1,2015-11-24,47.8,37.0,高雄市,800,40.5,39.2,830.0,2015,11,24,1
1171,萵苣菜-廣東萵,LI1,2015-11-25,52.0,40.0,高雄市,800,45.1,44.6,420.0,2015,11,25,2
1172,萵苣菜-廣東萵,LI1,2015-11-26,53.0,42.0,高雄市,800,45.9,44.9,470.0,2015,11,26,3
1173,萵苣菜-廣東萵,LI1,2015-11-27,56.4,42.0,高雄市,800,50.2,50.9,530.0,2015,11,27,4
1174,萵苣菜-廣東萵,LI1,2015-11-28,58.0,48.0,高雄市,800,51.4,50.4,630.0,2015,11,28,5
1175,萵苣菜-廣東萵,LI1,2015-11-29,59.3,46.4,高雄市,800,54.5,55.6,475.0,2015,11,29,6
1176,萵苣菜-廣東萵,LI1,2015-12-01,50.0,38.8,高雄市,800,45.3,45.9,575.0,2015,12,1,1
1177,萵苣菜-廣東萵,LI1,2015-12-02,52.0,40.0,高雄市,800,45.4,45.0,310.0,2015,12,2,2
1178,萵苣菜-廣東萵,LI1,2015-12-03,50.0,40.0,高雄市,800,44.8,44.6,430.0,2015,12,3,3
1179,萵苣菜-廣東萵,LI1,2015-12-04,48.0,39.0,高雄市,800,42.7,42.2,550.0,2015,12,4,4
1180,萵苣菜-廣東萵,LI1,2015-12-05,48.0,38.3,高雄市,800,43.0,43.0,540.0,2015,12,5,5
1181,萵苣菜-廣東萵,LI1,2015-12-06,48.0,37.0,高雄市,800,44.5,45.8,440.0,2015,12,6,6
1182,萵苣菜-廣東萵,LI1,2015-12-08,51.9,38.0,高雄市,800,43.2,42.0,410.0,2015,12,8,1
1183,萵苣菜-廣東萵,LI1,2015-12-09,48.0,40.0,高雄市,800,44.8,45.3,500.0,2015,12,9,2
1184,萵苣菜-廣東萵,LI1,2015-12-10,51.4,40.0,高雄市,800,45.3,45.1,475.0,2015,12,10,3
1185,萵苣菜-廣東萵,LI1,2015-12-11,54.9,40.0,高雄市,800,43.7,41.3,685.0,2015,12,11,4
1186,萵苣菜-廣東萵,LI1,2015-12-12,55.0,43.0,高雄市,800,48.3,47.8,580.0,2015,12,12,5
1187,萵苣菜-廣東萵,LI1,2015-12-13,55.0,27.3,高雄市,800,42.2,43.0,590.0,2015,12,13,6
1188,萵苣菜-廣東萵,LI1,2015-12-15,50.0,38.6,高雄市,800,42.7,41.6,740.0,2015,12,15,1
1189,萵苣菜-廣東萵,LI1,2015-12-16,52.0,30.0,高雄市,800,39.5,38.6,700.0,2015,12,16,2
1190,萵苣菜-廣東萵,LI1,2015-12-17,51.0,44.3,高雄市,800,48.8,49.6,220.0,2015,12,17,3
1191,萵苣菜-廣東萵,LI1,2015-12-18,59.0,45.0,高雄市,800,50.8,50.0,500.0,2015,12,18,4
1192,萵苣菜-廣東萵,LI1,2015-12-19,54.7,48.8,高雄市,800,50.7,50.0,430.0,2015,12,19,5
1193,萵苣菜-廣東萵,LI1,2015-12-20,54.4,48.0,高雄市,800,49.3,48.0,560.0,2015,12,20,6
1194,萵苣菜-廣東萵,LI1,2015-12-22,53.0,45.0,高雄市,800,47.9,47.2,380.0,2015,12,22,1
1195,萵苣菜-廣東萵,LI1,2015-12-23,52.0,45.0,高雄市,800,49.8,50.7,560.0,2015,12,23,2
1196,萵苣菜-廣東萵,LI1,2015-12-24,55.0,48.0,高雄市,800,50.9,50.4,490.0,2015,12,24,3
1197,萵苣菜-廣東萵,LI1,2015-12-25,55.0,42.3,高雄市,800,50.5,51.7,580.0,2015,12,25,4
1198,萵苣菜-廣東萵,LI1,2015-12-26,55.0,46.1,高雄市,800,52.5,53.9,470.0,2015,12,26,5
1199,萵苣菜-廣東萵,LI1,2015-12-27,54.0,41.5,高雄市,800,45.9,44.7,490.0,2015,12,27,6
1200,萵苣菜-廣東萵,LI1,2015-12-29,51.7,39.8,高雄市,800,44.6,43.8,445.0,2015,12,29,1
1201,萵苣菜-廣東萵,LI1,2015-12-31,49.4,36.4,高雄市,800,42.3,41.9,470.0,2015,12,31,3
1202,萵苣菜-廣東萵,LI1,2016-01-01,50.0,40.0,高雄市,800,43.5,42.5,430.0,2016,1,1,4
1203,萵苣菜-廣東萵,LI1,2016-01-02,50.0,37.1,高雄市,800,41.3,39.8,330.0,2016,1,2,5
1204,萵苣菜-廣東萵,LI1,2016-01-03,49.5,30.3,高雄市,800,39.2,38.7,420.0,2016,1,3,6
1205,萵苣菜-廣東萵,LI1,2016-01-05,50.0,22.8,高雄市,800,41.7,45.2,460.0,2016,1,5,1
1206,萵苣菜-廣東萵,LI1,2016-01-06,48.0,38.0,高雄市,800,41.0,39.6,430.0,2016,1,6,2
1207,萵苣菜-廣東萵,LI1,2016-01-07,50.0,38.0,高雄市,800,42.0,40.6,500.0,2016,1,7,3
1208,萵苣菜-廣東萵,LI1,2016-01-08,50.0,37.0,高雄市,800,41.3,39.9,600.0,2016,1,8,4
1209,萵苣菜-廣東萵,LI1,2016-01-09,52.0,38.0,高雄市,800,44.9,44.8,290.0,2016,1,9,5
1210,萵苣菜-廣東萵,LI1,2016-01-10,51.0,38.0,高雄市,800,42.9,41.8,450.0,2016,1,10,6
1211,萵苣菜-廣東萵,LI1,2016-01-12,52.6,38.0,高雄市,800,47.8,49.5,310.0,2016,1,12,1
1212,萵苣菜-廣東萵,LI1,2016-01-13,52.0,40.0,高雄市,800,42.7,40.4,360.0,2016,1,13,2
1213,萵苣菜-廣東萵,LI1,2016-01-14,50.0,38.0,高雄市,800,45.7,46.8,480.0,2016,1,14,3
1214,萵苣菜-廣東萵,LI1,2016-01-15,55.0,40.0,高雄市,800,47.5,47.5,400.0,2016,1,15,4
1215,萵苣菜-廣東萵,LI1,2016-01-16,56.0,40.0,高雄市,800,52.3,55.1,300.0,2016,1,16,5
1216,萵苣菜-廣東萵,LI1,2016-01-17,56.0,40.0,高雄市,800,48.7,49.1,350.0,2016,1,17,6
1217,萵苣菜-廣東萵,LI1,2016-01-19,53.0,42.0,高雄市,800,45.4,44.0,500.0,2016,1,19,1
1218,萵苣菜-廣東萵,LI1,2016-01-20,55.0,45.0,高雄市,800,48.8,47.9,400.0,2016,1,20,2
1219,萵苣菜-廣東萵,LI1,2016-01-21,56.3,45.0,高雄市,800,48.0,46.3,150.0,2016,1,21,3
1220,萵苣菜-廣東萵,LI1,2016-01-22,59.4,45.2,高雄市,800,52.9,53.3,295.0,2016,1,22,4
1221,萵苣菜-廣東萵,LI1,2016-01-23,52.0,45.0,高雄市,800,49.5,50.2,370.0,2016,1,23,5
1222,萵苣菜-廣東萵,LI1,2016-01-24,56.2,45.0,高雄市,800,53.7,55.7,230.0,2016,1,24,6
1223,萵苣菜-廣東萵,LI1,2016-01-26,62.0,55.0,高雄市,800,58.5,58.5,200.0,2016,1,26,1
1224,萵苣菜-廣東萵,LI1,2016-01-27,70.0,60.0,高雄市,800,64.3,63.9,460.0,2016,1,27,2
1225,萵苣菜-廣東萵,LI1,2016-01-28,68.0,57.4,高雄市,800,62.3,62.0,510.0,2016,1,28,3
1226,萵苣菜-廣東萵,LI1,2016-01-29,68.0,43.7,高雄市,800,60.9,64.2,350.0,2016,1,29,4
1227,萵苣菜-廣東萵,LI1,2016-01-30,68.0,40.6,高雄市,800,59.5,63.0,360.0,2016,1,30,5
1228,萵苣菜-廣東萵,LI1,2016-01-31,68.0,40.0,高雄市,800,58.4,61.4,450.0,2016,1,31,6
1229,萵苣菜-廣東萵,LI1,2016-02-01,65.0,58.0,高雄市,800,59.6,58.3,310.0,2016,2,1,0
1230,萵苣菜-廣東萵,LI1,2016-02-02,72.2,35.6,高雄市,800,56.3,57.8,440.0,2016,2,2,1
1231,萵苣菜-廣東萵,LI1,2016-02-03,70.0,56.3,高雄市,800,64.6,65.5,340.0,2016,2,3,2
1232,萵苣菜-廣東萵,LI1,2016-02-04,71.6,45.1,高雄市,800,61.1,62.9,530.0,2016,2,4,3
1233,萵苣菜-廣東萵,LI1,2016-02-05,75.0,65.0,高雄市,800,70.1,70.2,440.0,2016,2,5,4
1234,萵苣菜-廣東萵,LI1,2016-02-06,90.0,70.1,高雄市,800,79.1,78.4,435.0,2016,2,6,5
1235,萵苣菜-廣東萵,LI1,2016-02-07,83.0,70.0,高雄市,800,74.3,72.9,300.0,2016,2,7,6
1236,萵苣菜-廣東萵,LI1,2016-02-13,78.0,64.3,高雄市,800,72.1,72.7,360.0,2016,2,13,5
1237,萵苣菜-廣東萵,LI1,2016-02-14,78.0,55.7,高雄市,800,67.8,68.4,270.0,2016,2,14,6
1238,萵苣菜-廣東萵,LI1,2016-02-17,72.0,48.4,高雄市,800,61.5,62.5,440.0,2016,2,17,2
1239,萵苣菜-廣東萵,LI1,2016-02-18,75.0,53.8,高雄市,800,66.2,67.3,480.0,2016,2,18,3
1240,萵苣菜-廣東萵,LI1,2016-02-19,72.0,46.4,高雄市,800,62.0,63.9,440.0,2016,2,19,4
1241,萵苣菜-廣東萵,LI1,2016-02-20,71.9,48.7,高雄市,800,61.8,62.9,430.0,2016,2,20,5
1242,萵苣菜-廣東萵,LI1,2016-02-21,72.0,62.0,高雄市,800,65.6,64.6,280.0,2016,2,21,6
1243,萵苣菜-廣東萵,LI1,2016-02-25,72.0,48.0,高雄市,800,61.8,63.0,500.0,2016,2,25,3
1244,萵苣菜-廣東萵,LI1,2016-02-26,70.0,48.0,高雄市,800,61.1,62.4,865.0,2016,2,26,4
1245,萵苣菜-廣東萵,LI1,2016-02-27,67.6,38.6,高雄市,800,57.2,60.0,660.0,2016,2,27,5
1246,萵苣菜-廣東萵,LI1,2016-02-28,67.0,51.1,高雄市,800,59.8,60.3,1480.0,2016,2,28,6
1247,萵苣菜-廣東萵,LI1,2016-03-01,60.0,50.0,高雄市,800,54.3,53.9,460.0,2016,3,1,1
1248,萵苣菜-廣東萵,LI1,2016-03-02,57.7,48.0,高雄市,800,50.3,48.6,520.0,2016,3,2,2
1249,萵苣菜-廣東萵,LI1,2016-03-03,55.0,45.0,高雄市,800,50.1,50.2,490.0,2016,3,3,3
1250,萵苣菜-廣東萵,LI1,2016-03-04,53.0,25.5,高雄市,800,43.2,45.9,700.0,2016,3,4,4
1251,萵苣菜-廣東萵,LI1,2016-03-05,50.0,40.0,高雄市,800,45.7,46.1,370.0,2016,3,5,5
1252,萵苣菜-廣東萵,LI1,2016-03-06,50.0,40.6,高雄市,800,45.8,46.0,365.0,2016,3,6,6
1253,萵苣菜-廣東萵,LI1,2016-03-08,48.0,38.0,高雄市,800,41.0,39.7,500.0,2016,3,8,1
1254,萵苣菜-廣東萵,LI1,2016-03-09,45.0,35.0,高雄市,800,40.8,41.3,520.0,2016,3,9,2
1255,萵苣菜-廣東萵,LI1,2016-03-10,45.0,33.0,高雄市,800,37.6,36.7,765.0,2016,3,10,3
1256,萵苣菜-廣東萵,LI1,2016-03-11,45.0,35.0,高雄市,800,39.5,39.1,560.0,2016,3,11,4
1257,萵苣菜-廣東萵,LI1,2016-03-12,45.0,32.3,高雄市,800,38.2,37.9,470.0,2016,3,12,5
1258,萵苣菜-廣東萵,LI1,2016-03-13,40.7,5.8,高雄市,800,29.8,34.1,690.0,2016,3,13,6
1259,萵苣菜-廣東萵,LI1,2016-03-15,40.0,33.0,高雄市,800,35.7,35.1,600.0,2016,3,15,1
1260,萵苣菜-廣東萵,LI1,2016-03-16,40.2,32.3,高雄市,800,34.9,34.1,580.0,2016,3,16,2
1261,萵苣菜-廣東萵,LI1,2016-03-17,40.0,29.3,高雄市,800,34.6,34.6,600.0,2016,3,17,3
1262,萵苣菜-廣東萵,LI1,2016-03-18,45.0,35.0,高雄市,800,39.6,39.3,590.0,2016,3,18,4
1263,萵苣菜-廣東萵,LI1,2016-03-19,40.0,24.6,高雄市,800,36.1,38.6,490.0,2016,3,19,5
1264,萵苣菜-廣東萵,LI1,2016-03-20,79.5,23.8,高雄市,800,46.5,43.0,550.0,2016,3,20,6
1265,萵苣菜-廣東萵,LI1,2016-03-22,50.0,25.3,高雄市,800,41.2,43.5,708.0,2016,3,22,1
1266,萵苣菜-廣東萵,LI1,2016-03-23,50.0,24.2,高雄市,800,38.8,39.9,530.0,2016,3,23,2
1267,萵苣菜-廣東萵,LI1,2016-03-24,48.0,35.0,高雄市,800,42.1,42.5,600.0,2016,3,24,3
1268,萵苣菜-廣東萵,LI1,2016-03-25,54.3,35.1,高雄市,800,45.4,45.9,508.0,2016,3,25,4
1269,萵苣菜-廣東萵,LI1,2016-03-26,47.0,35.0,高雄市,800,42.2,43.0,460.0,2016,3,26,5
1270,萵苣菜-廣東萵,LI1,2016-03-27,49.5,34.6,高雄市,800,42.4,42.6,650.0,2016,3,27,6
1271,萵苣菜-廣東萵,LI1,2016-03-29,53.0,42.2,高雄市,800,46.9,46.3,997.0,2016,3,29,1
1272,萵苣菜-廣東萵,LI1,2016-03-30,55.5,44.3,高雄市,800,48.0,46.8,910.0,2016,3,30,2
1273,萵苣菜-廣東萵,LI1,2016-03-31,50.5,43.0,高雄市,800,45.7,45.1,980.0,2016,3,31,3
1274,萵苣菜-廣東萵,LI1,2016-04-01,58.9,39.3,高雄市,800,47.3,46.2,1150.0,2016,4,1,4
1275,萵苣菜-廣東萵,LI1,2016-04-02,53.0,45.0,高雄市,800,48.9,48.8,600.0,2016,4,2,5
1276,萵苣菜-廣東萵,LI1,2016-04-03,53.0,43.5,高雄市,800,49.1,49.6,459.0,2016,4,3,6
1277,萵苣菜-廣東萵,LI1,2016-04-06,44.8,39.8,高雄市,800,42.1,41.9,689.0,2016,4,6,2
1278,萵苣菜-廣東萵,LI1,2016-04-07,48.0,37.0,高雄市,800,41.6,41.0,500.0,2016,4,7,3
1279,萵苣菜-廣東萵,LI1,2016-04-08,43.0,30.7,高雄市,800,40.2,42.4,478.0,2016,4,8,4
1280,萵苣菜-廣東萵,LI1,2016-04-09,45.0,35.0,高雄市,800,41.8,42.9,480.0,2016,4,9,5
1281,萵苣菜-廣東萵,LI1,2016-04-10,45.0,35.9,高雄市,800,40.3,40.2,910.0,2016,4,10,6
1282,萵苣菜-廣東萵,LI1,2016-04-12,42.0,35.0,高雄市,800,39.0,39.4,750.0,2016,4,12,1
1283,萵苣菜-廣東萵,LI1,2016-04-13,42.5,33.0,高雄市,800,37.6,37.5,880.0,2016,4,13,2
1284,萵苣菜-廣東萵,LI1,2016-04-14,50.9,33.0,高雄市,800,42.5,42.8,540.0,2016,4,14,3
1285,萵苣菜-廣東萵,LI1,2016-04-15,55.0,45.0,高雄市,800,48.0,46.7,680.0,2016,4,15,4
1286,萵苣菜-廣東萵,LI1,2016-04-16,53.0,45.0,高雄市,800,48.5,48.2,680.0,2016,4,16,5
1287,萵苣菜-廣東萵,LI1,2016-04-17,53.0,41.0,高雄市,800,48.6,49.7,670.0,2016,4,17,6
1288,萵苣菜-廣東萵,LI1,2016-04-19,55.0,43.0,高雄市,800,49.6,50.0,800.0,2016,4,19,1
1289,萵苣菜-廣東萵,LI1,2016-04-20,55.9,40.0,高雄市,800,47.9,47.8,800.0,2016,4,20,2
1290,萵苣菜-廣東萵,LI1,2016-04-21,58.0,48.0,高雄市,800,50.4,48.7,410.0,2016,4,21,3
1291,萵苣菜-廣東萵,LI1,2016-04-22,57.0,47.0,高雄市,800,53.0,53.7,500.0,2016,4,22,4
1292,萵苣菜-廣東萵,LI1,2016-04-23,56.0,47.0,高雄市,800,51.8,52.0,560.0,2016,4,23,5
1293,萵苣菜-廣東萵,LI1,2016-04-24,65.6,41.4,高雄市,800,50.3,48.1,852.0,2016,4,24,6
1294,萵苣菜-廣東萵,LI1,2016-04-26,54.0,38.6,高雄市,800,45.7,45.3,900.0,2016,4,26,1
1295,萵苣菜-廣東萵,LI1,2016-04-27,60.8,40.0,高雄市,800,46.2,43.5,660.0,2016,4,27,2
1296,萵苣菜-廣東萵,LI1,2016-04-28,60.0,35.0,高雄市,800,50.5,52.5,290.0,2016,4,28,3
1297,萵苣菜-廣東萵,LI1,2016-04-29,59.8,6.0,高雄市,800,44.8,52.8,500.0,2016,4,29,4
1298,萵苣菜-廣東萵,LI1,2016-04-30,68.1,54.9,高雄市,800,62.9,63.9,212.0,2016,4,30,5
1299,萵苣菜-廣東萵,LI1,2016-05-01,65.0,54.4,高雄市,800,61.0,61.9,540.0,2016,5,1,6
1300,萵苣菜-廣東萵,LI1,2016-05-03,66.0,46.9,高雄市,800,58.5,59.9,430.0,2016,5,3,1
1301,萵苣菜-廣東萵,LI1,2016-05-04,65.0,52.5,高雄市,800,57.1,56.1,530.0,2016,5,4,2
1302,萵苣菜-廣東萵,LI1,2016-05-05,65.3,50.2,高雄市,800,57.3,57.0,600.0,2016,5,5,3
1303,萵苣菜-廣東萵,LI1,2016-05-06,65.0,55.0,高雄市,800,58.3,57.2,590.0,2016,5,6,4
1304,萵苣菜-廣東萵,LI1,2016-05-07,75.3,61.2,高雄市,800,67.8,67.5,405.0,2016,5,7,5
1305,萵苣菜-廣東萵,LI1,2016-05-08,77.8,60.0,高雄市,800,69.5,69.9,386.0,2016,5,8,6
1306,萵苣菜-廣東萵,LI1,2016-05-10,75.0,60.0,高雄市,800,64.1,61.9,640.0,2016,5,10,1
1307,萵苣菜-廣東萵,LI1,2016-05-11,72.0,60.0,高雄市,800,66.9,67.4,210.0,2016,5,11,2
1308,萵苣菜-廣東萵,LI1,2016-05-12,73.0,60.0,高雄市,800,66.6,66.6,350.0,2016,5,12,3
1309,萵苣菜-廣東萵,LI1,2016-05-13,64.3,58.0,高雄市,800,59.3,58.0,380.0,2016,5,13,4
1310,萵苣菜-廣東萵,LI1,2016-05-14,69.0,58.0,高雄市,800,60.9,59.3,360.0,2016,5,14,5
1311,萵苣菜-廣東萵,LI1,2016-05-15,70.0,46.8,高雄市,800,59.3,59.9,500.0,2016,5,15,6
1312,萵苣菜-廣東萵,LI1,2016-05-17,67.0,33.5,高雄市,800,57.7,62.6,345.0,2016,5,17,1
1313,萵苣菜-廣東萵,LI1,2016-05-18,64.9,55.0,高雄市,800,57.6,56.1,590.0,2016,5,18,2
1314,萵苣菜-廣東萵,LI1,2016-05-19,66.0,55.0,高雄市,800,61.3,61.8,700.0,2016,5,19,3
1315,萵苣菜-廣東萵,LI1,2016-05-20,64.0,50.0,高雄市,800,56.8,56.7,300.0,2016,5,20,4
1316,萵苣菜-廣東萵,LI1,2016-05-21,64.2,50.0,高雄市,800,56.7,56.4,240.0,2016,5,21,5
1317,萵苣菜-廣東萵,LI1,2016-05-22,61.5,27.0,高雄市,800,45.3,46.1,395.0,2016,5,22,6
1318,萵苣菜-廣東萵,LI1,2016-05-24,56.4,24.0,高雄市,800,48.6,54.2,260.0,2016,5,24,1
1319,萵苣菜-廣東萵,LI1,2016-05-25,50.2,24.9,高雄市,800,43.8,48.0,800.0,2016,5,25,2
1320,萵苣菜-廣東萵,LI1,2016-05-26,56.0,48.0,高雄市,800,54.2,55.7,450.0,2016,5,26,3
1321,萵苣菜-廣東萵,LI1,2016-05-27,57.0,16.1,高雄市,800,45.0,50.7,500.0,2016,5,27,4
1322,萵苣菜-廣東萵,LI1,2016-05-28,57.0,36.0,高雄市,800,50.7,53.5,424.0,2016,5,28,5
1323,萵苣菜-廣東萵,LI1,2016-05-29,55.0,47.9,高雄市,800,53.6,55.0,350.0,2016,5,29,6
1324,萵苣菜-廣東萵,LI1,2016-05-31,56.0,24.9,高雄市,800,44.3,46.8,335.0,2016,5,31,1
1325,萵苣菜-廣東萵,LI1,2016-06-01,58.0,48.0,高雄市,800,51.5,50.5,340.0,2016,6,1,2
1326,萵苣菜-廣東萵,LI1,2016-06-02,53.9,34.9,高雄市,800,45.2,45.6,590.0,2016,6,2,3
1327,萵苣菜-廣東萵,LI1,2016-06-03,50.0,40.0,高雄市,800,42.9,41.4,350.0,2016,6,3,4
1328,萵苣菜-廣東萵,LI1,2016-06-04,50.0,41.0,高雄市,800,45.8,45.9,400.0,2016,6,4,5
1329,萵苣菜-廣東萵,LI1,2016-06-05,48.0,40.0,高雄市,800,42.9,42.2,550.0,2016,6,5,6
1330,萵苣菜-廣東萵,LI1,2016-06-07,45.0,38.0,高雄市,800,42.0,42.3,500.0,2016,6,7,1
1331,萵苣菜-廣東萵,LI1,2016-06-08,45.0,33.8,高雄市,800,40.2,40.7,420.0,2016,6,8,2
1332,萵苣菜-廣東萵,LI1,2016-06-09,45.0,35.0,高雄市,800,40.4,40.7,370.0,2016,6,9,3
1333,萵苣菜-廣東萵,LI1,2016-06-12,62.7,47.1,高雄市,800,54.3,53.9,320.0,2016,6,12,6
1334,萵苣菜-廣東萵,LI1,2016-06-14,81.3,57.5,高雄市,800,70.6,71.4,170.0,2016,6,14,1
1335,萵苣菜-廣東萵,LI1,2016-06-15,80.0,61.8,高雄市,800,70.5,70.2,390.0,2016,6,15,2
1336,萵苣菜-廣東萵,LI1,2016-06-16,80.0,50.5,高雄市,800,68.3,70.4,251.0,2016,6,16,3
1337,萵苣菜-廣東萵,LI1,2016-06-17,81.0,58.2,高雄市,800,71.3,72.5,490.0,2016,6,17,4
1338,萵苣菜-廣東萵,LI1,2016-06-18,85.0,70.0,高雄市,800,75.7,74.5,210.0,2016,6,18,5
1339,萵苣菜-廣東萵,LI1,2016-06-19,85.0,68.0,高雄市,800,75.2,74.4,210.0,2016,6,19,6
1340,萵苣菜-廣東萵,LI1,2016-06-21,87.4,59.2,高雄市,800,76.7,78.9,680.0,2016,6,21,1
1341,萵苣菜-廣東萵,LI1,2016-06-22,75.0,72.0,高雄市,800,73.9,74.2,620.0,2016,6,22,2
1342,萵苣菜-廣東萵,LI1,2016-06-23,90.0,75.0,高雄市,800,81.7,81.1,270.0,2016,6,23,3
1343,萵苣菜-廣東萵,LI1,2016-06-24,80.0,80.0,高雄市,800,80.0,80.0,140.0,2016,6,24,4
1344,萵苣菜-廣東萵,LI1,2016-06-25,105.3,43.0,高雄市,800,78.5,81.5,162.0,2016,6,25,5
1345,萵苣菜-廣東萵,LI1,2016-06-26,109.4,77.1,高雄市,800,92.9,92.6,280.0,2016,6,26,6
1346,萵苣菜-廣東萵,LI1,2016-06-28,105.0,83.7,高雄市,800,95.0,95.4,630.0,2016,6,28,1
1347,萵苣菜-廣東萵,LI1,2016-06-29,105.0,90.0,高雄市,800,96.5,95.9,230.0,2016,6,29,2
1348,萵苣菜-廣東萵,LI1,2016-06-30,90.0,68.9,高雄市,800,84.0,87.0,279.0,2016,6,30,3
1349,萵苣菜-廣東萵,LI1,2016-07-01,83.0,56.7,高雄市,800,71.3,72.2,332.0,2016,7,1,4
1350,萵苣菜-廣東萵,LI1,2016-07-02,80.0,67.2,高雄市,800,72.4,71.6,262.0,2016,7,2,5
1351,萵苣菜-廣東萵,LI1,2016-07-03,78.0,57.0,高雄市,800,71.7,74.4,264.0,2016,7,3,6
1352,萵苣菜-廣東萵,LI1,2016-07-05,80.0,56.2,高雄市,800,72.5,75.5,262.0,2016,7,5,1
1353,萵苣菜-廣東萵,LI1,2016-07-06,82.0,58.0,高雄市,800,70.7,71.2,298.0,2016,7,6,2
1354,萵苣菜-廣東萵,LI1,2016-07-07,100.0,71.6,高雄市,800,84.1,83.0,348.0,2016,7,7,3
1355,萵苣菜-廣東萵,LI1,2016-07-08,100.0,65.0,高雄市,800,85.9,88.1,180.0,2016,7,8,4
1356,萵苣菜-廣東萵,LI1,2016-07-09,98.0,80.0,高雄市,800,89.4,89.6,250.0,2016,7,9,5
1357,萵苣菜-廣東萵,LI1,2016-07-10,98.0,61.3,高雄市,800,87.2,92.2,192.0,2016,7,10,6
1358,萵苣菜-廣東萵,LI1,2016-07-12,87.5,20.0,高雄市,800,71.2,82.8,102.0,2016,7,12,1
1359,萵苣菜-廣東萵,LI1,2016-07-13,94.8,42.9,高雄市,800,69.3,69.5,254.0,2016,7,13,2
1360,萵苣菜-廣東萵,LI1,2016-07-14,80.0,50.0,高雄市,800,73.1,78.5,104.0,2016,7,14,3
1361,萵苣菜-廣東萵,LI1,2016-07-15,95.0,69.2,高雄市,800,84.3,85.7,256.0,2016,7,15,4
1362,萵苣菜-廣東萵,LI1,2016-07-16,95.0,55.4,高雄市,800,81.5,85.7,256.0,2016,7,16,5
1363,萵苣菜-廣東萵,LI1,2016-07-17,100.0,49.1,高雄市,800,81.9,86.8,195.0,2016,7,17,6
1364,萵苣菜-廣東萵,LI1,2016-07-19,102.0,59.0,高雄市,800,86.8,91.0,182.0,2016,7,19,1
1365,萵苣菜-廣東萵,LI1,2016-07-20,95.0,65.0,高雄市,800,84.2,86.9,202.0,2016,7,20,2
1366,萵苣菜-廣東萵,LI1,2016-07-21,90.0,65.7,高雄市,800,83.3,86.8,131.0,2016,7,21,3
1367,萵苣菜-廣東萵,LI1,2016-07-22,88.0,75.6,高雄市,800,83.6,84.7,232.0,2016,7,22,4
1368,萵苣菜-廣東萵,LI1,2016-07-23,87.3,68.0,高雄市,800,74.5,72.3,204.0,2016,7,23,5
1369,萵苣菜-廣東萵,LI1,2016-07-24,78.0,68.0,高雄市,800,74.2,74.9,130.0,2016,7,24,6
1370,萵苣菜-廣東萵,LI1,2016-07-26,76.2,62.7,高雄市,800,70.2,70.7,490.0,2016,7,26,1
1371,萵苣菜-廣東萵,LI1,2016-07-27,78.0,67.0,高雄市,800,71.0,70.0,360.0,2016,7,27,2
1372,萵苣菜-廣東萵,LI1,2016-07-28,80.0,68.0,高雄市,800,74.5,74.9,330.0,2016,7,28,3
1373,萵苣菜-廣東萵,LI1,2016-07-29,80.0,68.0,高雄市,800,74.0,74.0,160.0,2016,7,29,4
1374,萵苣菜-廣東萵,LI1,2016-07-30,80.0,68.0,高雄市,800,74.0,74.0,160.0,2016,7,30,5
1375,萵苣菜-廣東萵,LI1,2016-07-31,88.1,69.5,高雄市,800,78.4,78.1,790.0,2016,7,31,6
1376,萵苣菜-廣東萵,LI1,2016-08-02,102.0,50.0,高雄市,800,83.1,87.9,210.0,2016,8,2,1
1377,萵苣菜-廣東萵,LI1,2016-08-03,98.0,83.0,高雄市,800,89.0,88.0,180.0,2016,8,3,2
1378,萵苣菜-廣東萵,LI1,2016-08-04,87.9,40.0,高雄市,800,72.2,77.7,209.0,2016,8,4,3
1379,萵苣菜-廣東萵,LI1,2016-08-05,82.3,15.3,高雄市,800,43.4,39.9,358.0,2016,8,5,4
1380,萵苣菜-廣東萵,LI1,2016-08-06,85.0,21.7,高雄市,800,58.3,61.7,360.0,2016,8,6,5
1381,萵苣菜-廣東萵,LI1,2016-08-07,85.0,15.1,高雄市,800,57.1,61.7,356.0,2016,8,7,6
1382,萵苣菜-廣東萵,LI1,2016-08-09,81.3,17.1,高雄市,800,50.6,51.6,320.0,2016,8,9,1
1383,萵苣菜-廣東萵,LI1,2016-08-10,75.0,17.0,高雄市,800,50.1,52.8,364.0,2016,8,10,2
1384,萵苣菜-廣東萵,LI1,2016-08-11,73.8,3.0,高雄市,800,51.3,59.8,472.0,2016,8,11,3
1385,萵苣菜-廣東萵,LI1,2016-08-12,73.0,67.0,高雄市,800,70.8,71.3,160.0,2016,8,12,4
1386,萵苣菜-廣東萵,LI1,2016-08-13,71.9,39.4,高雄市,800,63.8,69.2,310.0,2016,8,13,5
1387,萵苣菜-廣東萵,LI1,2016-08-14,71.7,15.0,高雄市,800,58.4,68.4,352.0,2016,8,14,6
1388,萵苣菜-廣東萵,LI1,2016-08-16,74.8,2.0,高雄市,800,48.8,55.7,411.0,2016,8,16,1
1389,萵苣菜-廣東萵,LI1,2016-08-17,75.0,59.5,高雄市,800,69.8,71.4,301.0,2016,8,17,2
