,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1268,敏豆-白豆,FN1,2016-03-23,154.0,68.5,高雄市,800,110.3,109.6,480.0,2016,3,23,2
1269,敏豆-白豆,FN1,2016-03-24,143.3,70.6,高雄市,800,113.2,117.3,449.0,2016,3,24,3
1270,敏豆-白豆,FN1,2016-03-25,144.3,87.3,高雄市,800,110.7,107.4,441.0,2016,3,25,4
1271,敏豆-白豆,FN1,2016-03-26,144.2,88.9,高雄市,800,119.4,121.4,354.0,2016,3,26,5
1272,敏豆-白豆,FN1,2016-03-27,141.5,76.5,高雄市,800,109.8,110.4,395.0,2016,3,27,6
1273,敏豆-白豆,FN1,2016-03-29,150.0,80.8,高雄市,800,114.3,113.5,476.0,2016,3,29,1
1274,敏豆-白豆,FN1,2016-03-30,152.0,94.6,高雄市,800,118.8,115.8,190.0,2016,3,30,2
1275,敏豆-白豆,FN1,2016-03-31,171.0,98.4,高雄市,800,127.2,122.2,273.0,2016,3,31,3
1276,敏豆-白豆,FN1,2016-04-01,167.5,111.3,高雄市,800,143.0,145.4,265.0,2016,4,1,4
1277,敏豆-白豆,FN1,2016-04-02,161.3,95.9,高雄市,800,129.0,129.2,309.0,2016,4,2,5
1278,敏豆-白豆,FN1,2016-04-03,147.9,73.8,高雄市,800,114.5,116.9,424.0,2016,4,3,6
1279,敏豆-白豆,FN1,2016-04-06,120.0,59.8,高雄市,800,89.7,89.5,682.0,2016,4,6,2
1280,敏豆-白豆,FN1,2016-04-07,102.1,48.2,高雄市,800,80.9,84.7,702.0,2016,4,7,3
1281,敏豆-白豆,FN1,2016-04-08,86.7,51.5,高雄市,800,69.4,69.6,767.0,2016,4,8,4
1282,敏豆-白豆,FN1,2016-04-09,89.0,39.4,高雄市,800,63.4,62.9,949.0,2016,4,9,5
1283,敏豆-白豆,FN1,2016-04-10,84.2,45.3,高雄市,800,65.9,66.6,932.0,2016,4,10,6
1284,敏豆-白豆,FN1,2016-04-12,93.4,37.3,高雄市,800,64.6,64.2,1116.0,2016,4,12,1
1285,敏豆-白豆,FN1,2016-04-13,90.2,34.5,高雄市,800,63.2,63.7,1045.0,2016,4,13,2
1286,敏豆-白豆,FN1,2016-04-14,106.8,43.3,高雄市,800,79.6,82.6,738.0,2016,4,14,3
1287,敏豆-白豆,FN1,2016-04-15,96.5,32.1,高雄市,800,68.5,71.4,805.0,2016,4,15,4
1288,敏豆-白豆,FN1,2016-04-16,102.3,28.5,高雄市,800,67.3,68.5,640.0,2016,4,16,5
1289,敏豆-白豆,FN1,2016-04-17,108.3,31.1,高雄市,800,75.0,78.6,753.0,2016,4,17,6
1290,敏豆-白豆,FN1,2016-04-19,120.3,48.7,高雄市,800,87.5,89.6,904.0,2016,4,19,1
1291,敏豆-白豆,FN1,2016-04-20,125.2,65.4,高雄市,800,95.7,95.9,616.0,2016,4,20,2
1292,敏豆-白豆,FN1,2016-04-21,142.2,54.9,高雄市,800,103.6,107.0,612.0,2016,4,21,3
1293,敏豆-白豆,FN1,2016-04-22,136.0,54.5,高雄市,800,98.9,101.3,587.0,2016,4,22,4
1294,敏豆-白豆,FN1,2016-04-23,148.5,57.4,高雄市,800,102.5,102.2,631.0,2016,4,23,5
1295,敏豆-白豆,FN1,2016-04-24,159.9,65.7,高雄市,800,112.1,111.7,647.0,2016,4,24,6
1296,敏豆-白豆,FN1,2016-04-26,145.9,59.6,高雄市,800,104.6,105.8,939.0,2016,4,26,1
1297,敏豆-白豆,FN1,2016-04-27,136.2,34.9,高雄市,800,93.5,98.7,895.0,2016,4,27,2
1298,敏豆-白豆,FN1,2016-04-28,142.2,57.5,高雄市,800,93.4,89.0,901.0,2016,4,28,3
1299,敏豆-白豆,FN1,2016-04-29,137.4,52.6,高雄市,800,92.3,90.5,835.0,2016,4,29,4
1300,敏豆-白豆,FN1,2016-04-30,133.7,33.3,高雄市,800,77.4,73.3,1207.0,2016,4,30,5
1301,敏豆-白豆,FN1,2016-05-01,142.1,40.2,高雄市,800,84.9,80.7,1156.0,2016,5,1,6
1302,敏豆-白豆,FN1,2016-05-03,129.2,50.3,高雄市,800,82.9,78.4,1065.0,2016,5,3,1
1303,敏豆-白豆,FN1,2016-05-04,140.1,45.3,高雄市,800,90.2,88.6,770.0,2016,5,4,2
1304,敏豆-白豆,FN1,2016-05-05,135.9,40.2,高雄市,800,88.0,88.0,857.0,2016,5,5,3
1305,敏豆-白豆,FN1,2016-05-06,131.5,40.6,高雄市,800,88.0,89.3,1046.0,2016,5,6,4
1306,敏豆-白豆,FN1,2016-05-07,127.0,44.0,高雄市,800,77.1,71.5,1129.0,2016,5,7,5
1307,敏豆-白豆,FN1,2016-05-08,131.6,45.3,高雄市,800,84.2,81.3,1150.0,2016,5,8,6
1308,敏豆-白豆,FN1,2016-05-10,116.8,37.0,高雄市,800,66.4,59.4,1746.0,2016,5,10,1
1309,敏豆-白豆,FN1,2016-05-11,127.2,32.9,高雄市,800,71.3,65.4,1450.0,2016,5,11,2
1310,敏豆-白豆,FN1,2016-05-12,102.9,28.9,高雄市,800,55.2,48.0,1669.0,2016,5,12,3
1311,敏豆-白豆,FN1,2016-05-13,103.4,20.6,高雄市,800,49.4,40.9,1497.0,2016,5,13,4
1312,敏豆-白豆,FN1,2016-05-14,110.0,23.7,高雄市,800,52.5,42.9,1448.0,2016,5,14,5
1313,敏豆-白豆,FN1,2016-05-15,95.2,20.9,高雄市,800,54.4,52.0,1210.0,2016,5,15,6
1314,敏豆-白豆,FN1,2016-05-17,89.1,19.6,高雄市,800,44.3,37.6,2105.0,2016,5,17,1
1315,敏豆-白豆,FN1,2016-05-18,88.1,18.3,高雄市,800,49.0,46.2,1347.0,2016,5,18,2
1316,敏豆-白豆,FN1,2016-05-19,91.8,16.3,高雄市,800,45.6,40.0,1159.0,2016,5,19,3
1317,敏豆-白豆,FN1,2016-05-20,95.0,25.8,高雄市,800,68.5,73.9,655.0,2016,5,20,4
1318,敏豆-白豆,FN1,2016-05-21,103.4,45.9,高雄市,800,78.7,81.4,777.0,2016,5,21,5
1319,敏豆-白豆,FN1,2016-05-22,103.5,28.6,高雄市,800,71.3,74.8,860.0,2016,5,22,6
1320,敏豆-白豆,FN1,2016-05-24,98.8,26.2,高雄市,800,59.2,57.0,1450.0,2016,5,24,1
1321,敏豆-白豆,FN1,2016-05-25,100.7,13.0,高雄市,800,56.6,56.4,1075.0,2016,5,25,2
1322,敏豆-白豆,FN1,2016-05-26,96.4,26.1,高雄市,800,54.0,49.2,1385.0,2016,5,26,3
1323,敏豆-白豆,FN1,2016-05-27,98.1,17.8,高雄市,800,61.3,63.5,1052.0,2016,5,27,4
1324,敏豆-白豆,FN1,2016-05-28,96.0,17.1,高雄市,800,55.0,54.0,1077.0,2016,5,28,5
1325,敏豆-白豆,FN1,2016-05-29,92.5,20.1,高雄市,800,49.5,45.0,1774.0,2016,5,29,6
1326,敏豆-白豆,FN1,2016-05-31,74.4,14.6,高雄市,800,34.8,28.4,3003.0,2016,5,31,1
1327,敏豆-白豆,FN1,2016-06-01,80.8,12.6,高雄市,800,41.7,38.4,2265.0,2016,6,1,2
1328,敏豆-白豆,FN1,2016-06-02,77.9,10.7,高雄市,800,39.8,36.8,1746.0,2016,6,2,3
1329,敏豆-白豆,FN1,2016-06-03,82.8,10.5,高雄市,800,48.3,49.4,1400.0,2016,6,3,4
1330,敏豆-白豆,FN1,2016-06-04,88.0,22.8,高雄市,800,53.0,51.4,1454.0,2016,6,4,5
1331,敏豆-白豆,FN1,2016-06-05,92.3,19.8,高雄市,800,53.9,52.5,1156.0,2016,6,5,6
1332,敏豆-白豆,FN1,2016-06-07,85.2,22.4,高雄市,800,42.5,34.9,2613.0,2016,6,7,1
1333,敏豆-白豆,FN1,2016-06-08,96.1,20.3,高雄市,800,52.3,48.4,1452.0,2016,6,8,2
1334,敏豆-白豆,FN1,2016-06-09,94.8,19.7,高雄市,800,51.0,46.8,1930.0,2016,6,9,3
1335,敏豆-白豆,FN1,2016-06-12,92.6,25.8,高雄市,800,54.2,50.8,2219.0,2016,6,12,6
1336,敏豆-白豆,FN1,2016-06-14,101.4,27.7,高雄市,800,61.4,59.3,1790.0,2016,6,14,1
1337,敏豆-白豆,FN1,2016-06-15,109.5,41.7,高雄市,800,80.3,83.5,946.0,2016,6,15,2
1338,敏豆-白豆,FN1,2016-06-16,105.7,28.1,高雄市,800,74.9,80.3,1160.0,2016,6,16,3
1339,敏豆-白豆,FN1,2016-06-17,132.5,78.6,高雄市,800,97.0,91.3,852.0,2016,6,17,4
1340,敏豆-白豆,FN1,2016-06-18,138.9,80.2,高雄市,800,105.3,102.5,792.0,2016,6,18,5
1341,敏豆-白豆,FN1,2016-06-19,138.6,67.3,高雄市,800,103.4,103.7,1033.0,2016,6,19,6
1342,敏豆-白豆,FN1,2016-06-21,137.6,62.0,高雄市,800,99.0,98.5,1180.0,2016,6,21,1
1343,敏豆-白豆,FN1,2016-06-22,132.9,47.7,高雄市,800,86.9,84.6,1433.0,2016,6,22,2
1344,敏豆-白豆,FN1,2016-06-23,135.1,66.6,高雄市,800,101.9,102.5,889.0,2016,6,23,3
1345,敏豆-白豆,FN1,2016-06-24,138.4,60.5,高雄市,800,91.9,86.8,774.0,2016,6,24,4
1346,敏豆-白豆,FN1,2016-06-25,137.3,43.6,高雄市,800,92.4,93.8,1099.0,2016,6,25,5
1347,敏豆-白豆,FN1,2016-06-26,140.9,36.0,高雄市,800,91.7,93.8,1149.0,2016,6,26,6
1348,敏豆-白豆,FN1,2016-06-28,126.8,30.7,高雄市,800,66.6,58.4,2044.0,2016,6,28,1
1349,敏豆-白豆,FN1,2016-06-29,137.9,41.1,高雄市,800,80.2,74.1,1241.0,2016,6,29,2
1350,敏豆-白豆,FN1,2016-06-30,129.8,25.9,高雄市,800,73.2,70.1,1328.0,2016,6,30,3
1351,敏豆-白豆,FN1,2016-07-01,130.4,30.7,高雄市,800,74.3,70.1,1520.0,2016,7,1,4
1352,敏豆-白豆,FN1,2016-07-02,135.3,29.0,高雄市,800,80.2,79.0,1236.0,2016,7,2,5
1353,敏豆-白豆,FN1,2016-07-03,128.1,30.5,高雄市,800,66.5,57.9,1620.0,2016,7,3,6
1354,敏豆-白豆,FN1,2016-07-05,132.9,22.8,高雄市,800,77.6,77.4,1453.0,2016,7,5,1
1355,敏豆-白豆,FN1,2016-07-06,137.7,46.6,高雄市,800,95.5,97.7,1164.0,2016,7,6,2
1356,敏豆-白豆,FN1,2016-07-07,149.4,45.7,高雄市,800,94.8,93.0,1238.0,2016,7,7,3
1357,敏豆-白豆,FN1,2016-07-08,154.6,43.2,高雄市,800,102.3,104.5,1085.0,2016,7,8,4
1358,敏豆-白豆,FN1,2016-07-09,158.0,34.6,高雄市,800,93.1,90.9,769.0,2016,7,9,5
1359,敏豆-白豆,FN1,2016-07-10,165.1,41.7,高雄市,800,105.9,107.6,839.0,2016,7,10,6
1360,敏豆-白豆,FN1,2016-07-12,136.9,41.2,高雄市,800,78.6,71.6,1244.0,2016,7,12,1
1361,敏豆-白豆,FN1,2016-07-13,140.8,57.9,高雄市,800,101.0,102.1,684.0,2016,7,13,2
1362,敏豆-白豆,FN1,2016-07-14,146.0,43.9,高雄市,800,86.8,81.4,1192.0,2016,7,14,3
1363,敏豆-白豆,FN1,2016-07-15,151.9,83.6,高雄市,800,114.7,112.7,405.0,2016,7,15,4
1364,敏豆-白豆,FN1,2016-07-16,145.4,38.4,高雄市,800,93.4,94.4,814.0,2016,7,16,5
1365,敏豆-白豆,FN1,2016-07-17,155.1,43.4,高雄市,800,108.0,113.9,792.0,2016,7,17,6
1366,敏豆-白豆,FN1,2016-07-19,152.9,68.4,高雄市,800,115.3,118.3,836.0,2016,7,19,1
1367,敏豆-白豆,FN1,2016-07-20,147.1,47.2,高雄市,800,101.4,104.2,1106.0,2016,7,20,2
1368,敏豆-白豆,FN1,2016-07-21,141.6,65.4,高雄市,800,104.8,105.7,927.0,2016,7,21,3
1369,敏豆-白豆,FN1,2016-07-22,174.8,49.4,高雄市,800,116.0,118.7,927.0,2016,7,22,4
1370,敏豆-白豆,FN1,2016-07-23,177.7,54.7,高雄市,800,118.0,119.2,801.0,2016,7,23,5
1371,敏豆-白豆,FN1,2016-07-24,174.4,42.3,高雄市,800,114.5,118.7,1137.0,2016,7,24,6
1372,敏豆-白豆,FN1,2016-07-26,167.5,53.5,高雄市,800,113.3,115.2,1216.0,2016,7,26,1
1373,敏豆-白豆,FN1,2016-07-27,164.4,64.7,高雄市,800,118.7,121.4,918.0,2016,7,27,2
1374,敏豆-白豆,FN1,2016-07-28,168.1,53.2,高雄市,800,110.0,109.5,985.0,2016,7,28,3
1375,敏豆-白豆,FN1,2016-07-29,168.2,39.8,高雄市,800,110.1,114.1,854.0,2016,7,29,4
1376,敏豆-白豆,FN1,2016-07-30,170.0,62.9,高雄市,800,128.0,135.7,660.0,2016,7,30,5
1377,敏豆-白豆,FN1,2016-07-31,172.8,63.2,高雄市,800,116.4,115.3,1124.0,2016,7,31,6
1378,敏豆-白豆,FN1,2016-08-02,154.2,61.2,高雄市,800,107.3,107.1,1197.0,2016,8,2,1
1379,敏豆-白豆,FN1,2016-08-03,151.1,35.7,高雄市,800,95.0,96.1,1275.0,2016,8,3,2
1380,敏豆-白豆,FN1,2016-08-04,151.6,51.6,高雄市,800,108.1,112.4,1086.0,2016,8,4,3
1381,敏豆-白豆,FN1,2016-08-05,155.9,50.0,高雄市,800,106.6,109.0,1033.0,2016,8,5,4
1382,敏豆-白豆,FN1,2016-08-06,158.2,55.7,高雄市,800,108.1,108.8,957.0,2016,8,6,5
1383,敏豆-白豆,FN1,2016-08-07,151.6,53.7,高雄市,800,105.3,107.1,995.0,2016,8,7,6
1384,敏豆-白豆,FN1,2016-08-09,162.4,49.1,高雄市,800,106.4,106.8,1001.0,2016,8,9,1
1385,敏豆-白豆,FN1,2016-08-10,154.3,55.5,高雄市,800,107.8,109.7,874.0,2016,8,10,2
1386,敏豆-白豆,FN1,2016-08-11,150.4,43.2,高雄市,800,93.8,91.7,1010.0,2016,8,11,3
1387,敏豆-白豆,FN1,2016-08-12,150.4,52.8,高雄市,800,101.6,101.6,882.0,2016,8,12,4
1388,敏豆-白豆,FN1,2016-08-13,155.3,41.2,高雄市,800,105.2,109.9,821.0,2016,8,13,5
1389,敏豆-白豆,FN1,2016-08-14,150.6,31.2,高雄市,800,92.3,93.2,1110.0,2016,8,14,6
1390,敏豆-白豆,FN1,2016-08-16,159.5,46.8,高雄市,800,109.0,112.8,1124.0,2016,8,16,1
1391,敏豆-白豆,FN1,2016-08-17,180.5,47.7,高雄市,800,117.9,120.4,748.0,2016,8,17,2
1392,敏豆-白豆,FN1,2016-08-20,189.9,36.4,高雄市,800,120.5,125.3,1144.0,2016,8,20,5
1393,敏豆-白豆,FN1,2016-08-21,175.5,67.9,高雄市,800,130.7,136.7,944.0,2016,8,21,6
1394,敏豆-白豆,FN1,2016-08-23,185.2,85.2,高雄市,800,139.8,143.0,817.0,2016,8,23,1
1395,敏豆-白豆,FN1,2016-08-24,183.7,64.6,高雄市,800,135.3,142.8,872.0,2016,8,24,2
1396,敏豆-白豆,FN1,2016-08-25,183.6,57.8,高雄市,800,134.2,143.2,700.0,2016,8,25,3
1397,敏豆-白豆,FN1,2016-08-26,182.0,70.7,高雄市,800,130.8,133.7,768.0,2016,8,26,4
1398,敏豆-白豆,FN1,2016-08-27,178.5,69.0,高雄市,800,125.5,126.7,798.0,2016,8,27,5
1399,敏豆-白豆,FN1,2016-08-28,184.1,47.3,高雄市,800,119.4,121.8,967.0,2016,8,28,6
1400,敏豆-白豆,FN1,2016-08-30,174.2,33.7,高雄市,800,109.0,112.4,1078.0,2016,8,30,1
1401,敏豆-白豆,FN1,2016-08-31,168.5,75.3,高雄市,800,124.1,125.6,1069.0,2016,8,31,2
1402,敏豆-白豆,FN1,2016-09-01,162.2,47.9,高雄市,800,106.7,107.9,1168.0,2016,9,1,3
1403,敏豆-白豆,FN1,2016-09-02,174.6,79.7,高雄市,800,127.6,127.9,938.0,2016,9,2,4
1404,敏豆-白豆,FN1,2016-09-03,173.3,82.0,高雄市,800,135.7,141.0,746.0,2016,9,3,5
1405,敏豆-白豆,FN1,2016-09-04,176.2,91.2,高雄市,800,135.2,136.2,912.0,2016,9,4,6
1406,敏豆-白豆,FN1,2016-09-06,172.5,65.9,高雄市,800,121.0,122.2,1217.0,2016,9,6,1
1407,敏豆-白豆,FN1,2016-09-07,171.0,61.3,高雄市,800,114.3,113.0,831.0,2016,9,7,2
1408,敏豆-白豆,FN1,2016-09-08,164.0,48.8,高雄市,800,111.8,115.4,686.0,2016,9,8,3
1409,敏豆-白豆,FN1,2016-09-09,166.7,40.9,高雄市,800,104.3,104.5,819.0,2016,9,9,4
1410,敏豆-白豆,FN1,2016-09-10,175.6,83.4,高雄市,800,127.2,125.6,786.0,2016,9,10,5
1411,敏豆-白豆,FN1,2016-09-11,176.1,61.0,高雄市,800,126.8,132.4,697.0,2016,9,11,6
1412,敏豆-白豆,FN1,2016-09-13,216.9,83.4,高雄市,800,148.9,148.1,758.0,2016,9,13,1
1413,敏豆-白豆,FN1,2016-09-14,212.8,74.0,高雄市,800,156.2,164.8,779.0,2016,9,14,2
1414,敏豆-白豆,FN1,2016-09-15,265.0,109.2,高雄市,800,177.0,170.3,724.0,2016,9,15,3
1415,敏豆-白豆,FN1,2016-09-18,184.0,57.2,高雄市,800,101.3,88.4,1696.0,2016,9,18,6
1416,敏豆-白豆,FN1,2016-09-20,233.4,59.3,高雄市,800,142.0,139.1,792.0,2016,9,20,1
1417,敏豆-白豆,FN1,2016-09-21,207.1,68.4,高雄市,800,146.0,151.6,602.0,2016,9,21,2
1418,敏豆-白豆,FN1,2016-09-22,246.1,121.0,高雄市,800,185.8,187.3,527.0,2016,9,22,3
1419,敏豆-白豆,FN1,2016-09-23,225.4,130.4,高雄市,800,175.1,173.2,476.0,2016,9,23,4
1420,敏豆-白豆,FN1,2016-09-24,217.5,85.1,高雄市,800,151.8,152.2,618.0,2016,9,24,5
1421,敏豆-白豆,FN1,2016-09-25,228.5,135.2,高雄市,800,171.9,165.2,700.0,2016,9,25,6
1422,敏豆-白豆,FN1,2016-09-27,242.6,117.2,高雄市,800,188.4,194.0,665.0,2016,9,27,1
1423,敏豆-白豆,FN1,2016-09-28,230.0,156.1,高雄市,800,201.0,206.3,254.0,2016,9,28,2
1424,敏豆-白豆,FN1,2016-09-29,245.8,127.5,高雄市,800,193.8,198.6,520.0,2016,9,29,3
1425,敏豆-白豆,FN1,2016-09-30,229.8,76.0,高雄市,800,148.2,145.0,1125.0,2016,9,30,4
1426,敏豆-白豆,FN1,2016-10-01,226.8,100.5,高雄市,800,158.6,155.3,817.0,2016,10,1,5
1427,敏豆-白豆,FN1,2016-10-02,230.9,52.0,高雄市,800,126.3,116.3,842.0,2016,10,2,6
1428,敏豆-白豆,FN1,2016-10-04,226.1,75.3,高雄市,800,138.1,129.8,1159.0,2016,10,4,1
1429,敏豆-白豆,FN1,2016-10-05,247.0,71.8,高雄市,800,159.5,159.6,603.0,2016,10,5,2
1430,敏豆-白豆,FN1,2016-10-06,225.3,85.0,高雄市,800,153.9,153.1,712.0,2016,10,6,3
1431,敏豆-白豆,FN1,2016-10-07,232.2,74.4,高雄市,800,141.8,134.1,910.0,2016,10,7,4
1432,敏豆-白豆,FN1,2016-10-08,247.2,72.8,高雄市,800,169.8,176.4,581.0,2016,10,8,5
1433,敏豆-白豆,FN1,2016-10-09,238.9,85.4,高雄市,800,175.5,184.4,740.0,2016,10,9,6
1434,敏豆-白豆,FN1,2016-10-11,241.0,68.6,高雄市,800,167.0,175.1,739.0,2016,10,11,1
1435,敏豆-白豆,FN1,2016-10-12,243.7,108.1,高雄市,800,179.5,181.9,638.0,2016,10,12,2
1436,敏豆-白豆,FN1,2016-10-13,256.1,150.6,高雄市,800,206.4,208.5,405.0,2016,10,13,3
1437,敏豆-白豆,FN1,2016-10-14,252.1,145.2,高雄市,800,193.9,190.7,420.0,2016,10,14,4
1438,敏豆-白豆,FN1,2016-10-15,278.3,160.1,高雄市,800,216.5,214.7,452.0,2016,10,15,5
1439,敏豆-白豆,FN1,2016-10-16,273.0,110.7,高雄市,800,193.3,194.2,730.0,2016,10,16,6
1440,敏豆-白豆,FN1,2016-10-18,232.2,119.4,高雄市,800,180.2,183.1,772.0,2016,10,18,1
1441,敏豆-白豆,FN1,2016-10-19,213.6,106.6,高雄市,800,160.7,161.1,699.0,2016,10,19,2
1442,敏豆-白豆,FN1,2016-10-20,240.8,116.0,高雄市,800,176.8,175.6,799.0,2016,10,20,3
1443,敏豆-白豆,FN1,2016-10-21,232.3,105.9,高雄市,800,176.6,181.6,634.0,2016,10,21,4
1444,敏豆-白豆,FN1,2016-10-22,230.2,103.1,高雄市,800,170.4,173.0,605.0,2016,10,22,5
1445,敏豆-白豆,FN1,2016-10-23,223.8,70.9,高雄市,800,131.1,120.2,1179.0,2016,10,23,6
1446,敏豆-白豆,FN1,2016-10-25,217.8,73.1,高雄市,800,154.3,160.1,779.0,2016,10,25,1
1447,敏豆-白豆,FN1,2016-10-26,212.5,80.4,高雄市,800,136.2,129.3,802.0,2016,10,26,2
1448,敏豆-白豆,FN1,2016-10-27,215.1,74.3,高雄市,800,146.8,148.3,734.0,2016,10,27,3
1449,敏豆-白豆,FN1,2016-10-28,226.5,88.1,高雄市,800,153.2,150.5,536.0,2016,10,28,4
1450,敏豆-白豆,FN1,2016-10-29,213.0,69.8,高雄市,800,134.2,129.5,617.0,2016,10,29,5
1451,敏豆-白豆,FN1,2016-10-30,204.5,64.3,高雄市,800,139.2,142.4,721.0,2016,10,30,6
1452,敏豆-白豆,FN1,2016-11-01,220.8,86.4,高雄市,800,153.3,153.2,793.0,2016,11,1,1
1453,敏豆-白豆,FN1,2016-11-02,221.6,110.4,高雄市,800,167.2,168.0,850.0,2016,11,2,2
1454,敏豆-白豆,FN1,2016-11-03,198.0,95.7,高雄市,800,150.1,152.3,973.0,2016,11,3,3
1455,敏豆-白豆,FN1,2016-11-04,191.4,110.6,高雄市,800,154.6,157.0,527.0,2016,11,4,4
1456,敏豆-白豆,FN1,2016-11-05,197.7,94.2,高雄市,800,145.4,145.1,917.0,2016,11,5,5
1457,敏豆-白豆,FN1,2016-11-06,191.5,68.2,高雄市,800,133.1,135.2,807.0,2016,11,6,6
1458,敏豆-白豆,FN1,2016-11-08,192.4,90.6,高雄市,800,147.4,151.4,865.0,2016,11,8,1
1459,敏豆-白豆,FN1,2016-11-09,217.4,133.4,高雄市,800,178.3,180.2,425.0,2016,11,9,2
1460,敏豆-白豆,FN1,2016-11-10,253.2,126.0,高雄市,800,189.1,188.7,785.0,2016,11,10,3
1461,敏豆-白豆,FN1,2016-11-11,204.5,92.5,高雄市,800,160.7,168.8,610.0,2016,11,11,4
1462,敏豆-白豆,FN1,2016-11-12,216.1,81.3,高雄市,800,156.0,160.9,715.0,2016,11,12,5
1463,敏豆-白豆,FN1,2016-11-13,240.2,119.8,高雄市,800,183.7,186.2,666.0,2016,11,13,6
1464,敏豆-白豆,FN1,2016-11-15,222.1,91.1,高雄市,800,160.0,162.3,999.0,2016,11,15,1
1465,敏豆-白豆,FN1,2016-11-16,195.0,91.4,高雄市,800,150.3,154.3,726.0,2016,11,16,2
1466,敏豆-白豆,FN1,2016-11-17,183.8,75.2,高雄市,800,130.8,131.7,1122.0,2016,11,17,3
1467,敏豆-白豆,FN1,2016-11-18,183.5,75.1,高雄市,800,123.6,119.8,1152.0,2016,11,18,4
1468,敏豆-白豆,FN1,2016-11-19,169.2,59.0,高雄市,800,118.4,121.3,871.0,2016,11,19,5
1469,敏豆-白豆,FN1,2016-11-20,164.8,40.4,高雄市,800,93.5,87.4,1314.0,2016,11,20,6
1470,敏豆-白豆,FN1,2016-11-22,159.4,49.8,高雄市,800,95.9,90.1,1468.0,2016,11,22,1
1471,敏豆-白豆,FN1,2016-11-23,147.6,39.0,高雄市,800,87.3,83.3,1361.0,2016,11,23,2
1472,敏豆-白豆,FN1,2016-11-24,148.2,39.2,高雄市,800,88.8,85.5,1157.0,2016,11,24,3
1473,敏豆-白豆,FN1,2016-11-25,139.3,37.5,高雄市,800,83.1,79.5,1326.0,2016,11,25,4
1474,敏豆-白豆,FN1,2016-11-26,134.9,48.4,高雄市,800,85.9,82.1,1066.0,2016,11,26,5
1475,敏豆-白豆,FN1,2016-11-27,146.8,62.4,高雄市,800,106.8,108.3,773.0,2016,11,27,6
1476,敏豆-白豆,FN1,2016-11-29,141.8,45.6,高雄市,800,89.4,86.6,1310.0,2016,11,29,1
1477,敏豆-白豆,FN1,2016-11-30,133.0,33.2,高雄市,800,81.3,80.2,1120.0,2016,11,30,2
1478,敏豆-白豆,FN1,2016-12-01,132.3,54.1,高雄市,800,92.2,91.4,688.0,2016,12,1,3
1479,敏豆-白豆,FN1,2016-12-02,140.0,47.7,高雄市,800,97.2,99.4,630.0,2016,12,2,4
1480,敏豆-白豆,FN1,2016-12-03,128.7,47.0,高雄市,800,84.5,82.2,811.0,2016,12,3,5
1481,敏豆-白豆,FN1,2016-12-04,136.9,51.0,高雄市,800,91.2,89.3,724.0,2016,12,4,6
1482,敏豆-白豆,FN1,2016-12-06,117.5,32.2,高雄市,800,70.3,67.3,1495.0,2016,12,6,1
1483,敏豆-白豆,FN1,2016-12-07,0.0,0.0,高雄市,800,75.0,0.0,998.0,2016,12,7,2
1484,敏豆-白豆,FN1,2016-12-08,103.1,30.2,高雄市,800,60.7,56.8,1289.0,2016,12,8,3
1485,敏豆-白豆,FN1,2016-12-09,101.6,45.8,高雄市,800,72.1,71.1,949.0,2016,12,9,4
1486,敏豆-白豆,FN1,2016-12-10,102.5,26.1,高雄市,800,68.2,70.8,1104.0,2016,12,10,5
1487,敏豆-白豆,FN1,2016-12-11,103.4,37.8,高雄市,800,69.5,68.7,1176.0,2016,12,11,6
1488,敏豆-白豆,FN1,2016-12-13,100.0,41.1,高雄市,800,67.3,65.2,1041.0,2016,12,13,1
1489,敏豆-白豆,FN1,2016-12-14,103.2,29.0,高雄市,800,64.2,63.0,951.0,2016,12,14,2
1490,敏豆-白豆,FN1,2016-12-15,90.9,30.7,高雄市,800,58.6,57.0,1310.0,2016,12,15,3
1491,敏豆-白豆,FN1,2016-12-16,100.0,37.8,高雄市,800,64.2,61.0,928.0,2016,12,16,4
1492,敏豆-白豆,FN1,2016-12-17,99.0,34.8,高雄市,800,71.0,73.8,754.0,2016,12,17,5
1493,敏豆-白豆,FN1,2016-12-18,100.0,38.1,高雄市,800,72.4,74.7,782.0,2016,12,18,6
1494,敏豆-白豆,FN1,2016-12-20,100.0,48.2,高雄市,800,75.6,76.5,940.0,2016,12,20,1
1495,敏豆-白豆,FN1,2016-12-21,94.6,37.2,高雄市,800,71.5,75.2,945.0,2016,12,21,2
1496,敏豆-白豆,FN1,2016-12-22,97.2,37.0,高雄市,800,65.8,64.8,1173.0,2016,12,22,3
1497,敏豆-白豆,FN1,2016-12-23,95.5,28.6,高雄市,800,63.6,64.6,1041.0,2016,12,23,4
1498,敏豆-白豆,FN1,2016-12-24,92.5,22.3,高雄市,800,57.0,56.8,1339.0,2016,12,24,5
1499,敏豆-白豆,FN1,2016-12-25,94.4,25.6,高雄市,800,62.0,63.3,905.0,2016,12,25,6
1500,敏豆-白豆,FN1,2016-12-27,87.6,29.0,高雄市,800,66.0,71.1,875.0,2016,12,27,1
1501,敏豆-白豆,FN1,2016-12-28,83.2,26.6,高雄市,800,60.0,63.4,1104.0,2016,12,28,2
