,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
639,雪裡紅,OB1,2014-02-14,28.6,25.0,高雄市,800,26.7,26.6,375.0,2014,2,14,4
640,雪裡紅,OB1,2014-02-18,33.3,31.2,高雄市,800,32.3,32.2,310.0,2014,2,18,1
641,雪裡紅,OB1,2014-02-19,30.3,29.4,高雄市,800,29.9,29.8,335.0,2014,2,19,2
642,雪裡紅,OB1,2014-02-20,31.2,29.3,高雄市,800,30.3,30.3,310.0,2014,2,20,3
643,雪裡紅,OB1,2014-02-21,31.2,30.0,高雄市,800,30.8,30.8,260.0,2014,2,21,4
644,雪裡紅,OB1,2014-02-22,27.8,25.0,高雄市,800,26.3,26.3,380.0,2014,2,22,5
645,雪裡紅,OB1,2014-02-23,29.4,26.3,高雄市,800,27.8,27.7,360.0,2014,2,23,6
646,雪裡紅,OB1,2014-02-25,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,2,25,1
647,雪裡紅,OB1,2014-02-26,26.3,25.0,高雄市,800,25.6,25.6,390.0,2014,2,26,2
648,雪裡紅,OB1,2014-02-27,30.0,25.0,高雄市,800,26.7,26.1,600.0,2014,2,27,3
649,雪裡紅,OB1,2014-02-28,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,2,28,4
650,雪裡紅,OB1,2014-03-01,27.8,25.0,高雄市,800,26.3,26.3,380.0,2014,3,1,5
651,雪裡紅,OB1,2014-03-02,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,3,2,6
652,雪裡紅,OB1,2014-03-04,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,3,4,1
653,雪裡紅,OB1,2014-03-05,27.6,25.0,高雄市,800,26.1,26.0,345.0,2014,3,5,2
654,雪裡紅,OB1,2014-03-06,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,3,6,3
655,雪裡紅,OB1,2014-03-07,25.0,25.0,高雄市,800,25.0,25.0,340.0,2014,3,7,4
656,雪裡紅,OB1,2014-03-08,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,3,8,5
657,雪裡紅,OB1,2014-03-09,27.0,25.0,高雄市,800,26.0,26.0,400.0,2014,3,9,6
658,雪裡紅,OB1,2014-03-11,28.0,25.0,高雄市,800,26.7,26.8,450.0,2014,3,11,1
659,雪裡紅,OB1,2014-03-12,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,3,12,2
660,雪裡紅,OB1,2014-03-13,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,3,13,3
661,雪裡紅,OB1,2014-03-14,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,3,14,4
662,雪裡紅,OB1,2014-03-15,29.4,25.0,高雄市,800,27.0,26.9,370.0,2014,3,15,5
663,雪裡紅,OB1,2014-03-16,30.0,30.0,高雄市,800,30.0,30.0,150.0,2014,3,16,6
664,雪裡紅,OB1,2014-03-18,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,3,18,1
665,雪裡紅,OB1,2014-03-19,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,3,19,2
666,雪裡紅,OB1,2014-03-20,30.0,25.0,高雄市,800,27.2,27.0,360.0,2014,3,20,3
667,雪裡紅,OB1,2014-03-21,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,3,21,4
668,雪裡紅,OB1,2014-03-22,25.0,25.0,高雄市,800,25.0,25.0,380.0,2014,3,22,5
669,雪裡紅,OB1,2014-03-23,25.0,25.0,高雄市,800,25.0,25.0,370.0,2014,3,23,6
670,雪裡紅,OB1,2014-03-25,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,3,25,1
671,雪裡紅,OB1,2014-03-26,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,3,26,2
672,雪裡紅,OB1,2014-03-27,30.0,25.0,高雄市,800,26.0,25.0,500.0,2014,3,27,3
673,雪裡紅,OB1,2014-03-28,30.0,25.0,高雄市,800,26.4,25.6,550.0,2014,3,28,4
674,雪裡紅,OB1,2014-03-29,25.0,21.4,高雄市,800,24.3,25.0,700.0,2014,3,29,5
675,雪裡紅,OB1,2014-03-30,29.4,25.0,高雄市,800,26.5,26.0,500.0,2014,3,30,6
676,雪裡紅,OB1,2014-04-01,25.0,25.0,高雄市,800,25.0,25.0,350.0,2014,4,1,1
677,雪裡紅,OB1,2014-04-02,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,4,2,2
678,雪裡紅,OB1,2014-04-03,25.0,25.0,高雄市,800,25.0,25.0,350.0,2014,4,3,3
679,雪裡紅,OB1,2014-04-04,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,4,4,4
680,雪裡紅,OB1,2014-04-05,30.0,25.0,高雄市,800,27.5,27.5,400.0,2014,4,5,5
681,雪裡紅,OB1,2014-04-08,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,8,1
682,雪裡紅,OB1,2014-04-09,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,4,9,2
683,雪裡紅,OB1,2014-04-10,25.0,25.0,高雄市,800,25.0,25.0,400.0,2014,4,10,3
684,雪裡紅,OB1,2014-04-11,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,11,4
685,雪裡紅,OB1,2014-04-12,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,4,12,5
686,雪裡紅,OB1,2014-04-13,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,4,13,6
687,雪裡紅,OB1,2014-04-15,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,15,1
688,雪裡紅,OB1,2014-04-16,25.0,25.0,高雄市,800,25.0,25.0,300.0,2014,4,16,2
689,雪裡紅,OB1,2014-04-17,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,4,17,3
690,雪裡紅,OB1,2014-04-18,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,18,4
691,雪裡紅,OB1,2014-04-19,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,4,19,5
692,雪裡紅,OB1,2014-04-20,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,20,6
693,雪裡紅,OB1,2014-04-22,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,22,1
694,雪裡紅,OB1,2014-04-23,25.0,20.0,高雄市,800,21.4,20.7,700.0,2014,4,23,2
695,雪裡紅,OB1,2014-04-24,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,4,24,3
696,雪裡紅,OB1,2014-04-25,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,4,25,4
697,雪裡紅,OB1,2014-04-26,25.0,25.0,高雄市,800,25.0,25.0,530.0,2014,4,26,5
698,雪裡紅,OB1,2014-04-27,30.0,25.0,高雄市,800,26.0,25.0,500.0,2014,4,27,6
699,雪裡紅,OB1,2014-04-29,30.0,25.0,高雄市,800,27.1,26.8,480.0,2014,4,29,1
700,雪裡紅,OB1,2014-04-30,30.0,25.0,高雄市,800,26.2,25.3,520.0,2014,4,30,2
701,雪裡紅,OB1,2014-05-01,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,5,1,3
702,雪裡紅,OB1,2014-05-02,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,5,2,4
703,雪裡紅,OB1,2014-05-03,30.0,25.0,高雄市,800,26.8,26.3,310.0,2014,5,3,5
704,雪裡紅,OB1,2014-05-04,30.0,25.0,高雄市,800,26.8,26.3,310.0,2014,5,4,6
705,雪裡紅,OB1,2014-05-06,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,5,6,1
706,雪裡紅,OB1,2014-05-07,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,5,7,2
707,雪裡紅,OB1,2014-05-08,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,5,8,3
708,雪裡紅,OB1,2014-05-09,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,5,9,4
709,雪裡紅,OB1,2014-05-10,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,5,10,5
710,雪裡紅,OB1,2014-05-11,25.0,20.0,高雄市,800,21.4,20.7,700.0,2014,5,11,6
711,雪裡紅,OB1,2014-05-13,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,5,13,1
712,雪裡紅,OB1,2014-05-14,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,5,14,2
713,雪裡紅,OB1,2014-05-15,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,5,15,3
714,雪裡紅,OB1,2014-05-16,30.0,25.0,高雄市,800,27.0,26.6,330.0,2014,5,16,4
715,雪裡紅,OB1,2014-05-17,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,5,17,5
716,雪裡紅,OB1,2014-05-18,30.0,30.0,高雄市,800,30.0,30.0,100.0,2014,5,18,6
717,雪裡紅,OB1,2014-05-20,30.0,30.0,高雄市,800,30.0,30.0,330.0,2014,5,20,1
718,雪裡紅,OB1,2014-05-21,35.0,30.0,高雄市,800,31.7,31.1,300.0,2014,5,21,2
719,雪裡紅,OB1,2014-05-22,30.0,30.0,高雄市,800,30.0,30.0,280.0,2014,5,22,3
720,雪裡紅,OB1,2014-05-23,35.0,30.0,高雄市,800,31.7,31.1,300.0,2014,5,23,4
721,雪裡紅,OB1,2014-05-24,35.0,30.0,高雄市,800,33.0,33.3,250.0,2014,5,24,5
722,雪裡紅,OB1,2014-05-25,30.0,30.0,高雄市,800,30.0,30.0,200.0,2014,5,25,6
723,雪裡紅,OB1,2014-05-27,36.7,35.0,高雄市,800,35.6,35.5,400.0,2014,5,27,1
724,雪裡紅,OB1,2014-05-28,40.0,40.0,高雄市,800,40.0,40.0,200.0,2014,5,28,2
725,雪裡紅,OB1,2014-05-29,40.0,35.0,高雄市,800,37.2,37.0,180.0,2014,5,29,3
726,雪裡紅,OB1,2014-05-30,40.0,35.0,高雄市,800,37.5,37.5,200.0,2014,5,30,4
727,雪裡紅,OB1,2014-05-31,35.0,30.0,高雄市,800,32.7,32.9,220.0,2014,5,31,5
728,雪裡紅,OB1,2014-06-01,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,6,1,6
729,雪裡紅,OB1,2014-06-05,30.0,30.0,高雄市,800,30.0,30.0,320.0,2014,6,5,3
730,雪裡紅,OB1,2014-06-06,30.0,30.0,高雄市,800,30.0,30.0,300.0,2014,6,6,4
731,雪裡紅,OB1,2014-06-07,30.0,28.0,高雄市,800,28.8,28.6,320.0,2014,6,7,5
732,雪裡紅,OB1,2014-06-08,30.0,28.0,高雄市,800,28.6,28.4,290.0,2014,6,8,6
733,雪裡紅,OB1,2014-06-10,35.0,35.0,高雄市,800,35.0,35.0,250.0,2014,6,10,1
734,雪裡紅,OB1,2014-06-11,35.0,35.0,高雄市,800,35.0,35.0,230.0,2014,6,11,2
735,雪裡紅,OB1,2014-06-12,35.0,35.0,高雄市,800,35.0,35.0,250.0,2014,6,12,3
736,雪裡紅,OB1,2014-06-13,35.0,35.0,高雄市,800,35.0,35.0,230.0,2014,6,13,4
737,雪裡紅,OB1,2014-06-14,32.0,30.0,高雄市,800,31.2,31.3,250.0,2014,6,14,5
738,雪裡紅,OB1,2014-06-15,32.0,30.0,高雄市,800,31.2,31.3,250.0,2014,6,15,6
739,雪裡紅,OB1,2014-06-17,30.0,30.0,高雄市,800,30.0,30.0,250.0,2014,6,17,1
740,雪裡紅,OB1,2014-06-18,30.0,30.0,高雄市,800,30.0,30.0,280.0,2014,6,18,2
741,雪裡紅,OB1,2014-06-19,35.0,30.0,高雄市,800,31.4,30.7,280.0,2014,6,19,3
742,雪裡紅,OB1,2014-06-20,35.0,30.0,高雄市,800,31.7,31.1,300.0,2014,6,20,4
743,雪裡紅,OB1,2014-06-21,35.0,30.0,高雄市,800,31.4,30.7,280.0,2014,6,21,5
744,雪裡紅,OB1,2014-06-22,35.0,31.6,高雄市,800,32.6,32.1,270.0,2014,6,22,6
745,雪裡紅,OB1,2014-06-24,35.0,25.0,高雄市,800,28.3,27.2,300.0,2014,6,24,1
746,雪裡紅,OB1,2014-06-25,35.0,25.0,高雄市,800,28.8,27.9,320.0,2014,6,25,2
747,雪裡紅,OB1,2014-06-26,25.0,20.0,高雄市,800,21.7,21.1,750.0,2014,6,26,3
748,雪裡紅,OB1,2014-06-27,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,6,27,4
749,雪裡紅,OB1,2014-06-28,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,6,28,5
750,雪裡紅,OB1,2014-06-29,35.0,35.0,高雄市,800,35.0,35.0,300.0,2014,6,29,6
751,雪裡紅,OB1,2014-07-01,30.0,25.0,高雄市,800,26.7,26.1,300.0,2014,7,1,1
752,雪裡紅,OB1,2014-07-02,30.0,25.0,高雄市,800,26.9,26.5,320.0,2014,7,2,2
753,雪裡紅,OB1,2014-07-03,29.4,25.0,高雄市,800,27.0,26.9,185.0,2014,7,3,3
754,雪裡紅,OB1,2014-07-04,28.1,20.0,高雄市,800,22.5,21.5,800.0,2014,7,4,4
755,雪裡紅,OB1,2014-07-05,30.0,25.0,高雄市,800,26.8,26.3,310.0,2014,7,5,5
756,雪裡紅,OB1,2014-07-06,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,6,6
757,雪裡紅,OB1,2014-07-08,25.0,23.5,高雄市,800,24.3,24.4,370.0,2014,7,8,1
758,雪裡紅,OB1,2014-07-09,25.0,25.0,高雄市,800,25.0,25.0,360.0,2014,7,9,2
759,雪裡紅,OB1,2014-07-10,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,10,3
760,雪裡紅,OB1,2014-07-11,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,11,4
761,雪裡紅,OB1,2014-07-12,26.7,25.0,高雄市,800,25.7,25.6,350.0,2014,7,12,5
762,雪裡紅,OB1,2014-07-13,25.0,25.0,高雄市,800,25.0,25.0,360.0,2014,7,13,6
763,雪裡紅,OB1,2014-07-15,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,15,1
764,雪裡紅,OB1,2014-07-16,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,16,2
765,雪裡紅,OB1,2014-07-17,25.0,23.5,高雄市,800,24.3,24.4,370.0,2014,7,17,3
766,雪裡紅,OB1,2014-07-18,25.0,20.0,高雄市,800,22.5,22.5,400.0,2014,7,18,4
767,雪裡紅,OB1,2014-07-19,25.0,24.0,高雄市,800,24.4,24.4,450.0,2014,7,19,5
768,雪裡紅,OB1,2014-07-20,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,7,20,6
769,雪裡紅,OB1,2014-07-22,25.0,25.0,高雄市,800,25.0,25.0,800.0,2014,7,22,1
770,雪裡紅,OB1,2014-07-23,36.0,35.0,高雄市,800,35.6,35.7,400.0,2014,7,23,2
771,雪裡紅,OB1,2014-07-24,40.0,35.0,高雄市,800,37.5,37.5,300.0,2014,7,24,3
772,雪裡紅,OB1,2014-07-25,35.0,31.6,高雄市,800,33.1,33.0,340.0,2014,7,25,4
773,雪裡紅,OB1,2014-07-26,35.0,30.0,高雄市,800,32.5,32.5,400.0,2014,7,26,5
774,雪裡紅,OB1,2014-07-27,35.0,32.4,高雄市,800,33.6,33.5,335.0,2014,7,27,6
775,雪裡紅,OB1,2014-07-29,37.5,30.0,高雄市,800,33.8,33.8,250.0,2014,7,29,1
776,雪裡紅,OB1,2014-07-30,40.0,40.0,高雄市,800,40.0,40.0,240.0,2014,7,30,2
777,雪裡紅,OB1,2014-07-31,40.0,35.0,高雄市,800,38.0,38.3,250.0,2014,7,31,3
778,雪裡紅,OB1,2014-08-01,37.5,35.0,高雄市,800,36.3,36.3,310.0,2014,8,1,4
779,雪裡紅,OB1,2014-08-02,37.5,30.0,高雄市,800,34.1,34.3,330.0,2014,8,2,5
780,雪裡紅,OB1,2014-08-03,35.0,30.0,高雄市,800,32.1,31.9,350.0,2014,8,3,6
781,雪裡紅,OB1,2014-08-05,35.0,32.1,高雄市,800,33.1,32.8,430.0,2014,8,5,1
782,雪裡紅,OB1,2014-08-06,37.5,30.0,高雄市,800,34.1,34.3,330.0,2014,8,6,2
783,雪裡紅,OB1,2014-08-07,35.0,33.3,高雄市,800,34.2,34.2,380.0,2014,8,7,3
784,雪裡紅,OB1,2014-08-08,33.0,30.0,高雄市,800,31.3,31.1,350.0,2014,8,8,4
785,雪裡紅,OB1,2014-08-09,33.0,32.1,高雄市,800,32.5,32.4,480.0,2014,8,9,5
786,雪裡紅,OB1,2014-08-10,36.0,35.0,高雄市,800,35.6,35.7,400.0,2014,8,10,6
787,雪裡紅,OB1,2014-08-13,37.5,35.0,高雄市,800,36.3,36.3,310.0,2014,8,13,2
788,雪裡紅,OB1,2014-08-14,40.0,35.0,高雄市,800,37.5,37.5,300.0,2014,8,14,3
789,雪裡紅,OB1,2014-08-15,35.3,35.0,高雄市,800,35.2,35.2,320.0,2014,8,15,4
790,雪裡紅,OB1,2014-08-16,40.0,35.0,高雄市,800,36.9,36.6,295.0,2014,8,16,5
791,雪裡紅,OB1,2014-08-17,40.0,35.0,高雄市,800,37.6,37.6,290.0,2014,8,17,6
792,雪裡紅,OB1,2014-08-19,36.0,35.0,高雄市,800,35.7,35.9,350.0,2014,8,19,1
793,雪裡紅,OB1,2014-08-20,40.0,37.5,高雄市,800,38.8,38.8,290.0,2014,8,20,2
794,雪裡紅,OB1,2014-08-21,37.5,35.0,高雄市,800,36.3,36.3,310.0,2014,8,21,3
795,雪裡紅,OB1,2014-08-22,36.4,35.0,高雄市,800,35.7,35.8,315.0,2014,8,22,4
796,雪裡紅,OB1,2014-08-23,35.0,30.0,高雄市,800,31.7,31.1,300.0,2014,8,23,5
797,雪裡紅,OB1,2014-08-24,37.5,35.0,高雄市,800,36.1,36.0,360.0,2014,8,24,6
798,雪裡紅,OB1,2014-08-26,35.0,33.3,高雄市,800,34.1,34.0,330.0,2014,8,26,1
799,雪裡紅,OB1,2014-08-27,37.5,33.3,高雄市,800,35.2,35.0,320.0,2014,8,27,2
800,雪裡紅,OB1,2014-08-28,35.0,30.0,高雄市,800,31.7,31.1,450.0,2014,8,28,3
801,雪裡紅,OB1,2014-08-29,35.0,32.1,高雄市,800,33.1,32.8,430.0,2014,8,29,4
802,雪裡紅,OB1,2014-08-30,32.0,25.0,高雄市,800,28.0,27.7,350.0,2014,8,30,5
803,雪裡紅,OB1,2014-08-31,31.8,29.4,高雄市,800,30.8,30.9,390.0,2014,8,31,6
804,雪裡紅,OB1,2014-09-02,30.0,30.0,高雄市,800,30.0,30.0,450.0,2014,9,2,1
805,雪裡紅,OB1,2014-09-03,26.4,25.0,高雄市,800,25.8,25.8,450.0,2014,9,3,2
806,雪裡紅,OB1,2014-09-04,30.0,28.6,高雄市,800,29.1,29.0,550.0,2014,9,4,3
807,雪裡紅,OB1,2014-09-05,28.6,28.6,高雄市,800,28.6,28.6,175.0,2014,9,5,4
808,雪裡紅,OB1,2014-09-06,26.7,25.0,高雄市,800,26.0,26.1,500.0,2014,9,6,5
809,雪裡紅,OB1,2014-09-07,26.7,25.0,高雄市,800,26.0,26.1,500.0,2014,9,7,6
810,雪裡紅,OB1,2014-09-08,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,9,8,0
811,雪裡紅,OB1,2014-09-11,26.7,25.0,高雄市,800,25.6,25.5,820.0,2014,9,11,3
812,雪裡紅,OB1,2014-09-12,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,9,12,4
813,雪裡紅,OB1,2014-09-13,24.5,20.0,高雄市,800,20.9,20.0,1100.0,2014,9,13,5
814,雪裡紅,OB1,2014-09-14,25.0,25.0,高雄市,800,25.0,25.0,600.0,2014,9,14,6
815,雪裡紅,OB1,2014-09-16,25.0,25.0,高雄市,800,25.0,25.0,600.0,2014,9,16,1
816,雪裡紅,OB1,2014-09-17,25.0,25.0,高雄市,800,25.0,25.0,360.0,2014,9,17,2
817,雪裡紅,OB1,2014-09-18,25.0,25.0,高雄市,800,25.0,25.0,600.0,2014,9,18,3
818,雪裡紅,OB1,2014-09-19,27.0,22.0,高雄市,800,24.0,23.7,500.0,2014,9,19,4
819,雪裡紅,OB1,2014-09-20,30.0,29.4,高雄市,800,29.7,29.8,390.0,2014,9,20,5
820,雪裡紅,OB1,2014-09-21,35.0,33.3,高雄市,800,34.2,34.2,300.0,2014,9,21,6
821,雪裡紅,OB1,2014-09-23,30.0,30.0,高雄市,800,30.0,30.0,450.0,2014,9,23,1
822,雪裡紅,OB1,2014-09-24,29.3,25.0,高雄市,800,26.9,26.6,350.0,2014,9,24,2
823,雪裡紅,OB1,2014-09-25,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,9,25,3
824,雪裡紅,OB1,2014-09-26,30.0,27.8,高雄市,800,29.1,29.2,430.0,2014,9,26,4
825,雪裡紅,OB1,2014-09-27,30.0,25.0,高雄市,800,27.1,26.9,350.0,2014,9,27,5
826,雪裡紅,OB1,2014-09-28,35.0,30.0,高雄市,800,32.1,31.8,480.0,2014,9,28,6
827,雪裡紅,OB1,2014-09-30,40.0,35.0,高雄市,800,37.5,37.5,400.0,2014,9,30,1
828,雪裡紅,OB1,2014-10-01,42.2,35.0,高雄市,800,38.9,39.0,530.0,2014,10,1,2
829,雪裡紅,OB1,2014-10-02,42.0,40.0,高雄市,800,40.9,40.8,340.0,2014,10,2,3
830,雪裡紅,OB1,2014-10-03,40.0,20.3,高雄市,800,34.3,37.0,340.0,2014,10,3,4
831,雪裡紅,OB1,2014-10-04,40.0,35.0,高雄市,800,37.4,37.4,310.0,2014,10,4,5
832,雪裡紅,OB1,2014-10-05,35.0,35.0,高雄市,800,35.0,35.0,160.0,2014,10,5,6
833,雪裡紅,OB1,2014-10-07,40.0,35.0,高雄市,800,37.5,37.5,300.0,2014,10,7,1
834,雪裡紅,OB1,2014-10-08,40.0,35.0,高雄市,800,36.7,36.2,470.0,2014,10,8,2
835,雪裡紅,OB1,2014-10-09,35.0,30.0,高雄市,800,31.7,31.1,450.0,2014,10,9,3
836,雪裡紅,OB1,2014-10-10,32.0,32.0,高雄市,800,32.0,32.0,150.0,2014,10,10,4
837,雪裡紅,OB1,2014-10-11,30.0,28.0,高雄市,800,29.3,29.6,600.0,2014,10,11,5
838,雪裡紅,OB1,2014-10-12,0.0,0.0,高雄市,800,30.7,0.0,430.0,2014,10,12,6
839,雪裡紅,OB1,2014-10-14,33.3,30.0,高雄市,800,31.4,31.3,350.0,2014,10,14,1
840,雪裡紅,OB1,2014-10-15,28.0,25.0,高雄市,800,26.5,26.5,400.0,2014,10,15,2
841,雪裡紅,OB1,2014-10-16,30.0,27.8,高雄市,800,28.9,29.0,380.0,2014,10,16,3
842,雪裡紅,OB1,2014-10-17,30.0,28.6,高雄市,800,29.3,29.4,375.0,2014,10,17,4
843,雪裡紅,OB1,2014-10-18,28.0,28.0,高雄市,800,28.0,28.0,200.0,2014,10,18,5
844,雪裡紅,OB1,2014-10-19,30.0,25.0,高雄市,800,27.5,27.5,400.0,2014,10,19,6
845,雪裡紅,OB1,2014-10-21,29.3,25.9,高雄市,800,26.9,26.5,520.0,2014,10,21,1
846,雪裡紅,OB1,2014-10-23,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,10,23,3
847,雪裡紅,OB1,2014-10-24,26.7,25.0,高雄市,800,25.7,25.6,350.0,2014,10,24,4
848,雪裡紅,OB1,2014-10-25,25.0,25.0,高雄市,800,25.0,25.0,360.0,2014,10,25,5
849,雪裡紅,OB1,2014-10-26,23.5,22.0,高雄市,800,22.7,22.6,370.0,2014,10,26,6
850,雪裡紅,OB1,2014-10-28,25.0,20.0,高雄市,800,22.0,21.7,500.0,2014,10,28,1
851,雪裡紅,OB1,2014-10-29,26.7,20.0,高雄市,800,23.6,23.8,550.0,2014,10,29,2
852,雪裡紅,OB1,2014-10-30,25.0,20.0,高雄市,800,21.7,21.1,600.0,2014,10,30,3
853,雪裡紅,OB1,2014-10-31,25.0,22.9,高雄市,800,23.6,23.5,550.0,2014,10,31,4
854,雪裡紅,OB1,2014-11-01,25.0,24.0,高雄市,800,24.4,24.4,450.0,2014,11,1,5
855,雪裡紅,OB1,2014-11-02,25.0,24.0,高雄市,800,24.4,24.4,450.0,2014,11,2,6
856,雪裡紅,OB1,2014-11-04,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,11,4,1
857,雪裡紅,OB1,2014-11-05,26.7,25.0,高雄市,800,26.0,26.1,500.0,2014,11,5,2
858,雪裡紅,OB1,2014-11-06,27.6,25.0,高雄市,800,26.6,26.8,790.0,2014,11,6,3
859,雪裡紅,OB1,2014-11-07,26.7,25.0,高雄市,800,26.0,26.1,500.0,2014,11,7,4
860,雪裡紅,OB1,2014-11-08,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,11,8,5
861,雪裡紅,OB1,2014-11-09,25.0,25.0,高雄市,800,25.0,25.0,320.0,2014,11,9,6
862,雪裡紅,OB1,2014-11-11,25.0,24.2,高雄市,800,24.5,24.4,530.0,2014,11,11,1
863,雪裡紅,OB1,2014-11-12,25.0,25.0,高雄市,800,25.0,25.0,200.0,2014,11,12,2
864,雪裡紅,OB1,2014-11-13,25.0,22.9,高雄市,800,23.6,23.5,550.0,2014,11,13,3
865,雪裡紅,OB1,2014-11-14,25.0,20.0,高雄市,800,21.4,20.7,700.0,2014,11,14,4
866,雪裡紅,OB1,2014-11-15,25.0,25.0,高雄市,800,25.0,25.0,600.0,2014,11,15,5
867,雪裡紅,OB1,2014-11-16,26.3,25.0,高雄市,800,25.9,26.0,580.0,2014,11,16,6
868,雪裡紅,OB1,2014-11-18,28.0,22.0,高雄市,800,23.6,22.6,950.0,2014,11,18,1
869,雪裡紅,OB1,2014-11-19,28.0,28.0,高雄市,800,28.0,28.0,200.0,2014,11,19,2
870,雪裡紅,OB1,2014-11-20,27.0,25.1,高雄市,800,25.8,25.6,550.0,2014,11,20,3
871,雪裡紅,OB1,2014-11-21,28.0,26.7,高雄市,800,27.2,27.1,530.0,2014,11,21,4
872,雪裡紅,OB1,2014-11-22,28.0,22.0,高雄市,800,24.0,23.3,600.0,2014,11,22,5
873,雪裡紅,OB1,2014-11-23,29.3,28.0,高雄市,800,28.8,28.9,500.0,2014,11,23,6
874,雪裡紅,OB1,2014-11-25,28.0,26.7,高雄市,800,27.2,27.1,530.0,2014,11,25,1
875,雪裡紅,OB1,2014-11-26,28.0,22.0,高雄市,800,23.2,22.0,1000.0,2014,11,26,2
876,雪裡紅,OB1,2014-11-28,28.0,22.0,高雄市,800,24.7,24.5,1100.0,2014,11,28,4
877,雪裡紅,OB1,2014-11-29,30.0,25.0,高雄市,800,27.1,26.8,680.0,2014,11,29,5
878,雪裡紅,OB1,2014-11-30,33.3,28.0,高雄市,800,30.7,30.7,600.0,2014,11,30,6
879,雪裡紅,OB1,2014-12-02,33.3,30.0,高雄市,800,31.7,31.7,300.0,2014,12,2,1
880,雪裡紅,OB1,2014-12-03,30.0,30.0,高雄市,800,30.0,30.0,450.0,2014,12,3,2
881,雪裡紅,OB1,2014-12-04,33.3,30.0,高雄市,800,32.0,32.2,500.0,2014,12,4,3
882,雪裡紅,OB1,2014-12-05,32.0,30.0,高雄市,800,30.9,30.8,450.0,2014,12,5,4
883,雪裡紅,OB1,2014-12-06,32.0,30.0,高雄市,800,31.3,31.5,830.0,2014,12,6,5
884,雪裡紅,OB1,2014-12-07,32.3,32.0,高雄市,800,32.2,32.2,460.0,2014,12,7,6
885,雪裡紅,OB1,2014-12-09,35.0,35.0,高雄市,800,35.0,35.0,150.0,2014,12,9,1
886,雪裡紅,OB1,2014-12-10,35.0,33.3,高雄市,800,34.2,34.2,380.0,2014,12,10,2
887,雪裡紅,OB1,2014-12-11,35.0,30.0,高雄市,800,32.1,31.9,350.0,2014,12,11,3
