,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
462,茄子-胭脂茄,FI1,2014-03-02,37.0,25.0,高雄市,800,29.1,27.9,496.0,2014,3,2,6
463,茄子-胭脂茄,FI1,2014-03-04,37.2,25.0,高雄市,800,30.6,30.3,340.0,2014,3,4,1
464,茄子-胭脂茄,FI1,2014-03-05,35.1,20.0,高雄市,800,28.0,28.3,439.0,2014,3,5,2
465,茄子-胭脂茄,FI1,2014-03-06,33.3,23.0,高雄市,800,28.9,29.4,600.0,2014,3,6,3
466,茄子-胭脂茄,FI1,2014-03-07,32.6,19.1,高雄市,800,26.4,26.8,460.0,2014,3,7,4
467,茄子-胭脂茄,FI1,2014-03-08,37.1,21.5,高雄市,800,29.8,30.2,606.0,2014,3,8,5
468,茄子-胭脂茄,FI1,2014-03-09,35.6,23.0,高雄市,800,28.4,27.8,535.0,2014,3,9,6
469,茄子-胭脂茄,FI1,2014-03-11,33.4,20.0,高雄市,800,26.5,26.3,730.0,2014,3,11,1
470,茄子-胭脂茄,FI1,2014-03-12,35.0,23.0,高雄市,800,27.2,26.0,460.0,2014,3,12,2
471,茄子-胭脂茄,FI1,2014-03-13,36.3,25.0,高雄市,800,29.2,28.3,780.0,2014,3,13,3
472,茄子-胭脂茄,FI1,2014-03-14,33.4,22.0,高雄市,800,26.9,26.4,740.0,2014,3,14,4
473,茄子-胭脂茄,FI1,2014-03-15,35.5,25.0,高雄市,800,29.2,28.4,740.0,2014,3,15,5
474,茄子-胭脂茄,FI1,2014-03-16,37.0,25.0,高雄市,800,29.9,29.2,497.0,2014,3,16,6
475,茄子-胭脂茄,FI1,2014-03-18,34.9,25.0,高雄市,800,29.8,29.7,940.0,2014,3,18,1
476,茄子-胭脂茄,FI1,2014-03-19,39.2,25.0,高雄市,800,28.4,25.9,342.0,2014,3,19,2
477,茄子-胭脂茄,FI1,2014-03-20,35.7,22.7,高雄市,800,30.6,31.6,822.0,2014,3,20,3
478,茄子-胭脂茄,FI1,2014-03-21,34.7,14.1,高雄市,800,26.2,27.5,993.0,2014,3,21,4
479,茄子-胭脂茄,FI1,2014-03-22,34.5,23.0,高雄市,800,27.9,27.4,780.0,2014,3,22,5
480,茄子-胭脂茄,FI1,2014-03-23,39.4,14.6,高雄市,800,27.6,27.9,553.0,2014,3,23,6
481,茄子-胭脂茄,FI1,2014-03-25,38.0,25.0,高雄市,800,30.3,29.6,860.0,2014,3,25,1
482,茄子-胭脂茄,FI1,2014-03-26,40.0,25.0,高雄市,800,31.9,31.5,550.0,2014,3,26,2
483,茄子-胭脂茄,FI1,2014-03-27,35.8,25.0,高雄市,800,30.2,30.0,1260.0,2014,3,27,3
484,茄子-胭脂茄,FI1,2014-03-28,34.5,21.2,高雄市,800,27.7,27.7,733.0,2014,3,28,4
485,茄子-胭脂茄,FI1,2014-03-29,33.0,21.5,高雄市,800,28.8,29.8,769.0,2014,3,29,5
486,茄子-胭脂茄,FI1,2014-03-30,32.4,20.1,高雄市,800,25.6,25.1,1110.0,2014,3,30,6
487,茄子-胭脂茄,FI1,2014-04-01,31.0,20.0,高雄市,800,25.3,25.1,1500.0,2014,4,1,1
488,茄子-胭脂茄,FI1,2014-04-02,33.8,19.2,高雄市,800,25.9,25.5,995.0,2014,4,2,2
489,茄子-胭脂茄,FI1,2014-04-03,34.0,19.5,高雄市,800,25.6,24.8,1232.0,2014,4,3,3
490,茄子-胭脂茄,FI1,2014-04-04,30.5,22.0,高雄市,800,26.9,27.4,1210.0,2014,4,4,4
491,茄子-胭脂茄,FI1,2014-04-05,30.7,20.5,高雄市,800,26.3,26.8,828.0,2014,4,5,5
492,茄子-胭脂茄,FI1,2014-04-08,30.0,15.2,高雄市,800,24.1,25.1,794.0,2014,4,8,1
493,茄子-胭脂茄,FI1,2014-04-09,31.0,22.0,高雄市,800,25.1,24.2,1040.0,2014,4,9,2
494,茄子-胭脂茄,FI1,2014-04-10,33.0,18.5,高雄市,800,26.0,26.1,1188.0,2014,4,10,3
495,茄子-胭脂茄,FI1,2014-04-11,29.9,18.7,高雄市,800,24.7,25.0,838.0,2014,4,11,4
496,茄子-胭脂茄,FI1,2014-04-12,28.4,20.0,高雄市,800,24.3,24.4,870.0,2014,4,12,5
497,茄子-胭脂茄,FI1,2014-04-13,35.0,17.9,高雄市,800,25.5,24.9,474.0,2014,4,13,6
498,茄子-胭脂茄,FI1,2014-04-15,33.3,20.9,高雄市,800,27.2,27.4,1070.0,2014,4,15,1
499,茄子-胭脂茄,FI1,2014-04-16,33.7,17.3,高雄市,800,24.3,23.5,902.0,2014,4,16,2
500,茄子-胭脂茄,FI1,2014-04-17,34.1,9.6,高雄市,800,22.3,22.6,740.0,2014,4,17,3
501,茄子-胭脂茄,FI1,2014-04-18,32.7,10.8,高雄市,800,24.6,26.5,749.0,2014,4,18,4
502,茄子-胭脂茄,FI1,2014-04-19,31.2,7.8,高雄市,800,22.3,24.1,749.0,2014,4,19,5
503,茄子-胭脂茄,FI1,2014-04-20,29.9,10.8,高雄市,800,23.6,25.8,1356.0,2014,4,20,6
504,茄子-胭脂茄,FI1,2014-04-22,31.0,12.4,高雄市,800,24.2,25.8,1189.0,2014,4,22,1
505,茄子-胭脂茄,FI1,2014-04-23,32.7,20.0,高雄市,800,25.2,24.5,430.0,2014,4,23,2
506,茄子-胭脂茄,FI1,2014-04-24,32.8,7.0,高雄市,800,21.6,22.7,626.0,2014,4,24,3
507,茄子-胭脂茄,FI1,2014-04-25,33.0,15.1,高雄市,800,23.3,22.9,664.0,2014,4,25,4
508,茄子-胭脂茄,FI1,2014-04-26,33.0,20.0,高雄市,800,24.4,23.0,710.0,2014,4,26,5
509,茄子-胭脂茄,FI1,2014-04-27,32.6,19.4,高雄市,800,25.9,25.8,808.0,2014,4,27,6
510,茄子-胭脂茄,FI1,2014-04-29,33.0,20.0,高雄市,800,24.1,22.4,620.0,2014,4,29,1
511,茄子-胭脂茄,FI1,2014-04-30,28.9,10.0,高雄市,800,19.7,19.9,936.0,2014,4,30,2
512,茄子-胭脂茄,FI1,2014-05-01,32.0,18.0,高雄市,800,26.3,27.2,1290.0,2014,5,1,3
513,茄子-胭脂茄,FI1,2014-05-02,33.0,19.0,高雄市,800,23.6,21.9,800.0,2014,5,2,4
514,茄子-胭脂茄,FI1,2014-05-03,31.0,18.0,高雄市,800,24.1,23.8,1210.0,2014,5,3,5
515,茄子-胭脂茄,FI1,2014-05-04,31.9,17.0,高雄市,800,22.5,21.2,1110.0,2014,5,4,6
516,茄子-胭脂茄,FI1,2014-05-06,30.0,15.6,高雄市,800,23.1,23.4,900.0,2014,5,6,1
517,茄子-胭脂茄,FI1,2014-05-07,30.0,15.9,高雄市,800,21.4,20.4,559.0,2014,5,7,2
518,茄子-胭脂茄,FI1,2014-05-08,30.0,15.0,高雄市,800,21.9,21.5,1300.0,2014,5,8,3
519,茄子-胭脂茄,FI1,2014-05-09,29.0,15.0,高雄市,800,21.1,20.6,1010.0,2014,5,9,4
520,茄子-胭脂茄,FI1,2014-05-10,30.4,15.0,高雄市,800,20.5,19.0,655.0,2014,5,10,5
521,茄子-胭脂茄,FI1,2014-05-11,29.2,16.0,高雄市,800,22.6,22.6,860.0,2014,5,11,6
522,茄子-胭脂茄,FI1,2014-05-13,26.8,15.0,高雄市,800,20.3,20.0,640.0,2014,5,13,1
523,茄子-胭脂茄,FI1,2014-05-14,31.1,10.1,高雄市,800,20.8,20.9,810.0,2014,5,14,2
524,茄子-胭脂茄,FI1,2014-05-15,33.0,17.0,高雄市,800,25.1,25.2,1340.0,2014,5,15,3
525,茄子-胭脂茄,FI1,2014-05-16,30.0,16.0,高雄市,800,21.5,20.4,630.0,2014,5,16,4
526,茄子-胭脂茄,FI1,2014-05-17,30.6,17.0,高雄市,800,24.4,24.8,1080.0,2014,5,17,5
527,茄子-胭脂茄,FI1,2014-05-18,33.0,13.1,高雄市,800,20.5,18.9,683.0,2014,5,18,6
528,茄子-胭脂茄,FI1,2014-05-20,32.0,17.0,高雄市,800,23.8,23.3,1400.0,2014,5,20,1
529,茄子-胭脂茄,FI1,2014-05-21,31.9,17.0,高雄市,800,22.2,20.6,850.0,2014,5,21,2
530,茄子-胭脂茄,FI1,2014-05-22,31.0,15.5,高雄市,800,21.8,20.8,574.0,2014,5,22,3
531,茄子-胭脂茄,FI1,2014-05-23,31.1,10.6,高雄市,800,22.9,24.2,587.0,2014,5,23,4
532,茄子-胭脂茄,FI1,2014-05-24,31.5,17.2,高雄市,800,26.2,27.4,650.0,2014,5,24,5
533,茄子-胭脂茄,FI1,2014-05-25,38.0,19.8,高雄市,800,25.9,23.9,1108.0,2014,5,25,6
534,茄子-胭脂茄,FI1,2014-05-27,40.0,25.0,高雄市,800,30.3,28.8,720.0,2014,5,27,1
535,茄子-胭脂茄,FI1,2014-05-28,42.3,25.7,高雄市,800,35.5,36.4,655.0,2014,5,28,2
536,茄子-胭脂茄,FI1,2014-05-29,50.0,30.0,高雄市,800,40.2,40.4,820.0,2014,5,29,3
537,茄子-胭脂茄,FI1,2014-05-30,53.3,30.3,高雄市,800,40.4,39.4,380.0,2014,5,30,4
538,茄子-胭脂茄,FI1,2014-05-31,60.0,40.0,高雄市,800,47.8,46.3,820.0,2014,5,31,5
539,茄子-胭脂茄,FI1,2014-06-01,55.7,9.0,高雄市,800,40.4,45.8,785.0,2014,6,1,6
540,茄子-胭脂茄,FI1,2014-06-05,49.9,32.0,高雄市,800,37.8,35.7,878.0,2014,6,5,3
541,茄子-胭脂茄,FI1,2014-06-06,40.0,24.8,高雄市,800,31.9,31.6,524.0,2014,6,6,4
542,茄子-胭脂茄,FI1,2014-06-07,44.7,18.7,高雄市,800,31.3,31.0,797.0,2014,6,7,5
543,茄子-胭脂茄,FI1,2014-06-08,38.0,17.9,高雄市,800,30.5,32.2,1086.0,2014,6,8,6
544,茄子-胭脂茄,FI1,2014-06-10,42.5,23.3,高雄市,800,31.5,30.5,1179.0,2014,6,10,1
545,茄子-胭脂茄,FI1,2014-06-11,36.4,16.4,高雄市,800,27.3,27.9,1707.0,2014,6,11,2
546,茄子-胭脂茄,FI1,2014-06-12,35.9,12.0,高雄市,800,24.5,24.9,1121.0,2014,6,12,3
547,茄子-胭脂茄,FI1,2014-06-13,33.8,21.1,高雄市,800,28.3,28.9,1046.0,2014,6,13,4
548,茄子-胭脂茄,FI1,2014-06-14,36.5,18.8,高雄市,800,26.5,25.8,996.0,2014,6,14,5
549,茄子-胭脂茄,FI1,2014-06-15,34.7,15.0,高雄市,800,24.5,24.2,1089.0,2014,6,15,6
550,茄子-胭脂茄,FI1,2014-06-17,29.4,17.8,高雄市,800,23.3,23.1,953.0,2014,6,17,1
551,茄子-胭脂茄,FI1,2014-06-18,32.3,16.0,高雄市,800,23.2,22.5,959.0,2014,6,18,2
552,茄子-胭脂茄,FI1,2014-06-19,32.0,20.0,高雄市,800,24.5,23.5,1340.0,2014,6,19,3
553,茄子-胭脂茄,FI1,2014-06-20,32.0,12.1,高雄市,800,23.4,24.4,1584.0,2014,6,20,4
554,茄子-胭脂茄,FI1,2014-06-21,28.2,7.4,高雄市,800,19.4,20.4,1157.0,2014,6,21,5
555,茄子-胭脂茄,FI1,2014-06-22,25.8,5.2,高雄市,800,18.3,20.1,1594.0,2014,6,22,6
556,茄子-胭脂茄,FI1,2014-06-24,25.0,7.4,高雄市,800,18.7,20.4,1099.0,2014,6,24,1
557,茄子-胭脂茄,FI1,2014-06-25,26.6,15.5,高雄市,800,20.6,20.3,1573.0,2014,6,25,2
558,茄子-胭脂茄,FI1,2014-06-26,30.0,18.0,高雄市,800,21.5,19.9,1300.0,2014,6,26,3
559,茄子-胭脂茄,FI1,2014-06-27,25.0,7.8,高雄市,800,18.9,20.5,1136.0,2014,6,27,4
560,茄子-胭脂茄,FI1,2014-06-28,27.7,9.1,高雄市,800,19.6,20.4,1274.0,2014,6,28,5
561,茄子-胭脂茄,FI1,2014-06-29,29.2,2.9,高雄市,800,16.9,17.4,1242.0,2014,6,29,6
562,茄子-胭脂茄,FI1,2014-07-01,29.9,2.8,高雄市,800,17.8,18.8,1550.0,2014,7,1,1
563,茄子-胭脂茄,FI1,2014-07-02,27.7,2.8,高雄市,800,12.6,10.8,1909.0,2014,7,2,2
564,茄子-胭脂茄,FI1,2014-07-03,23.3,1.9,高雄市,800,7.6,4.3,1131.0,2014,7,3,3
565,茄子-胭脂茄,FI1,2014-07-05,5.0,5.0,高雄市,800,5.0,5.0,140.0,2014,7,5,5
566,茄子-胭脂茄,FI1,2014-07-06,2.0,2.0,高雄市,800,2.0,2.0,90.0,2014,7,6,6
567,茄子-胭脂茄,FI1,2014-07-08,10.0,7.0,高雄市,800,8.7,8.9,35.0,2014,7,8,1
568,茄子-胭脂茄,FI1,2014-07-12,25.0,3.0,高雄市,800,19.5,23.2,144.0,2014,7,12,5
569,茄子-胭脂茄,FI1,2014-07-18,27.0,20.2,高雄市,800,23.1,22.8,175.0,2014,7,18,4
570,茄子-胭脂茄,FI1,2014-10-04,35.0,35.0,高雄市,800,35.0,35.0,19.0,2014,10,4,5
571,茄子-胭脂茄,FI1,2014-10-12,30.0,30.0,高雄市,800,30.0,30.0,40.0,2014,10,12,6
572,茄子-胭脂茄,FI1,2014-10-14,22.0,10.0,高雄市,800,17.1,17.8,129.0,2014,10,14,1
573,茄子-胭脂茄,FI1,2014-10-16,24.6,12.0,高雄市,800,14.7,12.3,195.0,2014,10,16,3
574,茄子-胭脂茄,FI1,2014-10-17,18.4,4.0,高雄市,800,7.2,4.5,386.0,2014,10,17,4
575,茄子-胭脂茄,FI1,2014-10-19,25.0,10.0,高雄市,800,17.9,18.1,177.0,2014,10,19,6
576,茄子-胭脂茄,FI1,2014-10-21,26.4,12.4,高雄市,800,17.8,16.7,255.0,2014,10,21,1
577,茄子-胭脂茄,FI1,2014-10-23,50.0,6.9,高雄市,800,22.2,18.1,334.0,2014,10,23,3
578,茄子-胭脂茄,FI1,2014-10-24,20.0,6.0,高雄市,800,13.1,13.1,335.0,2014,10,24,4
579,茄子-胭脂茄,FI1,2014-10-25,20.0,7.6,高雄市,800,15.7,16.9,387.0,2014,10,25,5
580,茄子-胭脂茄,FI1,2014-10-26,15.0,4.3,高雄市,800,11.5,12.7,268.0,2014,10,26,6
581,茄子-胭脂茄,FI1,2014-10-29,15.0,6.1,高雄市,800,10.2,10.0,290.0,2014,10,29,2
582,茄子-胭脂茄,FI1,2014-10-31,10.0,3.0,高雄市,800,5.9,5.5,485.0,2014,10,31,4
583,茄子-胭脂茄,FI1,2014-11-01,16.5,5.1,高雄市,800,9.7,9.0,634.0,2014,11,1,5
584,茄子-胭脂茄,FI1,2014-11-02,29.0,1.5,高雄市,800,11.3,8.6,376.0,2014,11,2,6
585,茄子-胭脂茄,FI1,2014-11-04,30.3,4.3,高雄市,800,16.1,15.3,471.0,2014,11,4,1
586,茄子-胭脂茄,FI1,2014-11-05,28.0,5.6,高雄市,800,15.0,13.8,521.0,2014,11,5,2
587,茄子-胭脂茄,FI1,2014-11-06,26.9,4.4,高雄市,800,11.1,8.1,696.0,2014,11,6,3
588,茄子-胭脂茄,FI1,2014-11-07,30.8,2.5,高雄市,800,17.4,18.0,1158.0,2014,11,7,4
589,茄子-胭脂茄,FI1,2014-11-08,25.9,2.8,高雄市,800,13.2,12.5,511.0,2014,11,8,5
590,茄子-胭脂茄,FI1,2014-11-09,27.0,2.6,高雄市,800,12.5,10.9,340.0,2014,11,9,6
591,茄子-胭脂茄,FI1,2014-11-11,28.0,3.7,高雄市,800,16.8,17.4,659.0,2014,11,11,1
592,茄子-胭脂茄,FI1,2014-11-12,26.0,3.6,高雄市,800,18.0,20.2,671.0,2014,11,12,2
593,茄子-胭脂茄,FI1,2014-11-13,27.2,5.1,高雄市,800,19.1,21.1,864.0,2014,11,13,3
594,茄子-胭脂茄,FI1,2014-11-14,33.4,20.0,高雄市,800,26.0,25.6,880.0,2014,11,14,4
595,茄子-胭脂茄,FI1,2014-11-15,24.6,6.3,高雄市,800,15.4,15.4,544.0,2014,11,15,5
596,茄子-胭脂茄,FI1,2014-11-16,25.0,7.9,高雄市,800,20.4,23.1,734.0,2014,11,16,6
597,茄子-胭脂茄,FI1,2014-11-18,25.0,10.8,高雄市,800,19.5,20.6,552.0,2014,11,18,1
598,茄子-胭脂茄,FI1,2014-11-19,30.0,22.0,高雄市,800,26.1,26.2,900.0,2014,11,19,2
599,茄子-胭脂茄,FI1,2014-11-20,26.0,9.4,高雄市,800,22.1,25.1,443.0,2014,11,20,3
600,茄子-胭脂茄,FI1,2014-11-21,29.0,10.3,高雄市,800,22.3,24.0,620.0,2014,11,21,4
601,茄子-胭脂茄,FI1,2014-11-22,33.5,25.0,高雄市,800,29.3,29.2,1170.0,2014,11,22,5
602,茄子-胭脂茄,FI1,2014-11-23,25.0,9.3,高雄市,800,20.8,23.3,502.0,2014,11,23,6
603,茄子-胭脂茄,FI1,2014-11-25,25.0,8.3,高雄市,800,18.9,20.5,1070.0,2014,11,25,1
604,茄子-胭脂茄,FI1,2014-11-26,35.0,35.0,高雄市,800,35.0,35.0,120.0,2014,11,26,2
605,茄子-胭脂茄,FI1,2014-11-29,28.0,7.6,高雄市,800,14.2,11.8,386.0,2014,11,29,5
606,茄子-胭脂茄,FI1,2014-11-30,30.0,5.0,高雄市,800,16.7,16.2,262.0,2014,11,30,6
607,茄子-胭脂茄,FI1,2014-12-02,30.0,10.0,高雄市,800,22.4,24.0,444.0,2014,12,2,1
608,茄子-胭脂茄,FI1,2014-12-03,30.0,18.0,高雄市,800,26.8,28.7,204.0,2014,12,3,2
609,茄子-胭脂茄,FI1,2014-12-04,32.0,10.0,高雄市,800,24.4,26.7,322.0,2014,12,4,3
610,茄子-胭脂茄,FI1,2014-12-05,33.3,8.8,高雄市,800,24.5,26.9,292.0,2014,12,5,4
611,茄子-胭脂茄,FI1,2014-12-06,33.0,10.0,高雄市,800,20.9,20.4,315.0,2014,12,6,5
612,茄子-胭脂茄,FI1,2014-12-07,37.5,18.9,高雄市,800,29.4,30.2,216.0,2014,12,7,6
613,茄子-胭脂茄,FI1,2014-12-09,35.0,28.0,高雄市,800,32.7,33.4,180.0,2014,12,9,1
614,茄子-胭脂茄,FI1,2014-12-10,40.0,28.9,高雄市,800,36.3,37.6,295.0,2014,12,10,2
615,茄子-胭脂茄,FI1,2014-12-11,40.0,40.0,高雄市,800,40.0,40.0,200.0,2014,12,11,3
616,茄子-胭脂茄,FI1,2014-12-12,35.0,20.1,高雄市,800,30.2,32.0,162.0,2014,12,12,4
617,茄子-胭脂茄,FI1,2014-12-13,40.0,33.0,高雄市,800,35.8,35.3,200.0,2014,12,13,5
618,茄子-胭脂茄,FI1,2014-12-14,43.6,34.3,高雄市,800,39.3,39.5,275.0,2014,12,14,6
619,茄子-胭脂茄,FI1,2014-12-16,45.0,12.0,高雄市,800,28.6,28.7,260.0,2014,12,16,1
620,茄子-胭脂茄,FI1,2014-12-17,55.0,40.0,高雄市,800,47.7,47.8,250.0,2014,12,17,2
621,茄子-胭脂茄,FI1,2014-12-19,50.0,37.5,高雄市,800,42.9,42.3,140.0,2014,12,19,4
622,茄子-胭脂茄,FI1,2014-12-20,50.0,22.0,高雄市,800,31.5,28.5,209.0,2014,12,20,5
623,茄子-胭脂茄,FI1,2014-12-23,50.0,35.0,高雄市,800,42.9,43.2,227.0,2014,12,23,1
624,茄子-胭脂茄,FI1,2014-12-24,50.0,50.0,高雄市,800,50.0,50.0,50.0,2014,12,24,2
625,茄子-胭脂茄,FI1,2014-12-25,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,12,25,3
626,茄子-胭脂茄,FI1,2014-12-26,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,12,26,4
627,茄子-胭脂茄,FI1,2014-12-27,50.0,25.0,高雄市,800,35.5,34.2,149.0,2014,12,27,5
628,茄子-胭脂茄,FI1,2014-12-28,50.0,37.0,高雄市,800,44.2,44.7,108.0,2014,12,28,6
629,茄子-胭脂茄,FI1,2014-12-30,50.0,50.0,高雄市,800,50.0,50.0,60.0,2014,12,30,1
630,茄子-胭脂茄,FI1,2014-12-31,50.0,25.0,高雄市,800,33.7,31.1,199.0,2014,12,31,2
631,茄子-胭脂茄,FI1,2015-01-01,48.0,15.0,高雄市,800,30.6,30.0,192.0,2015,1,1,3
632,茄子-胭脂茄,FI1,2015-01-02,45.0,33.8,高雄市,800,42.0,43.8,150.0,2015,1,2,4
633,茄子-胭脂茄,FI1,2015-01-03,45.0,30.0,高雄市,800,42.0,45.0,190.0,2015,1,3,5
634,茄子-胭脂茄,FI1,2015-01-04,45.0,26.0,高雄市,800,40.0,43.0,353.0,2015,1,4,6
635,茄子-胭脂茄,FI1,2015-01-06,45.0,25.0,高雄市,800,37.5,39.2,265.0,2015,1,6,1
636,茄子-胭脂茄,FI1,2015-01-07,45.0,15.9,高雄市,800,32.6,34.0,314.0,2015,1,7,2
637,茄子-胭脂茄,FI1,2015-01-08,45.0,25.0,高雄市,800,36.4,37.4,175.0,2015,1,8,3
638,茄子-胭脂茄,FI1,2015-01-09,45.0,9.0,高雄市,800,26.0,25.3,334.0,2015,1,9,4
639,茄子-胭脂茄,FI1,2015-01-10,43.0,22.0,高雄市,800,31.2,30.3,320.0,2015,1,10,5
640,茄子-胭脂茄,FI1,2015-01-11,40.0,20.0,高雄市,800,33.3,35.6,270.0,2015,1,11,6
641,茄子-胭脂茄,FI1,2015-01-13,40.0,15.0,高雄市,800,29.1,30.2,230.0,2015,1,13,1
642,茄子-胭脂茄,FI1,2015-01-14,41.0,12.2,高雄市,800,30.4,32.9,256.0,2015,1,14,2
643,茄子-胭脂茄,FI1,2015-01-15,40.0,17.3,高雄市,800,34.2,37.8,216.0,2015,1,15,3
644,茄子-胭脂茄,FI1,2015-01-16,40.0,21.8,高雄市,800,36.4,40.0,190.0,2015,1,16,4
645,茄子-胭脂茄,FI1,2015-01-17,39.0,11.0,高雄市,800,24.5,24.1,389.0,2015,1,17,5
646,茄子-胭脂茄,FI1,2015-01-18,38.0,12.0,高雄市,800,27.1,28.6,319.0,2015,1,18,6
647,茄子-胭脂茄,FI1,2015-01-20,38.0,14.0,高雄市,800,27.8,29.0,140.0,2015,1,20,1
648,茄子-胭脂茄,FI1,2015-01-21,38.0,10.0,高雄市,800,24.3,24.5,196.0,2015,1,21,2
649,茄子-胭脂茄,FI1,2015-01-22,37.0,20.0,高雄市,800,30.8,32.3,166.0,2015,1,22,3
650,茄子-胭脂茄,FI1,2015-01-23,35.0,11.1,高雄市,800,27.0,29.6,262.0,2015,1,23,4
651,茄子-胭脂茄,FI1,2015-01-24,35.0,15.0,高雄市,800,23.5,22.5,242.0,2015,1,24,5
652,茄子-胭脂茄,FI1,2015-01-25,35.0,18.3,高雄市,800,29.4,31.3,276.0,2015,1,25,6
653,茄子-胭脂茄,FI1,2015-01-27,35.0,13.9,高雄市,800,24.8,25.1,406.0,2015,1,27,1
654,茄子-胭脂茄,FI1,2015-01-28,35.0,7.4,高雄市,800,22.8,23.8,478.0,2015,1,28,2
655,茄子-胭脂茄,FI1,2015-01-29,43.7,17.0,高雄市,800,31.6,32.3,458.0,2015,1,29,3
656,茄子-胭脂茄,FI1,2015-01-30,40.0,22.9,高雄市,800,34.2,36.1,420.0,2015,1,30,4
657,茄子-胭脂茄,FI1,2015-01-31,43.0,14.4,高雄市,800,31.9,34.0,515.0,2015,1,31,5
658,茄子-胭脂茄,FI1,2015-02-01,40.0,12.5,高雄市,800,25.7,25.3,728.0,2015,2,1,6
659,茄子-胭脂茄,FI1,2015-02-03,41.5,9.2,高雄市,800,27.3,28.5,562.0,2015,2,3,1
660,茄子-胭脂茄,FI1,2015-02-04,38.0,21.4,高雄市,800,30.3,30.7,576.0,2015,2,4,2
661,茄子-胭脂茄,FI1,2015-02-05,42.2,7.6,高雄市,800,25.6,26.1,543.0,2015,2,5,3
662,茄子-胭脂茄,FI1,2015-02-06,42.0,19.7,高雄市,800,33.8,35.8,431.0,2015,2,6,4
663,茄子-胭脂茄,FI1,2015-02-07,41.5,20.9,高雄市,800,32.2,32.9,439.0,2015,2,7,5
664,茄子-胭脂茄,FI1,2015-02-08,39.8,11.5,高雄市,800,28.5,30.4,668.0,2015,2,8,6
665,茄子-胭脂茄,FI1,2015-02-10,40.0,17.3,高雄市,800,29.0,29.2,679.0,2015,2,10,1
666,茄子-胭脂茄,FI1,2015-02-11,43.0,22.2,高雄市,800,31.2,30.3,545.0,2015,2,11,2
667,茄子-胭脂茄,FI1,2015-02-12,41.8,18.0,高雄市,800,30.5,30.8,510.0,2015,2,12,3
668,茄子-胭脂茄,FI1,2015-02-13,37.5,13.9,高雄市,800,30.0,32.9,354.0,2015,2,13,4
669,茄子-胭脂茄,FI1,2015-02-14,35.0,19.4,高雄市,800,30.2,32.1,358.0,2015,2,14,5
670,茄子-胭脂茄,FI1,2015-02-15,38.6,32.0,高雄市,800,34.0,33.1,350.0,2015,2,15,6
671,茄子-胭脂茄,FI1,2015-02-16,34.7,13.6,高雄市,800,27.0,28.9,535.0,2015,2,16,0
672,茄子-胭脂茄,FI1,2015-02-17,32.4,11.7,高雄市,800,21.0,20.3,1036.0,2015,2,17,1
673,茄子-胭脂茄,FI1,2015-02-18,36.0,30.0,高雄市,800,33.3,33.6,180.0,2015,2,18,2
674,茄子-胭脂茄,FI1,2015-02-24,30.0,10.7,高雄市,800,25.5,28.9,536.0,2015,2,24,1
675,茄子-胭脂茄,FI1,2015-02-25,34.2,7.0,高雄市,800,23.1,24.7,568.0,2015,2,25,2
676,茄子-胭脂茄,FI1,2015-02-26,35.3,10.9,高雄市,800,23.6,24.0,856.0,2015,2,26,3
677,茄子-胭脂茄,FI1,2015-02-27,30.0,27.0,高雄市,800,28.1,27.8,400.0,2015,2,27,4
678,茄子-胭脂茄,FI1,2015-02-28,32.6,20.0,高雄市,800,25.4,24.9,460.0,2015,2,28,5
679,茄子-胭脂茄,FI1,2015-03-01,35.0,20.0,高雄市,800,24.3,22.1,210.0,2015,3,1,6
680,茄子-胭脂茄,FI1,2015-03-03,32.5,20.0,高雄市,800,25.5,25.0,650.0,2015,3,3,1
681,茄子-胭脂茄,FI1,2015-03-04,29.3,20.0,高雄市,800,24.1,23.8,820.0,2015,3,4,2
682,茄子-胭脂茄,FI1,2015-03-05,30.4,20.0,高雄市,800,23.2,21.9,825.0,2015,3,5,3
683,茄子-胭脂茄,FI1,2015-03-06,31.0,20.0,高雄市,800,25.0,24.7,925.0,2015,3,6,4
684,茄子-胭脂茄,FI1,2015-03-10,28.8,20.0,高雄市,800,24.4,24.4,815.0,2015,3,10,1
685,茄子-胭脂茄,FI1,2015-03-11,27.0,22.0,高雄市,800,24.2,24.0,610.0,2015,3,11,2
686,茄子-胭脂茄,FI1,2015-03-12,30.4,19.7,高雄市,800,24.5,24.1,1030.0,2015,3,12,3
687,茄子-胭脂茄,FI1,2015-03-13,32.8,20.2,高雄市,800,25.2,24.3,1345.0,2015,3,13,4
688,茄子-胭脂茄,FI1,2015-03-14,35.0,20.0,高雄市,800,25.6,24.4,760.0,2015,3,14,5
689,茄子-胭脂茄,FI1,2015-03-15,28.4,20.0,高雄市,800,22.6,21.5,890.0,2015,3,15,6
690,茄子-胭脂茄,FI1,2015-03-17,29.0,20.0,高雄市,800,23.1,22.1,510.0,2015,3,17,1
691,茄子-胭脂茄,FI1,2015-03-18,32.0,20.0,高雄市,800,26.9,27.5,680.0,2015,3,18,2
692,茄子-胭脂茄,FI1,2015-03-19,35.0,20.0,高雄市,800,27.5,27.6,640.0,2015,3,19,3
