,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1497,珊瑚菇,ML1,2017-02-23,80.0,75.0,高雄市,800,76.0,75.0,100.0,2017,2,23,3
1498,珊瑚菇,ML1,2017-02-24,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,2,24,4
1499,珊瑚菇,ML1,2017-02-25,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,2,25,5
1500,珊瑚菇,ML1,2017-02-26,77.8,75.0,高雄市,800,75.6,75.0,90.0,2017,2,26,6
1501,珊瑚菇,ML1,2017-02-28,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,2,28,1
1502,珊瑚菇,ML1,2017-03-01,75.0,75.0,高雄市,800,75.0,75.0,90.0,2017,3,1,2
1503,珊瑚菇,ML1,2017-03-02,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,2,3
1504,珊瑚菇,ML1,2017-03-03,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,3,4
1505,珊瑚菇,ML1,2017-03-04,75.0,73.5,高雄市,800,74.7,75.0,81.0,2017,3,4,5
1506,珊瑚菇,ML1,2017-03-05,75.0,73.5,高雄市,800,74.7,75.0,81.0,2017,3,5,6
1507,珊瑚菇,ML1,2017-03-07,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,7,1
1508,珊瑚菇,ML1,2017-03-08,75.0,73.6,高雄市,800,74.7,75.0,91.0,2017,3,8,2
1509,珊瑚菇,ML1,2017-03-09,75.0,69.4,高雄市,800,73.6,74.5,144.0,2017,3,9,3
1510,珊瑚菇,ML1,2017-03-10,75.0,75.0,高雄市,800,75.0,75.0,90.0,2017,3,10,4
1511,珊瑚菇,ML1,2017-03-11,80.0,75.0,高雄市,800,76.9,76.5,130.0,2017,3,11,5
1512,珊瑚菇,ML1,2017-03-12,80.0,75.0,高雄市,800,76.9,76.5,130.0,2017,3,12,6
1513,珊瑚菇,ML1,2017-03-14,80.0,75.0,高雄市,800,76.9,76.5,130.0,2017,3,14,1
1514,珊瑚菇,ML1,2017-03-15,80.0,75.0,高雄市,800,77.6,77.6,145.0,2017,3,15,2
1515,珊瑚菇,ML1,2017-03-16,80.0,75.0,高雄市,800,77.3,77.2,130.0,2017,3,16,3
1516,珊瑚菇,ML1,2017-03-17,80.0,75.0,高雄市,800,77.9,78.2,85.0,2017,3,17,4
1517,珊瑚菇,ML1,2017-03-18,80.0,75.0,高雄市,800,76.9,76.5,130.0,2017,3,18,5
1518,珊瑚菇,ML1,2017-03-19,80.0,49.7,高雄市,800,71.6,76.1,304.0,2017,3,19,6
1519,珊瑚菇,ML1,2017-03-21,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,3,21,1
1520,珊瑚菇,ML1,2017-03-22,70.9,20.0,高雄市,800,37.6,32.4,281.0,2017,3,22,2
1521,珊瑚菇,ML1,2017-03-23,80.0,75.0,高雄市,800,77.8,78.0,90.0,2017,3,23,3
1522,珊瑚菇,ML1,2017-03-24,80.0,75.0,高雄市,800,78.3,78.8,115.0,2017,3,24,4
1523,珊瑚菇,ML1,2017-03-25,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,25,5
1524,珊瑚菇,ML1,2017-03-26,80.0,75.0,高雄市,800,77.8,78.0,90.0,2017,3,26,6
1525,珊瑚菇,ML1,2017-03-28,75.0,16.0,高雄市,800,29.9,19.4,183.0,2017,3,28,1
1526,珊瑚菇,ML1,2017-03-29,75.0,75.0,高雄市,800,75.0,75.0,40.0,2017,3,29,2
1527,珊瑚菇,ML1,2017-03-30,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,30,3
1528,珊瑚菇,ML1,2017-03-31,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,31,4
1529,珊瑚菇,ML1,2017-04-01,80.0,80.0,高雄市,800,80.0,80.0,40.0,2017,4,1,5
1530,珊瑚菇,ML1,2017-04-02,80.0,80.0,高雄市,800,80.0,80.0,40.0,2017,4,2,6
1531,珊瑚菇,ML1,2017-04-03,80.0,75.0,高雄市,800,77.8,78.0,90.0,2017,4,3,0
1532,珊瑚菇,ML1,2017-04-06,75.0,75.0,高雄市,800,75.0,75.0,50.0,2017,4,6,3
1533,珊瑚菇,ML1,2017-04-07,75.0,75.0,高雄市,800,75.0,75.0,50.0,2017,4,7,4
1534,珊瑚菇,ML1,2017-04-08,75.0,70.0,高雄市,800,71.8,71.3,140.0,2017,4,8,5
1535,珊瑚菇,ML1,2017-04-09,75.0,70.8,高雄市,800,74.2,75.0,60.0,2017,4,9,6
1536,珊瑚菇,ML1,2017-04-11,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,4,11,1
1537,珊瑚菇,ML1,2017-04-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,4,12,2
1538,珊瑚菇,ML1,2017-04-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,4,13,3
1539,珊瑚菇,ML1,2017-04-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,4,14,4
1540,珊瑚菇,ML1,2017-04-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,4,15,5
1541,珊瑚菇,ML1,2017-04-16,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,4,16,6
1542,珊瑚菇,ML1,2017-04-18,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,4,18,1
1543,珊瑚菇,ML1,2017-04-19,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,4,19,2
1544,珊瑚菇,ML1,2017-04-20,70.0,70.0,高雄市,800,70.0,70.0,130.0,2017,4,20,3
1545,珊瑚菇,ML1,2017-04-21,70.0,70.0,高雄市,800,70.0,70.0,90.0,2017,4,21,4
1546,珊瑚菇,ML1,2017-04-22,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,4,22,5
1547,珊瑚菇,ML1,2017-04-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,4,23,6
1548,珊瑚菇,ML1,2017-04-25,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,4,25,1
1549,珊瑚菇,ML1,2017-04-26,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,4,26,2
1550,珊瑚菇,ML1,2017-04-27,75.0,70.0,高雄市,800,71.7,71.1,90.0,2017,4,27,3
1551,珊瑚菇,ML1,2017-04-28,75.0,70.0,高雄市,800,71.7,71.2,92.0,2017,4,28,4
1552,珊瑚菇,ML1,2017-04-29,75.0,75.0,高雄市,800,75.0,75.0,120.0,2017,4,29,5
1553,珊瑚菇,ML1,2017-04-30,75.0,70.0,高雄市,800,74.0,75.0,100.0,2017,4,30,6
1554,珊瑚菇,ML1,2017-05-02,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,5,2,1
1555,珊瑚菇,ML1,2017-05-03,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,5,3,2
1556,珊瑚菇,ML1,2017-05-04,75.0,72.2,高雄市,800,74.4,75.0,90.0,2017,5,4,3
1557,珊瑚菇,ML1,2017-05-05,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,5,5,4
1558,珊瑚菇,ML1,2017-05-06,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,5,6,5
1559,珊瑚菇,ML1,2017-05-07,75.0,70.0,高雄市,800,73.1,73.5,130.0,2017,5,7,6
1560,珊瑚菇,ML1,2017-05-09,75.0,70.0,高雄市,800,71.2,70.3,130.0,2017,5,9,1
1561,珊瑚菇,ML1,2017-05-10,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,5,10,2
1562,珊瑚菇,ML1,2017-05-11,72.3,70.0,高雄市,800,70.5,70.0,110.0,2017,5,11,3
1563,珊瑚菇,ML1,2017-05-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,5,12,4
1564,珊瑚菇,ML1,2017-05-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,5,13,5
1565,珊瑚菇,ML1,2017-05-14,70.0,12.0,高雄市,800,43.6,45.4,220.0,2017,5,14,6
1566,珊瑚菇,ML1,2017-05-16,71.5,7.0,高雄市,800,35.9,33.7,330.0,2017,5,16,1
1567,珊瑚菇,ML1,2017-05-17,70.0,10.0,高雄市,800,40.0,40.0,200.0,2017,5,17,2
1568,珊瑚菇,ML1,2017-05-18,70.0,8.0,高雄市,800,25.6,16.6,360.0,2017,5,18,3
1569,珊瑚菇,ML1,2017-05-19,75.0,75.0,高雄市,800,75.0,75.0,70.0,2017,5,19,4
1570,珊瑚菇,ML1,2017-05-20,70.0,6.0,高雄市,800,21.4,10.4,290.0,2017,5,20,5
1571,珊瑚菇,ML1,2017-05-21,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,5,21,6
1572,珊瑚菇,ML1,2017-05-23,8.0,8.0,高雄市,800,8.0,8.0,300.0,2017,5,23,1
1573,珊瑚菇,ML1,2017-05-24,72.9,8.0,高雄市,800,42.6,44.0,190.0,2017,5,24,2
1574,珊瑚菇,ML1,2017-05-25,67.8,65.0,高雄市,800,65.6,65.0,90.0,2017,5,25,3
1575,珊瑚菇,ML1,2017-05-26,66.7,15.0,高雄市,800,45.3,48.3,150.0,2017,5,26,4
1576,珊瑚菇,ML1,2017-05-27,66.1,8.0,高雄市,800,35.5,34.4,230.0,2017,5,27,5
1577,珊瑚菇,ML1,2017-05-28,65.9,8.0,高雄市,800,27.2,20.7,270.0,2017,5,28,6
1578,珊瑚菇,ML1,2017-05-30,67.8,65.0,高雄市,800,65.6,65.0,90.0,2017,5,30,1
1579,珊瑚菇,ML1,2017-06-02,65.0,7.0,高雄市,800,20.8,10.6,340.0,2017,6,2,4
1580,珊瑚菇,ML1,2017-06-03,65.0,65.0,高雄市,800,65.0,65.0,80.0,2017,6,3,5
1581,珊瑚菇,ML1,2017-06-06,65.0,65.0,高雄市,800,65.0,65.0,60.0,2017,6,6,1
1582,珊瑚菇,ML1,2017-06-08,73.6,70.8,高雄市,800,71.4,70.9,77.0,2017,6,8,3
1583,珊瑚菇,ML1,2017-06-09,72.9,70.0,高雄市,800,72.0,72.4,100.0,2017,6,9,4
1584,珊瑚菇,ML1,2017-06-10,65.0,65.0,高雄市,800,65.0,65.0,210.0,2017,6,10,5
1585,珊瑚菇,ML1,2017-06-11,65.0,65.0,高雄市,800,65.0,65.0,60.0,2017,6,11,6
1586,珊瑚菇,ML1,2017-06-13,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,6,13,1
1587,珊瑚菇,ML1,2017-06-14,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,6,14,2
1588,珊瑚菇,ML1,2017-06-15,72.8,70.0,高雄市,800,70.6,70.0,90.0,2017,6,15,3
1589,珊瑚菇,ML1,2017-06-16,75.0,70.0,高雄市,800,73.0,73.3,50.0,2017,6,16,4
1590,珊瑚菇,ML1,2017-06-17,74.8,70.0,高雄市,800,71.8,71.4,110.0,2017,6,17,5
1591,珊瑚菇,ML1,2017-06-18,72.7,67.5,高雄市,800,69.4,68.8,62.0,2017,6,18,6
1592,珊瑚菇,ML1,2017-06-20,75.0,66.7,高雄市,800,71.4,71.8,77.0,2017,6,20,1
1593,珊瑚菇,ML1,2017-06-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,6,21,2
1594,珊瑚菇,ML1,2017-06-22,75.0,70.0,高雄市,800,71.3,70.4,80.0,2017,6,22,3
1595,珊瑚菇,ML1,2017-06-24,75.0,71.9,高雄市,800,73.1,72.9,78.0,2017,6,24,5
1596,珊瑚菇,ML1,2017-06-25,71.4,70.0,高雄市,800,70.9,71.0,55.0,2017,6,25,6
1597,珊瑚菇,ML1,2017-06-27,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,6,27,1
1598,珊瑚菇,ML1,2017-06-28,75.0,70.0,高雄市,800,72.5,72.5,40.0,2017,6,28,2
1599,珊瑚菇,ML1,2017-06-29,80.0,80.0,高雄市,800,80.0,80.0,30.0,2017,6,29,3
1600,珊瑚菇,ML1,2017-06-30,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,6,30,4
1601,珊瑚菇,ML1,2017-07-02,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,7,2,6
1602,珊瑚菇,ML1,2017-07-04,75.0,70.0,高雄市,800,71.9,71.5,80.0,2017,7,4,1
1603,珊瑚菇,ML1,2017-07-05,75.0,75.0,高雄市,800,75.0,75.0,70.0,2017,7,5,2
1604,珊瑚菇,ML1,2017-07-06,75.0,75.0,高雄市,800,75.0,75.0,90.0,2017,7,6,3
1605,珊瑚菇,ML1,2017-07-07,75.0,70.0,高雄市,800,73.5,74.1,132.0,2017,7,7,4
1606,珊瑚菇,ML1,2017-07-08,80.0,31.5,高雄市,800,67.5,75.3,124.0,2017,7,8,5
1607,珊瑚菇,ML1,2017-07-09,75.6,73.3,高雄市,800,74.4,74.3,57.0,2017,7,9,6
1608,珊瑚菇,ML1,2017-07-11,75.0,53.6,高雄市,800,70.7,75.0,112.0,2017,7,11,1
1609,珊瑚菇,ML1,2017-07-12,75.0,73.3,高雄市,800,74.4,74.5,125.0,2017,7,12,2
1610,珊瑚菇,ML1,2017-07-13,75.0,70.5,高雄市,800,74.1,75.0,110.0,2017,7,13,3
1611,珊瑚菇,ML1,2017-07-14,75.0,30.0,高雄市,800,62.1,68.6,84.0,2017,7,14,4
1612,珊瑚菇,ML1,2017-07-15,75.0,70.0,高雄市,800,74.0,75.0,100.0,2017,7,15,5
1613,珊瑚菇,ML1,2017-07-16,80.0,75.0,高雄市,800,76.4,75.6,110.0,2017,7,16,6
1614,珊瑚菇,ML1,2017-07-18,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,7,18,1
1615,珊瑚菇,ML1,2017-07-19,75.0,70.0,高雄市,800,72.7,72.9,110.0,2017,7,19,2
1616,珊瑚菇,ML1,2017-07-20,73.0,70.0,高雄市,800,71.0,70.7,107.0,2017,7,20,3
1617,珊瑚菇,ML1,2017-07-21,74.0,70.0,高雄市,800,71.3,70.9,150.0,2017,7,21,4
1618,珊瑚菇,ML1,2017-07-22,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,7,22,5
1619,珊瑚菇,ML1,2017-07-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,7,23,6
1620,珊瑚菇,ML1,2017-07-25,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,7,25,1
1621,珊瑚菇,ML1,2017-07-26,75.0,75.0,高雄市,800,75.0,75.0,40.0,2017,7,26,2
1622,珊瑚菇,ML1,2017-07-28,73.3,73.3,高雄市,800,73.3,73.3,30.0,2017,7,28,4
1623,珊瑚菇,ML1,2017-07-29,70.0,70.0,高雄市,800,70.0,70.0,90.0,2017,7,29,5
1624,珊瑚菇,ML1,2017-07-30,75.0,66.7,高雄市,800,72.2,73.2,90.0,2017,7,30,6
1625,珊瑚菇,ML1,2017-08-01,70.0,70.0,高雄市,800,70.0,70.0,130.0,2017,8,1,1
1626,珊瑚菇,ML1,2017-08-02,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,8,2,2
1627,珊瑚菇,ML1,2017-08-03,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,8,3,3
1628,珊瑚菇,ML1,2017-08-04,71.6,70.0,高雄市,800,71.1,71.2,57.0,2017,8,4,4
1629,珊瑚菇,ML1,2017-08-05,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,8,5,5
1630,珊瑚菇,ML1,2017-08-06,80.0,75.0,高雄市,800,77.3,77.1,55.0,2017,8,6,6
1631,珊瑚菇,ML1,2017-08-08,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,8,8,1
1632,珊瑚菇,ML1,2017-08-09,76.1,70.0,高雄市,800,74.2,75.0,97.0,2017,8,9,2
1633,珊瑚菇,ML1,2017-08-10,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,8,10,3
1634,珊瑚菇,ML1,2017-08-11,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,8,11,4
1635,珊瑚菇,ML1,2017-08-12,70.0,70.0,高雄市,800,70.0,70.0,20.0,2017,8,12,5
1636,珊瑚菇,ML1,2017-08-13,70.0,70.0,高雄市,800,70.0,70.0,40.0,2017,8,13,6
1637,珊瑚菇,ML1,2017-08-15,76.9,75.0,高雄市,800,76.2,76.3,105.0,2017,8,15,1
1638,珊瑚菇,ML1,2017-08-16,70.0,70.0,高雄市,800,70.0,70.0,40.0,2017,8,16,2
1639,珊瑚菇,ML1,2017-08-17,75.0,70.0,高雄市,800,72.5,72.5,40.0,2017,8,17,3
1640,珊瑚菇,ML1,2017-08-19,75.0,72.2,高雄市,800,73.3,73.1,75.0,2017,8,19,5
1641,珊瑚菇,ML1,2017-08-20,75.0,70.0,高雄市,800,72.5,72.5,40.0,2017,8,20,6
1642,珊瑚菇,ML1,2017-08-22,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,8,22,1
1643,珊瑚菇,ML1,2017-08-23,70.0,70.0,高雄市,800,70.0,70.0,70.0,2017,8,23,2
1644,珊瑚菇,ML1,2017-08-24,70.0,70.0,高雄市,800,70.0,70.0,20.0,2017,8,24,3
1645,珊瑚菇,ML1,2017-08-25,70.8,70.0,高雄市,800,70.5,70.5,110.0,2017,8,25,4
1646,珊瑚菇,ML1,2017-08-26,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,8,26,5
1647,珊瑚菇,ML1,2017-08-27,74.9,69.9,高雄市,800,73.7,74.6,99.0,2017,8,27,6
1648,珊瑚菇,ML1,2017-08-29,70.0,70.0,高雄市,800,70.0,70.0,30.0,2017,8,29,1
1649,珊瑚菇,ML1,2017-08-31,75.0,75.0,高雄市,800,75.0,75.0,40.0,2017,8,31,3
1650,珊瑚菇,ML1,2017-09-01,75.0,70.0,高雄市,800,72.7,72.9,55.0,2017,9,1,4
1651,珊瑚菇,ML1,2017-09-02,75.0,75.0,高雄市,800,75.0,75.0,30.0,2017,9,2,5
1652,珊瑚菇,ML1,2017-09-03,75.0,72.4,高雄市,800,73.5,73.4,68.0,2017,9,3,6
1653,珊瑚菇,ML1,2017-09-04,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,4,0
1654,珊瑚菇,ML1,2017-09-05,75.0,48.0,高雄市,800,58.1,55.8,81.0,2017,9,5,1
1655,珊瑚菇,ML1,2017-09-08,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,9,8,4
1656,珊瑚菇,ML1,2017-09-09,75.0,10.0,高雄市,800,39.5,37.6,110.0,2017,9,9,5
1657,珊瑚菇,ML1,2017-09-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,10,6
1658,珊瑚菇,ML1,2017-09-12,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,12,1
1659,珊瑚菇,ML1,2017-09-13,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,13,2
1660,珊瑚菇,ML1,2017-09-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,14,3
1661,珊瑚菇,ML1,2017-09-15,70.0,15.0,高雄市,800,48.0,51.7,100.0,2017,9,15,4
1662,珊瑚菇,ML1,2017-09-16,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,16,5
1663,珊瑚菇,ML1,2017-09-17,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,17,6
1664,珊瑚菇,ML1,2017-09-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,19,1
1665,珊瑚菇,ML1,2017-09-20,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,20,2
1666,珊瑚菇,ML1,2017-09-21,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,21,3
1667,珊瑚菇,ML1,2017-09-22,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,22,4
1668,珊瑚菇,ML1,2017-09-23,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,23,5
1669,珊瑚菇,ML1,2017-09-24,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,24,6
1670,珊瑚菇,ML1,2017-09-26,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,9,26,1
1671,珊瑚菇,ML1,2017-09-27,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,9,27,2
1672,珊瑚菇,ML1,2017-09-28,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,9,28,3
1673,珊瑚菇,ML1,2017-09-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,9,29,4
1674,珊瑚菇,ML1,2017-09-30,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,9,30,5
1675,珊瑚菇,ML1,2017-10-01,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,1,6
1676,珊瑚菇,ML1,2017-10-02,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,2,0
1677,珊瑚菇,ML1,2017-10-03,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,3,1
1678,珊瑚菇,ML1,2017-10-04,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,10,4,2
1679,珊瑚菇,ML1,2017-10-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,10,7,5
1680,珊瑚菇,ML1,2017-10-08,70.0,5.0,高雄市,800,53.8,64.6,160.0,2017,10,8,6
1681,珊瑚菇,ML1,2017-10-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,10,1
1682,珊瑚菇,ML1,2017-10-11,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,11,2
1683,珊瑚菇,ML1,2017-10-12,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,10,12,3
1684,珊瑚菇,ML1,2017-10-13,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,13,4
1685,珊瑚菇,ML1,2017-10-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,10,14,5
1686,珊瑚菇,ML1,2017-10-15,77.8,70.0,高雄市,800,73.7,73.6,57.0,2017,10,15,6
1687,珊瑚菇,ML1,2017-10-17,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,10,17,1
1688,珊瑚菇,ML1,2017-10-18,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,10,18,2
1689,珊瑚菇,ML1,2017-10-19,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,10,19,3
1690,珊瑚菇,ML1,2017-10-20,75.0,10.0,高雄市,800,57.7,67.8,150.0,2017,10,20,4
1691,珊瑚菇,ML1,2017-10-21,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,10,21,5
1692,珊瑚菇,ML1,2017-10-22,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,10,22,6
1693,珊瑚菇,ML1,2017-10-24,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,10,24,1
1694,珊瑚菇,ML1,2017-10-25,75.0,75.0,高雄市,800,75.0,75.0,120.0,2017,10,25,2
1695,珊瑚菇,ML1,2017-10-26,75.0,75.0,高雄市,800,75.0,75.0,140.0,2017,10,26,3
1696,珊瑚菇,ML1,2017-10-27,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,10,27,4
1697,珊瑚菇,ML1,2017-10-28,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,10,28,5
1698,珊瑚菇,ML1,2017-10-29,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,10,29,6
1699,珊瑚菇,ML1,2017-10-31,80.0,80.0,高雄市,800,80.0,80.0,130.0,2017,10,31,1
1700,珊瑚菇,ML1,2017-11-01,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,1,2
1701,珊瑚菇,ML1,2017-11-02,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,2,3
1702,珊瑚菇,ML1,2017-11-03,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,11,3,4
1703,珊瑚菇,ML1,2017-11-04,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,11,4,5
1704,珊瑚菇,ML1,2017-11-05,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,5,6
1705,珊瑚菇,ML1,2017-11-07,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,7,1
1706,珊瑚菇,ML1,2017-11-08,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,8,2
1707,珊瑚菇,ML1,2017-11-09,81.8,80.0,高雄市,800,80.4,80.0,56.0,2017,11,9,3
1708,珊瑚菇,ML1,2017-11-12,80.0,80.0,高雄市,800,80.0,80.0,45.0,2017,11,12,6
1709,珊瑚菇,ML1,2017-11-14,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,11,14,1
1710,珊瑚菇,ML1,2017-11-16,80.0,80.0,高雄市,800,80.0,80.0,75.0,2017,11,16,3
1711,珊瑚菇,ML1,2017-11-17,80.0,80.0,高雄市,800,80.0,80.0,120.0,2017,11,17,4
1712,珊瑚菇,ML1,2017-11-18,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,18,5
1713,珊瑚菇,ML1,2017-11-19,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,19,6
1714,珊瑚菇,ML1,2017-11-21,80.0,75.0,高雄市,800,78.9,79.8,97.0,2017,11,21,1
1715,珊瑚菇,ML1,2017-11-22,80.0,77.5,高雄市,800,78.6,78.5,70.0,2017,11,22,2
1716,珊瑚菇,ML1,2017-11-23,80.0,80.0,高雄市,800,80.0,80.0,50.0,2017,11,23,3
1717,珊瑚菇,ML1,2017-11-25,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,25,5
1718,珊瑚菇,ML1,2017-11-26,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,26,6
1719,珊瑚菇,ML1,2017-11-28,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,11,28,1
1720,珊瑚菇,ML1,2017-11-30,81.3,22.0,高雄市,800,37.5,28.2,122.0,2017,11,30,3
1721,珊瑚菇,ML1,2017-12-01,84.0,84.0,高雄市,800,84.0,84.0,50.0,2017,12,1,4
1722,珊瑚菇,ML1,2017-12-02,84.0,84.0,高雄市,800,84.0,84.0,50.0,2017,12,2,5
1723,珊瑚菇,ML1,2017-12-03,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,3,6
1724,珊瑚菇,ML1,2017-12-05,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,5,1
1725,珊瑚菇,ML1,2017-12-06,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,6,2
1726,珊瑚菇,ML1,2017-12-07,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,7,3
1727,珊瑚菇,ML1,2017-12-08,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,12,8,4
1728,珊瑚菇,ML1,2017-12-09,80.0,80.0,高雄市,800,80.0,80.0,70.0,2017,12,9,5
1729,珊瑚菇,ML1,2017-12-10,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,10,6
1730,珊瑚菇,ML1,2017-12-12,80.0,80.0,高雄市,800,80.0,80.0,25.0,2017,12,12,1
1731,珊瑚菇,ML1,2017-12-13,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,13,2
1732,珊瑚菇,ML1,2017-12-14,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,14,3
1733,珊瑚菇,ML1,2017-12-15,80.0,80.0,高雄市,800,80.0,80.0,15.0,2017,12,15,4
1734,珊瑚菇,ML1,2017-12-16,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,16,5
1735,珊瑚菇,ML1,2017-12-17,80.0,80.0,高雄市,800,80.0,80.0,60.0,2017,12,17,6
1736,珊瑚菇,ML1,2017-12-19,80.0,80.0,高雄市,800,80.0,80.0,20.0,2017,12,19,1
