,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1412,蓮藕,SN1,2016-09-13,100.0,21.2,高雄市,800,65.6,69.0,255.0,2016,9,13,1
1413,蓮藕,SN1,2016-09-14,100.0,50.0,高雄市,800,78.0,80.1,205.0,2016,9,14,2
1414,蓮藕,SN1,2016-09-15,100.0,50.0,高雄市,800,78.3,80.4,230.0,2016,9,15,3
1415,蓮藕,SN1,2016-09-18,100.0,23.9,高雄市,800,59.0,57.0,270.0,2016,9,18,6
1416,蓮藕,SN1,2016-09-20,100.0,8.4,高雄市,800,58.9,62.0,288.0,2016,9,20,1
1417,蓮藕,SN1,2016-09-21,95.0,35.0,高雄市,800,68.0,70.0,300.0,2016,9,21,2
1418,蓮藕,SN1,2016-09-22,90.0,13.0,高雄市,800,54.0,55.7,170.0,2016,9,22,3
1419,蓮藕,SN1,2016-09-23,92.0,40.0,高雄市,800,64.5,63.6,372.0,2016,9,23,4
1420,蓮藕,SN1,2016-09-24,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,9,24,5
1421,蓮藕,SN1,2016-09-25,100.0,50.0,高雄市,800,78.0,80.1,205.0,2016,9,25,6
1422,蓮藕,SN1,2016-09-27,100.0,50.0,高雄市,800,73.9,73.2,230.0,2016,9,27,1
1423,蓮藕,SN1,2016-09-28,88.9,60.0,高雄市,800,73.9,73.6,115.0,2016,9,28,2
1424,蓮藕,SN1,2016-09-29,100.0,60.0,高雄市,800,76.0,73.3,300.0,2016,9,29,3
1425,蓮藕,SN1,2016-09-30,100.0,50.0,高雄市,800,76.1,76.8,230.0,2016,9,30,4
1426,蓮藕,SN1,2016-10-01,100.0,50.0,高雄市,800,74.5,74.2,220.0,2016,10,1,5
1427,蓮藕,SN1,2016-10-02,100.0,53.3,高雄市,800,74.5,73.1,220.0,2016,10,2,6
1428,蓮藕,SN1,2016-10-04,100.0,50.0,高雄市,800,74.1,73.5,270.0,2016,10,4,1
1429,蓮藕,SN1,2016-10-05,100.0,53.3,高雄市,800,75.5,74.7,265.0,2016,10,5,2
1430,蓮藕,SN1,2016-10-06,100.0,53.3,高雄市,800,75.5,74.7,265.0,2016,10,6,3
1431,蓮藕,SN1,2016-10-07,100.0,55.6,高雄市,800,76.3,75.4,262.0,2016,10,7,4
1432,蓮藕,SN1,2016-10-08,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,10,8,5
1433,蓮藕,SN1,2016-10-09,100.0,50.0,高雄市,800,73.5,72.5,272.0,2016,10,9,6
1434,蓮藕,SN1,2016-10-11,100.0,13.0,高雄市,800,61.4,64.6,345.0,2016,10,11,1
1435,蓮藕,SN1,2016-10-12,100.0,13.0,高雄市,800,58.3,59.5,370.0,2016,10,12,2
1436,蓮藕,SN1,2016-10-13,100.0,12.0,高雄市,800,60.2,63.0,350.0,2016,10,13,3
1437,蓮藕,SN1,2016-10-14,100.0,12.5,高雄市,800,64.4,69.8,320.0,2016,10,14,4
1438,蓮藕,SN1,2016-10-15,100.0,10.0,高雄市,800,63.8,69.7,290.0,2016,10,15,5
1439,蓮藕,SN1,2016-10-16,106.3,8.0,高雄市,800,58.5,59.4,320.0,2016,10,16,6
1440,蓮藕,SN1,2016-10-18,106.3,15.0,高雄市,800,66.0,69.6,320.0,2016,10,18,1
1441,蓮藕,SN1,2016-10-19,100.0,10.0,高雄市,800,39.9,29.9,589.0,2016,10,19,2
1442,蓮藕,SN1,2016-10-20,100.0,57.1,高雄市,800,78.4,78.3,255.0,2016,10,20,3
1443,蓮藕,SN1,2016-10-21,100.0,10.0,高雄市,800,56.4,57.4,335.0,2016,10,21,4
1444,蓮藕,SN1,2016-10-22,100.0,12.0,高雄市,800,51.6,48.6,370.0,2016,10,22,5
1445,蓮藕,SN1,2016-10-23,100.0,22.4,高雄市,800,58.6,56.9,425.0,2016,10,23,6
1446,蓮藕,SN1,2016-10-25,100.0,13.0,高雄市,800,58.0,59.0,365.0,2016,10,25,1
1447,蓮藕,SN1,2016-10-26,100.0,53.3,高雄市,800,76.6,76.5,235.0,2016,10,26,2
1448,蓮藕,SN1,2016-10-27,100.0,12.0,高雄市,800,46.4,40.0,470.0,2016,10,27,3
1449,蓮藕,SN1,2016-10-28,100.0,11.0,高雄市,800,46.5,40.5,480.0,2016,10,28,4
1450,蓮藕,SN1,2016-10-29,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,10,29,5
1451,蓮藕,SN1,2016-10-30,100.0,57.1,高雄市,800,77.8,77.3,257.0,2016,10,30,6
1452,蓮藕,SN1,2016-11-01,100.0,21.0,高雄市,800,63.1,64.8,347.0,2016,11,1,1
1453,蓮藕,SN1,2016-11-02,90.3,11.6,高雄市,800,37.1,27.9,660.0,2016,11,2,2
1454,蓮藕,SN1,2016-11-03,92.6,10.0,高雄市,800,36.1,26.0,605.0,2016,11,3,3
1455,蓮藕,SN1,2016-11-04,95.6,10.0,高雄市,800,37.8,27.8,540.0,2016,11,4,4
1456,蓮藕,SN1,2016-11-05,100.0,50.0,高雄市,800,72.0,70.0,250.0,2016,11,5,5
1457,蓮藕,SN1,2016-11-06,100.0,57.1,高雄市,800,78.3,78.0,230.0,2016,11,6,6
1458,蓮藕,SN1,2016-11-08,100.0,50.0,高雄市,800,72.7,71.2,275.0,2016,11,8,1
1459,蓮藕,SN1,2016-11-09,100.0,12.0,高雄市,800,39.4,28.3,590.0,2016,11,9,2
1460,蓮藕,SN1,2016-11-10,100.0,12.0,高雄市,800,42.6,33.7,545.0,2016,11,10,3
1461,蓮藕,SN1,2016-11-11,100.0,10.0,高雄市,800,38.5,27.5,590.0,2016,11,11,4
1462,蓮藕,SN1,2016-11-12,100.0,15.0,高雄市,800,55.2,53.6,395.0,2016,11,12,5
1463,蓮藕,SN1,2016-11-13,92.8,8.0,高雄市,800,34.1,23.2,717.0,2016,11,13,6
1464,蓮藕,SN1,2016-11-15,100.0,10.0,高雄市,800,53.1,51.8,405.0,2016,11,15,1
1465,蓮藕,SN1,2016-11-16,100.0,12.0,高雄市,800,44.3,36.5,500.0,2016,11,16,2
1466,蓮藕,SN1,2016-11-17,100.0,10.0,高雄市,800,47.9,43.2,455.0,2016,11,17,3
1467,蓮藕,SN1,2016-11-18,100.0,8.0,高雄市,800,43.1,35.9,508.0,2016,11,18,4
1468,蓮藕,SN1,2016-11-19,93.3,40.0,高雄市,800,55.6,48.1,360.0,2016,11,19,5
1469,蓮藕,SN1,2016-11-20,100.0,7.0,高雄市,800,44.3,38.1,485.0,2016,11,20,6
1470,蓮藕,SN1,2016-11-22,100.0,57.1,高雄市,800,77.8,77.3,257.0,2016,11,22,1
1471,蓮藕,SN1,2016-11-23,100.0,50.0,高雄市,800,75.0,75.0,280.0,2016,11,23,2
1472,蓮藕,SN1,2016-11-24,100.0,13.2,高雄市,800,53.6,51.6,380.0,2016,11,24,3
1473,蓮藕,SN1,2016-11-25,100.0,10.0,高雄市,800,61.7,66.2,330.0,2016,11,25,4
1474,蓮藕,SN1,2016-11-26,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,11,26,5
1475,蓮藕,SN1,2016-11-27,100.0,50.0,高雄市,800,73.5,72.5,272.0,2016,11,27,6
1476,蓮藕,SN1,2016-11-29,100.0,40.0,高雄市,800,67.8,66.3,295.0,2016,11,29,1
1477,蓮藕,SN1,2016-11-30,100.0,50.0,高雄市,800,71.9,69.9,278.0,2016,11,30,2
1478,蓮藕,SN1,2016-12-01,100.0,53.3,高雄市,800,75.5,74.7,265.0,2016,12,1,3
1479,蓮藕,SN1,2016-12-02,100.0,40.0,高雄市,800,62.5,57.5,160.0,2016,12,2,4
1480,蓮藕,SN1,2016-12-03,100.0,5.0,高雄市,800,56.0,58.4,365.0,2016,12,3,5
1481,蓮藕,SN1,2016-12-04,100.0,40.0,高雄市,800,62.5,57.5,160.0,2016,12,4,6
1482,蓮藕,SN1,2016-12-06,100.0,7.0,高雄市,800,52.4,51.6,398.0,2016,12,6,1
1483,蓮藕,SN1,2016-12-07,0.0,0.0,高雄市,800,62.5,0.0,320.0,2016,12,7,2
1484,蓮藕,SN1,2016-12-08,100.0,6.0,高雄市,800,56.3,58.5,365.0,2016,12,8,3
1485,蓮藕,SN1,2016-12-09,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,12,9,4
1486,蓮藕,SN1,2016-12-10,100.0,51.3,高雄市,800,74.6,74.0,268.0,2016,12,10,5
1487,蓮藕,SN1,2016-12-11,100.0,50.0,高雄市,800,71.4,69.0,280.0,2016,12,11,6
1488,蓮藕,SN1,2016-12-13,100.0,40.0,高雄市,800,66.7,64.4,300.0,2016,12,13,1
1489,蓮藕,SN1,2016-12-14,100.0,40.0,高雄市,800,66.7,64.4,300.0,2016,12,14,2
1490,蓮藕,SN1,2016-12-15,100.0,50.0,高雄市,800,71.4,69.0,280.0,2016,12,15,3
1491,蓮藕,SN1,2016-12-16,100.0,40.0,高雄市,800,62.5,57.5,160.0,2016,12,16,4
1492,蓮藕,SN1,2016-12-17,100.0,40.0,高雄市,800,68.5,67.5,438.0,2016,12,17,5
1493,蓮藕,SN1,2016-12-18,100.0,40.0,高雄市,800,62.5,57.5,320.0,2016,12,18,6
1494,蓮藕,SN1,2016-12-20,100.0,53.3,高雄市,800,74.1,72.3,270.0,2016,12,20,1
1495,蓮藕,SN1,2016-12-21,100.0,50.0,高雄市,800,71.9,69.9,278.0,2016,12,21,2
1496,蓮藕,SN1,2016-12-22,100.0,51.3,高雄市,800,73.3,71.7,273.0,2016,12,22,3
1497,蓮藕,SN1,2016-12-23,100.0,51.9,高雄市,800,73.0,71.0,137.0,2016,12,23,4
1498,蓮藕,SN1,2016-12-24,100.0,50.0,高雄市,800,72.2,70.3,277.0,2016,12,24,5
1499,蓮藕,SN1,2016-12-25,100.0,40.0,高雄市,800,66.7,64.4,300.0,2016,12,25,6
1500,蓮藕,SN1,2016-12-27,92.3,51.9,高雄市,800,71.7,71.4,279.0,2016,12,27,1
1501,蓮藕,SN1,2016-12-28,89.6,40.0,高雄市,800,63.1,62.0,317.0,2016,12,28,2
1502,蓮藕,SN1,2016-12-29,100.0,40.0,高雄市,800,71.7,72.8,300.0,2016,12,29,3
1503,蓮藕,SN1,2016-12-30,94.9,40.0,高雄市,800,69.4,70.6,310.0,2016,12,30,4
1504,蓮藕,SN1,2016-12-31,99.2,40.0,高雄市,800,70.8,71.5,318.0,2016,12,31,5
1505,蓮藕,SN1,2017-01-01,92.3,50.0,高雄市,800,71.4,71.6,280.0,2017,1,1,6
1506,蓮藕,SN1,2017-01-03,92.3,50.0,高雄市,800,70.9,70.8,282.0,2017,1,3,1
1507,蓮藕,SN1,2017-01-04,92.3,40.0,高雄市,800,66.0,65.9,303.0,2017,1,4,2
1508,蓮藕,SN1,2017-01-05,92.3,40.0,高雄市,800,64.5,63.4,310.0,2017,1,5,3
1509,蓮藕,SN1,2017-01-06,92.3,40.0,高雄市,800,64.5,63.4,310.0,2017,1,6,4
1510,蓮藕,SN1,2017-01-07,92.3,40.0,高雄市,800,64.1,62.7,312.0,2017,1,7,5
1511,蓮藕,SN1,2017-01-08,89.6,50.0,高雄市,800,68.5,67.6,292.0,2017,1,8,6
1512,蓮藕,SN1,2017-01-10,92.3,40.0,高雄市,800,64.5,63.4,310.0,2017,1,10,1
1513,蓮藕,SN1,2017-01-11,92.3,29.3,高雄市,800,64.0,66.1,315.0,2017,1,11,2
1514,蓮藕,SN1,2017-01-12,90.4,4.0,高雄市,800,44.8,43.2,460.0,2017,1,12,3
1515,蓮藕,SN1,2017-01-13,85.7,53.3,高雄市,800,69.0,68.6,145.0,2017,1,13,4
1516,蓮藕,SN1,2017-01-14,92.3,40.0,高雄市,800,64.9,64.1,308.0,2017,1,14,5
1517,蓮藕,SN1,2017-01-15,92.3,40.0,高雄市,800,64.1,62.7,312.0,2017,1,15,6
1518,蓮藕,SN1,2017-01-17,92.3,51.3,高雄市,800,69.7,68.3,287.0,2017,1,17,1
1519,蓮藕,SN1,2017-01-18,92.3,50.0,高雄市,800,69.4,68.3,288.0,2017,1,18,2
1520,蓮藕,SN1,2017-01-19,92.3,53.3,高雄市,800,70.2,68.4,285.0,2017,1,19,3
1521,蓮藕,SN1,2017-01-20,89.6,40.0,高雄市,800,67.8,69.8,242.0,2017,1,20,4
1522,蓮藕,SN1,2017-01-21,92.3,50.0,高雄市,800,70.2,69.5,285.0,2017,1,21,5
1523,蓮藕,SN1,2017-01-22,100.0,40.0,高雄市,800,66.7,64.4,300.0,2017,1,22,6
1524,蓮藕,SN1,2017-01-23,92.3,40.0,高雄市,800,69.0,70.8,145.0,2017,1,23,0
1525,蓮藕,SN1,2017-01-24,92.3,50.0,高雄市,800,70.9,70.8,282.0,2017,1,24,1
1526,蓮藕,SN1,2017-01-25,92.3,53.3,高雄市,800,72.5,72.2,276.0,2017,1,25,2
1527,蓮藕,SN1,2017-01-26,100.0,53.3,高雄市,800,75.5,74.7,265.0,2017,1,26,3
1528,蓮藕,SN1,2017-01-27,92.3,50.0,高雄市,800,69.0,67.5,145.0,2017,1,27,4
1529,蓮藕,SN1,2017-02-02,92.3,40.0,高雄市,800,66.0,65.9,303.0,2017,2,2,3
1530,蓮藕,SN1,2017-02-03,92.3,50.0,高雄市,800,69.4,68.3,288.0,2017,2,3,4
1531,蓮藕,SN1,2017-02-04,92.3,51.3,高雄市,800,70.2,69.1,285.0,2017,2,4,5
1532,蓮藕,SN1,2017-02-05,92.3,50.0,高雄市,800,68.7,67.1,291.0,2017,2,5,6
1533,蓮藕,SN1,2017-02-07,88.2,40.0,高雄市,800,62.9,62.1,318.0,2017,2,7,1
1534,蓮藕,SN1,2017-02-08,92.3,50.0,高雄市,800,69.0,67.5,290.0,2017,2,8,2
1535,蓮藕,SN1,2017-02-09,92.3,40.0,高雄市,800,64.5,63.4,310.0,2017,2,9,3
1536,蓮藕,SN1,2017-02-10,92.3,51.3,高雄市,800,69.4,67.9,288.0,2017,2,10,4
1537,蓮藕,SN1,2017-02-11,92.3,50.0,高雄市,800,69.9,69.1,286.0,2017,2,11,5
1538,蓮藕,SN1,2017-02-14,92.3,50.0,高雄市,800,69.0,67.5,290.0,2017,2,14,1
1539,蓮藕,SN1,2017-02-15,88.2,40.0,高雄市,800,64.9,65.5,308.0,2017,2,15,2
1540,蓮藕,SN1,2017-02-16,89.6,50.0,高雄市,800,68.5,67.6,292.0,2017,2,16,3
1541,蓮藕,SN1,2017-02-17,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,2,17,4
1542,蓮藕,SN1,2017-02-18,89.6,50.0,高雄市,800,68.5,67.6,292.0,2017,2,18,5
1543,蓮藕,SN1,2017-02-19,83.3,51.9,高雄市,800,73.0,76.6,274.0,2017,2,19,6
1544,蓮藕,SN1,2017-02-21,88.2,51.3,高雄市,800,68.7,68.0,291.0,2017,2,21,1
1545,蓮藕,SN1,2017-02-22,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,2,22,2
1546,蓮藕,SN1,2017-02-23,92.3,50.0,高雄市,800,68.4,66.5,310.0,2017,2,23,3
1547,蓮藕,SN1,2017-02-24,92.3,50.0,高雄市,800,70.2,69.5,285.0,2017,2,24,4
1548,蓮藕,SN1,2017-02-25,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,2,25,5
1549,蓮藕,SN1,2017-02-26,90.9,50.0,高雄市,800,68.7,67.6,291.0,2017,2,26,6
1550,蓮藕,SN1,2017-02-28,89.6,50.0,高雄市,800,67.8,66.5,295.0,2017,2,28,1
1551,蓮藕,SN1,2017-03-01,88.2,30.5,高雄市,800,62.7,64.9,323.0,2017,3,1,2
1552,蓮藕,SN1,2017-03-02,89.6,50.0,高雄市,800,68.3,67.3,293.0,2017,3,2,3
1553,蓮藕,SN1,2017-03-03,88.2,40.0,高雄市,800,64.9,65.5,308.0,2017,3,3,4
1554,蓮藕,SN1,2017-03-04,88.2,48.8,高雄市,800,66.9,65.8,299.0,2017,3,4,5
1555,蓮藕,SN1,2017-03-05,92.3,50.0,高雄市,800,69.0,67.5,290.0,2017,3,5,6
1556,蓮藕,SN1,2017-03-07,92.3,47.1,高雄市,800,67.1,65.4,298.0,2017,3,7,1
1557,蓮藕,SN1,2017-03-08,87.0,50.0,高雄市,800,68.0,67.7,294.0,2017,3,8,2
1558,蓮藕,SN1,2017-03-09,88.2,40.0,高雄市,800,64.9,65.5,308.0,2017,3,9,3
1559,蓮藕,SN1,2017-03-10,93.3,40.0,高雄市,800,55.6,48.1,360.0,2017,3,10,4
1560,蓮藕,SN1,2017-03-11,89.6,50.0,高雄市,800,68.5,67.6,292.0,2017,3,11,5
1561,蓮藕,SN1,2017-03-12,85.7,51.3,高雄市,800,67.6,67.0,148.0,2017,3,12,6
1562,蓮藕,SN1,2017-03-14,85.7,50.0,高雄市,800,69.0,69.7,290.0,2017,3,14,1
1563,蓮藕,SN1,2017-03-15,95.1,40.0,高雄市,800,65.9,64.8,455.0,2017,3,15,2
1564,蓮藕,SN1,2017-03-16,92.3,51.3,高雄市,800,71.2,70.8,281.0,2017,3,16,3
1565,蓮藕,SN1,2017-03-17,85.7,50.0,高雄市,800,66.7,65.9,300.0,2017,3,17,4
1566,蓮藕,SN1,2017-03-18,92.3,50.0,高雄市,800,69.7,68.7,287.0,2017,3,18,5
1567,蓮藕,SN1,2017-03-19,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,3,19,6
1568,蓮藕,SN1,2017-03-21,88.2,50.0,高雄市,800,68.3,67.7,293.0,2017,3,21,1
1569,蓮藕,SN1,2017-03-22,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,3,22,2
1570,蓮藕,SN1,2017-03-23,87.0,50.0,高雄市,800,67.1,66.2,298.0,2017,3,23,3
1571,蓮藕,SN1,2017-03-24,92.3,50.0,高雄市,800,69.0,67.5,145.0,2017,3,24,4
1572,蓮藕,SN1,2017-03-25,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,3,25,5
1573,蓮藕,SN1,2017-03-26,123.2,50.0,高雄市,800,75.9,68.8,303.0,2017,3,26,6
1574,蓮藕,SN1,2017-03-28,87.0,50.0,高雄市,800,68.0,67.7,294.0,2017,3,28,1
1575,蓮藕,SN1,2017-03-29,88.2,50.0,高雄市,800,67.6,66.5,296.0,2017,3,29,2
1576,蓮藕,SN1,2017-03-30,100.0,40.0,高雄市,800,62.5,57.5,320.0,2017,3,30,3
1577,蓮藕,SN1,2017-03-31,92.3,50.0,高雄市,800,70.2,69.5,285.0,2017,3,31,4
1578,蓮藕,SN1,2017-04-01,88.2,50.0,高雄市,800,67.6,66.5,296.0,2017,4,1,5
1579,蓮藕,SN1,2017-04-02,88.8,51.3,高雄市,800,69.0,68.2,261.0,2017,4,2,6
1580,蓮藕,SN1,2017-04-03,88.2,50.0,高雄市,800,68.3,67.7,293.0,2017,4,3,0
1581,蓮藕,SN1,2017-04-06,85.7,53.3,高雄市,800,69.0,68.6,145.0,2017,4,6,3
1582,蓮藕,SN1,2017-04-07,87.0,50.0,高雄市,800,69.2,69.7,289.0,2017,4,7,4
1583,蓮藕,SN1,2017-04-08,88.2,40.0,高雄市,800,64.9,65.5,308.0,2017,4,8,5
1584,蓮藕,SN1,2017-04-09,103.6,51.3,高雄市,800,71.7,67.8,300.0,2017,4,9,6
1585,蓮藕,SN1,2017-04-11,89.6,50.0,高雄市,800,67.8,66.5,295.0,2017,4,11,1
1586,蓮藕,SN1,2017-04-12,88.2,50.0,高雄市,800,68.3,67.7,293.0,2017,4,12,2
1587,蓮藕,SN1,2017-04-13,85.7,40.0,高雄市,800,62.5,62.3,320.0,2017,4,13,3
1588,蓮藕,SN1,2017-04-14,95.7,40.0,高雄市,800,66.8,66.1,449.0,2017,4,14,4
1589,蓮藕,SN1,2017-04-15,85.7,51.3,高雄市,800,67.6,67.0,148.0,2017,4,15,5
1590,蓮藕,SN1,2017-04-16,89.6,51.3,高雄市,800,69.0,68.0,290.0,2017,4,16,6
1591,蓮藕,SN1,2017-04-18,97.5,40.0,高雄市,800,67.1,66.0,447.0,2017,4,18,1
1592,蓮藕,SN1,2017-04-19,89.6,53.3,高雄市,800,70.4,69.7,142.0,2017,4,19,2
1593,蓮藕,SN1,2017-04-20,85.7,50.0,高雄市,800,66.7,65.9,300.0,2017,4,20,3
1594,蓮藕,SN1,2017-04-21,95.5,40.0,高雄市,800,65.6,64.2,457.0,2017,4,21,4
1595,蓮藕,SN1,2017-04-22,92.3,51.9,高雄市,800,70.4,69.3,142.0,2017,4,22,5
1596,蓮藕,SN1,2017-04-23,89.6,50.0,高雄市,800,69.7,69.6,287.0,2017,4,23,6
1597,蓮藕,SN1,2017-04-25,92.3,51.3,高雄市,800,70.7,69.9,283.0,2017,4,25,1
1598,蓮藕,SN1,2017-04-26,88.2,51.9,高雄市,800,69.0,68.2,290.0,2017,4,26,2
1599,蓮藕,SN1,2017-04-27,89.6,50.0,高雄市,800,69.2,68.8,289.0,2017,4,27,3
1600,蓮藕,SN1,2017-04-28,92.3,51.3,高雄市,800,69.9,68.7,286.0,2017,4,28,4
1601,蓮藕,SN1,2017-04-29,92.3,40.0,高雄市,800,65.6,65.2,305.0,2017,4,29,5
1602,蓮藕,SN1,2017-04-30,92.3,50.0,高雄市,800,68.7,67.1,291.0,2017,4,30,6
1603,蓮藕,SN1,2017-05-02,88.2,50.0,高雄市,800,67.8,66.9,295.0,2017,5,2,1
1604,蓮藕,SN1,2017-05-03,85.7,57.1,高雄市,800,71.4,71.4,140.0,2017,5,3,2
1605,蓮藕,SN1,2017-05-04,96.0,40.0,高雄市,800,65.8,64.3,456.0,2017,5,4,3
1606,蓮藕,SN1,2017-05-05,87.0,50.0,高雄市,800,68.0,67.7,294.0,2017,5,5,4
1607,蓮藕,SN1,2017-05-06,89.6,51.3,高雄市,800,69.0,68.0,290.0,2017,5,6,5
1608,蓮藕,SN1,2017-05-07,92.3,50.0,高雄市,800,69.0,67.5,290.0,2017,5,7,6
1609,蓮藕,SN1,2017-05-09,87.0,50.0,高雄市,800,67.1,66.2,149.0,2017,5,9,1
1610,蓮藕,SN1,2017-05-10,92.3,50.0,高雄市,800,69.2,67.9,289.0,2017,5,10,2
1611,蓮藕,SN1,2017-05-11,93.4,40.0,高雄市,800,65.5,64.7,458.0,2017,5,11,3
1612,蓮藕,SN1,2017-05-12,88.2,50.0,高雄市,800,67.8,66.9,295.0,2017,5,12,4
1613,蓮藕,SN1,2017-05-13,87.0,47.1,高雄市,800,67.6,67.9,296.0,2017,5,13,5
1614,蓮藕,SN1,2017-05-14,88.2,50.0,高雄市,800,67.8,66.9,295.0,2017,5,14,6
1615,蓮藕,SN1,2017-05-16,87.0,40.0,高雄市,800,62.7,62.2,319.0,2017,5,16,1
1616,蓮藕,SN1,2017-05-17,85.7,50.0,高雄市,800,66.7,65.9,150.0,2017,5,17,2
1617,蓮藕,SN1,2017-05-18,96.0,40.0,高雄市,800,65.8,64.3,456.0,2017,5,18,3
1618,蓮藕,SN1,2017-05-19,85.7,50.0,高雄市,800,66.7,65.9,150.0,2017,5,19,4
1619,蓮藕,SN1,2017-05-20,87.0,50.0,高雄市,800,68.0,67.7,294.0,2017,5,20,5
1620,蓮藕,SN1,2017-05-21,88.2,50.0,高雄市,800,68.0,67.3,294.0,2017,5,21,6
1621,蓮藕,SN1,2017-05-23,88.2,50.0,高雄市,800,68.3,67.7,293.0,2017,5,23,1
1622,蓮藕,SN1,2017-05-24,87.0,50.0,高雄市,800,67.3,66.6,297.0,2017,5,24,2
1623,蓮藕,SN1,2017-05-25,85.7,50.0,高雄市,800,67.3,67.0,297.0,2017,5,25,3
1624,蓮藕,SN1,2017-05-26,88.2,50.0,高雄市,800,67.1,65.8,298.0,2017,5,26,4
1625,蓮藕,SN1,2017-05-27,88.2,40.0,高雄市,800,64.9,65.5,308.0,2017,5,27,5
1626,蓮藕,SN1,2017-05-28,85.7,50.0,高雄市,800,66.9,66.2,299.0,2017,5,28,6
1627,蓮藕,SN1,2017-05-30,87.0,50.0,高雄市,800,67.1,66.2,149.0,2017,5,30,1
1628,蓮藕,SN1,2017-06-02,92.3,40.0,高雄市,800,65.7,65.5,435.0,2017,6,2,4
1629,蓮藕,SN1,2017-06-03,88.7,13.9,高雄市,800,57.7,62.0,345.0,2017,6,3,5
1630,蓮藕,SN1,2017-06-04,85.7,27.1,高雄市,800,58.0,59.0,350.0,2017,6,4,6
1631,蓮藕,SN1,2017-06-06,100.0,30.1,高雄市,800,58.6,54.3,350.0,2017,6,6,1
1632,蓮藕,SN1,2017-06-07,88.6,17.7,高雄市,800,55.5,57.1,350.0,2017,6,7,2
1633,蓮藕,SN1,2017-06-08,90.0,17.1,高雄市,800,65.3,73.1,364.0,2017,6,8,3
1634,蓮藕,SN1,2017-06-09,90.0,13.4,高雄市,800,47.9,45.3,458.0,2017,6,9,4
1635,蓮藕,SN1,2017-06-10,90.0,8.8,高雄市,800,38.7,31.6,280.0,2017,6,10,5
1636,蓮藕,SN1,2017-06-11,90.0,7.3,高雄市,800,48.0,47.6,600.0,2017,6,11,6
1637,蓮藕,SN1,2017-06-13,90.0,16.8,高雄市,800,55.7,57.2,365.0,2017,6,13,1
1638,蓮藕,SN1,2017-06-14,88.5,7.3,高雄市,800,45.5,43.9,461.0,2017,6,14,2
1639,蓮藕,SN1,2017-06-15,90.0,10.0,高雄市,800,49.3,48.8,390.0,2017,6,15,3
1640,蓮藕,SN1,2017-06-16,90.0,10.7,高雄市,800,53.7,55.9,460.0,2017,6,16,4
1641,蓮藕,SN1,2017-06-17,90.0,8.7,高雄市,800,37.6,29.8,447.0,2017,6,17,5
1642,蓮藕,SN1,2017-06-18,90.0,12.8,高雄市,800,61.1,67.6,255.0,2017,6,18,6
1643,蓮藕,SN1,2017-06-20,88.3,8.3,高雄市,800,44.4,41.7,360.0,2017,6,20,1
1644,蓮藕,SN1,2017-06-21,90.0,8.8,高雄市,800,40.4,34.4,428.0,2017,6,21,2
1645,蓮藕,SN1,2017-06-22,90.0,6.0,高雄市,800,42.1,38.1,540.0,2017,6,22,3
1646,蓮藕,SN1,2017-06-23,90.0,16.3,高雄市,800,41.2,33.3,210.0,2017,6,23,4
1647,蓮藕,SN1,2017-06-24,90.0,8.6,高雄市,800,47.7,46.7,430.0,2017,6,24,5
1648,蓮藕,SN1,2017-06-25,84.5,12.0,高雄市,800,36.2,28.2,446.0,2017,6,25,6
1649,蓮藕,SN1,2017-06-27,90.0,12.5,高雄市,800,45.8,42.1,342.0,2017,6,27,1
1650,蓮藕,SN1,2017-06-28,90.0,10.9,高雄市,800,43.2,38.4,390.0,2017,6,28,2
1651,蓮藕,SN1,2017-06-29,90.0,10.0,高雄市,800,38.6,31.0,490.0,2017,6,29,3
1652,蓮藕,SN1,2017-06-30,91.6,15.1,高雄市,800,54.8,55.8,475.0,2017,6,30,4
1653,蓮藕,SN1,2017-07-01,84.1,13.6,高雄市,800,35.1,25.9,340.0,2017,7,1,5
1654,蓮藕,SN1,2017-07-02,83.9,9.4,高雄市,800,41.6,38.2,760.0,2017,7,2,6
1655,蓮藕,SN1,2017-07-04,85.7,11.4,高雄市,800,37.4,29.9,530.0,2017,7,4,1
1656,蓮藕,SN1,2017-07-05,72.5,12.0,高雄市,800,27.6,17.8,400.0,2017,7,5,2
1657,蓮藕,SN1,2017-07-06,86.4,10.7,高雄市,800,39.8,34.0,470.0,2017,7,6,3
1658,蓮藕,SN1,2017-07-07,87.5,12.6,高雄市,800,46.4,43.9,665.0,2017,7,7,4
1659,蓮藕,SN1,2017-07-08,88.9,10.7,高雄市,800,35.1,25.4,514.0,2017,7,8,5
1660,蓮藕,SN1,2017-07-09,83.3,11.4,高雄市,800,33.2,23.7,675.0,2017,7,9,6
