,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
507,青花苔,FR1,2014-05-21,15.0,5.0,高雄市,800,10.0,10.0,240.0,2014,5,21,2
508,青花苔,FR1,2014-05-22,8.0,8.0,高雄市,800,8.0,8.0,22.0,2014,5,22,3
509,青花苔,FR1,2014-05-27,15.0,12.0,高雄市,800,12.8,12.3,82.0,2014,5,27,1
510,青花苔,FR1,2014-05-28,18.0,18.0,高雄市,800,18.0,18.0,60.0,2014,5,28,2
511,青花苔,FR1,2014-05-30,10.0,10.0,高雄市,800,10.0,10.0,250.0,2014,5,30,4
512,青花苔,FR1,2014-05-31,25.0,3.7,高雄市,800,17.6,19.8,448.0,2014,5,31,5
513,青花苔,FR1,2014-06-01,17.0,17.0,高雄市,800,17.0,17.0,80.0,2014,6,1,6
514,青花苔,FR1,2014-06-06,4.3,2.5,高雄市,800,2.9,2.5,180.0,2014,6,6,4
515,青花苔,FR1,2014-07-11,6.0,5.0,高雄市,800,5.7,5.8,60.0,2014,7,11,4
516,青花苔,FR1,2014-09-21,35.0,35.0,高雄市,800,35.0,35.0,40.0,2014,9,21,6
517,青花苔,FR1,2014-09-23,29.0,29.0,高雄市,800,29.0,29.0,40.0,2014,9,23,1
518,青花苔,FR1,2014-09-26,25.0,25.0,高雄市,800,25.0,25.0,38.0,2014,9,26,4
519,青花苔,FR1,2014-09-30,55.0,30.0,高雄市,800,37.8,34.6,58.0,2014,9,30,1
520,青花苔,FR1,2014-10-01,80.0,80.0,高雄市,800,80.0,80.0,17.0,2014,10,1,2
521,青花苔,FR1,2014-10-05,60.0,55.0,高雄市,800,57.5,57.5,72.0,2014,10,5,6
522,青花苔,FR1,2014-10-07,36.0,31.7,高雄市,800,34.8,35.4,300.0,2014,10,7,1
523,青花苔,FR1,2014-10-08,41.0,41.0,高雄市,800,41.0,41.0,20.0,2014,10,8,2
524,青花苔,FR1,2014-10-10,48.5,30.0,高雄市,800,35.4,32.8,422.0,2014,10,10,4
525,青花苔,FR1,2014-10-11,23.8,18.5,高雄市,800,20.6,20.3,795.0,2014,10,11,5
526,青花苔,FR1,2014-10-12,19.3,9.1,高雄市,800,15.1,15.8,693.0,2014,10,12,6
527,青花苔,FR1,2014-10-14,41.3,10.9,高雄市,800,25.1,24.4,743.0,2014,10,14,1
528,青花苔,FR1,2014-10-15,39.5,11.5,高雄市,800,21.0,17.9,395.0,2014,10,15,2
529,青花苔,FR1,2014-10-16,25.0,15.0,高雄市,800,18.4,17.3,136.0,2014,10,16,3
530,青花苔,FR1,2014-10-17,15.0,11.7,高雄市,800,14.3,15.0,240.0,2014,10,17,4
531,青花苔,FR1,2014-10-18,43.4,14.7,高雄市,800,27.5,26.5,699.0,2014,10,18,5
532,青花苔,FR1,2014-10-19,25.0,13.1,高雄市,800,21.4,23.0,444.0,2014,10,19,6
533,青花苔,FR1,2014-10-21,34.3,21.3,高雄市,800,26.5,25.6,942.0,2014,10,21,1
534,青花苔,FR1,2014-10-23,32.3,12.6,高雄市,800,21.5,20.8,1299.0,2014,10,23,3
535,青花苔,FR1,2014-10-24,41.5,15.0,高雄市,800,28.0,27.8,954.0,2014,10,24,4
536,青花苔,FR1,2014-10-25,39.7,13.9,高雄市,800,26.9,26.9,948.0,2014,10,25,5
537,青花苔,FR1,2014-10-26,57.6,15.5,高雄市,800,31.0,27.3,1462.0,2014,10,26,6
538,青花苔,FR1,2014-10-28,36.8,4.2,高雄市,800,20.0,19.7,1962.0,2014,10,28,1
539,青花苔,FR1,2014-10-29,46.1,4.2,高雄市,800,22.7,21.0,1294.0,2014,10,29,2
540,青花苔,FR1,2014-10-30,26.3,14.8,高雄市,800,20.9,21.1,1246.0,2014,10,30,3
541,青花苔,FR1,2014-10-31,54.8,9.2,高雄市,800,26.9,23.6,895.0,2014,10,31,4
542,青花苔,FR1,2014-11-01,40.9,13.9,高雄市,800,26.7,26.3,1397.0,2014,11,1,5
543,青花苔,FR1,2014-11-02,41.7,11.3,高雄市,800,23.0,20.7,2590.0,2014,11,2,6
544,青花苔,FR1,2014-11-04,34.8,12.1,高雄市,800,22.2,21.4,2766.0,2014,11,4,1
545,青花苔,FR1,2014-11-05,54.1,18.0,高雄市,800,33.9,32.4,2260.0,2014,11,5,2
546,青花苔,FR1,2014-11-06,42.0,17.4,高雄市,800,27.6,26.3,2084.0,2014,11,6,3
547,青花苔,FR1,2014-11-07,41.7,14.4,高雄市,800,25.5,23.9,2340.0,2014,11,7,4
548,青花苔,FR1,2014-11-08,42.5,13.4,高雄市,800,24.4,22.1,2285.0,2014,11,8,5
549,青花苔,FR1,2014-11-09,42.1,11.1,高雄市,800,23.7,21.8,3217.0,2014,11,9,6
550,青花苔,FR1,2014-11-11,37.8,12.4,高雄市,800,24.4,23.9,4236.0,2014,11,11,1
551,青花苔,FR1,2014-11-12,35.1,9.1,高雄市,800,19.2,17.3,3696.0,2014,11,12,2
552,青花苔,FR1,2014-11-13,36.9,7.6,高雄市,800,22.3,22.3,2384.0,2014,11,13,3
553,青花苔,FR1,2014-11-14,33.1,6.7,高雄市,800,20.5,20.8,3365.0,2014,11,14,4
554,青花苔,FR1,2014-11-15,29.7,10.5,高雄市,800,20.1,20.1,4366.0,2014,11,15,5
555,青花苔,FR1,2014-11-16,40.8,16.2,高雄市,800,27.8,27.3,2284.0,2014,11,16,6
556,青花苔,FR1,2014-11-18,40.3,13.5,高雄市,800,26.9,26.8,2244.0,2014,11,18,1
557,青花苔,FR1,2014-11-19,41.5,11.9,高雄市,800,29.6,31.5,1533.0,2014,11,19,2
558,青花苔,FR1,2014-11-20,46.4,14.8,高雄市,800,28.4,26.9,2692.0,2014,11,20,3
559,青花苔,FR1,2014-11-21,43.5,14.3,高雄市,800,28.8,28.7,2918.0,2014,11,21,4
560,青花苔,FR1,2014-11-22,43.5,11.2,高雄市,800,28.0,28.4,2581.0,2014,11,22,5
561,青花苔,FR1,2014-11-23,40.1,9.7,高雄市,800,23.6,22.7,4228.0,2014,11,23,6
562,青花苔,FR1,2014-11-25,39.0,9.7,高雄市,800,23.1,22.2,6552.0,2014,11,25,1
563,青花苔,FR1,2014-11-26,37.8,11.4,高雄市,800,22.1,20.5,4142.0,2014,11,26,2
564,青花苔,FR1,2014-11-28,37.6,5.2,高雄市,800,20.2,19.4,3320.0,2014,11,28,4
565,青花苔,FR1,2014-11-29,42.2,10.1,高雄市,800,24.6,23.5,3233.0,2014,11,29,5
566,青花苔,FR1,2014-11-30,40.0,7.8,高雄市,800,24.5,24.9,3672.0,2014,11,30,6
567,青花苔,FR1,2014-12-02,39.4,8.6,高雄市,800,23.9,23.9,5833.0,2014,12,2,1
568,青花苔,FR1,2014-12-03,40.2,13.0,高雄市,800,25.2,24.3,3411.0,2014,12,3,2
569,青花苔,FR1,2014-12-04,43.2,10.0,高雄市,800,24.2,22.7,3877.0,2014,12,4,3
570,青花苔,FR1,2014-12-05,45.3,19.9,高雄市,800,32.5,32.5,2009.0,2014,12,5,4
571,青花苔,FR1,2014-12-06,42.8,14.2,高雄市,800,26.2,24.6,2076.0,2014,12,6,5
572,青花苔,FR1,2014-12-07,52.7,21.8,高雄市,800,38.4,39.1,1608.0,2014,12,7,6
573,青花苔,FR1,2014-12-09,51.8,17.7,高雄市,800,34.7,34.7,2240.0,2014,12,9,1
574,青花苔,FR1,2014-12-10,49.9,19.4,高雄市,800,36.7,38.1,1205.0,2014,12,10,2
575,青花苔,FR1,2014-12-11,43.9,18.5,高雄市,800,32.7,33.8,2790.0,2014,12,11,3
576,青花苔,FR1,2014-12-12,45.9,11.8,高雄市,800,29.5,30.0,2257.0,2014,12,12,4
577,青花苔,FR1,2014-12-13,56.0,20.1,高雄市,800,37.0,36.3,1994.0,2014,12,13,5
578,青花苔,FR1,2014-12-14,60.0,16.8,高雄市,800,37.2,36.4,2238.0,2014,12,14,6
579,青花苔,FR1,2014-12-16,62.6,27.8,高雄市,800,44.2,43.5,2425.0,2014,12,16,1
580,青花苔,FR1,2014-12-17,66.8,41.7,高雄市,800,58.3,61.1,1583.0,2014,12,17,2
581,青花苔,FR1,2014-12-18,70.3,25.9,高雄市,800,46.5,45.4,1819.0,2014,12,18,3
582,青花苔,FR1,2014-12-19,66.0,25.2,高雄市,800,50.3,53.4,1239.0,2014,12,19,4
583,青花苔,FR1,2014-12-20,65.3,24.2,高雄市,800,45.7,46.4,1825.0,2014,12,20,5
584,青花苔,FR1,2014-12-23,70.0,32.3,高雄市,800,53.9,55.7,2316.0,2014,12,23,1
585,青花苔,FR1,2014-12-24,70.0,29.3,高雄市,800,47.4,45.9,1880.0,2014,12,24,2
586,青花苔,FR1,2014-12-25,70.0,24.7,高雄市,800,46.2,45.4,1790.0,2014,12,25,3
587,青花苔,FR1,2014-12-26,69.3,26.3,高雄市,800,50.2,51.8,2305.0,2014,12,26,4
588,青花苔,FR1,2014-12-27,69.8,23.9,高雄市,800,44.4,42.8,2224.0,2014,12,27,5
589,青花苔,FR1,2014-12-28,68.8,26.5,高雄市,800,46.2,45.2,2210.0,2014,12,28,6
590,青花苔,FR1,2014-12-30,66.5,24.1,高雄市,800,41.5,39.0,2899.0,2014,12,30,1
591,青花苔,FR1,2014-12-31,66.2,20.7,高雄市,800,36.6,32.1,2559.0,2014,12,31,2
592,青花苔,FR1,2015-01-01,62.9,17.2,高雄市,800,36.4,34.0,1996.0,2015,1,1,3
593,青花苔,FR1,2015-01-02,66.1,24.0,高雄市,800,46.4,47.4,1499.0,2015,1,2,4
594,青花苔,FR1,2015-01-03,61.9,23.3,高雄市,800,36.9,33.1,2495.0,2015,1,3,5
595,青花苔,FR1,2015-01-04,60.9,24.5,高雄市,800,40.8,39.6,2482.0,2015,1,4,6
596,青花苔,FR1,2015-01-06,58.9,23.5,高雄市,800,38.3,36.4,4079.0,2015,1,6,1
597,青花苔,FR1,2015-01-07,56.9,19.2,高雄市,800,33.8,31.0,3682.0,2015,1,7,2
598,青花苔,FR1,2015-01-08,58.6,22.0,高雄市,800,36.5,33.9,3193.0,2015,1,8,3
599,青花苔,FR1,2015-01-09,55.8,19.7,高雄市,800,33.0,29.8,3209.0,2015,1,9,4
600,青花苔,FR1,2015-01-10,53.7,19.5,高雄市,800,30.5,26.4,3511.0,2015,1,10,5
601,青花苔,FR1,2015-01-11,54.9,17.3,高雄市,800,32.0,29.3,3924.0,2015,1,11,6
602,青花苔,FR1,2015-01-13,45.0,15.3,高雄市,800,25.5,22.4,5768.0,2015,1,13,1
603,青花苔,FR1,2015-01-14,46.9,15.0,高雄市,800,27.3,24.9,4082.0,2015,1,14,2
604,青花苔,FR1,2015-01-15,43.5,15.3,高雄市,800,24.9,21.8,4610.0,2015,1,15,3
605,青花苔,FR1,2015-01-16,46.1,12.3,高雄市,800,25.5,23.1,3563.0,2015,1,16,4
606,青花苔,FR1,2015-01-17,44.7,12.0,高雄市,800,25.4,23.5,3558.0,2015,1,17,5
607,青花苔,FR1,2015-01-18,45.7,14.9,高雄市,800,27.2,25.1,3491.0,2015,1,18,6
608,青花苔,FR1,2015-01-20,41.7,13.7,高雄市,800,24.1,21.7,6317.0,2015,1,20,1
609,青花苔,FR1,2015-01-21,41.3,13.8,高雄市,800,24.2,22.0,4571.0,2015,1,21,2
610,青花苔,FR1,2015-01-22,38.2,9.7,高雄市,800,20.1,17.5,6077.0,2015,1,22,3
611,青花苔,FR1,2015-01-23,34.1,9.1,高雄市,800,18.5,16.4,4337.0,2015,1,23,4
612,青花苔,FR1,2015-01-24,32.8,6.7,高雄市,800,17.9,16.7,5016.0,2015,1,24,5
613,青花苔,FR1,2015-01-25,32.7,7.9,高雄市,800,19.4,18.8,3833.0,2015,1,25,6
614,青花苔,FR1,2015-01-27,31.8,8.7,高雄市,800,19.5,19.0,5756.0,2015,1,27,1
615,青花苔,FR1,2015-01-28,30.7,10.9,高雄市,800,19.3,18.2,5628.0,2015,1,28,2
616,青花苔,FR1,2015-01-29,28.0,6.5,高雄市,800,13.9,11.7,6112.0,2015,1,29,3
617,青花苔,FR1,2015-01-30,28.3,5.4,高雄市,800,14.4,12.9,4438.0,2015,1,30,4
618,青花苔,FR1,2015-01-31,29.1,7.2,高雄市,800,15.1,13.1,5010.0,2015,1,31,5
619,青花苔,FR1,2015-02-01,30.0,8.2,高雄市,800,17.8,16.9,5075.0,2015,2,1,6
620,青花苔,FR1,2015-02-03,24.6,5.7,高雄市,800,12.7,11.1,9146.0,2015,2,3,1
621,青花苔,FR1,2015-02-04,28.7,5.4,高雄市,800,13.2,10.7,6425.0,2015,2,4,2
622,青花苔,FR1,2015-02-05,29.1,4.5,高雄市,800,13.5,11.3,6530.0,2015,2,5,3
623,青花苔,FR1,2015-02-06,27.1,4.5,高雄市,800,13.1,11.2,5682.0,2015,2,6,4
624,青花苔,FR1,2015-02-07,27.5,7.0,高雄市,800,14.4,12.4,4474.0,2015,2,7,5
625,青花苔,FR1,2015-02-08,27.7,8.3,高雄市,800,16.3,15.1,4897.0,2015,2,8,6
626,青花苔,FR1,2015-02-10,27.7,10.4,高雄市,800,17.2,15.9,6691.0,2015,2,10,1
627,青花苔,FR1,2015-02-11,30.5,10.1,高雄市,800,19.0,18.0,5892.0,2015,2,11,2
628,青花苔,FR1,2015-02-12,30.1,10.1,高雄市,800,19.3,18.7,5646.0,2015,2,12,3
629,青花苔,FR1,2015-02-13,33.8,7.8,高雄市,800,19.0,17.8,5662.0,2015,2,13,4
630,青花苔,FR1,2015-02-14,34.1,9.2,高雄市,800,23.0,23.8,5600.0,2015,2,14,5
631,青花苔,FR1,2015-02-15,32.7,12.4,高雄市,800,22.1,21.8,6729.0,2015,2,15,6
632,青花苔,FR1,2015-02-16,32.9,9.1,高雄市,800,21.0,21.0,7330.0,2015,2,16,0
633,青花苔,FR1,2015-02-17,31.7,11.2,高雄市,800,20.7,20.3,9753.0,2015,2,17,1
634,青花苔,FR1,2015-02-18,31.5,5.0,高雄市,800,13.9,11.0,8245.0,2015,2,18,2
635,青花苔,FR1,2015-02-24,26.1,3.7,高雄市,800,11.3,9.0,8059.0,2015,2,24,1
636,青花苔,FR1,2015-02-25,31.1,2.4,高雄市,800,14.4,12.9,3681.0,2015,2,25,2
637,青花苔,FR1,2015-02-26,30.8,13.3,高雄市,800,24.2,25.7,2701.0,2015,2,26,3
638,青花苔,FR1,2015-02-27,30.8,16.1,高雄市,800,23.7,23.9,2956.0,2015,2,27,4
639,青花苔,FR1,2015-02-28,30.3,8.2,高雄市,800,18.4,17.9,5821.0,2015,2,28,5
640,青花苔,FR1,2015-03-01,29.2,5.6,高雄市,800,17.1,16.9,5317.0,2015,3,1,6
641,青花苔,FR1,2015-03-03,27.5,4.9,高雄市,800,13.9,12.4,7240.0,2015,3,3,1
642,青花苔,FR1,2015-03-04,28.8,5.3,高雄市,800,14.1,12.1,5765.0,2015,3,4,2
643,青花苔,FR1,2015-03-05,28.9,4.4,高雄市,800,12.8,10.3,5596.0,2015,3,5,3
644,青花苔,FR1,2015-03-06,30.5,6.2,高雄市,800,18.0,17.7,5084.0,2015,3,6,4
645,青花苔,FR1,2015-03-10,29.1,7.2,高雄市,800,16.7,15.7,6409.0,2015,3,10,1
646,青花苔,FR1,2015-03-11,30.2,6.4,高雄市,800,17.4,16.9,4731.0,2015,3,11,2
647,青花苔,FR1,2015-03-12,29.8,8.0,高雄市,800,18.4,18.0,4476.0,2015,3,12,3
648,青花苔,FR1,2015-03-13,31.4,8.9,高雄市,800,19.2,17.8,3860.0,2015,3,13,4
649,青花苔,FR1,2015-03-14,33.3,12.0,高雄市,800,20.6,19.2,4299.0,2015,3,14,5
650,青花苔,FR1,2015-03-15,34.3,10.6,高雄市,800,22.5,22.6,3758.0,2015,3,15,6
651,青花苔,FR1,2015-03-17,32.0,8.3,高雄市,800,19.8,19.6,5263.0,2015,3,17,1
652,青花苔,FR1,2015-03-18,31.4,9.4,高雄市,800,20.2,20.0,4212.0,2015,3,18,2
653,青花苔,FR1,2015-03-19,30.6,3.6,高雄市,800,15.5,14.5,5433.0,2015,3,19,3
654,青花苔,FR1,2015-03-20,30.5,5.7,高雄市,800,16.9,16.2,4444.0,2015,3,20,4
655,青花苔,FR1,2015-03-21,29.5,3.4,高雄市,800,14.7,13.6,5268.0,2015,3,21,5
656,青花苔,FR1,2015-03-22,30.3,4.4,高雄市,800,15.6,14.5,4069.0,2015,3,22,6
657,青花苔,FR1,2015-03-24,31.8,5.4,高雄市,800,19.6,20.3,3424.0,2015,3,24,1
658,青花苔,FR1,2015-03-25,33.3,12.6,高雄市,800,23.3,23.6,3248.0,2015,3,25,2
659,青花苔,FR1,2015-03-26,35.0,6.3,高雄市,800,20.1,19.6,3691.0,2015,3,26,3
660,青花苔,FR1,2015-03-27,35.1,11.0,高雄市,800,25.0,26.4,2971.0,2015,3,27,4
661,青花苔,FR1,2015-03-28,38.5,10.6,高雄市,800,26.2,27.3,3523.0,2015,3,28,5
662,青花苔,FR1,2015-03-29,38.2,14.1,高雄市,800,26.2,26.2,3705.0,2015,3,29,6
663,青花苔,FR1,2015-03-31,39.7,10.0,高雄市,800,23.3,22.3,3626.0,2015,3,31,1
664,青花苔,FR1,2015-04-01,41.5,4.4,高雄市,800,26.4,28.7,2673.0,2015,4,1,2
665,青花苔,FR1,2015-04-02,42.4,16.1,高雄市,800,30.1,30.7,3014.0,2015,4,2,3
666,青花苔,FR1,2015-04-03,40.7,13.7,高雄市,800,27.2,27.1,3022.0,2015,4,3,4
667,青花苔,FR1,2015-04-04,42.5,9.6,高雄市,800,27.2,28.0,3820.0,2015,4,4,5
668,青花苔,FR1,2015-04-05,43.3,16.6,高雄市,800,32.8,34.6,1831.0,2015,4,5,6
669,青花苔,FR1,2015-04-08,47.3,8.4,高雄市,800,26.3,25.3,2913.0,2015,4,8,2
670,青花苔,FR1,2015-04-09,47.1,11.6,高雄市,800,31.5,33.0,2576.0,2015,4,9,3
671,青花苔,FR1,2015-04-10,49.2,10.8,高雄市,800,28.0,26.6,2976.0,2015,4,10,4
672,青花苔,FR1,2015-04-11,51.8,5.2,高雄市,800,28.6,28.7,3258.0,2015,4,11,5
673,青花苔,FR1,2015-04-12,53.6,19.9,高雄市,800,38.1,39.0,2669.0,2015,4,12,6
674,青花苔,FR1,2015-04-14,53.6,20.0,高雄市,800,36.0,35.5,3141.0,2015,4,14,1
675,青花苔,FR1,2015-04-15,54.8,18.1,高雄市,800,35.9,35.5,2242.0,2015,4,15,2
676,青花苔,FR1,2015-04-16,59.6,9.9,高雄市,800,33.2,32.2,3149.0,2015,4,16,3
677,青花苔,FR1,2015-04-17,56.1,7.9,高雄市,800,29.7,28.1,3591.0,2015,4,17,4
678,青花苔,FR1,2015-04-18,59.2,17.2,高雄市,800,36.3,35.1,2999.0,2015,4,18,5
679,青花苔,FR1,2015-04-19,60.0,22.4,高雄市,800,42.6,43.5,2416.0,2015,4,19,6
680,青花苔,FR1,2015-04-21,59.0,12.7,高雄市,800,33.5,31.9,3769.0,2015,4,21,1
681,青花苔,FR1,2015-04-22,61.0,18.8,高雄市,800,39.1,38.5,2310.0,2015,4,22,2
682,青花苔,FR1,2015-04-23,58.9,10.7,高雄市,800,27.9,23.4,4142.0,2015,4,23,3
683,青花苔,FR1,2015-04-24,59.0,8.1,高雄市,800,32.8,32.4,2576.0,2015,4,24,4
684,青花苔,FR1,2015-04-25,59.7,12.2,高雄市,800,36.0,36.1,1779.0,2015,4,25,5
685,青花苔,FR1,2015-04-26,58.3,8.6,高雄市,800,32.3,31.5,3462.0,2015,4,26,6
686,青花苔,FR1,2015-04-28,57.6,7.9,高雄市,800,29.4,27.2,2831.0,2015,4,28,1
687,青花苔,FR1,2015-04-29,60.0,10.9,高雄市,800,37.4,38.7,1565.0,2015,4,29,2
688,青花苔,FR1,2015-04-30,64.3,5.8,高雄市,800,37.8,39.6,1389.0,2015,4,30,3
689,青花苔,FR1,2015-05-01,60.2,18.0,高雄市,800,37.2,35.9,1778.0,2015,5,1,4
690,青花苔,FR1,2015-05-02,57.7,8.0,高雄市,800,26.9,23.0,2214.0,2015,5,2,5
691,青花苔,FR1,2015-05-03,60.0,12.4,高雄市,800,34.0,32.6,1680.0,2015,5,3,6
692,青花苔,FR1,2015-05-05,55.9,5.0,高雄市,800,23.0,18.1,2561.0,2015,5,5,1
693,青花苔,FR1,2015-05-06,59.9,3.1,高雄市,800,22.2,16.1,2073.0,2015,5,6,2
694,青花苔,FR1,2015-05-07,59.8,9.5,高雄市,800,23.5,16.1,1922.0,2015,5,7,3
695,青花苔,FR1,2015-05-08,60.7,11.7,高雄市,800,38.8,40.6,1492.0,2015,5,8,4
696,青花苔,FR1,2015-05-09,52.1,8.1,高雄市,800,20.9,14.7,2059.0,2015,5,9,5
697,青花苔,FR1,2015-05-10,60.5,9.4,高雄市,800,26.1,20.2,1781.0,2015,5,10,6
698,青花苔,FR1,2015-05-12,60.5,10.5,高雄市,800,29.0,24.7,2314.0,2015,5,12,1
699,青花苔,FR1,2015-05-13,55.4,6.0,高雄市,800,22.8,17.5,1602.0,2015,5,13,2
700,青花苔,FR1,2015-05-14,60.0,12.1,高雄市,800,34.1,32.7,1304.0,2015,5,14,3
701,青花苔,FR1,2015-05-15,60.1,16.7,高雄市,800,31.3,26.5,1550.0,2015,5,15,4
702,青花苔,FR1,2015-05-16,58.8,11.0,高雄市,800,27.4,22.3,1241.0,2015,5,16,5
703,青花苔,FR1,2015-05-17,60.0,13.8,高雄市,800,30.1,25.6,841.0,2015,5,17,6
704,青花苔,FR1,2015-05-19,53.2,3.0,高雄市,800,23.9,21.0,1398.0,2015,5,19,1
705,青花苔,FR1,2015-05-20,56.7,4.4,高雄市,800,29.0,28.0,1058.0,2015,5,20,2
706,青花苔,FR1,2015-05-21,34.3,5.0,高雄市,800,16.6,14.7,1100.0,2015,5,21,3
707,青花苔,FR1,2015-05-22,26.8,5.0,高雄市,800,15.2,14.7,816.0,2015,5,22,4
708,青花苔,FR1,2015-05-23,22.0,5.0,高雄市,800,15.7,17.1,190.0,2015,5,23,5
709,青花苔,FR1,2015-05-24,43.8,13.1,高雄市,800,21.4,16.7,540.0,2015,5,24,6
710,青花苔,FR1,2015-05-26,29.0,12.0,高雄市,800,16.1,13.1,277.0,2015,5,26,1
711,青花苔,FR1,2015-05-27,28.0,10.0,高雄市,800,22.8,25.4,124.0,2015,5,27,2
712,青花苔,FR1,2015-05-28,31.0,6.0,高雄市,800,17.8,17.3,130.0,2015,5,28,3
713,青花苔,FR1,2015-05-29,21.0,8.7,高雄市,800,17.2,18.7,390.0,2015,5,29,4
714,青花苔,FR1,2015-05-30,18.0,18.0,高雄市,800,18.0,18.0,120.0,2015,5,30,5
715,青花苔,FR1,2015-05-31,28.0,28.0,高雄市,800,28.0,28.0,10.0,2015,5,31,6
716,青花苔,FR1,2015-06-02,46.0,35.0,高雄市,800,40.5,40.5,200.0,2015,6,2,1
717,青花苔,FR1,2015-06-03,73.5,19.4,高雄市,800,44.0,42.4,243.0,2015,6,3,2
718,青花苔,FR1,2015-06-04,45.6,19.1,高雄市,800,33.6,34.4,540.0,2015,6,4,3
719,青花苔,FR1,2015-06-05,45.0,20.8,高雄市,800,35.5,37.2,227.0,2015,6,5,4
720,青花苔,FR1,2015-06-06,35.0,35.0,高雄市,800,35.0,35.0,80.0,2015,6,6,5
721,青花苔,FR1,2015-06-10,1.5,1.5,高雄市,800,1.5,1.5,90.0,2015,6,10,2
722,青花苔,FR1,2015-06-14,75.0,75.0,高雄市,800,75.0,75.0,63.0,2015,6,14,6
723,青花苔,FR1,2015-06-23,15.0,15.0,高雄市,800,15.0,15.0,50.0,2015,6,23,1
724,青花苔,FR1,2015-06-24,15.0,15.0,高雄市,800,15.0,15.0,16.0,2015,6,24,2
725,青花苔,FR1,2015-10-27,46.0,46.0,高雄市,800,46.0,46.0,48.0,2015,10,27,1
726,青花苔,FR1,2015-10-29,50.0,43.7,高雄市,800,48.0,48.8,70.0,2015,10,29,3
727,青花苔,FR1,2015-10-30,54.1,15.0,高雄市,800,32.9,31.8,169.0,2015,10,30,4
728,青花苔,FR1,2015-10-31,63.9,40.1,高雄市,800,48.7,46.5,159.0,2015,10,31,5
729,青花苔,FR1,2015-11-01,79.2,35.0,高雄市,800,52.0,48.6,212.0,2015,11,1,6
730,青花苔,FR1,2015-11-03,82.9,30.3,高雄市,800,50.1,45.7,605.0,2015,11,3,1
731,青花苔,FR1,2015-11-04,80.0,37.7,高雄市,800,56.9,55.6,339.0,2015,11,4,2
732,青花苔,FR1,2015-11-05,77.0,39.1,高雄市,800,54.6,52.4,539.0,2015,11,5,3
733,青花苔,FR1,2015-11-06,74.0,26.9,高雄市,800,48.5,47.2,811.0,2015,11,6,4
734,青花苔,FR1,2015-11-07,80.0,55.1,高雄市,800,72.4,75.6,358.0,2015,11,7,5
735,青花苔,FR1,2015-11-08,85.0,33.4,高雄市,800,57.8,56.8,679.0,2015,11,8,6
736,青花苔,FR1,2015-11-10,74.6,19.1,高雄市,800,41.8,38.4,280.0,2015,11,10,1
737,青花苔,FR1,2015-11-11,41.1,26.0,高雄市,800,31.3,29.8,204.0,2015,11,11,2
738,青花苔,FR1,2015-11-12,75.0,43.0,高雄市,800,57.6,56.6,101.0,2015,11,12,3
739,青花苔,FR1,2015-11-13,85.0,33.4,高雄市,800,51.9,47.1,270.0,2015,11,13,4
740,青花苔,FR1,2015-11-14,108.7,36.1,高雄市,800,64.5,59.3,457.0,2015,11,14,5
741,青花苔,FR1,2015-11-15,77.8,24.0,高雄市,800,49.5,48.5,677.0,2015,11,15,6
742,青花苔,FR1,2015-11-17,67.1,10.0,高雄市,800,36.4,34.9,658.0,2015,11,17,1
743,青花苔,FR1,2015-11-18,84.6,35.0,高雄市,800,58.4,57.4,366.0,2015,11,18,2
744,青花苔,FR1,2015-11-19,74.0,39.0,高雄市,800,54.9,53.8,537.0,2015,11,19,3
745,青花苔,FR1,2015-11-20,74.9,18.0,高雄市,800,41.6,38.3,488.0,2015,11,20,4
746,青花苔,FR1,2015-11-21,84.6,28.5,高雄市,800,55.3,54.4,617.0,2015,11,21,5
747,青花苔,FR1,2015-11-22,92.9,30.2,高雄市,800,64.6,66.6,1008.0,2015,11,22,6
748,青花苔,FR1,2015-11-24,88.7,31.8,高雄市,800,59.2,58.5,1376.0,2015,11,24,1
749,青花苔,FR1,2015-11-25,90.3,23.6,高雄市,800,53.7,51.4,1152.0,2015,11,25,2
750,青花苔,FR1,2015-11-26,83.3,22.2,高雄市,800,52.7,52.7,1507.0,2015,11,26,3
751,青花苔,FR1,2015-11-27,81.4,23.2,高雄市,800,51.7,51.3,1151.0,2015,11,27,4
752,青花苔,FR1,2015-11-28,80.6,25.0,高雄市,800,50.1,48.4,2011.0,2015,11,28,5
753,青花苔,FR1,2015-11-29,72.7,20.5,高雄市,800,47.0,47.3,2415.0,2015,11,29,6
754,青花苔,FR1,2015-12-01,73.1,22.1,高雄市,800,46.2,45.2,4045.0,2015,12,1,1
755,青花苔,FR1,2015-12-02,64.3,19.1,高雄市,800,41.2,40.8,4219.0,2015,12,2,2
756,青花苔,FR1,2015-12-03,58.4,21.1,高雄市,800,39.4,39.2,3329.0,2015,12,3,3
757,青花苔,FR1,2015-12-04,57.8,18.0,高雄市,800,39.6,40.8,3766.0,2015,12,4,4
758,青花苔,FR1,2015-12-05,56.1,14.4,高雄市,800,34.5,34.1,3546.0,2015,12,5,5
759,青花苔,FR1,2015-12-06,57.2,16.7,高雄市,800,40.6,43.0,3479.0,2015,12,6,6
760,青花苔,FR1,2015-12-08,52.1,20.4,高雄市,800,39.9,42.4,4452.0,2015,12,8,1
761,青花苔,FR1,2015-12-09,50.8,15.6,高雄市,800,36.1,38.1,5082.0,2015,12,9,2
