,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
455,莧菜-紅莧菜,LM1,2018-04-18,30.0,30.0,高雄市,800,30.0,30.0,60.0,2018,4,18,2
456,莧菜-紅莧菜,LM1,2018-04-19,30.0,30.0,高雄市,800,30.0,30.0,150.0,2018,4,19,3
457,莧菜-紅莧菜,LM1,2018-04-20,30.0,30.0,高雄市,800,30.0,30.0,150.0,2018,4,20,4
458,莧菜-紅莧菜,LM1,2018-04-25,17.0,17.0,高雄市,800,17.0,17.0,40.0,2018,4,25,2
459,莧菜-紅莧菜,LM1,2018-04-26,30.0,13.9,高雄市,800,23.0,23.7,410.0,2018,4,26,3
460,莧菜-紅莧菜,LM1,2018-04-27,32.0,18.9,高雄市,800,26.6,27.3,690.0,2018,4,27,4
461,莧菜-紅莧菜,LM1,2018-04-28,30.0,25.0,高雄市,800,27.5,27.5,600.0,2018,4,28,5
462,莧菜-紅莧菜,LM1,2018-04-29,30.0,20.0,高雄市,800,24.5,24.2,200.0,2018,4,29,6
463,莧菜-紅莧菜,LM1,2018-05-01,30.0,20.0,高雄市,800,25.0,25.0,400.0,2018,5,1,1
464,莧菜-紅莧菜,LM1,2018-05-02,27.5,21.5,高雄市,800,24.8,25.0,500.0,2018,5,2,2
465,莧菜-紅莧菜,LM1,2018-05-03,25.0,20.5,高雄市,800,23.5,24.0,300.0,2018,5,3,3
466,莧菜-紅莧菜,LM1,2018-05-04,28.1,20.6,高雄市,800,24.8,25.0,400.0,2018,5,4,4
467,莧菜-紅莧菜,LM1,2018-05-05,28.6,20.0,高雄市,800,25.1,25.6,380.0,2018,5,5,5
468,莧菜-紅莧菜,LM1,2018-05-06,30.0,25.0,高雄市,800,27.7,27.9,220.0,2018,5,6,6
469,莧菜-紅莧菜,LM1,2018-05-08,28.1,20.6,高雄市,800,24.8,25.0,400.0,2018,5,8,1
470,莧菜-紅莧菜,LM1,2018-05-09,28.2,22.1,高雄市,800,25.0,25.0,595.0,2018,5,9,2
471,莧菜-紅莧菜,LM1,2018-05-10,26.7,22.0,高雄市,800,24.7,25.0,730.0,2018,5,10,3
472,莧菜-紅莧菜,LM1,2018-05-11,30.0,16.9,高雄市,800,23.2,23.0,575.0,2018,5,11,4
473,莧菜-紅莧菜,LM1,2018-05-12,0.0,0.0,高雄市,800,24.0,0.0,500.0,2018,5,12,5
474,莧菜-紅莧菜,LM1,2018-05-13,30.0,22.8,高雄市,800,26.8,27.0,800.0,2018,5,13,6
475,莧菜-紅莧菜,LM1,2018-05-15,26.8,20.0,高雄市,800,23.4,23.5,700.0,2018,5,15,1
476,莧菜-紅莧菜,LM1,2018-05-16,27.1,17.8,高雄市,800,22.4,22.3,935.0,2018,5,16,2
477,莧菜-紅莧菜,LM1,2018-05-17,30.0,23.3,高雄市,800,26.9,27.1,1000.0,2018,5,17,3
478,莧菜-紅莧菜,LM1,2018-05-18,30.0,20.0,高雄市,800,24.1,23.6,700.0,2018,5,18,4
479,莧菜-紅莧菜,LM1,2018-05-19,30.0,20.0,高雄市,800,24.3,23.8,200.0,2018,5,19,5
480,莧菜-紅莧菜,LM1,2018-05-20,30.0,13.3,高雄市,800,22.8,23.6,240.0,2018,5,20,6
481,莧菜-紅莧菜,LM1,2018-05-22,29.0,11.9,高雄市,800,22.7,24.2,765.0,2018,5,22,1
482,莧菜-紅莧菜,LM1,2018-05-23,26.4,17.4,高雄市,800,23.2,24.0,520.0,2018,5,23,2
483,莧菜-紅莧菜,LM1,2018-05-24,27.1,19.6,高雄市,800,23.8,24.0,400.0,2018,5,24,3
484,莧菜-紅莧菜,LM1,2018-05-25,26.4,20.9,高雄市,800,23.9,24.0,420.0,2018,5,25,4
485,莧菜-紅莧菜,LM1,2018-05-26,28.0,17.2,高雄市,800,24.5,25.7,220.0,2018,5,26,5
486,莧菜-紅莧菜,LM1,2018-05-27,27.1,19.6,高雄市,800,23.8,24.0,400.0,2018,5,27,6
487,莧菜-紅莧菜,LM1,2018-05-29,27.1,22.1,高雄市,800,24.8,25.0,600.0,2018,5,29,1
488,莧菜-紅莧菜,LM1,2018-05-30,30.0,21.5,高雄市,800,26.8,27.5,500.0,2018,5,30,2
489,莧菜-紅莧菜,LM1,2018-05-31,30.0,20.0,高雄市,800,24.5,24.2,200.0,2018,5,31,3
490,莧菜-紅莧菜,LM1,2018-06-01,26.6,20.0,高雄市,800,23.0,22.8,800.0,2018,6,1,4
491,莧菜-紅莧菜,LM1,2018-06-02,30.0,22.8,高雄市,800,26.1,25.9,800.0,2018,6,2,5
492,莧菜-紅莧菜,LM1,2018-06-03,27.8,20.5,高雄市,800,24.7,25.0,440.0,2018,6,3,6
493,莧菜-紅莧菜,LM1,2018-06-05,29.0,24.0,高雄市,800,27.3,27.9,300.0,2018,6,5,1
494,莧菜-紅莧菜,LM1,2018-06-06,31.4,25.0,高雄市,800,27.7,27.3,900.0,2018,6,6,2
495,莧菜-紅莧菜,LM1,2018-06-07,34.2,25.0,高雄市,800,29.7,29.7,300.0,2018,6,7,3
496,莧菜-紅莧菜,LM1,2018-06-08,33.1,25.6,高雄市,800,29.8,30.0,400.0,2018,6,8,4
497,莧菜-紅莧菜,LM1,2018-06-09,30.0,20.0,高雄市,800,24.0,23.3,250.0,2018,6,9,5
498,莧菜-紅莧菜,LM1,2018-06-10,35.0,25.0,高雄市,800,29.5,29.2,200.0,2018,6,10,6
499,莧菜-紅莧菜,LM1,2018-06-12,35.0,25.0,高雄市,800,29.5,29.2,200.0,2018,6,12,1
500,莧菜-紅莧菜,LM1,2018-06-13,35.0,25.0,高雄市,800,30.0,30.0,400.0,2018,6,13,2
501,莧菜-紅莧菜,LM1,2018-06-14,35.8,23.6,高雄市,800,28.8,28.2,520.0,2018,6,14,3
502,莧菜-紅莧菜,LM1,2018-06-15,36.3,24.0,高雄市,800,30.4,30.6,750.0,2018,6,15,4
503,莧菜-紅莧菜,LM1,2018-06-16,35.3,21.3,高雄市,800,31.1,33.0,540.0,2018,6,16,5
504,莧菜-紅莧菜,LM1,2018-06-17,37.0,10.4,高雄市,800,27.3,29.7,250.0,2018,6,17,6
505,莧菜-紅莧菜,LM1,2018-06-18,35.0,22.5,高雄市,800,29.9,30.7,630.0,2018,6,18,0
506,莧菜-紅莧菜,LM1,2018-06-21,36.0,26.0,高雄市,800,31.0,31.0,600.0,2018,6,21,3
507,莧菜-紅莧菜,LM1,2018-06-22,31.0,26.0,高雄市,800,29.3,29.9,300.0,2018,6,22,4
508,莧菜-紅莧菜,LM1,2018-06-23,35.6,26.0,高雄市,800,29.8,29.1,470.0,2018,6,23,5
509,莧菜-紅莧菜,LM1,2018-06-24,43.0,28.7,高雄市,800,33.8,32.4,225.0,2018,6,24,6
510,莧菜-紅莧菜,LM1,2018-06-26,45.0,33.8,高雄市,800,38.6,38.1,175.0,2018,6,26,1
511,莧菜-紅莧菜,LM1,2018-06-27,57.8,37.3,高雄市,800,47.2,47.0,210.0,2018,6,27,2
512,莧菜-紅莧菜,LM1,2018-06-28,53.0,32.8,高雄市,800,43.5,43.9,970.0,2018,6,28,3
513,莧菜-紅莧菜,LM1,2018-06-29,55.0,45.0,高雄市,800,49.0,48.3,630.0,2018,6,29,4
514,莧菜-紅莧菜,LM1,2018-06-30,52.0,35.0,高雄市,800,42.4,41.6,670.0,2018,6,30,5
515,莧菜-紅莧菜,LM1,2018-07-01,40.0,32.7,高雄市,800,34.6,33.5,410.0,2018,7,1,6
516,莧菜-紅莧菜,LM1,2018-07-03,47.0,34.7,高雄市,800,40.8,40.9,650.0,2018,7,3,1
517,莧菜-紅莧菜,LM1,2018-07-04,37.1,30.0,高雄市,800,33.2,32.9,600.0,2018,7,4,2
518,莧菜-紅莧菜,LM1,2018-07-05,42.0,24.6,高雄市,800,34.4,35.2,430.0,2018,7,5,3
519,莧菜-紅莧菜,LM1,2018-07-06,43.5,27.9,高雄市,800,37.3,38.5,830.0,2018,7,6,4
520,莧菜-紅莧菜,LM1,2018-07-07,44.0,34.0,高雄市,800,38.4,38.0,520.0,2018,7,7,5
521,莧菜-紅莧菜,LM1,2018-07-08,55.0,39.4,高雄市,800,47.1,47.1,210.0,2018,7,8,6
522,莧菜-紅莧菜,LM1,2018-07-10,56.6,37.5,高雄市,800,46.5,46.2,695.0,2018,7,10,1
523,莧菜-紅莧菜,LM1,2018-07-11,51.8,13.3,高雄市,800,31.1,30.2,530.0,2018,7,11,2
524,莧菜-紅莧菜,LM1,2018-07-12,51.9,23.1,高雄市,800,38.2,38.7,540.0,2018,7,12,3
525,莧菜-紅莧菜,LM1,2018-07-13,41.8,21.4,高雄市,800,34.4,36.2,520.0,2018,7,13,4
526,莧菜-紅莧菜,LM1,2018-07-14,40.0,15.0,高雄市,800,21.3,17.1,380.0,2018,7,14,5
527,莧菜-紅莧菜,LM1,2018-07-15,40.0,13.2,高雄市,800,26.9,27.2,630.0,2018,7,15,6
528,莧菜-紅莧菜,LM1,2018-07-17,40.9,12.4,高雄市,800,30.3,32.8,870.0,2018,7,17,1
529,莧菜-紅莧菜,LM1,2018-07-18,38.0,15.4,高雄市,800,27.8,28.6,485.0,2018,7,18,2
530,莧菜-紅莧菜,LM1,2018-07-19,40.8,16.6,高雄市,800,33.9,37.3,890.0,2018,7,19,3
531,莧菜-紅莧菜,LM1,2018-07-20,37.9,12.0,高雄市,800,22.2,20.5,505.0,2018,7,20,4
532,莧菜-紅莧菜,LM1,2018-07-21,42.8,23.3,高雄市,800,34.2,35.0,450.0,2018,7,21,5
533,莧菜-紅莧菜,LM1,2018-07-22,43.9,26.7,高雄市,800,33.9,33.0,320.0,2018,7,22,6
534,莧菜-紅莧菜,LM1,2018-07-24,42.4,26.7,高雄市,800,32.4,30.9,530.0,2018,7,24,1
535,莧菜-紅莧菜,LM1,2018-07-25,44.0,34.0,高雄市,800,39.0,39.0,300.0,2018,7,25,2
536,莧菜-紅莧菜,LM1,2018-07-26,38.2,25.0,高雄市,800,29.5,28.1,390.0,2018,7,26,3
537,莧菜-紅莧菜,LM1,2018-07-27,37.0,24.7,高雄市,800,30.3,29.9,350.0,2018,7,27,4
538,莧菜-紅莧菜,LM1,2018-07-28,33.0,20.0,高雄市,800,28.7,30.1,675.0,2018,7,28,5
539,莧菜-紅莧菜,LM1,2018-07-29,34.0,22.5,高雄市,800,29.6,30.6,700.0,2018,7,29,6
540,莧菜-紅莧菜,LM1,2018-07-31,33.9,20.9,高雄市,800,27.0,26.7,1275.0,2018,7,31,1
541,莧菜-紅莧菜,LM1,2018-08-01,33.0,23.0,高雄市,800,27.0,26.3,500.0,2018,8,1,2
542,莧菜-紅莧菜,LM1,2018-08-02,31.6,24.4,高雄市,800,28.0,28.0,700.0,2018,8,2,3
543,莧菜-紅莧菜,LM1,2018-08-03,33.0,15.2,高雄市,800,25.8,27.0,500.0,2018,8,3,4
544,莧菜-紅莧菜,LM1,2018-08-04,31.2,23.0,高雄市,800,27.1,27.0,790.0,2018,8,4,5
545,莧菜-紅莧菜,LM1,2018-08-05,31.1,23.0,高雄市,800,26.8,26.5,800.0,2018,8,5,6
546,莧菜-紅莧菜,LM1,2018-08-07,30.0,20.0,高雄市,800,24.4,24.0,340.0,2018,8,7,1
547,莧菜-紅莧菜,LM1,2018-08-08,30.0,21.4,高雄市,800,27.1,28.1,700.0,2018,8,8,2
548,莧菜-紅莧菜,LM1,2018-08-09,28.0,13.7,高雄市,800,20.9,20.9,455.0,2018,8,9,3
549,莧菜-紅莧菜,LM1,2018-08-10,28.0,20.7,高雄市,800,24.2,24.0,650.0,2018,8,10,4
550,莧菜-紅莧菜,LM1,2018-08-11,28.0,18.0,高雄市,800,22.1,21.4,590.0,2018,8,11,5
551,莧菜-紅莧菜,LM1,2018-08-12,28.0,18.0,高雄市,800,22.1,21.4,590.0,2018,8,12,6
552,莧菜-紅莧菜,LM1,2018-08-14,28.0,28.0,高雄市,800,28.0,28.0,100.0,2018,8,14,1
553,莧菜-紅莧菜,LM1,2018-08-15,29.8,16.4,高雄市,800,22.4,22.0,705.0,2018,8,15,2
554,莧菜-紅莧菜,LM1,2018-08-16,33.5,9.8,高雄市,800,21.5,21.5,455.0,2018,8,16,3
555,莧菜-紅莧菜,LM1,2018-08-17,28.0,15.2,高雄市,800,22.1,22.3,380.0,2018,8,17,4
556,莧菜-紅莧菜,LM1,2018-08-18,23.0,13.0,高雄市,800,19.7,20.8,225.0,2018,8,18,5
557,莧菜-紅莧菜,LM1,2018-08-19,28.8,11.0,高雄市,800,20.4,20.7,210.0,2018,8,19,6
558,莧菜-紅莧菜,LM1,2018-08-21,28.0,12.4,高雄市,800,21.7,22.8,720.0,2018,8,21,1
559,莧菜-紅莧菜,LM1,2018-08-22,28.0,12.5,高雄市,800,20.0,19.8,500.0,2018,8,22,2
560,莧菜-紅莧菜,LM1,2018-08-23,30.5,11.0,高雄市,800,23.0,24.4,550.0,2018,8,23,3
561,莧菜-紅莧菜,LM1,2018-08-24,40.0,26.0,高雄市,800,32.0,31.4,440.0,2018,8,24,4
562,莧菜-紅莧菜,LM1,2018-08-25,46.6,35.6,高雄市,800,41.1,41.0,1095.0,2018,8,25,5
563,莧菜-紅莧菜,LM1,2018-08-28,67.0,57.0,高雄市,800,62.0,62.0,450.0,2018,8,28,1
564,莧菜-紅莧菜,LM1,2018-08-29,65.8,34.7,高雄市,800,53.3,55.3,650.0,2018,8,29,2
565,莧菜-紅莧菜,LM1,2018-08-30,65.8,26.6,高雄市,800,51.5,55.1,665.0,2018,8,30,3
566,莧菜-紅莧菜,LM1,2018-08-31,62.6,20.6,高雄市,800,48.0,52.2,950.0,2018,8,31,4
567,莧菜-紅莧菜,LM1,2018-09-01,64.0,51.3,高雄市,800,57.1,56.7,625.0,2018,9,1,5
568,莧菜-紅莧菜,LM1,2018-09-02,64.5,51.6,高雄市,800,58.2,58.3,550.0,2018,9,2,6
569,莧菜-紅莧菜,LM1,2018-09-04,68.0,39.1,高雄市,800,58.7,62.2,555.0,2018,9,4,1
570,莧菜-紅莧菜,LM1,2018-09-05,68.9,52.0,高雄市,800,58.3,56.9,430.0,2018,9,5,2
571,莧菜-紅莧菜,LM1,2018-09-06,61.8,47.0,高雄市,800,52.5,51.3,520.0,2018,9,6,3
572,莧菜-紅莧菜,LM1,2018-09-07,55.0,25.6,高雄市,800,46.4,50.6,450.0,2018,9,7,4
573,莧菜-紅莧菜,LM1,2018-09-08,54.5,45.5,高雄市,800,50.0,50.0,550.0,2018,9,8,5
574,莧菜-紅莧菜,LM1,2018-09-09,55.0,40.0,高雄市,800,48.0,48.3,500.0,2018,9,9,6
575,莧菜-紅莧菜,LM1,2018-09-11,55.0,45.0,高雄市,800,49.4,49.0,400.0,2018,9,11,1
576,莧菜-紅莧菜,LM1,2018-09-12,52.4,42.2,高雄市,800,48.9,50.0,530.0,2018,9,12,2
577,莧菜-紅莧菜,LM1,2018-09-13,53.0,25.9,高雄市,800,42.0,43.6,575.0,2018,9,13,3
578,莧菜-紅莧菜,LM1,2018-09-14,49.3,30.2,高雄市,800,41.5,42.7,575.0,2018,9,14,4
579,莧菜-紅莧菜,LM1,2018-09-15,44.3,35.0,高雄市,800,39.3,39.1,580.0,2018,9,15,5
580,莧菜-紅莧菜,LM1,2018-09-16,44.3,35.0,高雄市,800,39.3,39.1,580.0,2018,9,16,6
581,莧菜-紅莧菜,LM1,2018-09-18,43.0,33.0,高雄市,800,37.3,36.8,700.0,2018,9,18,1
582,莧菜-紅莧菜,LM1,2018-09-19,43.0,33.0,高雄市,800,38.0,38.0,300.0,2018,9,19,2
583,莧菜-紅莧菜,LM1,2018-09-20,43.0,33.0,高雄市,800,37.4,37.0,600.0,2018,9,20,3
584,莧菜-紅莧菜,LM1,2018-09-21,43.0,33.0,高雄市,800,37.5,37.2,200.0,2018,9,21,4
585,莧菜-紅莧菜,LM1,2018-09-22,38.0,27.1,高雄市,800,34.5,35.9,220.0,2018,9,22,5
586,莧菜-紅莧菜,LM1,2018-09-23,41.7,25.4,高雄市,800,34.1,34.5,340.0,2018,9,23,6
587,莧菜-紅莧菜,LM1,2018-09-24,38.0,27.2,高雄市,800,35.8,38.0,240.0,2018,9,24,0
588,莧菜-紅莧菜,LM1,2018-09-27,42.1,30.5,高雄市,800,38.0,39.2,730.0,2018,9,27,3
589,莧菜-紅莧菜,LM1,2018-09-28,41.7,30.1,高雄市,800,37.1,37.8,470.0,2018,9,28,4
590,莧菜-紅莧菜,LM1,2018-09-29,43.0,33.0,高雄市,800,38.5,38.8,440.0,2018,9,29,5
591,莧菜-紅莧菜,LM1,2018-09-30,42.8,30.0,高雄市,800,35.6,35.0,520.0,2018,9,30,6
592,莧菜-紅莧菜,LM1,2018-10-02,39.6,30.0,高雄市,800,33.7,33.0,540.0,2018,10,2,1
593,莧菜-紅莧菜,LM1,2018-10-03,42.2,28.0,高雄市,800,33.2,31.9,390.0,2018,10,3,2
594,莧菜-紅莧菜,LM1,2018-10-04,38.0,28.0,高雄市,800,32.4,32.1,450.0,2018,10,4,3
595,莧菜-紅莧菜,LM1,2018-10-05,37.2,28.0,高雄市,800,32.2,31.9,600.0,2018,10,5,4
596,莧菜-紅莧菜,LM1,2018-10-06,45.0,31.0,高雄市,800,36.6,35.7,535.0,2018,10,6,5
597,莧菜-紅莧菜,LM1,2018-10-07,45.0,31.0,高雄市,800,37.2,36.7,360.0,2018,10,7,6
598,莧菜-紅莧菜,LM1,2018-10-09,40.0,23.0,高雄市,800,28.8,26.9,560.0,2018,10,9,1
599,莧菜-紅莧菜,LM1,2018-10-10,44.0,27.0,高雄市,800,32.7,30.8,300.0,2018,10,10,2
600,莧菜-紅莧菜,LM1,2018-10-11,45.0,23.3,高雄市,800,34.3,34.4,350.0,2018,10,11,3
601,莧菜-紅莧菜,LM1,2018-10-12,40.0,23.3,高雄市,800,32.0,32.2,500.0,2018,10,12,4
602,莧菜-紅莧菜,LM1,2018-10-13,40.0,22.5,高雄市,800,31.0,30.8,250.0,2018,10,13,5
603,莧菜-紅莧菜,LM1,2018-10-14,40.0,23.3,高雄市,800,32.5,33.1,600.0,2018,10,14,6
604,莧菜-紅莧菜,LM1,2018-10-16,35.0,25.0,高雄市,800,30.0,30.0,700.0,2018,10,16,1
605,莧菜-紅莧菜,LM1,2018-10-17,32.6,25.0,高雄市,800,28.2,27.8,950.0,2018,10,17,2
606,莧菜-紅莧菜,LM1,2018-10-18,35.0,25.0,高雄市,800,29.0,28.3,500.0,2018,10,18,3
607,莧菜-紅莧菜,LM1,2018-10-19,43.8,25.0,高雄市,800,33.3,32.7,180.0,2018,10,19,4
608,莧菜-紅莧菜,LM1,2018-10-20,37.1,25.0,高雄市,800,29.3,28.1,740.0,2018,10,20,5
609,莧菜-紅莧菜,LM1,2018-10-21,30.0,21.0,高雄市,800,24.6,24.0,500.0,2018,10,21,6
610,莧菜-紅莧菜,LM1,2018-10-23,52.9,30.0,高雄市,800,38.7,36.9,155.0,2018,10,23,1
611,莧菜-紅莧菜,LM1,2018-10-24,0.0,0.0,高雄市,800,29.3,0.0,800.0,2018,10,24,2
612,莧菜-紅莧菜,LM1,2018-10-25,35.0,25.0,高雄市,800,29.1,28.6,700.0,2018,10,25,3
613,莧菜-紅莧菜,LM1,2018-10-26,32.2,25.0,高雄市,800,28.2,27.9,560.0,2018,10,26,4
614,莧菜-紅莧菜,LM1,2018-10-27,35.0,25.0,高雄市,800,29.1,28.6,460.0,2018,10,27,5
615,莧菜-紅莧菜,LM1,2018-10-28,33.7,20.0,高雄市,800,25.9,25.3,675.0,2018,10,28,6
616,莧菜-紅莧菜,LM1,2018-10-30,35.0,25.0,高雄市,800,31.3,32.2,300.0,2018,10,30,1
617,莧菜-紅莧菜,LM1,2018-10-31,35.0,25.0,高雄市,800,29.5,29.2,200.0,2018,10,31,2
618,莧菜-紅莧菜,LM1,2018-11-01,36.0,20.0,高雄市,800,26.6,25.7,560.0,2018,11,1,3
619,莧菜-紅莧菜,LM1,2018-11-02,35.3,24.8,高雄市,800,29.8,29.7,550.0,2018,11,2,4
620,莧菜-紅莧菜,LM1,2018-11-03,37.0,23.7,高雄市,800,29.3,28.7,840.0,2018,11,3,5
621,莧菜-紅莧菜,LM1,2018-11-04,38.2,29.0,高雄市,800,33.7,33.7,300.0,2018,11,4,6
622,莧菜-紅莧菜,LM1,2018-11-06,33.0,22.7,高雄市,800,28.9,29.6,590.0,2018,11,6,1
623,莧菜-紅莧菜,LM1,2018-11-07,38.0,21.5,高雄市,800,30.6,31.1,480.0,2018,11,7,2
624,莧菜-紅莧菜,LM1,2018-11-08,32.0,23.2,高雄市,800,28.2,28.0,550.0,2018,11,8,3
625,莧菜-紅莧菜,LM1,2018-11-09,32.0,24.7,高雄市,800,28.0,27.8,400.0,2018,11,9,4
626,莧菜-紅莧菜,LM1,2018-11-10,32.0,20.0,高雄市,800,24.6,23.7,260.0,2018,11,10,5
627,莧菜-紅莧菜,LM1,2018-11-11,25.0,25.0,高雄市,800,25.0,25.0,300.0,2018,11,11,6
628,莧菜-紅莧菜,LM1,2018-11-13,24.0,24.0,高雄市,800,24.0,24.0,300.0,2018,11,13,1
629,莧菜-紅莧菜,LM1,2018-11-14,38.0,20.0,高雄市,800,29.5,29.8,465.0,2018,11,14,2
630,莧菜-紅莧菜,LM1,2018-11-15,28.0,20.0,高雄市,800,22.8,22.0,202.0,2018,11,15,3
631,莧菜-紅莧菜,LM1,2018-11-16,37.0,15.3,高雄市,800,30.0,32.5,275.0,2018,11,16,4
632,莧菜-紅莧菜,LM1,2018-11-17,37.0,21.8,高雄市,800,34.0,37.0,119.0,2018,11,17,5
633,莧菜-紅莧菜,LM1,2018-11-18,35.0,25.0,高雄市,800,30.0,30.0,230.0,2018,11,18,6
634,莧菜-紅莧菜,LM1,2018-11-20,38.9,24.4,高雄市,800,32.0,32.2,640.0,2018,11,20,1
635,莧菜-紅莧菜,LM1,2018-11-21,38.6,22.5,高雄市,800,30.0,29.6,700.0,2018,11,21,2
636,莧菜-紅莧菜,LM1,2018-11-22,40.0,30.0,高雄市,800,35.0,35.0,300.0,2018,11,22,3
637,莧菜-紅莧菜,LM1,2018-11-23,36.6,28.0,高雄市,800,32.3,32.3,700.0,2018,11,23,4
638,莧菜-紅莧菜,LM1,2018-11-24,35.1,28.0,高雄市,800,31.8,32.0,985.0,2018,11,24,5
639,莧菜-紅莧菜,LM1,2018-11-25,38.0,28.0,高雄市,800,32.4,32.1,450.0,2018,11,25,6
640,莧菜-紅莧菜,LM1,2018-11-27,32.6,28.0,高雄市,800,28.9,28.0,540.0,2018,11,27,1
641,莧菜-紅莧菜,LM1,2018-11-28,38.0,28.0,高雄市,800,33.0,33.0,400.0,2018,11,28,2
642,莧菜-紅莧菜,LM1,2018-11-29,56.7,41.4,高雄市,800,51.1,52.4,190.0,2018,11,29,3
643,莧菜-紅莧菜,LM1,2018-12-01,44.0,34.0,高雄市,800,39.0,39.0,200.0,2018,12,1,5
644,莧菜-紅莧菜,LM1,2018-12-02,45.0,34.0,高雄市,800,40.2,40.7,230.0,2018,12,2,6
645,莧菜-紅莧菜,LM1,2018-12-04,44.0,34.0,高雄市,800,37.3,36.2,300.0,2018,12,4,1
646,莧菜-紅莧菜,LM1,2018-12-05,44.0,24.0,高雄市,800,35.0,35.7,200.0,2018,12,5,2
647,莧菜-紅莧菜,LM1,2018-12-06,44.0,39.0,高雄市,800,41.5,41.5,200.0,2018,12,6,3
648,莧菜-紅莧菜,LM1,2018-12-08,44.0,34.0,高雄市,800,38.1,37.6,700.0,2018,12,8,5
649,莧菜-紅莧菜,LM1,2018-12-15,43.0,43.0,高雄市,800,43.0,43.0,200.0,2018,12,15,5
650,莧菜-紅莧菜,LM1,2019-01-24,18.0,18.0,高雄市,800,18.0,18.0,40.0,2019,1,24,3
651,莧菜-紅莧菜,LM1,2019-01-27,15.0,15.0,高雄市,800,15.0,15.0,20.0,2019,1,27,6
652,莧菜-紅莧菜,LM1,2019-02-17,18.0,18.0,高雄市,800,18.0,18.0,20.0,2019,2,17,6
653,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
654,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
655,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
656,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
657,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
658,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
659,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
660,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
661,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
662,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
663,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
664,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
665,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
666,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
667,莧菜-紅莧菜,LM1,2019-04-28,30.0,20.8,高雄市,800,25.2,25.1,505.0,2019,4,28,6
668,莧菜-紅莧菜,LM1,2019-04-30,30.0,20.6,高雄市,800,24.4,23.8,420.0,2019,4,30,1
669,莧菜-紅莧菜,LM1,2019-04-11,32.0,32.0,高雄市,800,32.0,32.0,180.0,2019,4,11,3
670,莧菜-紅莧菜,LM1,2019-04-12,44.0,34.0,高雄市,800,37.3,36.2,150.0,2019,4,12,4
671,莧菜-紅莧菜,LM1,2019-04-13,46.0,31.5,高雄市,800,38.6,38.5,210.0,2019,4,13,5
672,莧菜-紅莧菜,LM1,2019-04-14,44.0,23.8,高雄市,800,33.5,33.2,230.0,2019,4,14,6
673,莧菜-紅莧菜,LM1,2019-04-16,39.0,13.7,高雄市,800,27.9,29.0,290.0,2019,4,16,1
674,莧菜-紅莧菜,LM1,2019-04-18,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,18,3
675,莧菜-紅莧菜,LM1,2019-04-19,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,19,4
676,莧菜-紅莧菜,LM1,2019-04-20,37.5,25.0,高雄市,800,30.0,29.2,200.0,2019,4,20,5
677,莧菜-紅莧菜,LM1,2019-04-21,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,21,6
678,莧菜-紅莧菜,LM1,2019-04-23,35.0,25.0,高雄市,800,29.5,29.2,200.0,2019,4,23,1
679,莧菜-紅莧菜,LM1,2019-04-24,35.0,25.0,高雄市,800,30.0,30.0,300.0,2019,4,24,2
680,莧菜-紅莧菜,LM1,2019-04-25,30.0,25.0,高雄市,800,28.3,28.9,300.0,2019,4,25,3
681,莧菜-紅莧菜,LM1,2019-04-26,35.0,25.0,高雄市,800,30.0,30.0,350.0,2019,4,26,4
682,莧菜-紅莧菜,LM1,2019-04-27,35.0,25.0,高雄市,800,30.0,30.0,400.0,2019,4,27,5
