,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1135,蓮霧-紅蓮霧,Q1,2015-12-10,73.8,28.9,高雄市,800,47.2,44.4,2466.0,2015,12,10,3
1136,蓮霧-紅蓮霧,Q1,2015-12-11,74.2,24.0,高雄市,800,44.1,40.8,1905.0,2015,12,11,4
1137,蓮霧-紅蓮霧,Q1,2015-12-12,62.1,29.8,高雄市,800,41.0,37.8,2718.0,2015,12,12,5
1138,蓮霧-紅蓮霧,Q1,2015-12-13,69.6,30.0,高雄市,800,42.0,36.8,2307.0,2015,12,13,6
1139,蓮霧-紅蓮霧,Q1,2015-12-15,70.2,32.5,高雄市,800,46.0,42.4,2679.0,2015,12,15,1
1140,蓮霧-紅蓮霧,Q1,2015-12-16,75.7,29.9,高雄市,800,48.5,45.6,1852.0,2015,12,16,2
1141,蓮霧-紅蓮霧,Q1,2015-12-17,73.5,23.1,高雄市,800,46.7,45.7,1896.0,2015,12,17,3
1142,蓮霧-紅蓮霧,Q1,2015-12-18,77.3,21.2,高雄市,800,43.4,39.5,2109.0,2015,12,18,4
1143,蓮霧-紅蓮霧,Q1,2015-12-19,68.5,27.4,高雄市,800,43.6,40.7,2391.0,2015,12,19,5
1144,蓮霧-紅蓮霧,Q1,2015-12-20,72.6,24.8,高雄市,800,45.3,43.0,2097.0,2015,12,20,6
1145,蓮霧-紅蓮霧,Q1,2015-12-22,74.3,26.5,高雄市,800,46.2,43.4,1818.0,2015,12,22,1
1146,蓮霧-紅蓮霧,Q1,2015-12-23,78.0,27.3,高雄市,800,48.8,46.2,2079.0,2015,12,23,2
1147,蓮霧-紅蓮霧,Q1,2015-12-24,82.1,32.5,高雄市,800,54.3,52.2,2731.0,2015,12,24,3
1148,蓮霧-紅蓮霧,Q1,2015-12-25,75.4,30.0,高雄市,800,48.2,45.2,4242.0,2015,12,25,4
1149,蓮霧-紅蓮霧,Q1,2015-12-26,75.0,29.7,高雄市,800,47.2,43.8,2156.0,2015,12,26,5
1150,蓮霧-紅蓮霧,Q1,2015-12-27,63.5,27.2,高雄市,800,40.2,36.8,1665.0,2015,12,27,6
1151,蓮霧-紅蓮霧,Q1,2015-12-29,66.8,29.6,高雄市,800,44.2,41.6,3444.0,2015,12,29,1
1152,蓮霧-紅蓮霧,Q1,2015-12-31,69.7,30.0,高雄市,800,42.5,37.6,2667.0,2015,12,31,3
1153,蓮霧-紅蓮霧,Q1,2016-01-01,76.0,30.8,高雄市,800,47.4,43.3,3372.0,2016,1,1,4
1154,蓮霧-紅蓮霧,Q1,2016-01-02,74.4,32.3,高雄市,800,48.2,44.8,2868.0,2016,1,2,5
1155,蓮霧-紅蓮霧,Q1,2016-01-03,74.3,29.2,高雄市,800,45.0,40.5,2929.0,2016,1,3,6
1156,蓮霧-紅蓮霧,Q1,2016-01-05,62.0,33.9,高雄市,800,42.3,38.5,2523.0,2016,1,5,1
1157,蓮霧-紅蓮霧,Q1,2016-01-06,63.9,28.5,高雄市,800,40.9,37.3,2969.0,2016,1,6,2
1158,蓮霧-紅蓮霧,Q1,2016-01-07,72.5,25.0,高雄市,800,43.2,39.4,3526.0,2016,1,7,3
1159,蓮霧-紅蓮霧,Q1,2016-01-08,76.9,26.2,高雄市,800,44.7,40.1,2937.0,2016,1,8,4
1160,蓮霧-紅蓮霧,Q1,2016-01-09,78.8,32.0,高雄市,800,49.6,45.8,4617.0,2016,1,9,5
1161,蓮霧-紅蓮霧,Q1,2016-01-10,74.0,21.3,高雄市,800,42.8,39.5,3675.0,2016,1,10,6
1162,蓮霧-紅蓮霧,Q1,2016-01-12,69.9,32.4,高雄市,800,45.0,40.9,3534.0,2016,1,12,1
1163,蓮霧-紅蓮霧,Q1,2016-01-13,65.4,25.7,高雄市,800,42.9,41.1,2694.0,2016,1,13,2
1164,蓮霧-紅蓮霧,Q1,2016-01-14,71.5,24.0,高雄市,800,40.9,36.4,2328.0,2016,1,14,3
1165,蓮霧-紅蓮霧,Q1,2016-01-15,72.2,29.4,高雄市,800,46.3,43.3,3261.0,2016,1,15,4
1166,蓮霧-紅蓮霧,Q1,2016-01-16,72.6,21.7,高雄市,800,43.9,41.8,4203.0,2016,1,16,5
1167,蓮霧-紅蓮霧,Q1,2016-01-17,62.9,30.0,高雄市,800,43.3,41.2,2433.0,2016,1,17,6
1168,蓮霧-紅蓮霧,Q1,2016-01-19,59.2,27.9,高雄市,800,40.3,38.1,5022.0,2016,1,19,1
1169,蓮霧-紅蓮霧,Q1,2016-01-20,66.3,18.8,高雄市,800,36.3,32.2,4245.0,2016,1,20,2
1170,蓮霧-紅蓮霧,Q1,2016-01-21,69.2,26.2,高雄市,800,41.4,37.1,4414.0,2016,1,21,3
1171,蓮霧-紅蓮霧,Q1,2016-01-22,76.3,24.1,高雄市,800,45.2,42.0,3362.0,2016,1,22,4
1172,蓮霧-紅蓮霧,Q1,2016-01-23,86.3,28.7,高雄市,800,53.1,50.2,5838.0,2016,1,23,5
1173,蓮霧-紅蓮霧,Q1,2016-01-24,71.3,25.0,高雄市,800,43.4,40.2,2793.0,2016,1,24,6
1174,蓮霧-紅蓮霧,Q1,2016-01-26,63.5,26.4,高雄市,800,38.2,33.8,2520.0,2016,1,26,1
1175,蓮霧-紅蓮霧,Q1,2016-01-27,66.2,24.6,高雄市,800,39.8,36.0,3877.0,2016,1,27,2
1176,蓮霧-紅蓮霧,Q1,2016-01-28,65.0,21.9,高雄市,800,38.5,35.2,3855.0,2016,1,28,3
1177,蓮霧-紅蓮霧,Q1,2016-01-29,70.9,25.4,高雄市,800,44.4,41.9,5130.0,2016,1,29,4
1178,蓮霧-紅蓮霧,Q1,2016-01-30,66.4,29.0,高雄市,800,43.7,41.1,7047.0,2016,1,30,5
1179,蓮霧-紅蓮霧,Q1,2016-01-31,64.4,21.1,高雄市,800,40.3,38.6,7329.0,2016,1,31,6
1180,蓮霧-紅蓮霧,Q1,2016-02-01,45.0,5.6,高雄市,800,17.9,13.0,3102.0,2016,2,1,0
1181,蓮霧-紅蓮霧,Q1,2016-02-02,58.9,7.3,高雄市,800,31.0,29.6,5196.0,2016,2,2,1
1182,蓮霧-紅蓮霧,Q1,2016-02-03,63.6,8.3,高雄市,800,28.3,23.3,3354.0,2016,2,3,2
1183,蓮霧-紅蓮霧,Q1,2016-02-04,72.5,26.6,高雄市,800,42.4,37.7,2913.0,2016,2,4,3
1184,蓮霧-紅蓮霧,Q1,2016-02-05,76.6,34.2,高雄市,800,50.5,47.2,2860.0,2016,2,5,4
1185,蓮霧-紅蓮霧,Q1,2016-02-06,78.9,28.5,高雄市,800,51.3,49.7,2958.0,2016,2,6,5
1186,蓮霧-紅蓮霧,Q1,2016-02-07,81.8,30.0,高雄市,800,49.8,45.8,840.0,2016,2,7,6
1187,蓮霧-紅蓮霧,Q1,2016-02-13,51.7,30.0,高雄市,800,36.7,34.0,1500.0,2016,2,13,5
1188,蓮霧-紅蓮霧,Q1,2016-02-14,60.3,28.9,高雄市,800,40.9,38.5,1351.0,2016,2,14,6
1189,蓮霧-紅蓮霧,Q1,2016-02-15,51.8,30.0,高雄市,800,37.6,35.4,1644.0,2016,2,15,0
1190,蓮霧-紅蓮霧,Q1,2016-02-17,47.1,30.0,高雄市,800,36.0,34.3,996.0,2016,2,17,2
1191,蓮霧-紅蓮霧,Q1,2016-02-18,42.7,22.8,高雄市,800,30.0,28.2,1008.0,2016,2,18,3
1192,蓮霧-紅蓮霧,Q1,2016-02-19,55.3,20.1,高雄市,800,34.6,32.5,1563.0,2016,2,19,4
1193,蓮霧-紅蓮霧,Q1,2016-02-20,68.9,22.2,高雄市,800,41.5,38.8,2646.0,2016,2,20,5
1194,蓮霧-紅蓮霧,Q1,2016-02-21,60.1,22.8,高雄市,800,38.0,35.7,2712.0,2016,2,21,6
1195,蓮霧-紅蓮霧,Q1,2016-02-25,53.6,25.0,高雄市,800,35.1,32.3,1800.0,2016,2,25,3
1196,蓮霧-紅蓮霧,Q1,2016-02-26,63.5,23.3,高雄市,800,39.7,37.3,2886.0,2016,2,26,4
1197,蓮霧-紅蓮霧,Q1,2016-02-27,47.9,23.6,高雄市,800,33.6,32.1,2595.0,2016,2,27,5
1198,蓮霧-紅蓮霧,Q1,2016-02-28,55.4,24.1,高雄市,800,33.7,29.6,1976.0,2016,2,28,6
1199,蓮霧-紅蓮霧,Q1,2016-03-01,57.4,25.8,高雄市,800,39.7,38.5,2136.0,2016,3,1,1
1200,蓮霧-紅蓮霧,Q1,2016-03-02,60.5,26.4,高雄市,800,39.3,36.6,1860.0,2016,3,2,2
1201,蓮霧-紅蓮霧,Q1,2016-03-03,63.5,27.1,高雄市,800,40.8,37.8,2643.0,2016,3,3,3
1202,蓮霧-紅蓮霧,Q1,2016-03-04,65.8,29.0,高雄市,800,43.5,40.9,2347.0,2016,3,4,4
1203,蓮霧-紅蓮霧,Q1,2016-03-05,66.7,24.2,高雄市,800,41.6,39.0,4469.0,2016,3,5,5
1204,蓮霧-紅蓮霧,Q1,2016-03-06,64.9,29.9,高雄市,800,43.5,40.9,2811.0,2016,3,6,6
1205,蓮霧-紅蓮霧,Q1,2016-03-08,79.2,27.9,高雄市,800,48.4,45.1,4997.0,2016,3,8,1
1206,蓮霧-紅蓮霧,Q1,2016-03-09,78.7,28.3,高雄市,800,48.8,45.7,3898.0,2016,3,9,2
1207,蓮霧-紅蓮霧,Q1,2016-03-10,81.3,28.5,高雄市,800,48.5,44.3,3022.0,2016,3,10,3
1208,蓮霧-紅蓮霧,Q1,2016-03-11,82.2,30.0,高雄市,800,48.3,43.1,2157.0,2016,3,11,4
1209,蓮霧-紅蓮霧,Q1,2016-03-12,74.6,30.0,高雄市,800,47.5,44.2,2913.0,2016,3,12,5
1210,蓮霧-紅蓮霧,Q1,2016-03-13,101.1,29.3,高雄市,800,52.3,43.6,3327.0,2016,3,13,6
1211,蓮霧-紅蓮霧,Q1,2016-03-15,76.7,28.3,高雄市,800,50.0,48.3,6105.0,2016,3,15,1
1212,蓮霧-紅蓮霧,Q1,2016-03-16,66.5,26.2,高雄市,800,42.1,39.4,6956.0,2016,3,16,2
1213,蓮霧-紅蓮霧,Q1,2016-03-17,78.6,26.3,高雄市,800,45.6,41.1,4680.0,2016,3,17,3
1214,蓮霧-紅蓮霧,Q1,2016-03-18,78.2,27.9,高雄市,800,49.1,46.5,4911.0,2016,3,18,4
1215,蓮霧-紅蓮霧,Q1,2016-03-19,72.0,24.0,高雄市,800,42.3,38.5,4639.0,2016,3,19,5
1216,蓮霧-紅蓮霧,Q1,2016-03-20,64.7,31.9,高雄市,800,44.8,42.5,4223.0,2016,3,20,6
1217,蓮霧-紅蓮霧,Q1,2016-03-22,73.5,38.5,高雄市,800,53.5,51.9,9171.0,2016,3,22,1
1218,蓮霧-紅蓮霧,Q1,2016-03-23,80.2,29.7,高雄市,800,50.0,46.7,6955.0,2016,3,23,2
1219,蓮霧-紅蓮霧,Q1,2016-03-24,66.0,26.3,高雄市,800,45.2,38.2,3869.0,2016,3,24,3
1220,蓮霧-紅蓮霧,Q1,2016-03-25,66.3,27.6,高雄市,800,43.2,40.6,4735.0,2016,3,25,4
1221,蓮霧-紅蓮霧,Q1,2016-03-26,70.6,24.4,高雄市,800,40.0,34.9,4741.0,2016,3,26,5
1222,蓮霧-紅蓮霧,Q1,2016-03-27,67.2,30.0,高雄市,800,43.4,39.9,5148.0,2016,3,27,6
1223,蓮霧-紅蓮霧,Q1,2016-03-29,64.3,25.5,高雄市,800,41.7,39.5,9489.0,2016,3,29,1
1224,蓮霧-紅蓮霧,Q1,2016-03-30,69.1,26.3,高雄市,800,43.9,41.3,5714.0,2016,3,30,2
1225,蓮霧-紅蓮霧,Q1,2016-03-31,77.6,23.7,高雄市,800,41.8,35.8,4168.0,2016,3,31,3
1226,蓮霧-紅蓮霧,Q1,2016-04-01,69.7,27.7,高雄市,800,43.1,39.3,5315.0,2016,4,1,4
1227,蓮霧-紅蓮霧,Q1,2016-04-02,82.5,23.9,高雄市,800,45.1,39.7,7906.0,2016,4,2,5
1228,蓮霧-紅蓮霧,Q1,2016-04-03,78.5,26.3,高雄市,800,44.7,39.6,5532.0,2016,4,3,6
1229,蓮霧-紅蓮霧,Q1,2016-04-06,78.9,28.3,高雄市,800,47.1,42.8,7390.0,2016,4,6,2
1230,蓮霧-紅蓮霧,Q1,2016-04-07,79.8,26.2,高雄市,800,46.2,41.8,5037.0,2016,4,7,3
1231,蓮霧-紅蓮霧,Q1,2016-04-08,71.0,25.5,高雄市,800,44.4,41.9,5241.0,2016,4,8,4
1232,蓮霧-紅蓮霧,Q1,2016-04-09,82.2,27.4,高雄市,800,48.4,44.1,6222.0,2016,4,9,5
1233,蓮霧-紅蓮霧,Q1,2016-04-10,80.6,25.5,高雄市,800,48.2,44.9,5339.0,2016,4,10,6
1234,蓮霧-紅蓮霧,Q1,2016-04-12,75.6,21.7,高雄市,800,42.7,38.8,8162.0,2016,4,12,1
1235,蓮霧-紅蓮霧,Q1,2016-04-13,72.9,15.3,高雄市,800,38.3,34.4,7575.0,2016,4,13,2
1236,蓮霧-紅蓮霧,Q1,2016-04-14,60.9,14.6,高雄市,800,31.5,27.3,4252.0,2016,4,14,3
1237,蓮霧-紅蓮霧,Q1,2016-04-15,47.5,13.8,高雄市,800,26.5,23.7,4428.0,2016,4,15,4
1238,蓮霧-紅蓮霧,Q1,2016-04-16,64.0,15.5,高雄市,800,30.4,24.1,3468.0,2016,4,16,5
1239,蓮霧-紅蓮霧,Q1,2016-04-17,55.9,13.3,高雄市,800,27.1,22.0,5001.0,2016,4,17,6
1240,蓮霧-紅蓮霧,Q1,2016-04-19,65.6,16.2,高雄市,800,34.2,29.7,7340.0,2016,4,19,1
1241,蓮霧-紅蓮霧,Q1,2016-04-20,66.4,16.1,高雄市,800,36.2,32.9,7650.0,2016,4,20,2
1242,蓮霧-紅蓮霧,Q1,2016-04-21,61.7,15.4,高雄市,800,33.5,30.0,4773.0,2016,4,21,3
1243,蓮霧-紅蓮霧,Q1,2016-04-22,32.3,14.4,高雄市,800,20.4,18.5,2770.0,2016,4,22,4
1244,蓮霧-紅蓮霧,Q1,2016-04-23,47.5,11.3,高雄市,800,26.9,25.1,1554.0,2016,4,23,5
1245,蓮霧-紅蓮霧,Q1,2016-04-24,53.6,14.3,高雄市,800,27.6,23.5,1771.0,2016,4,24,6
1246,蓮霧-紅蓮霧,Q1,2016-04-26,72.1,13.4,高雄市,800,32.7,25.9,3720.0,2016,4,26,1
1247,蓮霧-紅蓮霧,Q1,2016-04-27,56.5,11.2,高雄市,800,25.6,20.1,2958.0,2016,4,27,2
1248,蓮霧-紅蓮霧,Q1,2016-04-28,58.7,14.6,高雄市,800,30.0,25.5,3624.0,2016,4,28,3
1249,蓮霧-紅蓮霧,Q1,2016-04-29,64.5,16.7,高雄市,800,29.2,21.6,3701.0,2016,4,29,4
1250,蓮霧-紅蓮霧,Q1,2016-04-30,64.4,16.7,高雄市,800,32.3,26.9,3657.0,2016,4,30,5
1251,蓮霧-紅蓮霧,Q1,2016-05-01,50.2,13.7,高雄市,800,25.0,20.4,2499.0,2016,5,1,6
1252,蓮霧-紅蓮霧,Q1,2016-05-03,57.0,15.5,高雄市,800,28.3,22.9,2997.0,2016,5,3,1
1253,蓮霧-紅蓮霧,Q1,2016-05-04,54.8,16.9,高雄市,800,31.7,29.0,1728.0,2016,5,4,2
1254,蓮霧-紅蓮霧,Q1,2016-05-05,55.0,18.1,高雄市,800,31.7,28.4,1585.0,2016,5,5,3
1255,蓮霧-紅蓮霧,Q1,2016-05-06,68.0,16.7,高雄市,800,37.4,34.1,2895.0,2016,5,6,4
1256,蓮霧-紅蓮霧,Q1,2016-05-07,45.8,16.7,高雄市,800,27.0,24.2,1458.0,2016,5,7,5
1257,蓮霧-紅蓮霧,Q1,2016-05-08,47.2,16.7,高雄市,800,28.8,26.6,936.0,2016,5,8,6
1258,蓮霧-紅蓮霧,Q1,2016-05-10,52.7,16.7,高雄市,800,29.0,25.3,1458.0,2016,5,10,1
1259,蓮霧-紅蓮霧,Q1,2016-05-11,40.0,14.6,高雄市,800,23.5,21.0,1211.0,2016,5,11,2
1260,蓮霧-紅蓮霧,Q1,2016-05-12,55.2,16.7,高雄市,800,27.5,21.9,1602.0,2016,5,12,3
1261,蓮霧-紅蓮霧,Q1,2016-05-13,41.3,16.7,高雄市,800,24.4,21.3,1611.0,2016,5,13,4
1262,蓮霧-紅蓮霧,Q1,2016-05-14,26.7,16.7,高雄市,800,21.3,21.1,720.0,2016,5,14,5
1263,蓮霧-紅蓮霧,Q1,2016-05-15,37.6,18.4,高雄市,800,24.0,21.4,852.0,2016,5,15,6
1264,蓮霧-紅蓮霧,Q1,2016-05-17,40.0,20.7,高雄市,800,29.9,29.6,282.0,2016,5,17,1
1265,蓮霧-紅蓮霧,Q1,2016-05-18,46.7,16.7,高雄市,800,25.9,22.1,324.0,2016,5,18,2
1266,蓮霧-紅蓮霧,Q1,2016-05-19,72.0,19.4,高雄市,800,36.1,29.6,455.0,2016,5,19,3
1267,蓮霧-紅蓮霧,Q1,2016-05-20,70.8,16.7,高雄市,800,35.9,30.6,333.0,2016,5,20,4
1268,蓮霧-紅蓮霧,Q1,2016-05-21,61.8,16.7,高雄市,800,28.9,22.1,396.0,2016,5,21,5
1269,蓮霧-紅蓮霧,Q1,2016-05-22,44.6,16.7,高雄市,800,29.8,29.3,738.0,2016,5,22,6
1270,蓮霧-紅蓮霧,Q1,2016-05-24,67.1,25.0,高雄市,800,39.1,34.5,630.0,2016,5,24,1
1271,蓮霧-紅蓮霧,Q1,2016-05-25,45.9,25.0,高雄市,800,30.1,26.6,408.0,2016,5,25,2
1272,蓮霧-紅蓮霧,Q1,2016-05-26,47.2,16.7,高雄市,800,28.8,26.6,414.0,2016,5,26,3
1273,蓮霧-紅蓮霧,Q1,2016-05-27,30.0,30.0,高雄市,800,30.0,30.0,162.0,2016,5,27,4
1274,蓮霧-紅蓮霧,Q1,2016-05-31,60.0,25.0,高雄市,800,38.2,35.4,555.0,2016,5,31,1
1275,蓮霧-紅蓮霧,Q1,2016-06-02,49.4,30.0,高雄市,800,37.5,36.1,207.0,2016,6,2,3
1276,蓮霧-紅蓮霧,Q1,2016-06-03,50.0,30.0,高雄市,800,40.0,40.0,252.0,2016,6,3,4
1277,蓮霧-紅蓮霧,Q1,2016-06-04,79.9,30.0,高雄市,800,41.8,33.0,362.0,2016,6,4,5
1278,蓮霧-紅蓮霧,Q1,2016-06-05,48.4,16.7,高雄市,800,28.6,26.1,1239.0,2016,6,5,6
1279,蓮霧-紅蓮霧,Q1,2016-06-07,61.0,30.0,高雄市,800,40.4,37.1,1041.0,2016,6,7,1
1280,蓮霧-紅蓮霧,Q1,2016-06-08,51.8,30.0,高雄市,800,37.9,36.0,612.0,2016,6,8,2
1281,蓮霧-紅蓮霧,Q1,2016-06-09,68.7,30.0,高雄市,800,40.2,34.1,513.0,2016,6,9,3
1282,蓮霧-紅蓮霧,Q1,2016-06-12,70.0,70.0,高雄市,800,70.0,70.0,90.0,2016,6,12,6
1283,蓮霧-紅蓮霧,Q1,2016-06-14,40.4,25.0,高雄市,800,28.3,25.4,144.0,2016,6,14,1
1284,蓮霧-紅蓮霧,Q1,2016-06-17,30.0,30.0,高雄市,800,30.0,30.0,126.0,2016,6,17,4
1285,蓮霧-紅蓮霧,Q1,2016-06-19,55.6,29.4,高雄市,800,42.2,42.0,486.0,2016,6,19,6
1286,蓮霧-紅蓮霧,Q1,2016-06-23,30.0,30.0,高雄市,800,30.0,30.0,54.0,2016,6,23,3
1287,蓮霧-紅蓮霧,Q1,2016-06-25,30.0,30.0,高雄市,800,30.0,30.0,162.0,2016,6,25,5
1288,蓮霧-紅蓮霧,Q1,2016-07-30,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,7,30,5
1289,蓮霧-紅蓮霧,Q1,2016-08-02,70.0,70.0,高雄市,800,70.0,70.0,90.0,2016,8,2,1
1290,蓮霧-紅蓮霧,Q1,2016-08-03,70.0,70.0,高雄市,800,70.0,70.0,54.0,2016,8,3,2
1291,蓮霧-紅蓮霧,Q1,2016-08-04,80.0,71.7,高雄市,800,78.3,80.0,108.0,2016,8,4,3
1292,蓮霧-紅蓮霧,Q1,2016-08-05,100.0,60.0,高雄市,800,77.8,76.3,162.0,2016,8,5,4
1293,蓮霧-紅蓮霧,Q1,2016-08-06,100.0,40.0,高雄市,800,66.7,64.4,270.0,2016,8,6,5
1294,蓮霧-紅蓮霧,Q1,2016-08-07,80.0,40.0,高雄市,800,60.0,60.0,270.0,2016,8,7,6
1295,蓮霧-紅蓮霧,Q1,2016-08-09,70.0,70.0,高雄市,800,70.0,70.0,72.0,2016,8,9,1
1296,蓮霧-紅蓮霧,Q1,2016-08-10,83.0,50.0,高雄市,800,59.4,54.7,244.0,2016,8,10,2
1297,蓮霧-紅蓮霧,Q1,2016-08-11,80.0,50.0,高雄市,800,59.0,55.0,180.0,2016,8,11,3
1298,蓮霧-紅蓮霧,Q1,2016-08-12,70.0,70.0,高雄市,800,70.0,70.0,144.0,2016,8,12,4
1299,蓮霧-紅蓮霧,Q1,2016-08-13,100.0,70.0,高雄市,800,85.0,85.0,252.0,2016,8,13,5
1300,蓮霧-紅蓮霧,Q1,2016-08-14,100.0,70.0,高雄市,800,85.0,85.0,144.0,2016,8,14,6
1301,蓮霧-紅蓮霧,Q1,2016-08-15,50.0,50.0,高雄市,800,50.0,50.0,54.0,2016,8,15,0
1302,蓮霧-紅蓮霧,Q1,2016-08-16,100.0,61.3,高雄市,800,82.6,83.9,414.0,2016,8,16,1
1303,蓮霧-紅蓮霧,Q1,2016-08-17,100.0,70.0,高雄市,800,80.9,78.2,198.0,2016,8,17,2
1304,蓮霧-紅蓮霧,Q1,2016-08-20,90.0,60.0,高雄市,800,67.5,62.5,216.0,2016,8,20,5
1305,蓮霧-紅蓮霧,Q1,2016-08-21,80.0,50.0,高雄市,800,59.3,55.5,252.0,2016,8,21,6
1306,蓮霧-紅蓮霧,Q1,2016-08-23,86.7,70.0,高雄市,800,74.7,72.2,270.0,2016,8,23,1
1307,蓮霧-紅蓮霧,Q1,2016-08-25,100.0,60.0,高雄市,800,70.7,64.4,270.0,2016,8,25,3
1308,蓮霧-紅蓮霧,Q1,2016-08-26,80.0,60.0,高雄市,800,70.0,70.0,252.0,2016,8,26,4
1309,蓮霧-紅蓮霧,Q1,2016-08-28,80.0,25.0,高雄市,800,56.9,59.9,234.0,2016,8,28,6
1310,蓮霧-紅蓮霧,Q1,2016-08-30,80.0,19.4,高雄市,800,57.4,62.5,720.0,2016,8,30,1
1311,蓮霧-紅蓮霧,Q1,2016-08-31,80.0,25.0,高雄市,800,53.4,54.0,342.0,2016,8,31,2
1312,蓮霧-紅蓮霧,Q1,2016-09-01,80.0,30.0,高雄市,800,56.7,57.8,378.0,2016,9,1,3
1313,蓮霧-紅蓮霧,Q1,2016-09-02,80.0,35.0,高雄市,800,59.5,60.8,360.0,2016,9,2,4
1314,蓮霧-紅蓮霧,Q1,2016-09-03,80.0,60.0,高雄市,800,64.6,61.0,234.0,2016,9,3,5
1315,蓮霧-紅蓮霧,Q1,2016-09-04,16.7,16.7,高雄市,800,16.7,16.7,54.0,2016,9,4,6
1316,蓮霧-紅蓮霧,Q1,2016-09-06,80.0,16.7,高雄市,800,52.3,55.0,594.0,2016,9,6,1
1317,蓮霧-紅蓮霧,Q1,2016-09-07,61.3,21.7,高雄市,800,34.6,30.0,144.0,2016,9,7,2
1318,蓮霧-紅蓮霧,Q1,2016-09-08,80.0,30.0,高雄市,800,56.4,57.4,252.0,2016,9,8,3
1319,蓮霧-紅蓮霧,Q1,2016-09-09,40.0,40.0,高雄市,800,40.0,40.0,36.0,2016,9,9,4
1320,蓮霧-紅蓮霧,Q1,2016-09-10,77.5,40.0,高雄市,800,56.5,55.0,360.0,2016,9,10,5
1321,蓮霧-紅蓮霧,Q1,2016-09-11,80.0,40.0,高雄市,800,54.0,50.0,270.0,2016,9,11,6
1322,蓮霧-紅蓮霧,Q1,2016-09-12,70.0,50.0,高雄市,800,60.0,60.0,108.0,2016,9,12,0
1323,蓮霧-紅蓮霧,Q1,2016-09-13,80.0,30.0,高雄市,800,51.2,48.6,306.0,2016,9,13,1
1324,蓮霧-紅蓮霧,Q1,2016-09-14,80.0,39.1,高雄市,800,57.9,56.7,429.0,2016,9,14,2
1325,蓮霧-紅蓮霧,Q1,2016-09-20,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,9,20,1
1326,蓮霧-紅蓮霧,Q1,2016-10-01,106.5,30.0,高雄市,800,75.9,80.9,414.0,2016,10,1,5
1327,蓮霧-紅蓮霧,Q1,2016-10-06,110.0,90.0,高雄市,800,100.0,100.0,108.0,2016,10,6,3
1328,蓮霧-紅蓮霧,Q1,2016-10-07,110.0,90.0,高雄市,800,104.3,107.1,126.0,2016,10,7,4
1329,蓮霧-紅蓮霧,Q1,2016-10-08,130.0,70.0,高雄市,800,94.0,90.0,90.0,2016,10,8,5
1330,蓮霧-紅蓮霧,Q1,2016-10-11,120.0,60.0,高雄市,800,87.0,85.0,540.0,2016,10,11,1
1331,蓮霧-紅蓮霧,Q1,2016-10-12,107.6,70.0,高雄市,800,81.8,77.1,306.0,2016,10,12,2
1332,蓮霧-紅蓮霧,Q1,2016-10-13,120.0,40.0,高雄市,800,79.9,79.8,738.0,2016,10,13,3
1333,蓮霧-紅蓮霧,Q1,2016-10-14,130.0,53.3,高雄市,800,91.9,92.0,864.0,2016,10,14,4
1334,蓮霧-紅蓮霧,Q1,2016-10-15,180.0,70.0,高雄市,800,116.4,110.7,702.0,2016,10,15,5
1335,蓮霧-紅蓮霧,Q1,2016-10-16,150.0,61.8,高雄市,800,106.1,106.3,882.0,2016,10,16,6
1336,蓮霧-紅蓮霧,Q1,2016-10-18,180.0,70.0,高雄市,800,131.5,135.9,468.0,2016,10,18,1
1337,蓮霧-紅蓮霧,Q1,2016-10-19,80.0,40.0,高雄市,800,51.4,45.7,252.0,2016,10,19,2
1338,蓮霧-紅蓮霧,Q1,2016-10-20,180.0,50.0,高雄市,800,123.6,129.4,648.0,2016,10,20,3
1339,蓮霧-紅蓮霧,Q1,2016-10-21,100.0,50.0,高雄市,800,70.4,67.4,414.0,2016,10,21,4
1340,蓮霧-紅蓮霧,Q1,2016-10-22,50.0,50.0,高雄市,800,50.0,50.0,162.0,2016,10,22,5
1341,蓮霧-紅蓮霧,Q1,2016-10-23,60.0,60.0,高雄市,800,60.0,60.0,72.0,2016,10,23,6
1342,蓮霧-紅蓮霧,Q1,2016-10-25,200.0,50.0,高雄市,800,137.5,145.8,648.0,2016,10,25,1
1343,蓮霧-紅蓮霧,Q1,2016-10-26,60.0,60.0,高雄市,800,60.0,60.0,36.0,2016,10,26,2
1344,蓮霧-紅蓮霧,Q1,2016-10-27,180.0,60.0,高雄市,800,125.8,129.6,684.0,2016,10,27,3
1345,蓮霧-紅蓮霧,Q1,2016-10-28,200.0,64.9,高雄市,800,132.5,132.5,954.0,2016,10,28,4
1346,蓮霧-紅蓮霧,Q1,2016-10-29,200.0,73.4,高雄市,800,143.3,147.7,1098.0,2016,10,29,5
1347,蓮霧-紅蓮霧,Q1,2016-10-30,192.7,65.5,高雄市,800,110.7,98.5,990.0,2016,10,30,6
1348,蓮霧-紅蓮霧,Q1,2016-11-01,80.0,40.0,高雄市,800,57.3,55.5,396.0,2016,11,1,1
1349,蓮霧-紅蓮霧,Q1,2016-11-02,100.0,80.0,高雄市,800,86.7,84.4,162.0,2016,11,2,2
1350,蓮霧-紅蓮霧,Q1,2016-11-03,100.0,80.0,高雄市,800,89.3,88.9,270.0,2016,11,3,3
