,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1354,青江白菜-小梗,LD1,2016-07-05,43.7,18.0,高雄市,800,34.2,36.5,3122.0,2016,7,5,1
1355,青江白菜-小梗,LD1,2016-07-06,43.0,31.4,高雄市,800,38.4,39.2,2580.0,2016,7,6,2
1356,青江白菜-小梗,LD1,2016-07-07,49.7,31.7,高雄市,800,42.7,44.1,2317.0,2016,7,7,3
1357,青江白菜-小梗,LD1,2016-07-08,57.2,32.7,高雄市,800,49.2,52.1,1686.0,2016,7,8,4
1358,青江白菜-小梗,LD1,2016-07-09,63.6,56.0,高雄市,800,58.5,57.6,1443.0,2016,7,9,5
1359,青江白菜-小梗,LD1,2016-07-10,62.1,30.0,高雄市,800,46.1,46.2,2179.0,2016,7,10,6
1360,青江白菜-小梗,LD1,2016-07-12,59.7,14.5,高雄市,800,37.6,37.9,3220.0,2016,7,12,1
1361,青江白菜-小梗,LD1,2016-07-13,58.2,23.2,高雄市,800,41.9,42.7,2460.0,2016,7,13,2
1362,青江白菜-小梗,LD1,2016-07-14,60.3,22.4,高雄市,800,44.8,47.0,2591.0,2016,7,14,3
1363,青江白菜-小梗,LD1,2016-07-15,66.3,46.9,高雄市,800,60.4,62.9,2004.0,2016,7,15,4
1364,青江白菜-小梗,LD1,2016-07-16,74.0,60.1,高雄市,800,66.6,66.3,1846.0,2016,7,16,5
1365,青江白菜-小梗,LD1,2016-07-17,86.4,64.9,高雄市,800,79.1,81.3,1256.0,2016,7,17,6
1366,青江白菜-小梗,LD1,2016-07-19,75.9,37.8,高雄市,800,58.9,60.3,1844.0,2016,7,19,1
1367,青江白菜-小梗,LD1,2016-07-20,72.5,29.9,高雄市,800,49.5,48.3,3077.0,2016,7,20,2
1368,青江白菜-小梗,LD1,2016-07-21,60.3,24.1,高雄市,800,41.8,41.5,2694.0,2016,7,21,3
1369,青江白菜-小梗,LD1,2016-07-22,49.4,18.3,高雄市,800,35.0,35.8,4478.0,2016,7,22,4
1370,青江白菜-小梗,LD1,2016-07-23,42.3,11.9,高雄市,800,26.1,25.4,5685.0,2016,7,23,5
1371,青江白菜-小梗,LD1,2016-07-24,42.5,17.2,高雄市,800,30.2,30.5,3898.0,2016,7,24,6
1372,青江白菜-小梗,LD1,2016-07-26,40.8,16.4,高雄市,800,27.8,27.2,4842.0,2016,7,26,1
1373,青江白菜-小梗,LD1,2016-07-27,36.8,16.0,高雄市,800,27.0,27.5,3952.0,2016,7,27,2
1374,青江白菜-小梗,LD1,2016-07-28,37.2,21.5,高雄市,800,30.5,31.2,4515.0,2016,7,28,3
1375,青江白菜-小梗,LD1,2016-07-29,39.6,20.0,高雄市,800,29.5,29.4,4383.0,2016,7,29,4
1376,青江白菜-小梗,LD1,2016-07-30,36.2,14.0,高雄市,800,25.7,26.1,4020.0,2016,7,30,5
1377,青江白菜-小梗,LD1,2016-07-31,36.0,17.8,高雄市,800,28.9,30.3,3378.0,2016,7,31,6
1378,青江白菜-小梗,LD1,2016-08-02,35.4,12.5,高雄市,800,25.7,26.9,3766.0,2016,8,2,1
1379,青江白菜-小梗,LD1,2016-08-03,35.5,12.2,高雄市,800,26.0,27.4,3670.0,2016,8,3,2
1380,青江白菜-小梗,LD1,2016-08-04,32.9,9.9,高雄市,800,22.1,22.6,4880.0,2016,8,4,3
1381,青江白菜-小梗,LD1,2016-08-05,28.3,4.6,高雄市,800,16.7,16.8,5338.0,2016,8,5,4
1382,青江白菜-小梗,LD1,2016-08-06,31.0,5.4,高雄市,800,19.1,19.7,4765.0,2016,8,6,5
1383,青江白菜-小梗,LD1,2016-08-07,31.0,12.4,高雄市,800,24.0,25.6,3910.0,2016,8,7,6
1384,青江白菜-小梗,LD1,2016-08-09,35.4,11.0,高雄市,800,25.8,27.5,3828.0,2016,8,9,1
1385,青江白菜-小梗,LD1,2016-08-10,35.4,13.7,高雄市,800,28.4,31.0,4441.0,2016,8,10,2
1386,青江白菜-小梗,LD1,2016-08-11,34.8,18.2,高雄市,800,29.2,30.9,3892.0,2016,8,11,3
1387,青江白菜-小梗,LD1,2016-08-12,35.9,22.1,高雄市,800,30.2,31.1,3806.0,2016,8,12,4
1388,青江白菜-小梗,LD1,2016-08-13,34.9,8.9,高雄市,800,25.7,28.2,3750.0,2016,8,13,5
1389,青江白菜-小梗,LD1,2016-08-14,35.6,12.4,高雄市,800,26.5,28.2,3317.0,2016,8,14,6
1390,青江白菜-小梗,LD1,2016-08-16,34.4,17.6,高雄市,800,27.5,28.5,4115.0,2016,8,16,1
1391,青江白菜-小梗,LD1,2016-08-17,32.7,17.7,高雄市,800,26.9,28.0,4101.0,2016,8,17,2
1392,青江白菜-小梗,LD1,2016-08-20,42.8,12.3,高雄市,800,31.6,34.3,3838.0,2016,8,20,5
1393,青江白菜-小梗,LD1,2016-08-21,45.5,14.3,高雄市,800,30.8,31.4,4630.0,2016,8,21,6
1394,青江白菜-小梗,LD1,2016-08-23,46.8,12.6,高雄市,800,31.8,33.1,5169.0,2016,8,23,1
1395,青江白菜-小梗,LD1,2016-08-24,44.4,11.7,高雄市,800,31.1,33.1,5631.0,2016,8,24,2
1396,青江白菜-小梗,LD1,2016-08-25,45.3,18.5,高雄市,800,36.0,38.7,3877.0,2016,8,25,3
1397,青江白菜-小梗,LD1,2016-08-26,46.0,17.3,高雄市,800,36.2,39.2,4338.0,2016,8,26,4
1398,青江白菜-小梗,LD1,2016-08-27,47.6,17.3,高雄市,800,36.1,38.4,3151.0,2016,8,27,5
1399,青江白菜-小梗,LD1,2016-08-28,47.0,17.2,高雄市,800,33.9,35.1,4223.0,2016,8,28,6
1400,青江白菜-小梗,LD1,2016-08-30,43.7,20.7,高雄市,800,33.0,33.6,4135.0,2016,8,30,1
1401,青江白菜-小梗,LD1,2016-08-31,41.2,24.0,高雄市,800,33.3,33.8,3659.0,2016,8,31,2
1402,青江白菜-小梗,LD1,2016-09-01,39.1,14.2,高雄市,800,26.4,26.3,6056.0,2016,9,1,3
1403,青江白菜-小梗,LD1,2016-09-02,35.2,5.7,高雄市,800,18.8,17.7,6499.0,2016,9,2,4
1404,青江白菜-小梗,LD1,2016-09-03,36.1,9.2,高雄市,800,26.1,28.5,2814.0,2016,9,3,5
1405,青江白菜-小梗,LD1,2016-09-04,36.7,27.1,高雄市,800,31.5,31.3,2754.0,2016,9,4,6
1406,青江白菜-小梗,LD1,2016-09-06,40.2,27.1,高雄市,800,33.2,33.0,4059.0,2016,9,6,1
1407,青江白菜-小梗,LD1,2016-09-07,35.3,18.3,高雄市,800,28.6,29.8,4275.0,2016,9,7,2
1408,青江白菜-小梗,LD1,2016-09-08,35.2,29.7,高雄市,800,31.7,31.2,5300.0,2016,9,8,3
1409,青江白菜-小梗,LD1,2016-09-09,36.2,20.3,高雄市,800,30.0,31.3,4470.0,2016,9,9,4
1410,青江白菜-小梗,LD1,2016-09-10,41.5,12.8,高雄市,800,31.8,34.9,4119.0,2016,9,10,5
1411,青江白菜-小梗,LD1,2016-09-11,41.7,18.2,高雄市,800,33.3,35.5,4230.0,2016,9,11,6
1412,青江白菜-小梗,LD1,2016-09-13,52.5,24.8,高雄市,800,40.3,41.4,3116.0,2016,9,13,1
1413,青江白菜-小梗,LD1,2016-09-14,58.4,23.1,高雄市,800,43.6,45.5,2640.0,2016,9,14,2
1414,青江白菜-小梗,LD1,2016-09-15,62.3,22.2,高雄市,800,45.7,48.0,2358.0,2016,9,15,3
1415,青江白菜-小梗,LD1,2016-09-18,65.4,43.2,高雄市,800,55.9,57.0,3561.0,2016,9,18,6
1416,青江白菜-小梗,LD1,2016-09-20,52.6,10.2,高雄市,800,29.8,28.7,6026.0,2016,9,20,1
1417,青江白菜-小梗,LD1,2016-09-21,56.7,17.3,高雄市,800,40.5,42.8,2896.0,2016,9,21,2
1418,青江白菜-小梗,LD1,2016-09-22,53.9,23.9,高雄市,800,38.9,38.9,3326.0,2016,9,22,3
1419,青江白菜-小梗,LD1,2016-09-23,44.9,26.3,高雄市,800,36.3,36.7,4964.0,2016,9,23,4
1420,青江白菜-小梗,LD1,2016-09-24,42.5,25.3,高雄市,800,35.4,36.3,4486.0,2016,9,24,5
1421,青江白菜-小梗,LD1,2016-09-25,42.0,25.9,高雄市,800,35.4,36.3,4770.0,2016,9,25,6
1422,青江白菜-小梗,LD1,2016-09-27,45.1,21.8,高雄市,800,36.1,37.9,5426.0,2016,9,27,1
1423,青江白菜-小梗,LD1,2016-09-28,45.7,39.0,高雄市,800,40.6,39.4,2020.0,2016,9,28,2
1424,青江白菜-小梗,LD1,2016-09-29,65.2,39.0,高雄市,800,50.6,49.6,2160.0,2016,9,29,3
1425,青江白菜-小梗,LD1,2016-09-30,61.0,30.8,高雄市,800,50.3,53.2,4109.0,2016,9,30,4
1426,青江白菜-小梗,LD1,2016-10-01,61.5,10.2,高雄市,800,34.6,33.7,4957.0,2016,10,1,5
1427,青江白菜-小梗,LD1,2016-10-02,61.5,12.0,高雄市,800,35.0,33.9,4306.0,2016,10,2,6
1428,青江白菜-小梗,LD1,2016-10-04,75.9,27.3,高雄市,800,56.8,60.2,3601.0,2016,10,4,1
1429,青江白菜-小梗,LD1,2016-10-05,78.6,37.9,高雄市,800,58.3,58.3,2216.0,2016,10,5,2
1430,青江白菜-小梗,LD1,2016-10-06,81.1,38.1,高雄市,800,62.9,65.1,2823.0,2016,10,6,3
1431,青江白菜-小梗,LD1,2016-10-07,86.5,60.7,高雄市,800,75.2,76.3,2267.0,2016,10,7,4
1432,青江白菜-小梗,LD1,2016-10-08,84.8,48.7,高雄市,800,69.7,71.7,2261.0,2016,10,8,5
1433,青江白菜-小梗,LD1,2016-10-09,93.5,40.4,高雄市,800,65.5,64.5,3048.0,2016,10,9,6
1434,青江白菜-小梗,LD1,2016-10-11,88.1,36.7,高雄市,800,59.6,57.7,2424.0,2016,10,11,1
1435,青江白菜-小梗,LD1,2016-10-12,89.7,47.7,高雄市,800,71.4,73.2,1640.0,2016,10,12,2
1436,青江白菜-小梗,LD1,2016-10-13,86.1,66.4,高雄市,800,78.4,79.9,2054.0,2016,10,13,3
1437,青江白菜-小梗,LD1,2016-10-14,86.5,49.8,高雄市,800,70.0,71.3,1721.0,2016,10,14,4
1438,青江白菜-小梗,LD1,2016-10-15,101.4,65.4,高雄市,800,91.1,96.2,1139.0,2016,10,15,5
1439,青江白菜-小梗,LD1,2016-10-16,119.1,96.2,高雄市,800,104.5,102.5,1007.0,2016,10,16,6
1440,青江白菜-小梗,LD1,2016-10-18,114.0,63.0,高雄市,800,95.5,100.2,1077.0,2016,10,18,1
1441,青江白菜-小梗,LD1,2016-10-19,111.5,73.6,高雄市,800,96.3,98.8,864.0,2016,10,19,2
1442,青江白菜-小梗,LD1,2016-10-20,99.8,52.2,高雄市,800,74.9,74.2,2476.0,2016,10,20,3
1443,青江白菜-小梗,LD1,2016-10-21,95.3,72.9,高雄市,800,83.6,83.3,969.0,2016,10,21,4
1444,青江白菜-小梗,LD1,2016-10-22,87.0,53.6,高雄市,800,75.8,79.4,915.0,2016,10,22,5
1445,青江白菜-小梗,LD1,2016-10-23,85.0,69.1,高雄市,800,79.7,81.5,1410.0,2016,10,23,6
1446,青江白菜-小梗,LD1,2016-10-25,66.2,46.3,高雄市,800,56.3,56.4,1818.0,2016,10,25,1
1447,青江白菜-小梗,LD1,2016-10-26,58.1,44.1,高雄市,800,51.1,51.1,3128.0,2016,10,26,2
1448,青江白菜-小梗,LD1,2016-10-27,47.3,24.7,高雄市,800,38.7,40.5,6203.0,2016,10,27,3
1449,青江白菜-小梗,LD1,2016-10-28,48.4,19.4,高雄市,800,35.0,35.8,5135.0,2016,10,28,4
1450,青江白菜-小梗,LD1,2016-10-29,51.1,20.4,高雄市,800,36.2,36.4,4163.0,2016,10,29,5
1451,青江白菜-小梗,LD1,2016-10-30,50.6,29.6,高雄市,800,42.2,43.7,3521.0,2016,10,30,6
1452,青江白菜-小梗,LD1,2016-11-01,60.1,33.6,高雄市,800,50.0,52.1,3903.0,2016,11,1,1
1453,青江白菜-小梗,LD1,2016-11-02,60.0,30.1,高雄市,800,48.8,51.3,3128.0,2016,11,2,2
1454,青江白菜-小梗,LD1,2016-11-03,56.4,29.6,高雄市,800,45.9,47.9,4259.0,2016,11,3,3
1455,青江白菜-小梗,LD1,2016-11-04,55.9,21.4,高雄市,800,42.0,44.2,4252.0,2016,11,4,4
1456,青江白菜-小梗,LD1,2016-11-05,55.6,25.3,高雄市,800,41.6,42.4,4503.0,2016,11,5,5
1457,青江白菜-小梗,LD1,2016-11-06,47.0,21.6,高雄市,800,37.7,39.9,5085.0,2016,11,6,6
1458,青江白菜-小梗,LD1,2016-11-08,45.6,18.2,高雄市,800,31.3,30.9,5639.0,2016,11,8,1
1459,青江白菜-小梗,LD1,2016-11-09,43.2,18.1,高雄市,800,32.8,34.3,5588.0,2016,11,9,2
1460,青江白菜-小梗,LD1,2016-11-10,42.8,22.1,高雄市,800,33.7,34.5,3969.0,2016,11,10,3
1461,青江白菜-小梗,LD1,2016-11-11,43.6,24.6,高雄市,800,35.5,36.4,3682.0,2016,11,11,4
1462,青江白菜-小梗,LD1,2016-11-12,38.8,17.1,高雄市,800,30.7,32.5,6531.0,2016,11,12,5
1463,青江白菜-小梗,LD1,2016-11-13,39.9,17.4,高雄市,800,31.4,33.2,4102.0,2016,11,13,6
1464,青江白菜-小梗,LD1,2016-11-15,39.2,15.7,高雄市,800,29.5,30.9,5854.0,2016,11,15,1
1465,青江白菜-小梗,LD1,2016-11-16,36.0,8.2,高雄市,800,23.7,24.8,6320.0,2016,11,16,2
1466,青江白菜-小梗,LD1,2016-11-17,35.3,11.9,高雄市,800,25.4,26.5,6080.0,2016,11,17,3
1467,青江白菜-小梗,LD1,2016-11-18,31.2,4.3,高雄市,800,15.1,13.3,6703.0,2016,11,18,4
1468,青江白菜-小梗,LD1,2016-11-19,32.3,7.4,高雄市,800,22.0,23.4,6208.0,2016,11,19,5
1469,青江白菜-小梗,LD1,2016-11-20,31.0,15.1,高雄市,800,25.2,26.6,6110.0,2016,11,20,6
1470,青江白菜-小梗,LD1,2016-11-22,31.4,18.9,高雄市,800,25.9,26.5,5608.0,2016,11,22,1
1471,青江白菜-小梗,LD1,2016-11-23,30.0,11.7,高雄市,800,23.8,25.8,5624.0,2016,11,23,2
1472,青江白菜-小梗,LD1,2016-11-24,30.6,25.0,高雄市,800,26.9,26.3,4795.0,2016,11,24,3
1473,青江白菜-小梗,LD1,2016-11-25,28.9,17.6,高雄市,800,24.8,25.8,5076.0,2016,11,25,4
1474,青江白菜-小梗,LD1,2016-11-26,34.5,10.6,高雄市,800,25.4,27.2,3560.0,2016,11,26,5
1475,青江白菜-小梗,LD1,2016-11-27,36.7,13.4,高雄市,800,28.2,30.2,3050.0,2016,11,27,6
1476,青江白菜-小梗,LD1,2016-11-29,48.0,28.7,高雄市,800,41.2,43.2,3980.0,2016,11,29,1
1477,青江白菜-小梗,LD1,2016-11-30,47.2,21.3,高雄市,800,37.9,40.4,3936.0,2016,11,30,2
1478,青江白菜-小梗,LD1,2016-12-01,46.0,19.5,高雄市,800,36.6,39.2,4155.0,2016,12,1,3
1479,青江白菜-小梗,LD1,2016-12-02,47.2,23.2,高雄市,800,36.8,37.9,3450.0,2016,12,2,4
1480,青江白菜-小梗,LD1,2016-12-03,47.6,20.3,高雄市,800,35.4,36.4,3419.0,2016,12,3,5
1481,青江白菜-小梗,LD1,2016-12-04,48.0,14.1,高雄市,800,33.1,34.5,5682.0,2016,12,4,6
1482,青江白菜-小梗,LD1,2016-12-06,44.5,12.5,高雄市,800,29.3,29.8,4964.0,2016,12,6,1
1483,青江白菜-小梗,LD1,2016-12-07,0.0,0.0,高雄市,800,28.4,0.0,3975.0,2016,12,7,2
1484,青江白菜-小梗,LD1,2016-12-08,42.8,14.9,高雄市,800,32.2,34.4,3996.0,2016,12,8,3
1485,青江白菜-小梗,LD1,2016-12-09,39.3,7.9,高雄市,800,24.4,24.9,4166.0,2016,12,9,4
1486,青江白菜-小梗,LD1,2016-12-10,40.3,7.2,高雄市,800,23.2,22.9,3612.0,2016,12,10,5
1487,青江白菜-小梗,LD1,2016-12-11,39.6,5.5,高雄市,800,22.4,22.3,3763.0,2016,12,11,6
1488,青江白菜-小梗,LD1,2016-12-13,31.1,7.8,高雄市,800,21.5,22.9,7500.0,2016,12,13,1
1489,青江白菜-小梗,LD1,2016-12-14,30.5,5.4,高雄市,800,20.2,21.6,7206.0,2016,12,14,2
1490,青江白菜-小梗,LD1,2016-12-15,30.4,5.4,高雄市,800,21.4,23.8,4947.0,2016,12,15,3
1491,青江白菜-小梗,LD1,2016-12-16,30.0,10.7,高雄市,800,23.2,25.0,4594.0,2016,12,16,4
1492,青江白菜-小梗,LD1,2016-12-17,30.9,8.5,高雄市,800,22.4,24.1,4468.0,2016,12,17,5
1493,青江白菜-小梗,LD1,2016-12-18,31.1,7.1,高雄市,800,22.3,24.5,5869.0,2016,12,18,6
1494,青江白菜-小梗,LD1,2016-12-20,28.0,8.1,高雄市,800,21.8,24.3,6028.0,2016,12,20,1
1495,青江白菜-小梗,LD1,2016-12-21,30.4,6.3,高雄市,800,21.8,24.1,3678.0,2016,12,21,2
1496,青江白菜-小梗,LD1,2016-12-22,29.8,15.0,高雄市,800,24.2,25.3,5540.0,2016,12,22,3
1497,青江白菜-小梗,LD1,2016-12-23,29.6,6.0,高雄市,800,20.7,22.6,6202.0,2016,12,23,4
1498,青江白菜-小梗,LD1,2016-12-24,27.9,3.7,高雄市,800,19.1,21.2,4874.0,2016,12,24,5
1499,青江白菜-小梗,LD1,2016-12-25,27.0,9.1,高雄市,800,20.8,22.6,5540.0,2016,12,25,6
1500,青江白菜-小梗,LD1,2016-12-27,28.5,8.3,高雄市,800,20.5,21.8,5920.0,2016,12,27,1
1501,青江白菜-小梗,LD1,2016-12-28,28.3,7.4,高雄市,800,20.1,21.5,6060.0,2016,12,28,2
1502,青江白菜-小梗,LD1,2016-12-29,27.0,7.0,高雄市,800,20.4,22.7,4642.0,2016,12,29,3
1503,青江白菜-小梗,LD1,2016-12-30,27.0,5.0,高雄市,800,18.8,20.6,5400.0,2016,12,30,4
1504,青江白菜-小梗,LD1,2016-12-31,27.0,7.0,高雄市,800,20.8,23.3,4690.0,2016,12,31,5
1505,青江白菜-小梗,LD1,2017-01-01,28.3,4.7,高雄市,800,19.4,21.3,6880.0,2017,1,1,6
1506,青江白菜-小梗,LD1,2017-01-03,26.0,10.5,高雄市,800,20.5,22.0,5710.0,2017,1,3,1
1507,青江白菜-小梗,LD1,2017-01-04,26.6,9.3,高雄市,800,20.6,22.4,4100.0,2017,1,4,2
1508,青江白菜-小梗,LD1,2017-01-05,26.6,8.3,高雄市,800,20.3,22.2,5140.0,2017,1,5,3
1509,青江白菜-小梗,LD1,2017-01-06,26.7,5.0,高雄市,800,19.6,22.1,6020.0,2017,1,6,4
1510,青江白菜-小梗,LD1,2017-01-07,26.6,8.5,高雄市,800,20.4,22.2,3850.0,2017,1,7,5
1511,青江白菜-小梗,LD1,2017-01-08,27.0,4.1,高雄市,800,18.1,19.8,3740.0,2017,1,8,6
1512,青江白菜-小梗,LD1,2017-01-10,25.1,8.2,高雄市,800,19.9,22.0,5650.0,2017,1,10,1
1513,青江白菜-小梗,LD1,2017-01-11,28.6,15.4,高雄市,800,22.2,22.3,5610.0,2017,1,11,2
1514,青江白菜-小梗,LD1,2017-01-12,26.1,8.3,高雄市,800,20.1,22.1,4740.0,2017,1,12,3
1515,青江白菜-小梗,LD1,2017-01-13,27.6,19.6,高雄市,800,23.1,22.7,4980.0,2017,1,13,4
1516,青江白菜-小梗,LD1,2017-01-14,24.4,13.8,高雄市,800,20.8,22.0,5179.0,2017,1,14,5
1517,青江白菜-小梗,LD1,2017-01-15,28.3,18.8,高雄市,800,24.4,25.0,4297.0,2017,1,15,6
1518,青江白菜-小梗,LD1,2017-01-17,34.0,5.6,高雄市,800,25.1,28.6,4425.0,2017,1,17,1
1519,青江白菜-小梗,LD1,2017-01-18,37.8,22.3,高雄市,800,31.4,32.3,3390.0,2017,1,18,2
1520,青江白菜-小梗,LD1,2017-01-19,35.6,10.0,高雄市,800,27.3,30.3,3420.0,2017,1,19,3
1521,青江白菜-小梗,LD1,2017-01-20,33.4,7.8,高雄市,800,24.4,26.9,3680.0,2017,1,20,4
1522,青江白菜-小梗,LD1,2017-01-21,35.7,4.1,高雄市,800,24.9,28.3,4620.0,2017,1,21,5
1523,青江白菜-小梗,LD1,2017-01-22,34.9,3.6,高雄市,800,23.4,26.1,2870.0,2017,1,22,6
1524,青江白菜-小梗,LD1,2017-01-23,49.0,21.9,高雄市,800,32.9,31.2,3620.0,2017,1,23,0
1525,青江白菜-小梗,LD1,2017-01-24,34.5,26.8,高雄市,800,31.1,31.4,3490.0,2017,1,24,1
1526,青江白菜-小梗,LD1,2017-01-25,38.0,23.1,高雄市,800,33.1,34.8,3710.0,2017,1,25,2
1527,青江白菜-小梗,LD1,2017-01-26,38.3,24.9,高雄市,800,33.6,35.0,6696.0,2017,1,26,3
1528,青江白菜-小梗,LD1,2017-01-27,36.8,30.6,高雄市,800,34.5,35.0,1390.0,2017,1,27,4
1529,青江白菜-小梗,LD1,2017-02-02,52.2,19.1,高雄市,800,41.6,45.6,1560.0,2017,2,2,3
1530,青江白菜-小梗,LD1,2017-02-03,53.0,8.3,高雄市,800,35.9,39.3,1910.0,2017,2,3,4
1531,青江白菜-小梗,LD1,2017-02-04,50.6,4.9,高雄市,800,29.0,29.8,2870.0,2017,2,4,5
1532,青江白菜-小梗,LD1,2017-02-05,53.0,44.0,高雄市,800,48.7,48.8,880.0,2017,2,5,6
1533,青江白菜-小梗,LD1,2017-02-07,48.8,4.9,高雄市,800,34.0,38.8,3620.0,2017,2,7,1
1534,青江白菜-小梗,LD1,2017-02-08,44.0,9.3,高雄市,800,32.0,35.6,2810.0,2017,2,8,2
1535,青江白菜-小梗,LD1,2017-02-09,43.8,9.4,高雄市,800,31.1,34.1,4170.0,2017,2,9,3
1536,青江白菜-小梗,LD1,2017-02-10,44.0,13.7,高雄市,800,32.5,35.0,2780.0,2017,2,10,4
1537,青江白菜-小梗,LD1,2017-02-11,43.3,23.0,高雄市,800,35.7,37.5,2400.0,2017,2,11,5
1538,青江白菜-小梗,LD1,2017-02-14,55.0,20.8,高雄市,800,42.2,45.2,2639.0,2017,2,14,1
1539,青江白菜-小梗,LD1,2017-02-15,47.6,17.1,高雄市,800,35.6,37.8,3778.0,2017,2,15,2
1540,青江白菜-小梗,LD1,2017-02-16,42.5,15.3,高雄市,800,32.9,35.6,2410.0,2017,2,16,3
1541,青江白菜-小梗,LD1,2017-02-17,41.4,10.0,高雄市,800,24.6,23.8,4106.0,2017,2,17,4
1542,青江白菜-小梗,LD1,2017-02-18,42.7,9.2,高雄市,800,32.5,36.9,2450.0,2017,2,18,5
1543,青江白菜-小梗,LD1,2017-02-19,39.7,10.8,高雄市,800,29.7,32.6,2910.0,2017,2,19,6
1544,青江白菜-小梗,LD1,2017-02-21,34.4,10.1,高雄市,800,26.7,29.6,3560.0,2017,2,21,1
1545,青江白菜-小梗,LD1,2017-02-22,33.3,21.6,高雄市,800,28.3,28.9,3530.0,2017,2,22,2
1546,青江白菜-小梗,LD1,2017-02-23,30.3,7.4,高雄市,800,22.2,24.4,4462.0,2017,2,23,3
1547,青江白菜-小梗,LD1,2017-02-24,31.0,11.5,高雄市,800,24.4,26.5,4140.0,2017,2,24,4
1548,青江白菜-小梗,LD1,2017-02-25,31.0,10.7,高雄市,800,25.1,27.9,3580.0,2017,2,25,5
1549,青江白菜-小梗,LD1,2017-02-26,30.4,7.8,高雄市,800,22.8,25.2,2688.0,2017,2,26,6
1550,青江白菜-小梗,LD1,2017-02-28,31.0,7.9,高雄市,800,23.3,25.8,3885.0,2017,2,28,1
1551,青江白菜-小梗,LD1,2017-03-01,31.0,24.2,高雄市,800,27.4,27.3,3530.0,2017,3,1,2
1552,青江白菜-小梗,LD1,2017-03-02,31.0,19.1,高雄市,800,25.7,26.2,5370.0,2017,3,2,3
1553,青江白菜-小梗,LD1,2017-03-03,29.9,15.9,高雄市,800,24.7,26.0,4800.0,2017,3,3,4
1554,青江白菜-小梗,LD1,2017-03-04,29.0,15.9,高雄市,800,24.6,26.0,4190.0,2017,3,4,5
1555,青江白菜-小梗,LD1,2017-03-05,30.0,17.0,高雄市,800,25.1,26.1,3860.0,2017,3,5,6
1556,青江白菜-小梗,LD1,2017-03-07,32.8,14.5,高雄市,800,26.0,27.6,3987.0,2017,3,7,1
1557,青江白菜-小梗,LD1,2017-03-08,29.5,6.4,高雄市,800,20.7,22.5,5540.0,2017,3,8,2
1558,青江白菜-小梗,LD1,2017-03-09,30.8,14.7,高雄市,800,24.7,26.0,4730.0,2017,3,9,3
1559,青江白菜-小梗,LD1,2017-03-10,30.7,4.4,高雄市,800,19.5,20.9,6410.0,2017,3,10,4
1560,青江白菜-小梗,LD1,2017-03-11,31.1,5.7,高雄市,800,21.4,23.4,4900.0,2017,3,11,5
1561,青江白菜-小梗,LD1,2017-03-12,28.2,5.1,高雄市,800,21.0,23.8,4720.0,2017,3,12,6
1562,青江白菜-小梗,LD1,2017-03-14,28.0,21.4,高雄市,800,24.0,23.5,5140.0,2017,3,14,1
1563,青江白菜-小梗,LD1,2017-03-15,28.0,21.2,高雄市,800,23.8,23.3,4930.0,2017,3,15,2
1564,青江白菜-小梗,LD1,2017-03-16,27.5,17.7,高雄市,800,23.0,23.3,5230.0,2017,3,16,3
1565,青江白菜-小梗,LD1,2017-03-17,27.4,14.5,高雄市,800,22.3,23.2,6856.0,2017,3,17,4
1566,青江白菜-小梗,LD1,2017-03-18,27.4,10.3,高雄市,800,21.7,23.5,5130.0,2017,3,18,5
1567,青江白菜-小梗,LD1,2017-03-19,27.6,11.9,高雄市,800,22.0,23.4,5316.0,2017,3,19,6
1568,青江白菜-小梗,LD1,2017-03-21,29.1,4.4,高雄市,800,17.5,18.0,4340.0,2017,3,21,1
1569,青江白菜-小梗,LD1,2017-03-22,28.0,5.3,高雄市,800,21.1,24.1,4160.0,2017,3,22,2
1570,青江白菜-小梗,LD1,2017-03-23,28.0,6.9,高雄市,800,20.5,22.6,4840.0,2017,3,23,3
1571,青江白菜-小梗,LD1,2017-03-24,28.0,6.4,高雄市,800,20.2,22.2,5797.0,2017,3,24,4
1572,青江白菜-小梗,LD1,2017-03-25,28.0,4.1,高雄市,800,19.8,22.4,4855.0,2017,3,25,5
1573,青江白菜-小梗,LD1,2017-03-26,28.8,13.5,高雄市,800,21.6,22.0,4657.0,2017,3,26,6
1574,青江白菜-小梗,LD1,2017-03-28,26.0,8.2,高雄市,800,19.7,21.4,5960.0,2017,3,28,1
1575,青江白菜-小梗,LD1,2017-03-29,25.1,4.9,高雄市,800,17.1,18.5,7150.0,2017,3,29,2
1576,青江白菜-小梗,LD1,2017-03-30,26.0,11.2,高雄市,800,21.2,22.9,7080.0,2017,3,30,3
1577,青江白菜-小梗,LD1,2017-03-31,26.0,11.0,高雄市,800,20.2,21.3,7855.0,2017,3,31,4
1578,青江白菜-小梗,LD1,2017-04-01,25.5,12.3,高雄市,800,20.4,21.5,5370.0,2017,4,1,5
1579,青江白菜-小梗,LD1,2017-04-02,26.0,17.4,高雄市,800,22.2,22.5,5298.0,2017,4,2,6
1580,青江白菜-小梗,LD1,2017-04-03,26.0,8.5,高雄市,800,19.5,21.0,6438.0,2017,4,3,0
1581,青江白菜-小梗,LD1,2017-04-06,24.6,6.8,高雄市,800,18.5,20.4,6190.0,2017,4,6,3
