,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1136,黃秋葵,FA1,2016-06-12,90.8,20.0,高雄市,800,56.1,56.6,1321.0,2016,6,12,6
1137,黃秋葵,FA1,2016-06-14,90.9,26.7,高雄市,800,69.4,76.5,818.0,2016,6,14,1
1138,黃秋葵,FA1,2016-06-15,100.0,25.7,高雄市,800,77.5,87.3,707.0,2016,6,15,2
1139,黃秋葵,FA1,2016-06-16,100.0,26.5,高雄市,800,76.6,85.5,572.0,2016,6,16,3
1140,黃秋葵,FA1,2016-06-17,102.4,63.0,高雄市,800,90.6,95.8,598.0,2016,6,17,4
1141,黃秋葵,FA1,2016-06-18,130.1,80.7,高雄市,800,108.7,110.8,461.0,2016,6,18,5
1142,黃秋葵,FA1,2016-06-19,143.0,4.2,高雄市,800,98.7,115.5,502.0,2016,6,19,6
1143,黃秋葵,FA1,2016-06-21,145.3,44.0,高雄市,800,97.9,100.0,748.0,2016,6,21,1
1144,黃秋葵,FA1,2016-06-22,142.1,62.5,高雄市,800,110.8,116.5,409.0,2016,6,22,2
1145,黃秋葵,FA1,2016-06-23,139.4,64.4,高雄市,800,107.8,111.8,554.0,2016,6,23,3
1146,黃秋葵,FA1,2016-06-24,139.1,43.4,高雄市,800,91.6,91.8,609.0,2016,6,24,4
1147,黃秋葵,FA1,2016-06-25,136.0,32.4,高雄市,800,86.4,87.8,499.0,2016,6,25,5
1148,黃秋葵,FA1,2016-06-26,133.8,33.7,高雄市,800,82.1,81.0,653.0,2016,6,26,6
1149,黃秋葵,FA1,2016-06-28,107.4,18.7,高雄市,800,55.6,50.6,1023.0,2016,6,28,1
1150,黃秋葵,FA1,2016-06-29,99.5,27.7,高雄市,800,64.2,64.6,731.0,2016,6,29,2
1151,黃秋葵,FA1,2016-06-30,99.5,30.5,高雄市,800,63.9,63.2,786.0,2016,6,30,3
1152,黃秋葵,FA1,2016-07-01,94.5,33.5,高雄市,800,63.3,62.8,723.0,2016,7,1,4
1153,黃秋葵,FA1,2016-07-02,90.7,34.2,高雄市,800,62.3,62.3,763.0,2016,7,2,5
1154,黃秋葵,FA1,2016-07-03,90.0,40.0,高雄市,800,72.5,77.5,764.0,2016,7,3,6
1155,黃秋葵,FA1,2016-07-05,90.4,28.6,高雄市,800,55.0,52.0,1361.0,2016,7,5,1
1156,黃秋葵,FA1,2016-07-06,99.3,49.5,高雄市,800,82.1,87.3,655.0,2016,7,6,2
1157,黃秋葵,FA1,2016-07-07,109.2,61.9,高雄市,800,90.5,93.8,625.0,2016,7,7,3
1158,黃秋葵,FA1,2016-07-08,123.8,45.2,高雄市,800,91.8,96.6,629.0,2016,7,8,4
1159,黃秋葵,FA1,2016-07-09,125.0,25.3,高雄市,800,96.0,110.0,244.0,2016,7,9,5
1160,黃秋葵,FA1,2016-07-10,113.2,35.0,高雄市,800,63.1,55.8,873.0,2016,7,10,6
1161,黃秋葵,FA1,2016-07-12,109.2,25.0,高雄市,800,53.3,44.1,995.0,2016,7,12,1
1162,黃秋葵,FA1,2016-07-13,98.2,41.4,高雄市,800,67.9,66.7,546.0,2016,7,13,2
1163,黃秋葵,FA1,2016-07-14,96.6,44.6,高雄市,800,75.9,79.5,478.0,2016,7,14,3
1164,黃秋葵,FA1,2016-07-15,102.3,41.5,高雄市,800,81.3,87.6,611.0,2016,7,15,4
1165,黃秋葵,FA1,2016-07-16,112.3,26.5,高雄市,800,79.6,86.4,840.0,2016,7,16,5
1166,黃秋葵,FA1,2016-07-17,129.2,49.1,高雄市,800,94.6,98.3,686.0,2016,7,17,6
1167,黃秋葵,FA1,2016-07-19,130.5,30.4,高雄市,800,88.5,93.9,857.0,2016,7,19,1
1168,黃秋葵,FA1,2016-07-20,122.0,50.3,高雄市,800,97.8,105.6,564.0,2016,7,20,2
1169,黃秋葵,FA1,2016-07-21,126.3,80.4,高雄市,800,109.4,113.5,504.0,2016,7,21,3
1170,黃秋葵,FA1,2016-07-22,131.0,61.3,高雄市,800,109.4,118.3,638.0,2016,7,22,4
1171,黃秋葵,FA1,2016-07-23,128.2,46.9,高雄市,800,96.4,102.3,782.0,2016,7,23,5
1172,黃秋葵,FA1,2016-07-24,114.1,43.6,高雄市,800,76.2,74.5,863.0,2016,7,24,6
1173,黃秋葵,FA1,2016-07-26,92.3,18.1,高雄市,800,43.8,36.1,2151.0,2016,7,26,1
1174,黃秋葵,FA1,2016-07-27,101.4,22.6,高雄市,800,56.6,53.0,789.0,2016,7,27,2
1175,黃秋葵,FA1,2016-07-28,90.0,43.1,高雄市,800,70.2,72.6,678.0,2016,7,28,3
1176,黃秋葵,FA1,2016-07-29,90.0,31.8,高雄市,800,59.1,57.9,725.0,2016,7,29,4
1177,黃秋葵,FA1,2016-07-30,86.9,33.0,高雄市,800,57.1,55.1,857.0,2016,7,30,5
1178,黃秋葵,FA1,2016-07-31,88.4,23.1,高雄市,800,59.8,62.5,983.0,2016,7,31,6
1179,黃秋葵,FA1,2016-08-02,79.2,28.1,高雄市,800,49.7,47.1,1684.0,2016,8,2,1
1180,黃秋葵,FA1,2016-08-03,82.8,18.2,高雄市,800,52.6,54.0,633.0,2016,8,3,2
1181,黃秋葵,FA1,2016-08-04,81.7,30.3,高雄市,800,57.5,58.5,801.0,2016,8,4,3
1182,黃秋葵,FA1,2016-08-05,81.8,29.6,高雄市,800,54.9,54.3,847.0,2016,8,5,4
1183,黃秋葵,FA1,2016-08-06,81.1,24.5,高雄市,800,58.3,62.0,879.0,2016,8,6,5
1184,黃秋葵,FA1,2016-08-07,84.1,33.3,高雄市,800,65.6,70.2,807.0,2016,8,7,6
1185,黃秋葵,FA1,2016-08-09,73.8,22.9,高雄市,800,42.5,38.7,1806.0,2016,8,9,1
1186,黃秋葵,FA1,2016-08-10,84.3,21.1,高雄市,800,50.1,48.4,1100.0,2016,8,10,2
1187,黃秋葵,FA1,2016-08-11,81.7,19.4,高雄市,800,49.7,49.1,805.0,2016,8,11,3
1188,黃秋葵,FA1,2016-08-12,82.5,32.8,高雄市,800,56.4,55.6,704.0,2016,8,12,4
1189,黃秋葵,FA1,2016-08-13,83.4,29.7,高雄市,800,60.5,63.1,664.0,2016,8,13,5
1190,黃秋葵,FA1,2016-08-14,84.6,22.1,高雄市,800,56.2,58.1,654.0,2016,8,14,6
1191,黃秋葵,FA1,2016-08-16,96.9,38.1,高雄市,800,62.1,58.5,862.0,2016,8,16,1
1192,黃秋葵,FA1,2016-08-17,98.1,29.1,高雄市,800,65.3,66.4,675.0,2016,8,17,2
1193,黃秋葵,FA1,2016-08-20,73.6,19.8,高雄市,800,38.8,33.5,1914.0,2016,8,20,5
1194,黃秋葵,FA1,2016-08-21,97.3,28.7,高雄市,800,68.2,71.6,641.0,2016,8,21,6
1195,黃秋葵,FA1,2016-08-23,96.9,31.3,高雄市,800,60.8,58.6,1000.0,2016,8,23,1
1196,黃秋葵,FA1,2016-08-24,92.5,33.4,高雄市,800,61.8,61.1,797.0,2016,8,24,2
1197,黃秋葵,FA1,2016-08-25,90.7,32.1,高雄市,800,65.3,67.9,674.0,2016,8,25,3
1198,黃秋葵,FA1,2016-08-26,92.1,42.3,高雄市,800,65.4,64.3,605.0,2016,8,26,4
1199,黃秋葵,FA1,2016-08-27,91.9,45.2,高雄市,800,74.1,77.7,634.0,2016,8,27,5
1200,黃秋葵,FA1,2016-08-28,90.6,39.8,高雄市,800,71.6,75.9,529.0,2016,8,28,6
1201,黃秋葵,FA1,2016-08-30,86.3,26.2,高雄市,800,55.7,55.4,1252.0,2016,8,30,1
1202,黃秋葵,FA1,2016-08-31,85.9,43.1,高雄市,800,63.0,62.0,854.0,2016,8,31,2
1203,黃秋葵,FA1,2016-09-01,85.4,50.0,高雄市,800,71.9,74.7,621.0,2016,9,1,3
1204,黃秋葵,FA1,2016-09-02,82.4,44.8,高雄市,800,68.8,72.3,764.0,2016,9,2,4
1205,黃秋葵,FA1,2016-09-03,84.8,39.3,高雄市,800,63.6,64.6,930.0,2016,9,3,5
1206,黃秋葵,FA1,2016-09-04,86.8,39.7,高雄市,800,69.3,73.3,828.0,2016,9,4,6
1207,黃秋葵,FA1,2016-09-06,83.6,33.8,高雄市,800,56.9,55.7,1321.0,2016,9,6,1
1208,黃秋葵,FA1,2016-09-07,84.6,27.6,高雄市,800,52.4,49.9,1027.0,2016,9,7,2
1209,黃秋葵,FA1,2016-09-08,83.4,25.1,高雄市,800,56.9,58.7,561.0,2016,9,8,3
1210,黃秋葵,FA1,2016-09-09,85.1,40.6,高雄市,800,69.5,74.0,486.0,2016,9,9,4
1211,黃秋葵,FA1,2016-09-10,94.5,38.6,高雄市,800,76.5,83.1,540.0,2016,9,10,5
1212,黃秋葵,FA1,2016-09-11,101.5,48.4,高雄市,800,82.0,86.7,691.0,2016,9,11,6
1213,黃秋葵,FA1,2016-09-13,108.6,46.5,高雄市,800,86.6,92.6,1007.0,2016,9,13,1
1214,黃秋葵,FA1,2016-09-14,108.9,57.5,高雄市,800,89.9,94.4,889.0,2016,9,14,2
1215,黃秋葵,FA1,2016-09-15,112.8,44.8,高雄市,800,84.4,88.2,645.0,2016,9,15,3
1216,黃秋葵,FA1,2016-09-18,105.9,35.1,高雄市,800,70.7,70.8,1007.0,2016,9,18,6
1217,黃秋葵,FA1,2016-09-20,102.6,29.9,高雄市,800,70.4,73.1,964.0,2016,9,20,1
1218,黃秋葵,FA1,2016-09-21,106.5,41.2,高雄市,800,82.7,88.6,693.0,2016,9,21,2
1219,黃秋葵,FA1,2016-09-22,113.6,56.5,高雄市,800,92.3,97.1,624.0,2016,9,22,3
1220,黃秋葵,FA1,2016-09-23,117.3,44.2,高雄市,800,95.4,105.2,573.0,2016,9,23,4
1221,黃秋葵,FA1,2016-09-24,123.3,69.3,高雄市,800,103.5,108.3,661.0,2016,9,24,5
1222,黃秋葵,FA1,2016-09-25,132.8,80.4,高雄市,800,110.0,112.3,759.0,2016,9,25,6
1223,黃秋葵,FA1,2016-09-27,134.1,55.2,高雄市,800,101.1,105.4,1390.0,2016,9,27,1
1224,黃秋葵,FA1,2016-09-28,111.2,48.6,高雄市,800,82.1,83.5,504.0,2016,9,28,2
1225,黃秋葵,FA1,2016-09-29,115.0,86.4,高雄市,800,101.1,101.4,313.0,2016,9,29,3
1226,黃秋葵,FA1,2016-09-30,123.0,46.5,高雄市,800,96.2,103.8,494.0,2016,9,30,4
1227,黃秋葵,FA1,2016-10-01,150.3,73.5,高雄市,800,119.9,125.2,230.0,2016,10,1,5
1228,黃秋葵,FA1,2016-10-02,153.8,59.8,高雄市,800,125.8,138.5,289.0,2016,10,2,6
1229,黃秋葵,FA1,2016-10-04,202.9,79.7,高雄市,800,152.1,159.4,294.0,2016,10,4,1
1230,黃秋葵,FA1,2016-10-05,261.1,111.6,高雄市,800,203.0,214.1,128.0,2016,10,5,2
1231,黃秋葵,FA1,2016-10-06,308.6,65.0,高雄市,800,201.9,211.9,219.0,2016,10,6,3
1232,黃秋葵,FA1,2016-10-07,277.8,111.7,高雄市,800,204.3,210.6,221.0,2016,10,7,4
1233,黃秋葵,FA1,2016-10-08,312.5,162.5,高雄市,800,225.4,217.2,259.0,2016,10,8,5
1234,黃秋葵,FA1,2016-10-09,317.3,89.4,高雄市,800,211.4,216.7,284.0,2016,10,9,6
1235,黃秋葵,FA1,2016-10-11,254.5,86.7,高雄市,800,174.3,176.7,502.0,2016,10,11,1
1236,黃秋葵,FA1,2016-10-12,224.5,58.2,高雄市,800,154.7,163.6,347.0,2016,10,12,2
1237,黃秋葵,FA1,2016-10-13,200.5,63.1,高雄市,800,132.6,133.1,481.0,2016,10,13,3
1238,黃秋葵,FA1,2016-10-14,204.7,66.8,高雄市,800,137.3,138.3,387.0,2016,10,14,4
1239,黃秋葵,FA1,2016-10-15,198.3,44.8,高雄市,800,118.1,115.9,464.0,2016,10,15,5
1240,黃秋葵,FA1,2016-10-16,180.0,57.6,高雄市,800,126.9,132.4,445.0,2016,10,16,6
1241,黃秋葵,FA1,2016-10-18,173.3,56.9,高雄市,800,121.5,125.8,498.0,2016,10,18,1
1242,黃秋葵,FA1,2016-10-19,226.9,118.3,高雄市,800,162.8,156.2,221.0,2016,10,19,2
1243,黃秋葵,FA1,2016-10-20,281.9,117.6,高雄市,800,192.3,187.4,239.0,2016,10,20,3
1244,黃秋葵,FA1,2016-10-21,243.5,105.7,高雄市,800,190.1,200.5,292.0,2016,10,21,4
1245,黃秋葵,FA1,2016-10-22,220.9,129.6,高雄市,800,188.9,198.0,304.0,2016,10,22,5
1246,黃秋葵,FA1,2016-10-23,225.0,122.9,高雄市,800,178.0,180.7,399.0,2016,10,23,6
1247,黃秋葵,FA1,2016-10-25,131.9,44.1,高雄市,800,85.9,84.6,1021.0,2016,10,25,1
1248,黃秋葵,FA1,2016-10-26,146.4,46.9,高雄市,800,94.8,93.5,779.0,2016,10,26,2
1249,黃秋葵,FA1,2016-10-27,118.8,40.5,高雄市,800,73.0,68.6,932.0,2016,10,27,3
1250,黃秋葵,FA1,2016-10-28,129.8,41.5,高雄市,800,77.2,71.6,871.0,2016,10,28,4
1251,黃秋葵,FA1,2016-10-29,121.8,43.2,高雄市,800,79.6,77.7,844.0,2016,10,29,5
1252,黃秋葵,FA1,2016-10-30,115.3,35.2,高雄市,800,81.8,86.2,920.0,2016,10,30,6
1253,黃秋葵,FA1,2016-11-01,108.1,51.7,高雄市,800,86.2,90.4,1095.0,2016,11,1,1
1254,黃秋葵,FA1,2016-11-02,102.6,43.2,高雄市,800,82.7,89.2,756.0,2016,11,2,2
1255,黃秋葵,FA1,2016-11-03,107.8,57.5,高雄市,800,89.1,93.4,713.0,2016,11,3,3
1256,黃秋葵,FA1,2016-11-04,107.0,67.5,高雄市,800,93.1,96.9,712.0,2016,11,4,4
1257,黃秋葵,FA1,2016-11-05,144.8,65.4,高雄市,800,104.2,103.5,607.0,2016,11,5,5
1258,黃秋葵,FA1,2016-11-06,120.8,57.9,高雄市,800,92.9,95.2,817.0,2016,11,6,6
1259,黃秋葵,FA1,2016-11-08,122.3,46.2,高雄市,800,84.2,84.2,1222.0,2016,11,8,1
1260,黃秋葵,FA1,2016-11-09,113.6,54.9,高雄市,800,86.8,88.4,812.0,2016,11,9,2
1261,黃秋葵,FA1,2016-11-10,117.1,47.8,高雄市,800,80.9,79.9,845.0,2016,11,10,3
1262,黃秋葵,FA1,2016-11-11,97.5,47.3,高雄市,800,72.5,72.6,766.0,2016,11,11,4
1263,黃秋葵,FA1,2016-11-12,98.4,54.5,高雄市,800,81.9,85.5,602.0,2016,11,12,5
1264,黃秋葵,FA1,2016-11-13,105.3,50.0,高雄市,800,84.0,88.2,939.0,2016,11,13,6
1265,黃秋葵,FA1,2016-11-15,98.7,47.5,高雄市,800,76.0,77.8,1251.0,2016,11,15,1
1266,黃秋葵,FA1,2016-11-16,92.0,39.4,高雄市,800,71.0,74.5,833.0,2016,11,16,2
1267,黃秋葵,FA1,2016-11-17,89.4,38.2,高雄市,800,65.1,65.9,1014.0,2016,11,17,3
1268,黃秋葵,FA1,2016-11-18,78.9,24.0,高雄市,800,48.6,46.7,1153.0,2016,11,18,4
1269,黃秋葵,FA1,2016-11-19,78.5,33.4,高雄市,800,59.0,61.1,776.0,2016,11,19,5
1270,黃秋葵,FA1,2016-11-20,78.1,35.6,高雄市,800,62.2,65.8,846.0,2016,11,20,6
1271,黃秋葵,FA1,2016-11-22,73.9,23.2,高雄市,800,46.6,45.4,1470.0,2016,11,22,1
1272,黃秋葵,FA1,2016-11-23,78.6,23.8,高雄市,800,51.4,51.5,1112.0,2016,11,23,2
1273,黃秋葵,FA1,2016-11-24,77.6,22.4,高雄市,800,50.3,50.5,1031.0,2016,11,24,3
1274,黃秋葵,FA1,2016-11-25,72.6,27.1,高雄市,800,55.2,58.7,810.0,2016,11,25,4
1275,黃秋葵,FA1,2016-11-26,73.4,30.9,高雄市,800,60.0,65.2,735.0,2016,11,26,5
1276,黃秋葵,FA1,2016-11-27,89.3,32.7,高雄市,800,68.1,72.8,1079.0,2016,11,27,6
1277,黃秋葵,FA1,2016-11-29,82.2,28.5,高雄市,800,58.2,60.0,1077.0,2016,11,29,1
1278,黃秋葵,FA1,2016-11-30,85.0,36.7,高雄市,800,69.9,75.9,668.0,2016,11,30,2
1279,黃秋葵,FA1,2016-12-01,85.5,41.6,高雄市,800,73.9,80.8,668.0,2016,12,1,3
1280,黃秋葵,FA1,2016-12-02,89.2,61.0,高雄市,800,78.2,80.2,685.0,2016,12,2,4
1281,黃秋葵,FA1,2016-12-03,94.1,63.3,高雄市,800,81.7,83.7,792.0,2016,12,3,5
1282,黃秋葵,FA1,2016-12-04,95.0,37.3,高雄市,800,71.0,74.2,1037.0,2016,12,4,6
1283,黃秋葵,FA1,2016-12-06,91.5,30.6,高雄市,800,63.2,64.6,1019.0,2016,12,6,1
1284,黃秋葵,FA1,2016-12-07,0.0,0.0,高雄市,800,65.2,0.0,794.0,2016,12,7,2
1285,黃秋葵,FA1,2016-12-08,85.0,25.2,高雄市,800,58.4,60.7,899.0,2016,12,8,3
1286,黃秋葵,FA1,2016-12-09,85.0,32.3,高雄市,800,65.0,69.2,753.0,2016,12,9,4
1287,黃秋葵,FA1,2016-12-10,89.7,17.4,高雄市,800,58.4,61.7,828.0,2016,12,10,5
1288,黃秋葵,FA1,2016-12-11,81.7,26.6,高雄市,800,65.5,73.1,733.0,2016,12,11,6
1289,黃秋葵,FA1,2016-12-13,86.6,23.7,高雄市,800,57.4,58.9,944.0,2016,12,13,1
1290,黃秋葵,FA1,2016-12-14,85.0,39.1,高雄市,800,72.4,79.3,516.0,2016,12,14,2
1291,黃秋葵,FA1,2016-12-15,85.0,41.5,高雄市,800,71.1,76.2,722.0,2016,12,15,3
1292,黃秋葵,FA1,2016-12-16,85.0,36.6,高雄市,800,69.5,75.3,621.0,2016,12,16,4
1293,黃秋葵,FA1,2016-12-17,86.3,54.6,高雄市,800,76.3,80.3,648.0,2016,12,17,5
1294,黃秋葵,FA1,2016-12-18,87.2,33.2,高雄市,800,72.5,80.6,686.0,2016,12,18,6
1295,黃秋葵,FA1,2016-12-20,93.2,51.5,高雄市,800,74.7,76.3,571.0,2016,12,20,1
1296,黃秋葵,FA1,2016-12-21,93.3,44.8,高雄市,800,74.1,77.5,480.0,2016,12,21,2
1297,黃秋葵,FA1,2016-12-22,91.1,40.5,高雄市,800,75.1,81.4,553.0,2016,12,22,3
1298,黃秋葵,FA1,2016-12-23,90.7,66.7,高雄市,800,84.2,87.9,561.0,2016,12,23,4
1299,黃秋葵,FA1,2016-12-24,100.6,63.7,高雄市,800,87.1,90.5,414.0,2016,12,24,5
1300,黃秋葵,FA1,2016-12-25,106.9,78.9,高雄市,800,92.1,91.6,417.0,2016,12,25,6
1301,黃秋葵,FA1,2016-12-27,105.4,42.0,高雄市,800,80.0,84.3,464.0,2016,12,27,1
1302,黃秋葵,FA1,2016-12-28,107.0,74.1,高雄市,800,91.1,91.5,362.0,2016,12,28,2
1303,黃秋葵,FA1,2016-12-29,109.5,81.4,高雄市,800,93.3,91.8,394.0,2016,12,29,3
1304,黃秋葵,FA1,2016-12-30,107.2,83.8,高雄市,800,97.0,98.0,445.0,2016,12,30,4
1305,黃秋葵,FA1,2016-12-31,113.4,84.7,高雄市,800,100.0,100.7,378.0,2016,12,31,5
1306,黃秋葵,FA1,2017-01-01,125.7,76.7,高雄市,800,107.4,111.5,438.0,2017,1,1,6
1307,黃秋葵,FA1,2017-01-03,127.1,71.2,高雄市,800,100.8,102.0,624.0,2017,1,3,1
1308,黃秋葵,FA1,2017-01-04,117.7,45.1,高雄市,800,91.7,98.6,587.0,2017,1,4,2
1309,黃秋葵,FA1,2017-01-05,109.1,30.8,高雄市,800,76.0,80.1,584.0,2017,1,5,3
1310,黃秋葵,FA1,2017-01-06,109.5,21.8,高雄市,800,82.9,94.4,374.0,2017,1,6,4
1311,黃秋葵,FA1,2017-01-07,119.9,22.9,高雄市,800,86.7,96.9,441.0,2017,1,7,5
1312,黃秋葵,FA1,2017-01-08,128.1,85.6,高雄市,800,105.1,103.9,307.0,2017,1,8,6
1313,黃秋葵,FA1,2017-01-10,146.8,81.0,高雄市,800,114.3,114.6,367.0,2017,1,10,1
1314,黃秋葵,FA1,2017-01-11,139.9,55.5,高雄市,800,108.4,115.5,307.0,2017,1,11,2
1315,黃秋葵,FA1,2017-01-12,129.5,62.5,高雄市,800,101.7,105.5,455.0,2017,1,12,3
1316,黃秋葵,FA1,2017-01-13,122.0,11.0,高雄市,800,81.4,91.4,553.0,2017,1,13,4
1317,黃秋葵,FA1,2017-01-14,121.5,47.8,高雄市,800,102.6,114.6,391.0,2017,1,14,5
1318,黃秋葵,FA1,2017-01-15,123.0,43.8,高雄市,800,101.1,113.0,386.0,2017,1,15,6
1319,黃秋葵,FA1,2017-01-17,124.6,71.3,高雄市,800,108.0,114.6,363.0,2017,1,17,1
1320,黃秋葵,FA1,2017-01-18,131.3,90.3,高雄市,800,116.9,120.9,305.0,2017,1,18,2
1321,黃秋葵,FA1,2017-01-19,137.2,86.2,高雄市,800,119.1,124.1,361.0,2017,1,19,3
1322,黃秋葵,FA1,2017-01-20,138.8,63.6,高雄市,800,112.9,120.7,458.0,2017,1,20,4
1323,黃秋葵,FA1,2017-01-21,133.0,23.0,高雄市,800,102.6,118.9,339.0,2017,1,21,5
1324,黃秋葵,FA1,2017-01-22,129.6,68.4,高雄市,800,110.7,118.4,451.0,2017,1,22,6
1325,黃秋葵,FA1,2017-01-23,121.5,96.3,高雄市,800,114.6,118.5,300.0,2017,1,23,0
1326,黃秋葵,FA1,2017-01-24,153.1,53.3,高雄市,800,114.9,122.7,335.0,2017,1,24,1
1327,黃秋葵,FA1,2017-01-25,157.7,101.4,高雄市,800,135.4,139.4,274.0,2017,1,25,2
1328,黃秋葵,FA1,2017-01-26,176.8,121.0,高雄市,800,152.0,154.1,293.0,2017,1,26,3
1329,黃秋葵,FA1,2017-01-27,156.2,62.7,高雄市,800,133.2,149.1,268.0,2017,1,27,4
1330,黃秋葵,FA1,2017-02-02,130.0,23.7,高雄市,800,90.1,99.0,573.0,2017,2,2,3
1331,黃秋葵,FA1,2017-02-03,125.5,78.6,高雄市,800,101.7,101.5,415.0,2017,2,3,4
1332,黃秋葵,FA1,2017-02-04,154.8,101.0,高雄市,800,129.3,130.2,347.0,2017,2,4,5
1333,黃秋葵,FA1,2017-02-05,150.0,113.1,高雄市,800,140.8,146.9,260.0,2017,2,5,6
1334,黃秋葵,FA1,2017-02-07,151.2,54.4,高雄市,800,125.7,141.0,408.0,2017,2,7,1
1335,黃秋葵,FA1,2017-02-08,150.0,95.9,高雄市,800,136.0,144.7,437.0,2017,2,8,2
1336,黃秋葵,FA1,2017-02-09,150.0,119.3,高雄市,800,141.9,146.7,349.0,2017,2,9,3
1337,黃秋葵,FA1,2017-02-10,150.0,96.5,高雄市,800,137.7,147.3,348.0,2017,2,10,4
1338,黃秋葵,FA1,2017-02-11,152.2,31.7,高雄市,800,122.2,142.3,405.0,2017,2,11,5
1339,黃秋葵,FA1,2017-02-14,150.0,35.6,高雄市,800,123.9,144.6,379.0,2017,2,14,1
1340,黃秋葵,FA1,2017-02-15,162.6,105.5,高雄市,800,141.8,147.0,318.0,2017,2,15,2
1341,黃秋葵,FA1,2017-02-16,163.1,83.8,高雄市,800,134.6,142.1,351.0,2017,2,16,3
1342,黃秋葵,FA1,2017-02-17,150.0,128.8,高雄市,800,142.5,144.6,400.0,2017,2,17,4
1343,黃秋葵,FA1,2017-02-18,154.6,39.3,高雄市,800,124.5,142.9,381.0,2017,2,18,5
1344,黃秋葵,FA1,2017-02-19,150.0,71.8,高雄市,800,130.2,143.1,371.0,2017,2,19,6
1345,黃秋葵,FA1,2017-02-21,150.6,118.5,高雄市,800,142.3,147.4,310.0,2017,2,21,1
1346,黃秋葵,FA1,2017-02-22,150.0,128.7,高雄市,800,144.4,147.8,340.0,2017,2,22,2
1347,黃秋葵,FA1,2017-02-23,150.0,30.1,高雄市,800,118.4,137.4,392.0,2017,2,23,3
1348,黃秋葵,FA1,2017-02-24,150.0,97.1,高雄市,800,135.5,143.5,190.0,2017,2,24,4
1349,黃秋葵,FA1,2017-02-25,150.0,102.7,高雄市,800,139.5,148.3,440.0,2017,2,25,5
1350,黃秋葵,FA1,2017-02-26,153.3,116.2,高雄市,800,138.5,141.1,303.0,2017,2,26,6
1351,黃秋葵,FA1,2017-02-28,150.0,125.7,高雄市,800,140.6,142.4,267.0,2017,2,28,1
1352,黃秋葵,FA1,2017-03-01,150.0,121.8,高雄市,800,140.4,143.4,290.0,2017,3,1,2
1353,黃秋葵,FA1,2017-03-02,161.6,81.9,高雄市,800,138.7,149.9,308.0,2017,3,2,3
1354,黃秋葵,FA1,2017-03-03,160.0,87.8,高雄市,800,140.0,150.7,290.0,2017,3,3,4
1355,黃秋葵,FA1,2017-03-04,154.7,116.1,高雄市,800,141.5,145.6,288.0,2017,3,4,5
1356,黃秋葵,FA1,2017-03-05,151.4,42.9,高雄市,800,125.0,143.5,366.0,2017,3,5,6
1357,黃秋葵,FA1,2017-03-07,162.8,75.4,高雄市,800,123.7,126.8,349.0,2017,3,7,1
1358,黃秋葵,FA1,2017-03-08,153.9,92.2,高雄市,800,135.3,143.5,255.0,2017,3,8,2
1359,黃秋葵,FA1,2017-03-09,152.3,129.1,高雄市,800,141.1,141.4,216.0,2017,3,9,3
1360,黃秋葵,FA1,2017-03-10,162.2,113.6,高雄市,800,141.2,143.4,164.0,2017,3,10,4
1361,黃秋葵,FA1,2017-03-11,156.1,65.0,高雄市,800,132.6,147.2,303.0,2017,3,11,5
1362,黃秋葵,FA1,2017-03-12,179.6,128.3,高雄市,800,150.7,148.6,293.0,2017,3,12,6
1363,黃秋葵,FA1,2017-03-14,173.4,125.1,高雄市,800,148.7,148.3,298.0,2017,3,14,1
1364,黃秋葵,FA1,2017-03-15,160.7,46.8,高雄市,800,129.0,145.8,242.0,2017,3,15,2
1365,黃秋葵,FA1,2017-03-16,135.7,11.6,高雄市,800,104.4,124.9,280.0,2017,3,16,3
1366,黃秋葵,FA1,2017-03-17,140.0,97.6,高雄市,800,125.9,130.7,322.0,2017,3,17,4
1367,黃秋葵,FA1,2017-03-18,154.4,113.9,高雄市,800,137.7,140.0,282.0,2017,3,18,5
1368,黃秋葵,FA1,2017-03-19,146.0,8.0,高雄市,800,37.1,10.5,1145.0,2017,3,19,6
1369,黃秋葵,FA1,2017-03-21,163.8,119.2,高雄市,800,144.1,145.8,264.0,2017,3,21,1
1370,黃秋葵,FA1,2017-03-22,164.8,137.3,高雄市,800,152.2,152.9,347.0,2017,3,22,2
1371,黃秋葵,FA1,2017-03-23,163.4,134.2,高雄市,800,148.5,148.2,300.0,2017,3,23,3
1372,黃秋葵,FA1,2017-03-24,159.2,115.1,高雄市,800,141.3,144.0,282.0,2017,3,24,4
1373,黃秋葵,FA1,2017-03-25,159.4,88.5,高雄市,800,134.2,141.0,357.0,2017,3,25,5
1374,黃秋葵,FA1,2017-03-26,152.0,58.1,高雄市,800,122.4,134.0,375.0,2017,3,26,6
1375,黃秋葵,FA1,2017-03-28,147.0,37.2,高雄市,800,108.6,119.7,355.0,2017,3,28,1
1376,黃秋葵,FA1,2017-03-29,137.5,91.1,高雄市,800,111.9,110.3,311.0,2017,3,29,2
1377,黃秋葵,FA1,2017-03-30,124.1,40.2,高雄市,800,97.0,106.9,433.0,2017,3,30,3
1378,黃秋葵,FA1,2017-03-31,124.6,30.6,高雄市,800,95.1,106.8,439.0,2017,3,31,4
1379,黃秋葵,FA1,2017-04-01,122.5,74.4,高雄市,800,107.1,112.9,408.0,2017,4,1,5
