,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
474,柿子-甜柿,Z4,2015-10-28,91.0,51.3,高雄市,800,69.0,67.5,6496.0,2015,10,28,2
475,柿子-甜柿,Z4,2015-10-29,86.1,50.0,高雄市,800,65.3,63.5,5690.0,2015,10,29,3
476,柿子-甜柿,Z4,2015-10-30,89.7,50.5,高雄市,800,68.2,66.9,7714.0,2015,10,30,4
477,柿子-甜柿,Z4,2015-10-31,87.9,50.0,高雄市,800,66.5,64.9,7823.0,2015,10,31,5
478,柿子-甜柿,Z4,2015-11-01,91.6,49.3,高雄市,800,67.8,66.1,6671.0,2015,11,1,6
479,柿子-甜柿,Z4,2015-11-03,97.0,49.8,高雄市,800,69.8,67.3,7365.0,2015,11,3,1
480,柿子-甜柿,Z4,2015-11-04,86.8,49.4,高雄市,800,66.7,65.8,5948.0,2015,11,4,2
481,柿子-甜柿,Z4,2015-11-05,92.3,51.8,高雄市,800,69.7,68.1,6365.0,2015,11,5,3
482,柿子-甜柿,Z4,2015-11-06,84.5,52.7,高雄市,800,66.7,65.4,6691.0,2015,11,6,4
483,柿子-甜柿,Z4,2015-11-07,91.2,54.4,高雄市,800,69.4,67.2,6510.0,2015,11,7,5
484,柿子-甜柿,Z4,2015-11-08,80.6,49.5,高雄市,800,64.6,64.4,5426.0,2015,11,8,6
485,柿子-甜柿,Z4,2015-11-10,89.3,49.6,高雄市,800,66.3,64.2,10739.0,2015,11,10,1
486,柿子-甜柿,Z4,2015-11-11,88.9,49.8,高雄市,800,65.3,62.5,9874.0,2015,11,11,2
487,柿子-甜柿,Z4,2015-11-12,85.3,50.0,高雄市,800,64.5,62.4,8191.0,2015,11,12,3
488,柿子-甜柿,Z4,2015-11-13,89.9,47.8,高雄市,800,65.2,62.8,7395.0,2015,11,13,4
489,柿子-甜柿,Z4,2015-11-14,84.6,37.1,高雄市,800,62.4,63.4,5942.0,2015,11,14,5
490,柿子-甜柿,Z4,2015-11-15,86.5,44.0,高雄市,800,63.3,62.1,6914.0,2015,11,15,6
491,柿子-甜柿,Z4,2015-11-17,92.1,48.1,高雄市,800,66.6,64.3,6594.0,2015,11,17,1
492,柿子-甜柿,Z4,2015-11-18,94.4,51.1,高雄市,800,70.6,69.2,6161.0,2015,11,18,2
493,柿子-甜柿,Z4,2015-11-19,93.7,50.0,高雄市,800,68.5,66.4,6547.0,2015,11,19,3
494,柿子-甜柿,Z4,2015-11-20,81.0,53.6,高雄市,800,65.2,63.8,5393.0,2015,11,20,4
495,柿子-甜柿,Z4,2015-11-21,84.5,49.9,高雄市,800,63.1,60.4,7033.0,2015,11,21,5
496,柿子-甜柿,Z4,2015-11-22,88.7,56.7,高雄市,800,68.1,65.1,2270.0,2015,11,22,6
497,柿子-甜柿,Z4,2015-11-24,89.0,47.2,高雄市,800,65.7,64.1,9714.0,2015,11,24,1
498,柿子-甜柿,Z4,2015-11-25,91.9,50.5,高雄市,800,67.6,65.2,8680.0,2015,11,25,2
499,柿子-甜柿,Z4,2015-11-26,93.4,55.5,高雄市,800,71.0,68.7,7831.0,2015,11,26,3
500,柿子-甜柿,Z4,2015-11-27,87.6,53.2,高雄市,800,67.2,65.0,6066.0,2015,11,27,4
501,柿子-甜柿,Z4,2015-11-28,78.5,50.0,高雄市,800,62.6,61.5,6567.0,2015,11,28,5
502,柿子-甜柿,Z4,2015-11-29,90.1,49.7,高雄市,800,67.1,65.2,3781.0,2015,11,29,6
503,柿子-甜柿,Z4,2015-12-01,97.6,49.3,高雄市,800,69.0,66.0,7133.0,2015,12,1,1
504,柿子-甜柿,Z4,2015-12-02,95.5,56.4,高雄市,800,69.6,65.4,5521.0,2015,12,2,2
505,柿子-甜柿,Z4,2015-12-03,92.9,53.7,高雄市,800,69.5,67.0,5848.0,2015,12,3,3
506,柿子-甜柿,Z4,2015-12-04,94.3,58.8,高雄市,800,71.0,67.3,5046.0,2015,12,4,4
507,柿子-甜柿,Z4,2015-12-05,92.5,52.8,高雄市,800,68.3,65.4,4690.0,2015,12,5,5
508,柿子-甜柿,Z4,2015-12-06,93.8,57.5,高雄市,800,72.3,70.2,4436.0,2015,12,6,6
509,柿子-甜柿,Z4,2015-12-08,86.1,53.6,高雄市,800,65.8,63.1,4569.0,2015,12,8,1
510,柿子-甜柿,Z4,2015-12-09,102.0,55.2,高雄市,800,73.8,70.6,6097.0,2015,12,9,2
511,柿子-甜柿,Z4,2015-12-10,95.6,51.8,高雄市,800,69.1,66.1,4742.0,2015,12,10,3
512,柿子-甜柿,Z4,2015-12-11,98.3,53.3,高雄市,800,71.1,68.0,5556.0,2015,12,11,4
513,柿子-甜柿,Z4,2015-12-12,75.3,60.0,高雄市,800,67.6,67.6,4089.0,2015,12,12,5
514,柿子-甜柿,Z4,2015-12-13,85.7,54.5,高雄市,800,67.9,66.4,3879.0,2015,12,13,6
515,柿子-甜柿,Z4,2015-12-15,105.0,55.7,高雄市,800,73.8,69.4,4481.0,2015,12,15,1
516,柿子-甜柿,Z4,2015-12-16,79.8,50.0,高雄市,800,63.5,62.5,4423.0,2015,12,16,2
517,柿子-甜柿,Z4,2015-12-17,93.1,51.1,高雄市,800,67.9,65.1,4036.0,2015,12,17,3
518,柿子-甜柿,Z4,2015-12-18,83.5,50.9,高雄市,800,65.2,63.9,2892.0,2015,12,18,4
519,柿子-甜柿,Z4,2015-12-19,80.1,55.5,高雄市,800,66.1,65.0,2544.0,2015,12,19,5
520,柿子-甜柿,Z4,2015-12-20,85.9,50.9,高雄市,800,65.5,63.5,4017.0,2015,12,20,6
521,柿子-甜柿,Z4,2015-12-22,89.0,53.4,高雄市,800,69.7,68.7,2490.0,2015,12,22,1
522,柿子-甜柿,Z4,2015-12-23,98.5,55.6,高雄市,800,72.8,69.9,3440.0,2015,12,23,2
523,柿子-甜柿,Z4,2015-12-24,76.0,54.7,高雄市,800,64.7,64.2,2854.0,2015,12,24,3
524,柿子-甜柿,Z4,2015-12-25,81.5,57.9,高雄市,800,67.1,65.3,3574.0,2015,12,25,4
525,柿子-甜柿,Z4,2015-12-26,89.4,47.8,高雄市,800,66.1,64.5,1751.0,2015,12,26,5
526,柿子-甜柿,Z4,2015-12-27,96.3,50.7,高雄市,800,68.3,64.9,2460.0,2015,12,27,6
527,柿子-甜柿,Z4,2015-12-29,92.0,54.9,高雄市,800,72.1,71.3,1170.0,2015,12,29,1
528,柿子-甜柿,Z4,2015-12-31,82.2,50.0,高雄市,800,65.3,64.8,1810.0,2015,12,31,3
529,柿子-甜柿,Z4,2016-01-01,80.0,60.0,高雄市,800,69.3,68.9,750.0,2016,1,1,4
530,柿子-甜柿,Z4,2016-01-02,90.9,54.6,高雄市,800,70.3,68.7,920.0,2016,1,2,5
531,柿子-甜柿,Z4,2016-01-07,80.0,80.0,高雄市,800,80.0,80.0,110.0,2016,1,7,3
532,柿子-甜柿,Z4,2016-08-09,70.0,70.0,高雄市,800,70.0,70.0,30.0,2016,8,9,1
533,柿子-甜柿,Z4,2016-08-13,100.0,100.0,高雄市,800,100.0,100.0,36.0,2016,8,13,5
534,柿子-甜柿,Z4,2016-08-14,100.0,90.0,高雄市,800,96.7,97.8,90.0,2016,8,14,6
535,柿子-甜柿,Z4,2016-08-15,90.0,90.0,高雄市,800,90.0,90.0,20.0,2016,8,15,0
536,柿子-甜柿,Z4,2016-08-16,100.0,65.7,高雄市,800,84.3,85.3,465.0,2016,8,16,1
537,柿子-甜柿,Z4,2016-08-17,90.0,90.0,高雄市,800,90.0,90.0,230.0,2016,8,17,2
538,柿子-甜柿,Z4,2016-08-20,115.9,59.7,高雄市,800,81.5,77.4,390.0,2016,8,20,5
539,柿子-甜柿,Z4,2016-08-21,90.0,70.0,高雄市,800,80.0,80.0,320.0,2016,8,21,6
540,柿子-甜柿,Z4,2016-08-23,104.1,70.0,高雄市,800,78.7,73.1,796.0,2016,8,23,1
541,柿子-甜柿,Z4,2016-08-24,99.4,73.8,高雄市,800,83.3,81.2,480.0,2016,8,24,2
542,柿子-甜柿,Z4,2016-08-25,90.0,80.0,高雄市,800,84.3,83.8,350.0,2016,8,25,3
543,柿子-甜柿,Z4,2016-08-26,100.0,90.0,高雄市,800,94.7,94.5,470.0,2016,8,26,4
544,柿子-甜柿,Z4,2016-08-27,118.5,64.5,高雄市,800,89.5,88.2,916.0,2016,8,27,5
545,柿子-甜柿,Z4,2016-08-28,118.4,70.0,高雄市,800,88.4,84.5,747.0,2016,8,28,6
546,柿子-甜柿,Z4,2016-08-30,90.5,68.0,高雄市,800,78.0,77.2,1000.0,2016,8,30,1
547,柿子-甜柿,Z4,2016-08-31,99.0,70.0,高雄市,800,81.6,79.7,1280.0,2016,8,31,2
548,柿子-甜柿,Z4,2016-09-01,114.1,80.0,高雄市,800,93.7,91.4,1208.0,2016,9,1,3
549,柿子-甜柿,Z4,2016-09-02,100.0,71.8,高雄市,800,86.6,87.0,610.0,2016,9,2,4
550,柿子-甜柿,Z4,2016-09-03,100.0,80.0,高雄市,800,89.6,89.3,690.0,2016,9,3,5
551,柿子-甜柿,Z4,2016-09-04,80.0,80.0,高雄市,800,80.0,80.0,190.0,2016,9,4,6
552,柿子-甜柿,Z4,2016-09-06,93.1,80.0,高雄市,800,85.5,84.8,1630.0,2016,9,6,1
553,柿子-甜柿,Z4,2016-09-07,102.9,73.8,高雄市,800,84.1,81.3,806.0,2016,9,7,2
554,柿子-甜柿,Z4,2016-09-08,93.7,70.0,高雄市,800,79.3,77.5,1070.0,2016,9,8,3
555,柿子-甜柿,Z4,2016-09-09,98.5,58.0,高雄市,800,79.8,80.8,1580.0,2016,9,9,4
556,柿子-甜柿,Z4,2016-09-10,100.0,70.0,高雄市,800,82.2,80.4,1340.0,2016,9,10,5
557,柿子-甜柿,Z4,2016-09-11,93.8,60.0,高雄市,800,73.1,70.6,1050.0,2016,9,11,6
558,柿子-甜柿,Z4,2016-09-12,80.0,80.0,高雄市,800,80.0,80.0,50.0,2016,9,12,0
559,柿子-甜柿,Z4,2016-09-13,101.1,62.3,高雄市,800,79.3,77.7,2766.0,2016,9,13,1
560,柿子-甜柿,Z4,2016-09-14,106.4,56.2,高雄市,800,80.2,79.5,2120.0,2016,9,14,2
561,柿子-甜柿,Z4,2016-09-15,86.9,50.0,高雄市,800,65.9,64.3,592.0,2016,9,15,3
562,柿子-甜柿,Z4,2016-09-20,94.5,56.4,高雄市,800,75.1,74.9,1120.0,2016,9,20,1
563,柿子-甜柿,Z4,2016-09-21,94.0,56.0,高雄市,800,73.5,72.5,1000.0,2016,9,21,2
564,柿子-甜柿,Z4,2016-09-22,100.3,54.7,高雄市,800,76.8,76.3,590.0,2016,9,22,3
565,柿子-甜柿,Z4,2016-09-23,85.7,60.0,高雄市,800,72.8,72.8,530.0,2016,9,23,4
566,柿子-甜柿,Z4,2016-09-24,89.3,60.0,高雄市,800,72.4,71.0,860.0,2016,9,24,5
567,柿子-甜柿,Z4,2016-09-25,80.0,60.0,高雄市,800,67.5,65.9,346.0,2016,9,25,6
568,柿子-甜柿,Z4,2016-09-27,96.2,57.4,高雄市,800,74.7,73.2,1758.0,2016,9,27,1
569,柿子-甜柿,Z4,2016-09-29,81.6,60.0,高雄市,800,70.6,70.4,616.0,2016,9,29,3
570,柿子-甜柿,Z4,2016-09-30,113.8,61.8,高雄市,800,82.3,78.6,1220.0,2016,9,30,4
571,柿子-甜柿,Z4,2016-10-01,90.9,48.2,高雄市,800,69.8,70.0,1700.0,2016,10,1,5
572,柿子-甜柿,Z4,2016-10-02,97.9,42.7,高雄市,800,69.8,69.4,1384.0,2016,10,2,6
573,柿子-甜柿,Z4,2016-10-04,87.7,40.0,高雄市,800,57.5,53.2,4238.0,2016,10,4,1
574,柿子-甜柿,Z4,2016-10-05,101.6,53.7,高雄市,800,74.1,71.8,2760.0,2016,10,5,2
575,柿子-甜柿,Z4,2016-10-06,88.6,57.0,高雄市,800,71.7,71.0,2789.0,2016,10,6,3
576,柿子-甜柿,Z4,2016-10-07,85.0,56.4,高雄市,800,68.3,66.8,2480.0,2016,10,7,4
577,柿子-甜柿,Z4,2016-10-08,75.4,40.0,高雄市,800,57.7,57.8,2327.0,2016,10,8,5
578,柿子-甜柿,Z4,2016-10-09,87.7,40.0,高雄市,800,59.8,57.1,1953.0,2016,10,9,6
579,柿子-甜柿,Z4,2016-10-11,91.4,39.9,高雄市,800,64.1,63.0,3245.0,2016,10,11,1
580,柿子-甜柿,Z4,2016-10-12,94.3,54.1,高雄市,800,71.3,69.4,4501.0,2016,10,12,2
581,柿子-甜柿,Z4,2016-10-13,87.9,50.5,高雄市,800,68.5,68.1,5796.0,2016,10,13,3
582,柿子-甜柿,Z4,2016-10-14,82.8,44.4,高雄市,800,60.6,58.6,7512.0,2016,10,14,4
583,柿子-甜柿,Z4,2016-10-15,85.9,52.1,高雄市,800,66.9,65.5,8360.0,2016,10,15,5
584,柿子-甜柿,Z4,2016-10-16,83.2,42.9,高雄市,800,59.9,57.8,6315.0,2016,10,16,6
585,柿子-甜柿,Z4,2016-10-18,84.1,48.4,高雄市,800,63.3,61.4,6865.0,2016,10,18,1
586,柿子-甜柿,Z4,2016-10-19,79.2,46.0,高雄市,800,61.5,60.7,5873.0,2016,10,19,2
587,柿子-甜柿,Z4,2016-10-20,83.7,44.1,高雄市,800,61.9,60.6,5918.0,2016,10,20,3
588,柿子-甜柿,Z4,2016-10-21,75.8,40.0,高雄市,800,55.9,54.5,5026.0,2016,10,21,4
589,柿子-甜柿,Z4,2016-10-22,81.8,40.4,高雄市,800,59.0,57.6,4083.0,2016,10,22,5
590,柿子-甜柿,Z4,2016-10-23,76.9,36.4,高雄市,800,56.4,56.3,3282.0,2016,10,23,6
591,柿子-甜柿,Z4,2016-10-25,81.0,40.2,高雄市,800,59.2,58.2,6367.0,2016,10,25,1
592,柿子-甜柿,Z4,2016-10-26,76.2,43.2,高雄市,800,59.2,58.9,4101.0,2016,10,26,2
593,柿子-甜柿,Z4,2016-10-27,87.4,41.4,高雄市,800,60.7,58.2,7277.0,2016,10,27,3
594,柿子-甜柿,Z4,2016-10-28,82.4,40.0,高雄市,800,58.6,56.8,7519.0,2016,10,28,4
595,柿子-甜柿,Z4,2016-10-29,82.6,40.0,高雄市,800,59.1,57.6,8680.0,2016,10,29,5
596,柿子-甜柿,Z4,2016-10-30,80.5,41.2,高雄市,800,58.4,56.8,6546.0,2016,10,30,6
597,柿子-甜柿,Z4,2016-11-01,82.7,45.9,高雄市,800,61.2,59.1,5431.0,2016,11,1,1
598,柿子-甜柿,Z4,2016-11-02,76.0,41.1,高雄市,800,57.9,57.5,4941.0,2016,11,2,2
599,柿子-甜柿,Z4,2016-11-03,82.1,47.1,高雄市,800,61.7,59.8,5704.0,2016,11,3,3
600,柿子-甜柿,Z4,2016-11-04,81.3,50.0,高雄市,800,63.5,62.1,7045.0,2016,11,4,4
601,柿子-甜柿,Z4,2016-11-05,82.6,47.4,高雄市,800,62.9,61.5,5673.0,2016,11,5,5
602,柿子-甜柿,Z4,2016-11-06,82.5,48.0,高雄市,800,63.5,62.4,5119.0,2016,11,6,6
603,柿子-甜柿,Z4,2016-11-08,80.4,38.5,高雄市,800,58.8,58.3,7575.0,2016,11,8,1
604,柿子-甜柿,Z4,2016-11-09,77.8,41.4,高雄市,800,58.3,57.5,8152.0,2016,11,9,2
605,柿子-甜柿,Z4,2016-11-10,77.2,42.2,高雄市,800,58.8,58.2,6537.0,2016,11,10,3
606,柿子-甜柿,Z4,2016-11-11,82.9,46.0,高雄市,800,62.3,60.9,5116.0,2016,11,11,4
607,柿子-甜柿,Z4,2016-11-12,84.7,48.0,高雄市,800,64.9,63.9,7377.0,2016,11,12,5
608,柿子-甜柿,Z4,2016-11-13,87.8,43.3,高雄市,800,65.4,65.2,8769.0,2016,11,13,6
609,柿子-甜柿,Z4,2016-11-15,87.4,49.1,高雄市,800,65.0,62.8,9231.0,2016,11,15,1
610,柿子-甜柿,Z4,2016-11-16,83.2,48.2,高雄市,800,63.8,62.6,6948.0,2016,11,16,2
611,柿子-甜柿,Z4,2016-11-17,81.4,34.8,高雄市,800,56.4,55.3,6514.0,2016,11,17,3
612,柿子-甜柿,Z4,2016-11-18,87.8,49.8,高雄市,800,66.7,65.4,7100.0,2016,11,18,4
613,柿子-甜柿,Z4,2016-11-19,84.0,43.6,高雄市,800,62.0,60.8,6134.0,2016,11,19,5
614,柿子-甜柿,Z4,2016-11-20,80.6,44.0,高雄市,800,60.9,59.9,7194.0,2016,11,20,6
615,柿子-甜柿,Z4,2016-11-22,86.7,50.0,高雄市,800,65.3,63.3,5730.0,2016,11,22,1
616,柿子-甜柿,Z4,2016-11-23,91.9,52.2,高雄市,800,69.0,67.0,2439.0,2016,11,23,2
617,柿子-甜柿,Z4,2016-11-24,89.7,50.1,高雄市,800,67.4,65.7,2397.0,2016,11,24,3
618,柿子-甜柿,Z4,2016-11-25,88.5,49.8,高雄市,800,66.6,64.8,4124.0,2016,11,25,4
619,柿子-甜柿,Z4,2016-11-26,83.4,43.0,高雄市,800,61.6,60.5,8104.0,2016,11,26,5
620,柿子-甜柿,Z4,2016-11-27,92.1,42.9,高雄市,800,65.7,64.5,10064.0,2016,11,27,6
621,柿子-甜柿,Z4,2016-11-28,94.6,61.0,高雄市,800,79.3,80.2,271.0,2016,11,28,0
622,柿子-甜柿,Z4,2016-11-29,85.9,50.0,高雄市,800,64.0,61.4,7363.0,2016,11,29,1
623,柿子-甜柿,Z4,2016-11-30,84.8,46.0,高雄市,800,62.8,61.1,9229.0,2016,11,30,2
624,柿子-甜柿,Z4,2016-12-01,82.6,50.0,高雄市,800,61.4,58.2,4939.0,2016,12,1,3
625,柿子-甜柿,Z4,2016-12-02,86.8,47.1,高雄市,800,64.6,63.0,6833.0,2016,12,2,4
626,柿子-甜柿,Z4,2016-12-03,88.7,50.0,高雄市,800,65.3,62.6,7092.0,2016,12,3,5
627,柿子-甜柿,Z4,2016-12-04,89.0,45.4,高雄市,800,62.5,59.3,6276.0,2016,12,4,6
628,柿子-甜柿,Z4,2016-12-06,89.4,49.1,高雄市,800,67.5,66.4,7501.0,2016,12,6,1
629,柿子-甜柿,Z4,2016-12-07,86.3,49.7,高雄市,800,65.8,64.4,7031.0,2016,12,7,2
630,柿子-甜柿,Z4,2016-12-08,81.5,50.0,高雄市,800,63.0,61.2,7585.0,2016,12,8,3
631,柿子-甜柿,Z4,2016-12-09,85.7,49.7,高雄市,800,63.0,59.9,6990.0,2016,12,9,4
632,柿子-甜柿,Z4,2016-12-10,88.4,44.4,高雄市,800,61.5,58.3,10166.0,2016,12,10,5
633,柿子-甜柿,Z4,2016-12-11,94.5,46.5,高雄市,800,66.5,63.8,7112.0,2016,12,11,6
634,柿子-甜柿,Z4,2016-12-12,87.8,50.0,高雄市,800,63.8,60.4,3179.0,2016,12,12,0
635,柿子-甜柿,Z4,2016-12-13,86.4,50.0,高雄市,800,63.6,60.5,7589.0,2016,12,13,1
636,柿子-甜柿,Z4,2016-12-14,84.9,49.3,高雄市,800,64.1,62.0,5465.0,2016,12,14,2
637,柿子-甜柿,Z4,2016-12-15,79.2,41.3,高雄市,800,58.4,57.2,5859.0,2016,12,15,3
638,柿子-甜柿,Z4,2016-12-16,89.6,50.2,高雄市,800,67.5,65.8,4641.0,2016,12,16,4
639,柿子-甜柿,Z4,2016-12-17,77.2,44.2,高雄市,800,57.6,55.5,5734.0,2016,12,17,5
640,柿子-甜柿,Z4,2016-12-18,72.3,36.9,高雄市,800,54.2,53.9,4079.0,2016,12,18,6
641,柿子-甜柿,Z4,2016-12-20,87.8,49.9,高雄市,800,65.0,62.4,6575.0,2016,12,20,1
642,柿子-甜柿,Z4,2016-12-21,88.1,49.9,高雄市,800,65.1,62.5,5837.0,2016,12,21,2
643,柿子-甜柿,Z4,2016-12-22,82.6,45.2,高雄市,800,61.5,59.9,5336.0,2016,12,22,3
644,柿子-甜柿,Z4,2016-12-23,87.0,44.3,高雄市,800,61.9,59.5,4072.0,2016,12,23,4
645,柿子-甜柿,Z4,2016-12-24,79.8,46.3,高雄市,800,60.1,58.1,4841.0,2016,12,24,5
646,柿子-甜柿,Z4,2016-12-25,84.9,49.3,高雄市,800,62.1,58.8,5217.0,2016,12,25,6
647,柿子-甜柿,Z4,2016-12-27,79.0,44.2,高雄市,800,60.6,60.0,9403.0,2016,12,27,1
648,柿子-甜柿,Z4,2016-12-28,84.6,48.1,高雄市,800,63.3,60.6,6732.0,2016,12,28,2
649,柿子-甜柿,Z4,2016-12-29,98.2,50.5,高雄市,800,69.5,66.2,2894.0,2016,12,29,3
650,柿子-甜柿,Z4,2016-12-30,68.5,44.7,高雄市,800,57.9,58.7,470.0,2016,12,30,4
651,柿子-甜柿,Z4,2016-12-31,97.3,50.0,高雄市,800,68.7,65.4,2854.0,2016,12,31,5
652,柿子-甜柿,Z4,2017-01-01,95.5,49.1,高雄市,800,65.7,61.3,5172.0,2017,1,1,6
653,柿子-甜柿,Z4,2017-01-03,85.6,20.0,高雄市,800,52.0,51.4,5294.0,2017,1,3,1
654,柿子-甜柿,Z4,2017-01-04,90.7,50.0,高雄市,800,64.2,60.1,3580.0,2017,1,4,2
655,柿子-甜柿,Z4,2017-01-05,97.6,50.0,高雄市,800,66.8,62.1,2660.0,2017,1,5,3
656,柿子-甜柿,Z4,2017-01-06,84.2,50.0,高雄市,800,62.7,59.8,3174.0,2017,1,6,4
657,柿子-甜柿,Z4,2017-01-07,97.1,50.0,高雄市,800,66.3,61.5,3498.0,2017,1,7,5
658,柿子-甜柿,Z4,2017-01-08,109.4,50.0,高雄市,800,70.0,63.5,1584.0,2017,1,8,6
659,柿子-甜柿,Z4,2017-01-10,98.9,50.0,高雄市,800,67.0,62.1,2580.0,2017,1,10,1
660,柿子-甜柿,Z4,2017-01-11,95.4,50.0,高雄市,800,65.4,60.5,2296.0,2017,1,11,2
661,柿子-甜柿,Z4,2017-01-12,129.5,50.0,高雄市,800,72.9,61.6,1152.0,2017,1,12,3
662,柿子-甜柿,Z4,2017-01-13,145.2,50.0,高雄市,800,76.3,62.1,656.0,2017,1,13,4
663,柿子-甜柿,Z4,2017-01-14,60.0,50.0,高雄市,800,54.2,53.6,480.0,2017,1,14,5
664,柿子-甜柿,Z4,2017-01-15,133.5,50.0,高雄市,800,74.7,63.3,644.0,2017,1,15,6
665,柿子-甜柿,Z4,2017-01-17,80.0,70.0,高雄市,800,74.4,74.1,540.0,2017,1,17,1
666,柿子-甜柿,Z4,2017-01-18,100.0,70.0,高雄市,800,81.3,78.9,530.0,2017,1,18,2
667,柿子-甜柿,Z4,2017-08-05,50.0,50.0,高雄市,800,50.0,50.0,24.0,2017,8,5,5
668,柿子-甜柿,Z4,2017-08-12,120.0,120.0,高雄市,800,120.0,120.0,10.0,2017,8,12,5
669,柿子-甜柿,Z4,2017-08-13,100.0,100.0,高雄市,800,100.0,100.0,20.0,2017,8,13,6
670,柿子-甜柿,Z4,2017-08-15,120.0,70.0,高雄市,800,86.7,81.1,90.0,2017,8,15,1
671,柿子-甜柿,Z4,2017-08-17,120.0,105.7,高雄市,800,117.1,120.0,49.0,2017,8,17,3
672,柿子-甜柿,Z4,2017-08-19,60.0,60.0,高雄市,800,60.0,60.0,140.0,2017,8,19,5
673,柿子-甜柿,Z4,2017-08-20,120.0,50.0,高雄市,800,78.1,73.5,252.0,2017,8,20,6
674,柿子-甜柿,Z4,2017-08-22,120.0,70.0,高雄市,800,96.3,97.1,274.0,2017,8,22,1
675,柿子-甜柿,Z4,2017-08-23,110.0,60.0,高雄市,800,79.2,75.4,130.0,2017,8,23,2
676,柿子-甜柿,Z4,2017-08-24,120.0,70.0,高雄市,800,94.5,94.1,196.0,2017,8,24,3
677,柿子-甜柿,Z4,2017-08-25,114.3,60.0,高雄市,800,85.0,83.6,544.0,2017,8,25,4
678,柿子-甜柿,Z4,2017-08-26,90.0,70.0,高雄市,800,75.9,73.1,170.0,2017,8,26,5
679,柿子-甜柿,Z4,2017-08-27,98.3,70.0,高雄市,800,80.6,78.1,360.0,2017,8,27,6
680,柿子-甜柿,Z4,2017-08-29,100.0,70.0,高雄市,800,84.4,84.0,570.0,2017,8,29,1
681,柿子-甜柿,Z4,2017-08-30,113.3,55.8,高雄市,800,82.1,80.4,1080.0,2017,8,30,2
682,柿子-甜柿,Z4,2017-08-31,114.5,70.0,高雄市,800,87.6,84.4,672.0,2017,8,31,3
683,柿子-甜柿,Z4,2017-09-01,120.9,74.8,高雄市,800,98.5,99.0,862.0,2017,9,1,4
684,柿子-甜柿,Z4,2017-09-02,116.8,63.8,高雄市,800,88.8,87.9,2040.0,2017,9,2,5
685,柿子-甜柿,Z4,2017-09-03,117.3,70.2,高雄市,800,89.4,86.6,2563.0,2017,9,3,6
686,柿子-甜柿,Z4,2017-09-04,115.0,80.0,高雄市,800,93.9,91.5,1088.0,2017,9,4,0
687,柿子-甜柿,Z4,2017-09-05,114.0,62.2,高雄市,800,89.1,89.7,1261.0,2017,9,5,1
688,柿子-甜柿,Z4,2017-09-08,120.9,71.1,高雄市,800,93.5,91.9,1294.0,2017,9,8,4
689,柿子-甜柿,Z4,2017-09-09,117.5,68.6,高雄市,800,91.3,90.2,1517.0,2017,9,9,5
690,柿子-甜柿,Z4,2017-09-10,108.8,55.8,高雄市,800,80.0,78.4,1130.0,2017,9,10,6
691,柿子-甜柿,Z4,2017-09-12,111.2,70.0,高雄市,800,86.6,84.0,2588.0,2017,9,12,1
692,柿子-甜柿,Z4,2017-09-13,114.5,64.1,高雄市,800,86.7,85.0,2050.0,2017,9,13,2
693,柿子-甜柿,Z4,2017-09-14,121.1,70.0,高雄市,800,93.1,91.5,1090.0,2017,9,14,3
694,柿子-甜柿,Z4,2017-09-15,116.9,70.0,高雄市,800,89.2,86.4,700.0,2017,9,15,4
695,柿子-甜柿,Z4,2017-09-16,120.0,68.2,高雄市,800,90.4,87.9,852.0,2017,9,16,5
696,柿子-甜柿,Z4,2017-09-17,104.6,64.2,高雄市,800,80.5,77.8,1042.0,2017,9,17,6
697,柿子-甜柿,Z4,2017-09-19,115.3,70.0,高雄市,800,87.0,83.2,1570.0,2017,9,19,1
698,柿子-甜柿,Z4,2017-09-20,109.5,46.0,高雄市,800,79.2,80.2,750.0,2017,9,20,2
699,柿子-甜柿,Z4,2017-09-21,114.3,60.0,高雄市,800,82.3,79.0,350.0,2017,9,21,3
700,柿子-甜柿,Z4,2017-09-22,105.7,60.0,高雄市,800,82.3,82.0,420.0,2017,9,22,4
701,柿子-甜柿,Z4,2017-09-23,120.0,72.6,高雄市,800,93.2,91.2,810.0,2017,9,23,5
702,柿子-甜柿,Z4,2017-09-24,121.4,80.0,高雄市,800,95.8,92.5,700.0,2017,9,24,6
703,柿子-甜柿,Z4,2017-09-26,106.1,53.8,高雄市,800,77.3,75.6,736.0,2017,9,26,1
704,柿子-甜柿,Z4,2017-09-27,110.1,62.4,高雄市,800,85.0,84.1,850.0,2017,9,27,2
705,柿子-甜柿,Z4,2017-09-28,105.9,58.5,高雄市,800,85.3,87.3,786.0,2017,9,28,3
706,柿子-甜柿,Z4,2017-09-29,109.9,60.0,高雄市,800,79.9,76.5,1332.0,2017,9,29,4
707,柿子-甜柿,Z4,2017-09-30,119.0,60.6,高雄市,800,86.7,84.5,2134.0,2017,9,30,5
708,柿子-甜柿,Z4,2017-10-01,111.7,64.9,高雄市,800,85.7,83.9,1980.0,2017,10,1,6
709,柿子-甜柿,Z4,2017-10-03,109.0,54.6,高雄市,800,79.5,78.0,2510.0,2017,10,3,1
710,柿子-甜柿,Z4,2017-10-04,106.9,60.7,高雄市,800,83.5,83.3,2158.0,2017,10,4,2
