,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
231,毛豆-豆莢,FQ1,2013-01-09,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,1,9,2
232,毛豆-豆莢,FQ1,2013-01-10,60.0,60.0,高雄市,800,60.0,60.0,160.0,2013,1,10,3
233,毛豆-豆莢,FQ1,2013-01-11,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,1,11,4
234,毛豆-豆莢,FQ1,2013-01-12,65.0,60.0,高雄市,800,62.5,62.5,200.0,2013,1,12,5
235,毛豆-豆莢,FQ1,2013-01-13,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,1,13,6
236,毛豆-豆莢,FQ1,2013-01-15,60.0,60.0,高雄市,800,60.0,60.0,160.0,2013,1,15,1
237,毛豆-豆莢,FQ1,2013-01-16,65.0,65.0,高雄市,800,65.0,65.0,160.0,2013,1,16,2
238,毛豆-豆莢,FQ1,2013-01-17,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,1,17,3
239,毛豆-豆莢,FQ1,2013-01-18,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,1,18,4
240,毛豆-豆莢,FQ1,2013-01-19,70.0,65.0,高雄市,800,66.3,65.4,200.0,2013,1,19,5
241,毛豆-豆莢,FQ1,2013-01-20,70.0,65.0,高雄市,800,66.7,66.1,150.0,2013,1,20,6
242,毛豆-豆莢,FQ1,2013-01-22,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,1,22,1
243,毛豆-豆莢,FQ1,2013-01-23,70.0,65.0,高雄市,800,67.5,67.5,200.0,2013,1,23,2
244,毛豆-豆莢,FQ1,2013-01-24,70.0,65.0,高雄市,800,68.3,68.9,150.0,2013,1,24,3
245,毛豆-豆莢,FQ1,2013-01-25,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,25,4
246,毛豆-豆莢,FQ1,2013-01-26,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,26,5
247,毛豆-豆莢,FQ1,2013-01-27,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,1,27,6
248,毛豆-豆莢,FQ1,2013-01-29,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,29,1
249,毛豆-豆莢,FQ1,2013-01-30,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,30,2
250,毛豆-豆莢,FQ1,2013-01-31,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,1,31,3
251,毛豆-豆莢,FQ1,2013-02-01,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,2,1,4
252,毛豆-豆莢,FQ1,2013-02-02,70.0,65.0,高雄市,800,66.7,66.1,150.0,2013,2,2,5
253,毛豆-豆莢,FQ1,2013-02-03,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,2,3,6
254,毛豆-豆莢,FQ1,2013-02-05,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,2,5,1
255,毛豆-豆莢,FQ1,2013-02-06,70.0,65.0,高雄市,800,67.5,67.5,200.0,2013,2,6,2
256,毛豆-豆莢,FQ1,2013-02-07,70.0,60.0,高雄市,800,67.5,69.2,280.0,2013,2,7,3
257,毛豆-豆莢,FQ1,2013-02-08,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,2,8,4
258,毛豆-豆莢,FQ1,2013-02-09,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,2,9,5
259,毛豆-豆莢,FQ1,2013-02-15,70.0,65.0,高雄市,800,67.5,67.5,200.0,2013,2,15,4
260,毛豆-豆莢,FQ1,2013-02-16,65.0,60.0,高雄市,800,62.6,62.7,190.0,2013,2,16,5
261,毛豆-豆莢,FQ1,2013-02-17,70.0,65.0,高雄市,800,67.6,67.7,210.0,2013,2,17,6
262,毛豆-豆莢,FQ1,2013-02-19,70.0,60.0,高雄市,800,65.0,65.0,200.0,2013,2,19,1
263,毛豆-豆莢,FQ1,2013-02-20,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,20,2
264,毛豆-豆莢,FQ1,2013-02-21,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,21,3
265,毛豆-豆莢,FQ1,2013-02-22,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,2,22,4
266,毛豆-豆莢,FQ1,2013-02-23,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,2,23,5
267,毛豆-豆莢,FQ1,2013-02-24,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,24,6
268,毛豆-豆莢,FQ1,2013-02-27,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,2,27,2
269,毛豆-豆莢,FQ1,2013-02-28,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,2,28,3
270,毛豆-豆莢,FQ1,2013-03-01,70.0,70.0,高雄市,800,70.0,70.0,110.0,2013,3,1,4
271,毛豆-豆莢,FQ1,2013-03-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,2,5
272,毛豆-豆莢,FQ1,2013-03-03,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,3,3,6
273,毛豆-豆莢,FQ1,2013-03-05,70.0,70.0,高雄市,800,70.0,70.0,170.0,2013,3,5,1
274,毛豆-豆莢,FQ1,2013-03-06,70.0,70.0,高雄市,800,70.0,70.0,150.0,2013,3,6,2
275,毛豆-豆莢,FQ1,2013-03-07,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,3,7,3
276,毛豆-豆莢,FQ1,2013-03-08,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,3,8,4
277,毛豆-豆莢,FQ1,2013-03-09,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,3,9,5
278,毛豆-豆莢,FQ1,2013-03-10,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,3,10,6
279,毛豆-豆莢,FQ1,2013-03-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,12,1
280,毛豆-豆莢,FQ1,2013-03-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,13,2
281,毛豆-豆莢,FQ1,2013-03-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,14,3
282,毛豆-豆莢,FQ1,2013-03-15,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,3,15,4
283,毛豆-豆莢,FQ1,2013-03-16,70.0,65.0,高雄市,800,66.9,66.5,160.0,2013,3,16,5
284,毛豆-豆莢,FQ1,2013-03-17,70.0,70.0,高雄市,800,70.0,70.0,120.0,2013,3,17,6
285,毛豆-豆莢,FQ1,2013-03-19,70.0,70.0,高雄市,800,70.0,70.0,100.0,2013,3,19,1
286,毛豆-豆莢,FQ1,2013-03-20,70.0,65.0,高雄市,800,66.6,66.0,220.0,2013,3,20,2
287,毛豆-豆莢,FQ1,2013-03-21,65.0,65.0,高雄市,800,65.0,65.0,150.0,2013,3,21,3
288,毛豆-豆莢,FQ1,2013-03-22,70.0,65.0,高雄市,800,68.0,68.3,125.0,2013,3,22,4
289,毛豆-豆莢,FQ1,2013-03-23,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,3,23,5
290,毛豆-豆莢,FQ1,2013-03-24,60.0,60.0,高雄市,800,60.0,60.0,60.0,2013,3,24,6
291,毛豆-豆莢,FQ1,2013-03-26,60.0,60.0,高雄市,800,60.0,60.0,130.0,2013,3,26,1
292,毛豆-豆莢,FQ1,2013-03-27,60.0,60.0,高雄市,800,60.0,60.0,210.0,2013,3,27,2
293,毛豆-豆莢,FQ1,2013-03-28,60.0,60.0,高雄市,800,60.0,60.0,120.0,2013,3,28,3
294,毛豆-豆莢,FQ1,2013-03-29,60.0,60.0,高雄市,800,60.0,60.0,130.0,2013,3,29,4
295,毛豆-豆莢,FQ1,2013-03-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,3,30,5
296,毛豆-豆莢,FQ1,2013-03-31,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,3,31,6
297,毛豆-豆莢,FQ1,2013-04-02,65.0,60.0,高雄市,800,62.6,62.7,380.0,2013,4,2,1
298,毛豆-豆莢,FQ1,2013-04-03,65.0,65.0,高雄市,800,65.0,65.0,250.0,2013,4,3,2
299,毛豆-豆莢,FQ1,2013-04-06,65.0,60.0,高雄市,800,64.0,65.0,250.0,2013,4,6,5
300,毛豆-豆莢,FQ1,2013-04-07,60.0,60.0,高雄市,800,60.0,60.0,270.0,2013,4,7,6
301,毛豆-豆莢,FQ1,2013-04-09,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,4,9,1
302,毛豆-豆莢,FQ1,2013-04-10,60.0,60.0,高雄市,800,60.0,60.0,140.0,2013,4,10,2
303,毛豆-豆莢,FQ1,2013-04-11,65.0,60.0,高雄市,800,62.5,62.5,200.0,2013,4,11,3
304,毛豆-豆莢,FQ1,2013-04-12,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,4,12,4
305,毛豆-豆莢,FQ1,2013-04-13,60.0,60.0,高雄市,800,60.0,60.0,280.0,2013,4,13,5
306,毛豆-豆莢,FQ1,2013-04-14,60.0,60.0,高雄市,800,60.0,60.0,130.0,2013,4,14,6
307,毛豆-豆莢,FQ1,2013-04-16,65.0,60.0,高雄市,800,62.5,62.5,200.0,2013,4,16,1
308,毛豆-豆莢,FQ1,2013-04-17,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,4,17,2
309,毛豆-豆莢,FQ1,2013-04-18,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,4,18,3
310,毛豆-豆莢,FQ1,2013-04-19,60.0,60.0,高雄市,800,60.0,60.0,320.0,2013,4,19,4
311,毛豆-豆莢,FQ1,2013-04-20,65.0,60.0,高雄市,800,61.3,60.5,380.0,2013,4,20,5
312,毛豆-豆莢,FQ1,2013-04-21,65.0,60.0,高雄市,800,61.7,61.1,150.0,2013,4,21,6
313,毛豆-豆莢,FQ1,2013-04-23,65.0,60.0,高雄市,800,63.3,63.9,150.0,2013,4,23,1
314,毛豆-豆莢,FQ1,2013-04-24,65.0,60.0,高雄市,800,62.5,62.5,200.0,2013,4,24,2
315,毛豆-豆莢,FQ1,2013-04-25,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,4,25,3
316,毛豆-豆莢,FQ1,2013-04-26,65.0,60.0,高雄市,800,63.3,63.9,150.0,2013,4,26,4
317,毛豆-豆莢,FQ1,2013-04-27,65.0,60.0,高雄市,800,62.6,62.7,190.0,2013,4,27,5
318,毛豆-豆莢,FQ1,2013-04-28,65.0,60.0,高雄市,800,62.5,62.5,200.0,2013,4,28,6
319,毛豆-豆莢,FQ1,2013-04-30,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,4,30,1
320,毛豆-豆莢,FQ1,2013-05-01,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,5,1,2
321,毛豆-豆莢,FQ1,2013-05-02,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,5,2,3
322,毛豆-豆莢,FQ1,2013-05-03,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,5,3,4
323,毛豆-豆莢,FQ1,2013-05-04,65.0,65.0,高雄市,800,65.0,65.0,100.0,2013,5,4,5
324,毛豆-豆莢,FQ1,2013-05-05,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,5,5,6
325,毛豆-豆莢,FQ1,2013-05-07,60.0,60.0,高雄市,800,60.0,60.0,200.0,2013,5,7,1
326,毛豆-豆莢,FQ1,2013-05-08,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,5,8,2
327,毛豆-豆莢,FQ1,2013-05-09,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,5,9,3
328,毛豆-豆莢,FQ1,2013-05-10,60.0,60.0,高雄市,800,60.0,60.0,350.0,2013,5,10,4
329,毛豆-豆莢,FQ1,2013-05-11,60.0,54.5,高雄市,800,58.1,58.6,310.0,2013,5,11,5
330,毛豆-豆莢,FQ1,2013-05-12,60.0,55.7,高雄市,800,57.5,57.3,240.0,2013,5,12,6
331,毛豆-豆莢,FQ1,2013-05-14,60.0,50.0,高雄市,800,55.0,55.0,200.0,2013,5,14,1
332,毛豆-豆莢,FQ1,2013-05-15,60.0,60.0,高雄市,800,60.0,60.0,100.0,2013,5,15,2
333,毛豆-豆莢,FQ1,2013-05-16,60.0,39.4,高雄市,800,51.7,53.0,264.0,2013,5,16,3
334,毛豆-豆莢,FQ1,2013-05-17,55.6,50.3,高雄市,800,54.1,54.9,268.0,2013,5,17,4
335,毛豆-豆莢,FQ1,2013-05-18,50.0,50.0,高雄市,800,50.0,50.0,150.0,2013,5,18,5
336,毛豆-豆莢,FQ1,2013-05-19,55.0,26.0,高雄市,800,46.4,50.3,554.0,2013,5,19,6
337,毛豆-豆莢,FQ1,2013-05-21,50.0,6.1,高雄市,800,28.2,28.2,884.0,2013,5,21,1
338,毛豆-豆莢,FQ1,2013-05-22,50.0,12.0,高雄市,800,23.4,18.3,817.0,2013,5,22,2
339,毛豆-豆莢,FQ1,2013-05-23,50.0,20.2,高雄市,800,35.1,35.1,708.0,2013,5,23,3
340,毛豆-豆莢,FQ1,2013-05-24,47.9,11.5,高雄市,800,24.7,21.4,945.0,2013,5,24,4
341,毛豆-豆莢,FQ1,2013-05-25,48.1,9.7,高雄市,800,27.7,26.9,804.0,2013,5,25,5
342,毛豆-豆莢,FQ1,2013-05-26,50.0,11.3,高雄市,800,29.8,29.2,772.0,2013,5,26,6
343,毛豆-豆莢,FQ1,2013-05-28,50.0,22.5,高雄市,800,41.7,45.3,549.0,2013,5,28,1
344,毛豆-豆莢,FQ1,2013-05-29,50.0,10.5,高雄市,800,28.6,27.5,448.0,2013,5,29,2
345,毛豆-豆莢,FQ1,2013-05-30,50.0,5.2,高雄市,800,29.5,30.7,890.0,2013,5,30,3
346,毛豆-豆莢,FQ1,2013-05-31,50.0,6.6,高雄市,800,38.7,45.6,467.0,2013,5,31,4
347,毛豆-豆莢,FQ1,2013-06-01,46.2,42.9,高雄市,800,43.8,43.4,525.0,2013,6,1,5
348,毛豆-豆莢,FQ1,2013-06-02,45.0,40.0,高雄市,800,42.7,42.8,370.0,2013,6,2,6
349,毛豆-豆莢,FQ1,2013-06-04,45.0,40.8,高雄市,800,44.2,45.0,360.0,2013,6,4,1
350,毛豆-豆莢,FQ1,2013-06-05,45.0,40.0,高雄市,800,42.4,42.4,410.0,2013,6,5,2
351,毛豆-豆莢,FQ1,2013-06-06,45.0,40.0,高雄市,800,42.2,42.0,450.0,2013,6,6,3
352,毛豆-豆莢,FQ1,2013-06-07,50.0,45.5,高雄市,800,47.3,47.0,370.0,2013,6,7,4
353,毛豆-豆莢,FQ1,2013-06-08,50.0,50.0,高雄市,800,50.0,50.0,370.0,2013,6,8,5
354,毛豆-豆莢,FQ1,2013-06-09,48.6,45.0,高雄市,800,45.7,45.0,350.0,2013,6,9,6
355,毛豆-豆莢,FQ1,2013-06-11,50.0,50.0,高雄市,800,50.0,50.0,200.0,2013,6,11,1
356,毛豆-豆莢,FQ1,2013-06-12,50.0,45.0,高雄市,800,46.9,46.5,160.0,2013,6,12,2
357,毛豆-豆莢,FQ1,2013-06-15,50.0,50.0,高雄市,800,50.0,50.0,360.0,2013,6,15,5
358,毛豆-豆莢,FQ1,2013-06-16,50.0,50.0,高雄市,800,50.0,50.0,140.0,2013,6,16,6
359,毛豆-豆莢,FQ1,2013-06-18,50.0,50.0,高雄市,800,50.0,50.0,450.0,2013,6,18,1
360,毛豆-豆莢,FQ1,2013-06-19,50.0,45.0,高雄市,800,48.6,49.4,360.0,2013,6,19,2
361,毛豆-豆莢,FQ1,2013-06-20,50.0,45.4,高雄市,800,49.1,50.0,540.0,2013,6,20,3
362,毛豆-豆莢,FQ1,2013-06-21,50.0,45.0,高雄市,800,47.5,47.5,200.0,2013,6,21,4
363,毛豆-豆莢,FQ1,2013-06-22,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,6,22,5
364,毛豆-豆莢,FQ1,2013-06-23,50.0,45.0,高雄市,800,48.8,49.7,420.0,2013,6,23,6
365,毛豆-豆莢,FQ1,2013-06-25,50.0,50.0,高雄市,800,50.0,50.0,200.0,2013,6,25,1
366,毛豆-豆莢,FQ1,2013-06-26,50.0,50.0,高雄市,800,50.0,50.0,300.0,2013,6,26,2
367,毛豆-豆莢,FQ1,2013-06-27,50.0,47.6,高雄市,800,48.4,48.1,310.0,2013,6,27,3
368,毛豆-豆莢,FQ1,2013-06-28,50.0,50.0,高雄市,800,50.0,50.0,200.0,2013,6,28,4
369,毛豆-豆莢,FQ1,2013-06-29,50.0,50.0,高雄市,800,50.0,50.0,250.0,2013,6,29,5
370,毛豆-豆莢,FQ1,2013-06-30,50.0,50.0,高雄市,800,50.0,50.0,350.0,2013,6,30,6
371,毛豆-豆莢,FQ1,2013-07-02,50.0,45.0,高雄市,800,46.7,46.1,300.0,2013,7,2,1
372,毛豆-豆莢,FQ1,2013-07-03,52.9,50.0,高雄市,800,51.4,51.3,185.0,2013,7,3,2
373,毛豆-豆莢,FQ1,2013-07-04,60.0,60.0,高雄市,800,60.0,60.0,450.0,2013,7,4,3
374,毛豆-豆莢,FQ1,2013-07-05,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,7,5,4
375,毛豆-豆莢,FQ1,2013-07-06,60.0,60.0,高雄市,800,60.0,60.0,300.0,2013,7,6,5
376,毛豆-豆莢,FQ1,2013-07-07,65.0,59.1,高雄市,800,62.9,63.5,310.0,2013,7,7,6
377,毛豆-豆莢,FQ1,2013-07-09,60.0,60.0,高雄市,800,60.0,60.0,150.0,2013,7,9,1
378,毛豆-豆莢,FQ1,2013-07-10,65.0,60.0,高雄市,800,63.3,63.9,300.0,2013,7,10,2
379,毛豆-豆莢,FQ1,2013-07-11,70.0,65.0,高雄市,800,68.1,68.5,320.0,2013,7,11,3
380,毛豆-豆莢,FQ1,2013-07-12,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,7,12,4
381,毛豆-豆莢,FQ1,2013-07-13,70.0,65.0,高雄市,800,68.3,68.9,300.0,2013,7,13,5
382,毛豆-豆莢,FQ1,2013-07-14,70.0,70.0,高雄市,800,70.0,70.0,260.0,2013,7,14,6
383,毛豆-豆莢,FQ1,2013-07-16,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,7,16,1
384,毛豆-豆莢,FQ1,2013-07-17,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,7,17,2
385,毛豆-豆莢,FQ1,2013-07-18,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,7,18,3
386,毛豆-豆莢,FQ1,2013-07-19,70.0,70.0,高雄市,800,70.0,70.0,180.0,2013,7,19,4
387,毛豆-豆莢,FQ1,2013-07-20,70.0,70.0,高雄市,800,70.0,70.0,270.0,2013,7,20,5
388,毛豆-豆莢,FQ1,2013-07-21,70.0,70.0,高雄市,800,70.0,70.0,250.0,2013,7,21,6
389,毛豆-豆莢,FQ1,2013-07-23,70.0,70.0,高雄市,800,70.0,70.0,270.0,2013,7,23,1
390,毛豆-豆莢,FQ1,2013-07-24,70.0,70.0,高雄市,800,70.0,70.0,130.0,2013,7,24,2
391,毛豆-豆莢,FQ1,2013-07-25,75.0,70.0,高雄市,800,72.4,72.3,190.0,2013,7,25,3
392,毛豆-豆莢,FQ1,2013-07-26,70.0,70.0,高雄市,800,70.0,70.0,340.0,2013,7,26,4
393,毛豆-豆莢,FQ1,2013-07-27,70.0,70.0,高雄市,800,70.0,70.0,310.0,2013,7,27,5
394,毛豆-豆莢,FQ1,2013-07-28,70.0,65.0,高雄市,800,68.7,69.5,390.0,2013,7,28,6
395,毛豆-豆莢,FQ1,2013-07-30,70.0,65.0,高雄市,800,68.0,68.3,250.0,2013,7,30,1
396,毛豆-豆莢,FQ1,2013-07-31,70.0,70.0,高雄市,800,70.0,70.0,220.0,2013,7,31,2
397,毛豆-豆莢,FQ1,2013-08-01,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,8,1,3
398,毛豆-豆莢,FQ1,2013-08-02,70.0,70.0,高雄市,800,70.0,70.0,190.0,2013,8,2,4
399,毛豆-豆莢,FQ1,2013-08-03,70.0,70.0,高雄市,800,70.0,70.0,370.0,2013,8,3,5
400,毛豆-豆莢,FQ1,2013-08-04,70.0,65.0,高雄市,800,68.6,69.4,370.0,2013,8,4,6
401,毛豆-豆莢,FQ1,2013-08-06,70.0,70.0,高雄市,800,70.0,70.0,270.0,2013,8,6,1
402,毛豆-豆莢,FQ1,2013-08-07,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,8,7,2
403,毛豆-豆莢,FQ1,2013-08-08,70.0,70.0,高雄市,800,70.0,70.0,330.0,2013,8,8,3
404,毛豆-豆莢,FQ1,2013-08-09,70.0,65.0,高雄市,800,68.6,69.3,350.0,2013,8,9,4
405,毛豆-豆莢,FQ1,2013-08-10,70.0,70.0,高雄市,800,70.0,70.0,250.0,2013,8,10,5
406,毛豆-豆莢,FQ1,2013-08-11,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,8,11,6
407,毛豆-豆莢,FQ1,2013-08-13,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,8,13,1
408,毛豆-豆莢,FQ1,2013-08-14,70.0,70.0,高雄市,800,70.0,70.0,280.0,2013,8,14,2
409,毛豆-豆莢,FQ1,2013-08-15,70.0,70.0,高雄市,800,70.0,70.0,410.0,2013,8,15,3
410,毛豆-豆莢,FQ1,2013-08-16,70.0,70.0,高雄市,800,70.0,70.0,220.0,2013,8,16,4
411,毛豆-豆莢,FQ1,2013-08-17,70.0,70.0,高雄市,800,70.0,70.0,270.0,2013,8,17,5
412,毛豆-豆莢,FQ1,2013-08-18,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,8,18,6
413,毛豆-豆莢,FQ1,2013-08-20,70.0,70.0,高雄市,800,70.0,70.0,220.0,2013,8,20,1
414,毛豆-豆莢,FQ1,2013-08-21,70.0,70.0,高雄市,800,70.0,70.0,200.0,2013,8,21,2
415,毛豆-豆莢,FQ1,2013-08-24,70.0,70.0,高雄市,800,70.0,70.0,210.0,2013,8,24,5
416,毛豆-豆莢,FQ1,2013-09-06,135.0,135.0,高雄市,800,135.0,135.0,100.0,2013,9,6,4
417,毛豆-豆莢,FQ1,2013-09-12,150.0,150.0,高雄市,800,150.0,150.0,40.0,2013,9,12,3
418,毛豆-豆莢,FQ1,2013-10-30,25.0,20.0,高雄市,800,21.2,20.4,99.0,2013,10,30,2
419,毛豆-豆莢,FQ1,2013-11-13,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,11,13,2
420,毛豆-豆莢,FQ1,2013-11-14,60.0,60.0,高雄市,800,60.0,60.0,65.0,2013,11,14,3
421,毛豆-豆莢,FQ1,2013-11-15,60.0,60.0,高雄市,800,60.0,60.0,60.0,2013,11,15,4
422,毛豆-豆莢,FQ1,2013-11-16,60.0,60.0,高雄市,800,60.0,60.0,60.0,2013,11,16,5
423,毛豆-豆莢,FQ1,2013-11-20,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,11,20,2
424,毛豆-豆莢,FQ1,2013-11-26,60.0,50.0,高雄市,800,56.8,58.0,155.0,2013,11,26,1
425,毛豆-豆莢,FQ1,2013-11-28,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,11,28,3
426,毛豆-豆莢,FQ1,2013-11-29,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,11,29,4
427,毛豆-豆莢,FQ1,2013-11-30,60.0,60.0,高雄市,800,60.0,60.0,70.0,2013,11,30,5
428,毛豆-豆莢,FQ1,2013-12-01,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,12,1,6
429,毛豆-豆莢,FQ1,2013-12-04,60.0,60.0,高雄市,800,60.0,60.0,40.0,2013,12,4,2
430,毛豆-豆莢,FQ1,2013-12-05,60.0,60.0,高雄市,800,60.0,60.0,20.0,2013,12,5,3
431,毛豆-豆莢,FQ1,2013-12-07,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,12,7,5
432,毛豆-豆莢,FQ1,2013-12-08,60.0,58.3,高雄市,800,59.1,59.0,215.0,2013,12,8,6
433,毛豆-豆莢,FQ1,2013-12-10,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,12,10,1
434,毛豆-豆莢,FQ1,2013-12-11,60.0,60.0,高雄市,800,60.0,60.0,90.0,2013,12,11,2
435,毛豆-豆莢,FQ1,2013-12-12,60.0,55.0,高雄市,800,57.7,57.8,130.0,2013,12,12,3
436,毛豆-豆莢,FQ1,2013-12-13,60.0,60.0,高雄市,800,60.0,60.0,50.0,2013,12,13,4
437,毛豆-豆莢,FQ1,2013-12-14,50.0,50.0,高雄市,800,50.0,50.0,50.0,2013,12,14,5
438,毛豆-豆莢,FQ1,2013-12-17,50.0,50.0,高雄市,800,50.0,50.0,70.0,2013,12,17,1
439,毛豆-豆莢,FQ1,2013-12-19,50.0,50.0,高雄市,800,50.0,50.0,50.0,2013,12,19,3
440,毛豆-豆莢,FQ1,2013-12-22,50.0,46.7,高雄市,800,48.1,48.0,160.0,2013,12,22,6
441,毛豆-豆莢,FQ1,2013-12-24,50.0,50.0,高雄市,800,50.0,50.0,120.0,2013,12,24,1
442,毛豆-豆莢,FQ1,2013-12-26,50.0,50.0,高雄市,800,50.0,50.0,70.0,2013,12,26,3
443,毛豆-豆莢,FQ1,2013-12-27,50.0,50.0,高雄市,800,50.0,50.0,60.0,2013,12,27,4
444,毛豆-豆莢,FQ1,2013-12-29,50.0,50.0,高雄市,800,50.0,50.0,50.0,2013,12,29,6
445,毛豆-豆莢,FQ1,2013-12-31,50.0,50.0,高雄市,800,50.0,50.0,130.0,2013,12,31,1
446,毛豆-豆莢,FQ1,2014-01-01,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,1,1,2
447,毛豆-豆莢,FQ1,2014-01-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2014,1,2,3
448,毛豆-豆莢,FQ1,2014-01-03,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,1,3,4
449,毛豆-豆莢,FQ1,2014-01-04,50.0,50.0,高雄市,800,50.0,50.0,100.0,2014,1,4,5
450,毛豆-豆莢,FQ1,2014-01-05,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,1,5,6
451,毛豆-豆莢,FQ1,2014-01-07,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,1,7,1
452,毛豆-豆莢,FQ1,2014-01-08,50.0,50.0,高雄市,800,50.0,50.0,140.0,2014,1,8,2
453,毛豆-豆莢,FQ1,2014-01-09,50.0,50.0,高雄市,800,50.0,50.0,220.0,2014,1,9,3
454,毛豆-豆莢,FQ1,2014-01-11,50.0,50.0,高雄市,800,50.0,50.0,300.0,2014,1,11,5
455,毛豆-豆莢,FQ1,2014-01-12,55.0,54.0,高雄市,800,54.5,54.6,110.0,2014,1,12,6
456,毛豆-豆莢,FQ1,2014-01-14,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,1,14,1
457,毛豆-豆莢,FQ1,2014-01-15,50.0,50.0,高雄市,800,50.0,50.0,170.0,2014,1,15,2
458,毛豆-豆莢,FQ1,2014-01-16,50.0,50.0,高雄市,800,50.0,50.0,70.0,2014,1,16,3
459,毛豆-豆莢,FQ1,2014-01-18,50.0,50.0,高雄市,800,50.0,50.0,90.0,2014,1,18,5
460,毛豆-豆莢,FQ1,2014-01-19,50.0,50.0,高雄市,800,50.0,50.0,120.0,2014,1,19,6
461,毛豆-豆莢,FQ1,2014-01-21,50.0,50.0,高雄市,800,50.0,50.0,250.0,2014,1,21,1
462,毛豆-豆莢,FQ1,2014-01-22,50.0,50.0,高雄市,800,50.0,50.0,250.0,2014,1,22,2
