,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
669,芋-檳榔心芋,SJ2,2014-03-23,52.7,45.0,高雄市,800,49.2,49.3,946.0,2014,3,23,6
670,芋-檳榔心芋,SJ2,2014-03-25,53.0,45.0,高雄市,800,49.6,50.0,1530.0,2014,3,25,1
671,芋-檳榔心芋,SJ2,2014-03-26,55.5,40.0,高雄市,800,46.3,45.3,2190.0,2014,3,26,2
672,芋-檳榔心芋,SJ2,2014-03-27,51.4,45.0,高雄市,800,48.6,48.9,1290.0,2014,3,27,3
673,芋-檳榔心芋,SJ2,2014-03-28,51.9,45.0,高雄市,800,48.2,48.0,840.0,2014,3,28,4
674,芋-檳榔心芋,SJ2,2014-03-29,54.9,42.2,高雄市,800,49.0,49.4,1560.0,2014,3,29,5
675,芋-檳榔心芋,SJ2,2014-03-30,54.8,42.0,高雄市,800,48.9,49.2,1615.0,2014,3,30,6
676,芋-檳榔心芋,SJ2,2014-04-01,51.9,45.0,高雄市,800,48.8,49.0,1230.0,2014,4,1,1
677,芋-檳榔心芋,SJ2,2014-04-02,54.4,45.0,高雄市,800,49.5,49.4,1212.0,2014,4,2,2
678,芋-檳榔心芋,SJ2,2014-04-03,57.3,45.0,高雄市,800,50.3,49.7,1140.0,2014,4,3,3
679,芋-檳榔心芋,SJ2,2014-04-04,55.9,42.5,高雄市,800,49.4,49.5,2430.0,2014,4,4,4
680,芋-檳榔心芋,SJ2,2014-04-05,56.2,45.0,高雄市,800,51.4,51.8,1110.0,2014,4,5,5
681,芋-檳榔心芋,SJ2,2014-04-08,55.0,45.0,高雄市,800,50.2,50.3,1470.0,2014,4,8,1
682,芋-檳榔心芋,SJ2,2014-04-09,54.2,43.0,高雄市,800,48.8,48.9,1230.0,2014,4,9,2
683,芋-檳榔心芋,SJ2,2014-04-10,57.8,46.0,高雄市,800,49.6,48.1,1920.0,2014,4,10,3
684,芋-檳榔心芋,SJ2,2014-04-11,55.5,46.0,高雄市,800,50.2,49.8,1158.0,2014,4,11,4
685,芋-檳榔心芋,SJ2,2014-04-12,56.2,45.0,高雄市,800,50.0,49.6,1200.0,2014,4,12,5
686,芋-檳榔心芋,SJ2,2014-04-13,55.0,45.0,高雄市,800,51.7,52.8,1020.0,2014,4,13,6
687,芋-檳榔心芋,SJ2,2014-04-15,55.6,45.5,高雄市,800,51.9,52.8,960.0,2014,4,15,1
688,芋-檳榔心芋,SJ2,2014-04-16,57.0,48.0,高雄市,800,51.6,51.0,1482.0,2014,4,16,2
689,芋-檳榔心芋,SJ2,2014-04-17,57.9,42.9,高雄市,800,50.3,50.1,1170.0,2014,4,17,3
690,芋-檳榔心芋,SJ2,2014-04-18,55.0,47.0,高雄市,800,52.6,53.7,1800.0,2014,4,18,4
691,芋-檳榔心芋,SJ2,2014-04-19,54.7,41.8,高雄市,800,48.6,48.8,1590.0,2014,4,19,5
692,芋-檳榔心芋,SJ2,2014-04-20,58.8,43.9,高雄市,800,51.4,51.5,1146.0,2014,4,20,6
693,芋-檳榔心芋,SJ2,2014-04-22,58.1,43.5,高雄市,800,50.9,51.0,1530.0,2014,4,22,1
694,芋-檳榔心芋,SJ2,2014-04-23,54.0,48.0,高雄市,800,49.9,49.1,1800.0,2014,4,23,2
695,芋-檳榔心芋,SJ2,2014-04-24,54.0,43.9,高雄市,800,49.1,49.2,1200.0,2014,4,24,3
696,芋-檳榔心芋,SJ2,2014-04-25,53.3,45.0,高雄市,800,48.6,48.2,2160.0,2014,4,25,4
697,芋-檳榔心芋,SJ2,2014-04-26,54.9,45.0,高雄市,800,49.6,49.4,1470.0,2014,4,26,5
698,芋-檳榔心芋,SJ2,2014-04-27,54.0,45.0,高雄市,800,50.0,50.3,1200.0,2014,4,27,6
699,芋-檳榔心芋,SJ2,2014-04-29,56.2,45.0,高雄市,800,51.2,51.6,1170.0,2014,4,29,1
700,芋-檳榔心芋,SJ2,2014-04-30,58.8,45.0,高雄市,800,51.1,50.5,1476.0,2014,4,30,2
701,芋-檳榔心芋,SJ2,2014-05-01,56.2,45.0,高雄市,800,50.0,49.6,1110.0,2014,5,1,3
702,芋-檳榔心芋,SJ2,2014-05-02,57.3,45.0,高雄市,800,50.1,49.5,1170.0,2014,5,2,4
703,芋-檳榔心芋,SJ2,2014-05-03,58.1,45.0,高雄市,800,50.1,49.2,2070.0,2014,5,3,5
704,芋-檳榔心芋,SJ2,2014-05-04,56.2,45.0,高雄市,800,51.0,51.2,1500.0,2014,5,4,6
705,芋-檳榔心芋,SJ2,2014-05-06,56.2,45.0,高雄市,800,50.0,49.6,1500.0,2014,5,6,1
706,芋-檳榔心芋,SJ2,2014-05-07,60.0,47.0,高雄市,800,53.4,53.4,1440.0,2014,5,7,2
707,芋-檳榔心芋,SJ2,2014-05-08,58.8,47.0,高雄市,800,52.8,52.7,1170.0,2014,5,8,3
708,芋-檳榔心芋,SJ2,2014-05-09,62.7,46.0,高雄市,800,53.1,52.2,780.0,2014,5,9,4
709,芋-檳榔心芋,SJ2,2014-05-10,60.6,50.0,高雄市,800,53.6,52.5,1425.0,2014,5,10,5
710,芋-檳榔心芋,SJ2,2014-05-11,55.0,50.0,高雄市,800,52.0,51.6,1500.0,2014,5,11,6
711,芋-檳榔心芋,SJ2,2014-05-13,59.3,50.0,高雄市,800,54.8,55.0,1440.0,2014,5,13,1
712,芋-檳榔心芋,SJ2,2014-05-14,61.5,50.0,高雄市,800,53.8,52.6,1170.0,2014,5,14,2
713,芋-檳榔心芋,SJ2,2014-05-15,63.0,49.6,高雄市,800,53.8,52.2,1170.0,2014,5,15,3
714,芋-檳榔心芋,SJ2,2014-05-16,60.7,51.2,高雄市,800,56.2,56.4,1370.0,2014,5,16,4
715,芋-檳榔心芋,SJ2,2014-05-17,66.6,50.0,高雄市,800,56.8,55.8,1330.0,2014,5,17,5
716,芋-檳榔心芋,SJ2,2014-05-18,65.0,51.1,高雄市,800,57.8,57.7,960.0,2014,5,18,6
717,芋-檳榔心芋,SJ2,2014-05-20,65.0,50.0,高雄市,800,57.3,57.2,1440.0,2014,5,20,1
718,芋-檳榔心芋,SJ2,2014-05-21,65.0,51.4,高雄市,800,58.5,58.7,1410.0,2014,5,21,2
719,芋-檳榔心芋,SJ2,2014-05-22,64.3,53.0,高雄市,800,58.5,58.4,1380.0,2014,5,22,3
720,芋-檳榔心芋,SJ2,2014-05-23,67.0,50.0,高雄市,800,58.2,58.0,990.0,2014,5,23,4
721,芋-檳榔心芋,SJ2,2014-05-24,67.0,41.1,高雄市,800,57.1,59.1,1350.0,2014,5,24,5
722,芋-檳榔心芋,SJ2,2014-05-25,70.0,50.0,高雄市,800,60.2,60.4,1290.0,2014,5,25,6
723,芋-檳榔心芋,SJ2,2014-05-27,67.7,48.5,高雄市,800,55.4,53.6,1359.0,2014,5,27,1
724,芋-檳榔心芋,SJ2,2014-05-28,67.2,50.4,高雄市,800,57.2,56.2,1500.0,2014,5,28,2
725,芋-檳榔心芋,SJ2,2014-05-29,70.0,50.0,高雄市,800,60.7,61.2,1290.0,2014,5,29,3
726,芋-檳榔心芋,SJ2,2014-05-30,62.9,54.3,高雄市,800,58.5,58.4,1230.0,2014,5,30,4
727,芋-檳榔心芋,SJ2,2014-05-31,68.6,54.0,高雄市,800,60.0,59.1,1410.0,2014,5,31,5
728,芋-檳榔心芋,SJ2,2014-06-01,69.3,50.4,高雄市,800,59.5,59.3,1650.0,2014,6,1,6
729,芋-檳榔心芋,SJ2,2014-06-05,70.0,54.0,高雄市,800,61.5,61.2,960.0,2014,6,5,3
730,芋-檳榔心芋,SJ2,2014-06-06,65.0,51.4,高雄市,800,60.7,62.3,1260.0,2014,6,6,4
731,芋-檳榔心芋,SJ2,2014-06-07,65.0,54.0,高雄市,800,58.0,57.1,1350.0,2014,6,7,5
732,芋-檳榔心芋,SJ2,2014-06-08,62.0,54.0,高雄市,800,59.7,60.9,1410.0,2014,6,8,6
733,芋-檳榔心芋,SJ2,2014-06-10,62.0,54.0,高雄市,800,59.6,60.7,1200.0,2014,6,10,1
734,芋-檳榔心芋,SJ2,2014-06-11,64.0,53.0,高雄市,800,59.1,59.5,1410.0,2014,6,11,2
735,芋-檳榔心芋,SJ2,2014-06-12,63.0,54.0,高雄市,800,59.6,60.4,960.0,2014,6,12,3
736,芋-檳榔心芋,SJ2,2014-06-13,67.0,52.1,高雄市,800,61.8,63.3,1452.0,2014,6,13,4
737,芋-檳榔心芋,SJ2,2014-06-14,67.0,52.5,高雄市,800,61.1,62.0,1140.0,2014,6,14,5
738,芋-檳榔心芋,SJ2,2014-06-15,66.4,52.7,高雄市,800,61.2,62.3,1516.0,2014,6,15,6
739,芋-檳榔心芋,SJ2,2014-06-17,68.0,54.0,高雄市,800,63.8,65.7,1200.0,2014,6,17,1
740,芋-檳榔心芋,SJ2,2014-06-18,67.2,52.1,高雄市,800,61.9,63.3,1415.0,2014,6,18,2
741,芋-檳榔心芋,SJ2,2014-06-19,66.3,51.2,高雄市,800,59.0,59.2,1490.0,2014,6,19,3
742,芋-檳榔心芋,SJ2,2014-06-20,63.3,51.7,高雄市,800,58.1,58.5,1610.0,2014,6,20,4
743,芋-檳榔心芋,SJ2,2014-06-21,65.9,52.6,高雄市,800,57.3,56.0,1620.0,2014,6,21,5
744,芋-檳榔心芋,SJ2,2014-06-22,68.0,53.2,高雄市,800,61.6,62.3,1260.0,2014,6,22,6
745,芋-檳榔心芋,SJ2,2014-06-24,64.0,50.4,高雄市,800,56.3,55.7,1530.0,2014,6,24,1
746,芋-檳榔心芋,SJ2,2014-06-25,65.9,52.2,高雄市,800,58.6,58.2,1500.0,2014,6,25,2
747,芋-檳榔心芋,SJ2,2014-06-26,65.0,50.0,高雄市,800,58.3,58.8,1260.0,2014,6,26,3
748,芋-檳榔心芋,SJ2,2014-06-27,67.1,51.5,高雄市,800,58.7,58.3,1230.0,2014,6,27,4
749,芋-檳榔心芋,SJ2,2014-06-28,67.0,51.5,高雄市,800,58.8,58.5,1320.0,2014,6,28,5
750,芋-檳榔心芋,SJ2,2014-06-29,61.2,51.6,高雄市,800,57.3,57.9,1230.0,2014,6,29,6
751,芋-檳榔心芋,SJ2,2014-07-01,66.4,50.4,高雄市,800,59.9,61.0,935.0,2014,7,1,1
752,芋-檳榔心芋,SJ2,2014-07-02,65.0,50.0,高雄市,800,56.8,56.3,1320.0,2014,7,2,2
753,芋-檳榔心芋,SJ2,2014-07-03,60.0,52.2,高雄市,800,58.4,60.0,960.0,2014,7,3,3
754,芋-檳榔心芋,SJ2,2014-07-04,64.3,50.3,高雄市,800,57.2,57.0,970.0,2014,7,4,4
755,芋-檳榔心芋,SJ2,2014-07-05,64.3,50.4,高雄市,800,58.9,60.0,940.0,2014,7,5,5
756,芋-檳榔心芋,SJ2,2014-07-06,65.0,54.0,高雄市,800,60.7,61.4,1260.0,2014,7,6,6
757,芋-檳榔心芋,SJ2,2014-07-08,66.7,52.2,高雄市,800,58.9,58.6,1330.0,2014,7,8,1
758,芋-檳榔心芋,SJ2,2014-07-09,65.0,50.0,高雄市,800,56.3,55.6,1330.0,2014,7,9,2
759,芋-檳榔心芋,SJ2,2014-07-10,62.0,51.7,高雄市,800,57.2,57.5,990.0,2014,7,10,3
760,芋-檳榔心芋,SJ2,2014-07-11,65.0,50.5,高雄市,800,56.8,56.3,342.0,2014,7,11,4
761,芋-檳榔心芋,SJ2,2014-07-12,65.0,52.2,高雄市,800,58.7,58.8,995.0,2014,7,12,5
762,芋-檳榔心芋,SJ2,2014-07-13,65.0,50.0,高雄市,800,58.3,58.8,1260.0,2014,7,13,6
763,芋-檳榔心芋,SJ2,2014-07-15,63.0,54.0,高雄市,800,59.9,60.9,1350.0,2014,7,15,1
764,芋-檳榔心芋,SJ2,2014-07-16,68.0,54.0,高雄市,800,62.8,63.9,960.0,2014,7,16,2
765,芋-檳榔心芋,SJ2,2014-07-17,66.7,52.9,高雄市,800,58.6,57.7,1290.0,2014,7,17,3
766,芋-檳榔心芋,SJ2,2014-07-18,65.0,54.0,高雄市,800,60.2,60.7,1140.0,2014,7,18,4
767,芋-檳榔心芋,SJ2,2014-07-19,60.0,52.7,高雄市,800,57.1,57.6,1315.0,2014,7,19,5
768,芋-檳榔心芋,SJ2,2014-07-20,65.2,54.1,高雄市,800,60.7,61.4,1230.0,2014,7,20,6
769,芋-檳榔心芋,SJ2,2014-07-22,63.0,50.0,高雄市,800,57.7,58.5,1350.0,2014,7,22,1
770,芋-檳榔心芋,SJ2,2014-07-23,68.0,52.7,高雄市,800,60.0,59.8,930.0,2014,7,23,2
771,芋-檳榔心芋,SJ2,2014-07-24,66.2,54.1,高雄市,800,62.1,63.4,1230.0,2014,7,24,3
772,芋-檳榔心芋,SJ2,2014-07-25,66.0,52.9,高雄市,800,59.5,59.5,1295.0,2014,7,25,4
773,芋-檳榔心芋,SJ2,2014-07-26,60.0,51.3,高雄市,800,56.7,57.4,1110.0,2014,7,26,5
774,芋-檳榔心芋,SJ2,2014-07-27,61.0,54.0,高雄市,800,58.6,59.3,1050.0,2014,7,27,6
775,芋-檳榔心芋,SJ2,2014-07-29,63.4,54.6,高雄市,800,60.0,60.7,1325.0,2014,7,29,1
776,芋-檳榔心芋,SJ2,2014-07-30,65.0,51.6,高雄市,800,60.1,61.3,1282.0,2014,7,30,2
777,芋-檳榔心芋,SJ2,2014-07-31,63.0,48.7,高雄市,800,55.9,56.0,2466.0,2014,7,31,3
778,芋-檳榔心芋,SJ2,2014-08-01,64.2,52.3,高雄市,800,59.3,60.0,935.0,2014,8,1,4
779,芋-檳榔心芋,SJ2,2014-08-02,65.0,43.1,高雄市,800,58.2,61.1,1026.0,2014,8,2,5
780,芋-檳榔心芋,SJ2,2014-08-03,65.0,51.6,高雄市,800,57.3,56.6,1380.0,2014,8,3,6
781,芋-檳榔心芋,SJ2,2014-08-05,62.1,54.0,高雄市,800,58.2,58.3,1328.0,2014,8,5,1
782,芋-檳榔心芋,SJ2,2014-08-06,63.3,42.7,高雄市,800,57.0,59.6,1102.0,2014,8,6,2
783,芋-檳榔心芋,SJ2,2014-08-07,65.0,50.8,高雄市,800,57.0,56.4,1320.0,2014,8,7,3
784,芋-檳榔心芋,SJ2,2014-08-08,60.0,51.9,高雄市,800,57.9,59.2,1460.0,2014,8,8,4
785,芋-檳榔心芋,SJ2,2014-08-09,65.0,44.7,高雄市,800,58.2,60.5,1383.0,2014,8,9,5
786,芋-檳榔心芋,SJ2,2014-08-10,62.8,53.5,高雄市,800,60.5,62.0,1060.0,2014,8,10,6
787,芋-檳榔心芋,SJ2,2014-08-13,67.0,54.0,高雄市,800,61.5,62.2,1238.0,2014,8,13,2
788,芋-檳榔心芋,SJ2,2014-08-14,65.0,48.0,高雄市,800,56.3,56.1,1225.0,2014,8,14,3
789,芋-檳榔心芋,SJ2,2014-08-15,66.7,35.5,高雄市,800,52.2,53.0,870.0,2014,8,15,4
790,芋-檳榔心芋,SJ2,2014-08-16,65.0,54.0,高雄市,800,60.7,61.4,1260.0,2014,8,16,5
791,芋-檳榔心芋,SJ2,2014-08-17,64.2,53.9,高雄市,800,59.6,60.1,1325.0,2014,8,17,6
792,芋-檳榔心芋,SJ2,2014-08-19,65.0,51.7,高雄市,800,60.1,61.2,1285.0,2014,8,19,1
793,芋-檳榔心芋,SJ2,2014-08-20,65.0,51.1,高雄市,800,58.0,58.1,1410.0,2014,8,20,2
794,芋-檳榔心芋,SJ2,2014-08-21,64.1,54.1,高雄市,800,59.6,60.0,1020.0,2014,8,21,3
795,芋-檳榔心芋,SJ2,2014-08-22,64.1,51.3,高雄市,800,59.1,60.0,1030.0,2014,8,22,4
796,芋-檳榔心芋,SJ2,2014-08-23,60.0,54.0,高雄市,800,58.4,59.3,1350.0,2014,8,23,5
797,芋-檳榔心芋,SJ2,2014-08-24,66.4,52.1,高雄市,800,59.4,59.6,1282.0,2014,8,24,6
798,芋-檳榔心芋,SJ2,2014-08-26,64.7,48.3,高雄市,800,57.1,57.6,1126.0,2014,8,26,1
799,芋-檳榔心芋,SJ2,2014-08-27,65.0,51.7,高雄市,800,56.9,56.0,1290.0,2014,8,27,2
800,芋-檳榔心芋,SJ2,2014-08-28,66.0,54.0,高雄市,800,60.0,59.9,1260.0,2014,8,28,3
801,芋-檳榔心芋,SJ2,2014-08-29,63.8,45.5,高雄市,800,58.3,60.8,1410.0,2014,8,29,4
802,芋-檳榔心芋,SJ2,2014-08-30,65.0,50.5,高雄市,800,59.2,60.2,1200.0,2014,8,30,5
803,芋-檳榔心芋,SJ2,2014-08-31,66.0,47.5,高雄市,800,59.7,61.6,1395.0,2014,8,31,6
804,芋-檳榔心芋,SJ2,2014-09-02,67.0,37.5,高雄市,800,55.4,57.5,995.0,2014,9,2,1
805,芋-檳榔心芋,SJ2,2014-09-03,65.0,50.0,高雄市,800,56.3,55.6,1410.0,2014,9,3,2
806,芋-檳榔心芋,SJ2,2014-09-04,67.0,51.3,高雄市,800,58.6,58.2,1360.0,2014,9,4,3
807,芋-檳榔心芋,SJ2,2014-09-05,65.0,52.9,高雄市,800,60.3,61.1,1017.0,2014,9,5,4
808,芋-檳榔心芋,SJ2,2014-09-06,64.6,42.7,高雄市,800,55.1,56.1,1605.0,2014,9,6,5
809,芋-檳榔心芋,SJ2,2014-09-07,66.0,44.1,高雄市,800,59.1,61.8,1275.0,2014,9,7,6
810,芋-檳榔心芋,SJ2,2014-09-08,65.0,45.9,高雄市,800,56.9,57.8,710.0,2014,9,8,0
811,芋-檳榔心芋,SJ2,2014-09-11,67.0,47.4,高雄市,800,56.2,55.5,1118.0,2014,9,11,3
812,芋-檳榔心芋,SJ2,2014-09-12,65.0,27.3,高雄市,800,52.0,55.9,1600.0,2014,9,12,4
813,芋-檳榔心芋,SJ2,2014-09-13,65.0,43.8,高雄市,800,56.4,57.7,1374.0,2014,9,13,5
814,芋-檳榔心芋,SJ2,2014-09-14,67.0,21.3,高雄市,800,54.1,60.7,1180.0,2014,9,14,6
815,芋-檳榔心芋,SJ2,2014-09-16,65.0,45.0,高雄市,800,54.9,54.8,766.0,2014,9,16,1
816,芋-檳榔心芋,SJ2,2014-09-17,65.0,45.8,高雄市,800,58.8,61.1,1020.0,2014,9,17,2
817,芋-檳榔心芋,SJ2,2014-09-18,64.7,48.2,高雄市,800,60.6,63.3,1104.0,2014,9,18,3
818,芋-檳榔心芋,SJ2,2014-09-19,63.9,48.3,高雄市,800,57.1,57.8,1350.0,2014,9,19,4
819,芋-檳榔心芋,SJ2,2014-09-20,67.0,45.8,高雄市,800,58.2,59.4,800.0,2014,9,20,5
820,芋-檳榔心芋,SJ2,2014-09-21,67.0,45.8,高雄市,800,57.3,57.9,1147.0,2014,9,21,6
821,芋-檳榔心芋,SJ2,2014-09-23,65.0,45.6,高雄市,800,55.9,56.3,1100.0,2014,9,23,1
822,芋-檳榔心芋,SJ2,2014-09-24,65.7,52.9,高雄市,800,62.2,64.1,1780.0,2014,9,24,2
823,芋-檳榔心芋,SJ2,2014-09-25,62.0,47.2,高雄市,800,57.4,59.3,1380.0,2014,9,25,3
824,芋-檳榔心芋,SJ2,2014-09-26,65.0,18.3,高雄市,800,50.4,56.2,1560.0,2014,9,26,4
825,芋-檳榔心芋,SJ2,2014-09-27,65.0,54.0,高雄市,800,59.5,59.5,1260.0,2014,9,27,5
826,芋-檳榔心芋,SJ2,2014-09-28,65.0,47.8,高雄市,800,58.1,59.2,3170.0,2014,9,28,6
827,芋-檳榔心芋,SJ2,2014-09-30,65.0,52.2,高雄市,800,58.1,57.7,2820.0,2014,9,30,1
828,芋-檳榔心芋,SJ2,2014-10-01,65.0,46.1,高雄市,800,58.6,60.6,1070.0,2014,10,1,2
829,芋-檳榔心芋,SJ2,2014-10-02,65.0,46.3,高雄市,800,58.7,60.8,1050.0,2014,10,2,3
830,芋-檳榔心芋,SJ2,2014-10-03,65.0,49.7,高雄市,800,59.4,60.7,1350.0,2014,10,3,4
831,芋-檳榔心芋,SJ2,2014-10-04,65.0,46.0,高雄市,800,56.9,57.8,1147.0,2014,10,4,5
832,芋-檳榔心芋,SJ2,2014-10-05,60.0,40.0,高雄市,800,53.9,56.5,1230.0,2014,10,5,6
833,芋-檳榔心芋,SJ2,2014-10-07,65.0,52.0,高雄市,800,59.8,60.7,1350.0,2014,10,7,1
834,芋-檳榔心芋,SJ2,2014-10-08,65.0,49.6,高雄市,800,59.4,60.8,1330.0,2014,10,8,2
835,芋-檳榔心芋,SJ2,2014-10-09,63.0,45.4,高雄市,800,57.3,59.4,1069.0,2014,10,9,3
836,芋-檳榔心芋,SJ2,2014-10-10,63.0,32.7,高雄市,800,49.2,50.1,1498.0,2014,10,10,4
837,芋-檳榔心芋,SJ2,2014-10-11,59.1,37.7,高雄市,800,51.1,52.8,1544.0,2014,10,11,5
838,芋-檳榔心芋,SJ2,2014-10-12,0.0,0.0,高雄市,800,57.8,0.0,1410.0,2014,10,12,6
839,芋-檳榔心芋,SJ2,2014-10-14,65.0,46.6,高雄市,800,58.9,61.0,1317.0,2014,10,14,1
840,芋-檳榔心芋,SJ2,2014-10-15,63.0,51.7,高雄市,800,59.3,60.5,1040.0,2014,10,15,2
841,芋-檳榔心芋,SJ2,2014-10-16,63.0,49.3,高雄市,800,58.8,60.5,1005.0,2014,10,16,3
842,芋-檳榔心芋,SJ2,2014-10-17,65.0,50.0,高雄市,800,56.6,56.0,1350.0,2014,10,17,4
843,芋-檳榔心芋,SJ2,2014-10-18,65.0,41.4,高雄市,800,56.4,58.5,1405.0,2014,10,18,5
844,芋-檳榔心芋,SJ2,2014-10-19,65.0,10.0,高雄市,800,48.8,56.3,1260.0,2014,10,19,6
845,芋-檳榔心芋,SJ2,2014-10-21,65.0,48.4,高雄市,800,61.2,64.2,988.0,2014,10,21,1
846,芋-檳榔心芋,SJ2,2014-10-23,59.2,45.8,高雄市,800,51.9,51.5,972.0,2014,10,23,3
847,芋-檳榔心芋,SJ2,2014-10-24,63.2,52.5,高雄市,800,59.3,60.3,1250.0,2014,10,24,4
848,芋-檳榔心芋,SJ2,2014-10-25,59.1,45.5,高雄市,800,54.9,56.6,1434.0,2014,10,25,5
849,芋-檳榔心芋,SJ2,2014-10-26,60.0,46.3,高雄市,800,55.3,56.8,1355.0,2014,10,26,6
850,芋-檳榔心芋,SJ2,2014-10-28,60.0,52.5,高雄市,800,57.6,58.4,1074.0,2014,10,28,1
851,芋-檳榔心芋,SJ2,2014-10-29,59.7,41.5,高雄市,800,52.7,54.2,2360.0,2014,10,29,2
852,芋-檳榔心芋,SJ2,2014-10-30,65.0,38.0,高雄市,800,53.9,55.6,2592.0,2014,10,30,3
853,芋-檳榔心芋,SJ2,2014-10-31,58.3,27.8,高雄市,800,48.3,51.7,2940.0,2014,10,31,4
854,芋-檳榔心芋,SJ2,2014-11-01,60.0,10.0,高雄市,800,40.5,44.2,1932.0,2014,11,1,5
855,芋-檳榔心芋,SJ2,2014-11-02,60.0,18.4,高雄市,800,45.1,49.0,1688.0,2014,11,2,6
856,芋-檳榔心芋,SJ2,2014-11-04,60.0,28.7,高雄市,800,48.3,50.9,1390.0,2014,11,4,1
857,芋-檳榔心芋,SJ2,2014-11-05,55.7,45.8,高雄市,800,52.5,53.6,1200.0,2014,11,5,2
858,芋-檳榔心芋,SJ2,2014-11-06,55.5,45.0,高雄市,800,50.0,49.8,1100.0,2014,11,6,3
859,芋-檳榔心芋,SJ2,2014-11-07,54.0,43.3,高雄市,800,48.8,49.0,1075.0,2014,11,7,4
860,芋-檳榔心芋,SJ2,2014-11-08,55.0,43.3,高雄市,800,49.6,49.8,1130.0,2014,11,8,5
861,芋-檳榔心芋,SJ2,2014-11-09,54.8,41.0,高雄市,800,48.7,49.2,980.0,2014,11,9,6
862,芋-檳榔心芋,SJ2,2014-11-11,53.6,38.5,高雄市,800,48.4,50.0,1100.0,2014,11,11,1
863,芋-檳榔心芋,SJ2,2014-11-12,54.3,41.0,高雄市,800,47.6,47.6,930.0,2014,11,12,2
864,芋-檳榔心芋,SJ2,2014-11-13,54.0,40.2,高雄市,800,46.1,45.5,1110.0,2014,11,13,3
865,芋-檳榔心芋,SJ2,2014-11-14,52.0,40.1,高雄市,800,48.5,50.1,929.0,2014,11,14,4
866,芋-檳榔心芋,SJ2,2014-11-15,51.6,37.2,高雄市,800,48.7,49.7,900.0,2014,11,15,5
867,芋-檳榔心芋,SJ2,2014-11-16,52.6,41.8,高雄市,800,49.2,50.5,960.0,2014,11,16,6
868,芋-檳榔心芋,SJ2,2014-11-18,52.4,39.1,高雄市,800,46.7,47.3,1030.0,2014,11,18,1
869,芋-檳榔心芋,SJ2,2014-11-19,52.7,42.5,高雄市,800,48.9,49.8,1100.0,2014,11,19,2
870,芋-檳榔心芋,SJ2,2014-11-20,54.4,39.7,高雄市,800,49.1,50.5,1210.0,2014,11,20,3
871,芋-檳榔心芋,SJ2,2014-11-21,52.4,38.0,高雄市,800,47.6,49.2,1025.0,2014,11,21,4
872,芋-檳榔心芋,SJ2,2014-11-22,52.0,36.2,高雄市,800,47.9,50.4,1168.0,2014,11,22,5
873,芋-檳榔心芋,SJ2,2014-11-23,52.0,40.0,高雄市,800,47.8,48.9,850.0,2014,11,23,6
874,芋-檳榔心芋,SJ2,2014-11-25,54.0,37.6,高雄市,800,49.4,51.7,1090.0,2014,11,25,1
875,芋-檳榔心芋,SJ2,2014-11-26,50.0,35.4,高雄市,800,46.0,48.2,970.0,2014,11,26,2
876,芋-檳榔心芋,SJ2,2014-11-28,50.0,32.0,高雄市,800,42.3,43.2,635.0,2014,11,28,4
877,芋-檳榔心芋,SJ2,2014-11-29,51.1,37.3,高雄市,800,47.0,48.9,920.0,2014,11,29,5
878,芋-檳榔心芋,SJ2,2014-11-30,52.1,40.0,高雄市,800,47.0,47.7,710.0,2014,11,30,6
879,芋-檳榔心芋,SJ2,2014-12-02,52.0,44.0,高雄市,800,47.8,47.7,1020.0,2014,12,2,1
880,芋-檳榔心芋,SJ2,2014-12-03,49.7,30.3,高雄市,800,42.6,44.3,1052.0,2014,12,3,2
881,芋-檳榔心芋,SJ2,2014-12-04,49.5,40.9,高雄市,800,45.8,46.2,820.0,2014,12,4,3
882,芋-檳榔心芋,SJ2,2014-12-05,52.8,45.0,高雄市,800,47.5,46.6,530.0,2014,12,5,4
883,芋-檳榔心芋,SJ2,2014-12-06,52.5,39.8,高雄市,800,46.8,47.2,589.0,2014,12,6,5
884,芋-檳榔心芋,SJ2,2014-12-07,51.7,43.5,高雄市,800,47.1,46.7,860.0,2014,12,7,6
885,芋-檳榔心芋,SJ2,2014-12-09,50.0,41.0,高雄市,800,46.5,47.1,620.0,2014,12,9,1
886,芋-檳榔心芋,SJ2,2014-12-10,53.6,40.0,高雄市,800,48.4,49.5,850.0,2014,12,10,2
887,芋-檳榔心芋,SJ2,2014-12-11,50.0,40.0,高雄市,800,47.4,49.0,755.0,2014,12,11,3
888,芋-檳榔心芋,SJ2,2014-12-12,52.1,39.7,高雄市,800,47.4,48.4,970.0,2014,12,12,4
889,芋-檳榔心芋,SJ2,2014-12-13,50.0,36.5,高雄市,800,46.4,48.5,790.0,2014,12,13,5
890,芋-檳榔心芋,SJ2,2014-12-14,50.0,45.0,高雄市,800,47.9,48.1,840.0,2014,12,14,6
891,芋-檳榔心芋,SJ2,2014-12-16,50.0,45.0,高雄市,800,48.3,48.8,840.0,2014,12,16,1
892,芋-檳榔心芋,SJ2,2014-12-17,54.1,45.0,高雄市,800,48.9,48.4,610.0,2014,12,17,2
893,芋-檳榔心芋,SJ2,2014-12-18,51.5,45.0,高雄市,800,48.7,48.9,790.0,2014,12,18,3
