,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
529,竹筍-麻竹筍,SH1,2013-10-06,51.2,36.6,高雄市,800,43.6,43.5,1935.0,2013,10,6,6
530,竹筍-麻竹筍,SH1,2013-10-08,51.7,36.4,高雄市,800,44.4,44.6,1650.0,2013,10,8,1
531,竹筍-麻竹筍,SH1,2013-10-09,51.4,31.4,高雄市,800,42.8,43.7,2140.0,2013,10,9,2
532,竹筍-麻竹筍,SH1,2013-10-10,51.4,38.7,高雄市,800,45.5,45.9,1660.0,2013,10,10,3
533,竹筍-麻竹筍,SH1,2013-10-11,54.9,37.7,高雄市,800,46.7,46.9,2024.0,2013,10,11,4
534,竹筍-麻竹筍,SH1,2013-10-12,55.5,40.0,高雄市,800,46.9,46.3,1760.0,2013,10,12,5
535,竹筍-麻竹筍,SH1,2013-10-13,55.5,34.0,高雄市,800,45.9,46.7,2000.0,2013,10,13,6
536,竹筍-麻竹筍,SH1,2013-10-15,59.6,38.0,高雄市,800,49.5,50.0,1482.0,2013,10,15,1
537,竹筍-麻竹筍,SH1,2013-10-16,57.3,37.9,高雄市,800,48.5,49.2,1866.0,2013,10,16,2
538,竹筍-麻竹筍,SH1,2013-10-17,59.5,33.9,高雄市,800,48.7,50.1,2215.0,2013,10,17,3
539,竹筍-麻竹筍,SH1,2013-10-18,60.0,31.7,高雄市,800,49.5,51.9,1720.0,2013,10,18,4
540,竹筍-麻竹筍,SH1,2013-10-19,61.4,37.9,高雄市,800,52.0,53.5,1736.0,2013,10,19,5
541,竹筍-麻竹筍,SH1,2013-10-20,59.4,36.7,高雄市,800,50.9,52.7,2038.0,2013,10,20,6
542,竹筍-麻竹筍,SH1,2013-10-22,60.0,32.3,高雄市,800,50.5,53.4,1840.0,2013,10,22,1
543,竹筍-麻竹筍,SH1,2013-10-23,61.2,37.3,高雄市,800,53.3,56.0,1610.0,2013,10,23,2
544,竹筍-麻竹筍,SH1,2013-10-24,60.5,46.4,高雄市,800,53.3,53.2,1990.0,2013,10,24,3
545,竹筍-麻竹筍,SH1,2013-10-25,61.2,41.3,高雄市,800,51.9,52.3,1548.0,2013,10,25,4
546,竹筍-麻竹筍,SH1,2013-10-26,60.4,28.6,高雄市,800,49.1,52.1,1439.0,2013,10,26,5
547,竹筍-麻竹筍,SH1,2013-10-27,60.9,32.6,高雄市,800,49.2,50.8,1707.0,2013,10,27,6
548,竹筍-麻竹筍,SH1,2013-10-29,60.4,31.6,高雄市,800,49.5,51.9,1559.0,2013,10,29,1
549,竹筍-麻竹筍,SH1,2013-10-30,60.0,39.3,高雄市,800,51.1,52.0,1419.0,2013,10,30,2
550,竹筍-麻竹筍,SH1,2013-10-31,60.3,34.7,高雄市,800,51.6,54.3,1478.0,2013,10,31,3
551,竹筍-麻竹筍,SH1,2013-11-01,60.0,38.8,高雄市,800,53.5,56.2,720.0,2013,11,1,4
552,竹筍-麻竹筍,SH1,2013-11-02,60.0,31.7,高雄市,800,51.9,56.0,1036.0,2013,11,2,5
553,竹筍-麻竹筍,SH1,2013-11-03,59.1,10.8,高雄市,800,42.2,47.1,1181.0,2013,11,3,6
554,竹筍-麻竹筍,SH1,2013-11-05,57.7,35.2,高雄市,800,48.8,50.3,931.0,2013,11,5,1
555,竹筍-麻竹筍,SH1,2013-11-06,56.5,33.4,高雄市,800,48.0,50.0,843.0,2013,11,6,2
556,竹筍-麻竹筍,SH1,2013-11-07,56.3,22.1,高雄市,800,46.9,52.1,683.0,2013,11,7,3
557,竹筍-麻竹筍,SH1,2013-11-08,57.6,7.7,高雄市,800,41.0,46.6,1037.0,2013,11,8,4
558,竹筍-麻竹筍,SH1,2013-11-09,56.3,8.6,高雄市,800,41.7,47.9,880.0,2013,11,9,5
559,竹筍-麻竹筍,SH1,2013-11-10,54.0,45.0,高雄市,800,49.5,49.5,1160.0,2013,11,10,6
560,竹筍-麻竹筍,SH1,2013-11-12,55.0,11.9,高雄市,800,44.0,51.0,898.0,2013,11,12,1
561,竹筍-麻竹筍,SH1,2013-11-13,56.7,32.8,高雄市,800,47.8,49.9,1310.0,2013,11,13,2
562,竹筍-麻竹筍,SH1,2013-11-14,56.1,18.6,高雄市,800,46.2,52.1,910.0,2013,11,14,3
563,竹筍-麻竹筍,SH1,2013-11-15,57.0,10.7,高雄市,800,44.5,51.6,757.0,2013,11,15,4
564,竹筍-麻竹筍,SH1,2013-11-16,55.4,27.9,高雄市,800,46.9,50.4,1170.0,2013,11,16,5
565,竹筍-麻竹筍,SH1,2013-11-17,54.4,6.0,高雄市,800,40.3,47.1,1000.0,2013,11,17,6
566,竹筍-麻竹筍,SH1,2013-11-19,55.0,7.1,高雄市,800,41.7,48.8,970.0,2013,11,19,1
567,竹筍-麻竹筍,SH1,2013-11-20,55.0,13.7,高雄市,800,43.6,49.7,945.0,2013,11,20,2
568,竹筍-麻竹筍,SH1,2013-11-21,60.0,29.9,高雄市,800,52.3,57.2,899.0,2013,11,21,3
569,竹筍-麻竹筍,SH1,2013-11-22,60.0,27.6,高雄市,800,52.0,57.6,849.0,2013,11,22,4
570,竹筍-麻竹筍,SH1,2013-11-23,60.0,31.2,高雄市,800,53.6,58.9,1050.0,2013,11,23,5
571,竹筍-麻竹筍,SH1,2013-11-24,60.0,16.8,高雄市,800,47.2,53.1,920.0,2013,11,24,6
572,竹筍-麻竹筍,SH1,2013-11-26,60.0,27.0,高雄市,800,47.4,50.0,846.0,2013,11,26,1
573,竹筍-麻竹筍,SH1,2013-11-27,60.0,50.0,高雄市,800,55.0,55.0,720.0,2013,11,27,2
574,竹筍-麻竹筍,SH1,2013-11-28,58.6,38.0,高雄市,800,49.8,50.8,764.0,2013,11,28,3
575,竹筍-麻竹筍,SH1,2013-11-29,61.4,55.0,高雄市,800,57.5,57.0,690.0,2013,11,29,4
576,竹筍-麻竹筍,SH1,2013-11-30,61.7,45.0,高雄市,800,53.9,54.4,720.0,2013,11,30,5
577,竹筍-麻竹筍,SH1,2013-12-01,60.7,45.6,高雄市,800,53.7,54.0,682.0,2013,12,1,6
578,竹筍-麻竹筍,SH1,2013-12-03,61.0,46.0,高雄市,800,54.4,54.9,620.0,2013,12,3,1
579,竹筍-麻竹筍,SH1,2013-12-04,62.6,50.0,高雄市,800,56.7,56.9,570.0,2013,12,4,2
580,竹筍-麻竹筍,SH1,2013-12-05,64.6,50.3,高雄市,800,58.8,59.7,620.0,2013,12,5,3
581,竹筍-麻竹筍,SH1,2013-12-06,66.4,53.3,高雄市,800,60.0,60.1,586.0,2013,12,6,4
582,竹筍-麻竹筍,SH1,2013-12-07,71.7,55.0,高雄市,800,61.0,59.4,300.0,2013,12,7,5
583,竹筍-麻竹筍,SH1,2013-12-08,68.9,50.0,高雄市,800,60.8,61.8,550.0,2013,12,8,6
584,竹筍-麻竹筍,SH1,2013-12-10,71.1,55.0,高雄市,800,59.9,57.9,690.0,2013,12,10,1
585,竹筍-麻竹筍,SH1,2013-12-11,68.1,56.2,高雄市,800,63.9,65.0,570.0,2013,12,11,2
586,竹筍-麻竹筍,SH1,2013-12-12,70.0,55.0,高雄市,800,61.9,61.5,600.0,2013,12,12,3
587,竹筍-麻竹筍,SH1,2013-12-13,69.5,55.0,高雄市,800,61.4,60.8,550.0,2013,12,13,4
588,竹筍-麻竹筍,SH1,2013-12-14,70.5,65.0,高雄市,800,66.1,65.0,320.0,2013,12,14,5
589,竹筍-麻竹筍,SH1,2013-12-15,68.9,58.0,高雄市,800,63.2,63.0,320.0,2013,12,15,6
590,竹筍-麻竹筍,SH1,2013-12-17,69.1,55.1,高雄市,800,62.3,62.4,432.0,2013,12,17,1
591,竹筍-麻竹筍,SH1,2013-12-18,69.5,54.5,高雄市,800,61.1,60.5,275.0,2013,12,18,2
592,竹筍-麻竹筍,SH1,2013-12-19,70.0,60.0,高雄市,800,66.0,66.6,390.0,2013,12,19,3
593,竹筍-麻竹筍,SH1,2013-12-20,65.0,55.0,高雄市,800,59.5,59.2,395.0,2013,12,20,4
594,竹筍-麻竹筍,SH1,2013-12-21,71.1,55.0,高雄市,800,61.8,61.1,460.0,2013,12,21,5
595,竹筍-麻竹筍,SH1,2013-12-22,69.8,57.4,高雄市,800,63.5,63.5,570.0,2013,12,22,6
596,竹筍-麻竹筍,SH1,2013-12-24,69.5,57.4,高雄市,800,64.0,64.4,278.0,2013,12,24,1
597,竹筍-麻竹筍,SH1,2013-12-25,70.0,58.3,高雄市,800,66.3,67.7,282.0,2013,12,25,2
598,竹筍-麻竹筍,SH1,2013-12-26,70.9,55.0,高雄市,800,61.1,59.9,320.0,2013,12,26,3
599,竹筍-麻竹筍,SH1,2013-12-27,70.7,58.0,高雄市,800,62.1,60.5,320.0,2013,12,27,4
600,竹筍-麻竹筍,SH1,2013-12-28,69.5,31.9,高雄市,800,56.4,60.2,390.0,2013,12,28,5
601,竹筍-麻竹筍,SH1,2013-12-29,69.0,19.0,高雄市,800,51.9,57.1,500.0,2013,12,29,6
602,竹筍-麻竹筍,SH1,2013-12-31,74.0,29.8,高雄市,800,59.3,64.3,622.0,2013,12,31,1
603,竹筍-麻竹筍,SH1,2014-01-01,75.0,10.0,高雄市,800,55.4,64.0,334.0,2014,1,1,2
604,竹筍-麻竹筍,SH1,2014-01-02,70.9,35.0,高雄市,800,61.8,67.6,610.0,2014,1,2,3
605,竹筍-麻竹筍,SH1,2014-01-03,90.0,65.0,高雄市,800,76.4,75.6,514.0,2014,1,3,4
606,竹筍-麻竹筍,SH1,2014-01-04,92.1,70.0,高雄市,800,79.6,78.6,340.0,2014,1,4,5
607,竹筍-麻竹筍,SH1,2014-01-05,88.7,70.0,高雄市,800,78.8,78.3,520.0,2014,1,5,6
608,竹筍-麻竹筍,SH1,2014-01-07,89.5,70.0,高雄市,800,80.4,80.9,460.0,2014,1,7,1
609,竹筍-麻竹筍,SH1,2014-01-08,89.8,70.0,高雄市,800,79.9,79.9,522.0,2014,1,8,2
610,竹筍-麻竹筍,SH1,2014-01-09,91.3,68.3,高雄市,800,78.5,77.6,300.0,2014,1,9,3
611,竹筍-麻竹筍,SH1,2014-01-10,95.7,72.0,高雄市,800,82.8,82.1,690.0,2014,1,10,4
612,竹筍-麻竹筍,SH1,2014-01-11,109.5,80.0,高雄市,800,90.0,86.8,415.0,2014,1,11,5
613,竹筍-麻竹筍,SH1,2014-01-12,111.8,83.8,高雄市,800,96.4,95.5,424.0,2014,1,12,6
614,竹筍-麻竹筍,SH1,2014-01-14,106.7,83.0,高雄市,800,97.9,100.0,411.0,2014,1,14,1
615,竹筍-麻竹筍,SH1,2014-01-15,100.0,80.5,高雄市,800,93.0,94.9,436.0,2014,1,15,2
616,竹筍-麻竹筍,SH1,2014-01-16,97.9,80.0,高雄市,800,87.4,86.3,370.0,2014,1,16,3
617,竹筍-麻竹筍,SH1,2014-01-17,120.0,80.0,高雄市,800,96.1,93.6,440.0,2014,1,17,4
618,竹筍-麻竹筍,SH1,2014-01-18,115.9,84.2,高雄市,800,97.2,95.4,330.0,2014,1,18,5
619,竹筍-麻竹筍,SH1,2014-01-19,107.6,15.2,高雄市,800,83.3,98.0,430.0,2014,1,19,6
620,竹筍-麻竹筍,SH1,2014-01-21,102.0,80.5,高雄市,800,94.4,96.5,281.0,2014,1,21,1
621,竹筍-麻竹筍,SH1,2014-01-22,110.9,84.7,高雄市,800,98.6,99.2,393.0,2014,1,22,2
622,竹筍-麻竹筍,SH1,2014-01-23,125.0,88.8,高雄市,800,109.0,110.4,384.0,2014,1,23,3
623,竹筍-麻竹筍,SH1,2014-01-24,133.7,90.6,高雄市,800,111.5,111.0,335.0,2014,1,24,4
624,竹筍-麻竹筍,SH1,2014-01-25,130.0,95.9,高雄市,800,118.2,121.6,303.0,2014,1,25,5
625,竹筍-麻竹筍,SH1,2014-01-26,131.9,100.0,高雄市,800,116.3,116.5,470.0,2014,1,26,6
626,竹筍-麻竹筍,SH1,2014-01-27,138.0,100.0,高雄市,800,121.4,123.1,420.0,2014,1,27,0
627,竹筍-麻竹筍,SH1,2014-01-28,140.0,103.2,高雄市,800,118.6,116.5,590.0,2014,1,28,1
628,竹筍-麻竹筍,SH1,2014-01-29,150.0,100.0,高雄市,800,125.9,126.5,490.0,2014,1,29,2
629,竹筍-麻竹筍,SH1,2014-01-30,125.0,104.2,高雄市,800,113.6,113.0,220.0,2014,1,30,3
630,竹筍-麻竹筍,SH1,2014-02-05,75.0,56.5,高雄市,800,67.1,67.9,800.0,2014,2,5,2
631,竹筍-麻竹筍,SH1,2014-02-06,68.9,54.4,高雄市,800,62.5,63.1,726.0,2014,2,6,3
632,竹筍-麻竹筍,SH1,2014-02-07,70.0,55.0,高雄市,800,60.9,59.8,460.0,2014,2,7,4
633,竹筍-麻竹筍,SH1,2014-02-08,67.4,55.6,高雄市,800,61.3,61.2,630.0,2014,2,8,5
634,竹筍-麻竹筍,SH1,2014-02-09,62.1,45.6,高雄市,800,57.0,59.1,960.0,2014,2,9,6
635,竹筍-麻竹筍,SH1,2014-02-11,67.6,55.0,高雄市,800,61.2,61.1,850.0,2014,2,11,1
636,竹筍-麻竹筍,SH1,2014-02-12,68.7,55.0,高雄市,800,63.4,64.5,900.0,2014,2,12,2
637,竹筍-麻竹筍,SH1,2014-02-13,69.3,33.7,高雄市,800,56.3,59.6,820.0,2014,2,13,3
638,竹筍-麻竹筍,SH1,2014-02-14,75.0,55.4,高雄市,800,64.1,63.3,850.0,2014,2,14,4
639,竹筍-麻竹筍,SH1,2014-02-18,73.2,55.0,高雄市,800,63.7,63.4,670.0,2014,2,18,1
640,竹筍-麻竹筍,SH1,2014-02-19,68.1,55.0,高雄市,800,60.6,60.0,800.0,2014,2,19,2
641,竹筍-麻竹筍,SH1,2014-02-20,67.5,50.0,高雄市,800,58.7,58.7,860.0,2014,2,20,3
642,竹筍-麻竹筍,SH1,2014-02-21,70.9,57.1,高雄市,800,62.9,62.3,850.0,2014,2,21,4
643,竹筍-麻竹筍,SH1,2014-02-22,69.5,54.5,高雄市,800,61.1,60.5,1000.0,2014,2,22,5
644,竹筍-麻竹筍,SH1,2014-02-23,66.6,55.0,高雄市,800,59.6,58.8,960.0,2014,2,23,6
645,竹筍-麻竹筍,SH1,2014-02-25,65.6,55.0,高雄市,800,60.0,59.8,900.0,2014,2,25,1
646,竹筍-麻竹筍,SH1,2014-02-26,67.9,50.0,高雄市,800,58.3,57.9,828.0,2014,2,26,2
647,竹筍-麻竹筍,SH1,2014-02-27,63.3,50.0,高雄市,800,57.6,58.3,660.0,2014,2,27,3
648,竹筍-麻竹筍,SH1,2014-02-28,67.5,50.0,高雄市,800,59.1,59.3,605.0,2014,2,28,4
649,竹筍-麻竹筍,SH1,2014-03-01,70.0,50.0,高雄市,800,61.0,61.6,720.0,2014,3,1,5
650,竹筍-麻竹筍,SH1,2014-03-02,64.8,50.0,高雄市,800,58.1,58.5,670.0,2014,3,2,6
651,竹筍-麻竹筍,SH1,2014-03-04,66.2,50.0,高雄市,800,58.4,58.5,610.0,2014,3,4,1
652,竹筍-麻竹筍,SH1,2014-03-05,69.1,50.3,高雄市,800,59.1,58.6,750.0,2014,3,5,2
653,竹筍-麻竹筍,SH1,2014-03-06,70.0,50.0,高雄市,800,58.9,58.2,790.0,2014,3,6,3
654,竹筍-麻竹筍,SH1,2014-03-07,65.8,50.0,高雄市,800,57.2,56.8,735.0,2014,3,7,4
655,竹筍-麻竹筍,SH1,2014-03-08,64.5,50.0,高雄市,800,57.6,57.8,660.0,2014,3,8,5
656,竹筍-麻竹筍,SH1,2014-03-09,61.5,50.0,高雄市,800,56.8,57.6,825.0,2014,3,9,6
657,竹筍-麻竹筍,SH1,2014-03-11,65.0,50.0,高雄市,800,59.6,61.0,825.0,2014,3,11,1
658,竹筍-麻竹筍,SH1,2014-03-12,63.5,50.0,高雄市,800,55.8,55.2,1010.0,2014,3,12,2
659,竹筍-麻竹筍,SH1,2014-03-13,64.5,50.0,高雄市,800,56.0,55.1,830.0,2014,3,13,3
660,竹筍-麻竹筍,SH1,2014-03-14,60.4,50.0,高雄市,800,53.7,52.8,898.0,2014,3,14,4
661,竹筍-麻竹筍,SH1,2014-03-15,63.2,50.0,高雄市,800,56.7,56.7,780.0,2014,3,15,5
662,竹筍-麻竹筍,SH1,2014-03-16,61.6,50.0,高雄市,800,54.7,54.0,910.0,2014,3,16,6
663,竹筍-麻竹筍,SH1,2014-03-18,62.4,43.8,高雄市,800,53.1,53.1,1030.0,2014,3,18,1
664,竹筍-麻竹筍,SH1,2014-03-19,61.1,47.2,高雄市,800,52.4,51.3,900.0,2014,3,19,2
665,竹筍-麻竹筍,SH1,2014-03-20,60.5,23.0,高雄市,800,48.1,52.3,960.0,2014,3,20,3
666,竹筍-麻竹筍,SH1,2014-03-21,60.0,42.0,高雄市,800,51.1,51.2,1000.0,2014,3,21,4
667,竹筍-麻竹筍,SH1,2014-03-22,60.6,47.9,高雄市,800,52.9,52.0,870.0,2014,3,22,5
668,竹筍-麻竹筍,SH1,2014-03-23,60.0,34.5,高雄市,800,49.5,51.0,1140.0,2014,3,23,6
669,竹筍-麻竹筍,SH1,2014-03-25,59.1,38.4,高雄市,800,49.6,50.1,1220.0,2014,3,25,1
670,竹筍-麻竹筍,SH1,2014-03-26,63.5,49.0,高雄市,800,55.3,54.6,1020.0,2014,3,26,2
671,竹筍-麻竹筍,SH1,2014-03-27,64.6,37.0,高雄市,800,52.9,54.3,1090.0,2014,3,27,3
672,竹筍-麻竹筍,SH1,2014-03-28,65.0,42.2,高雄市,800,54.7,55.5,1150.0,2014,3,28,4
673,竹筍-麻竹筍,SH1,2014-03-29,67.1,45.1,高雄市,800,55.7,55.4,1060.0,2014,3,29,5
674,竹筍-麻竹筍,SH1,2014-03-30,65.0,33.6,高雄市,800,53.7,56.6,1280.0,2014,3,30,6
675,竹筍-麻竹筍,SH1,2014-04-01,69.1,15.8,高雄市,800,48.6,52.7,1290.0,2014,4,1,1
676,竹筍-麻竹筍,SH1,2014-04-02,72.0,50.0,高雄市,800,61.0,61.0,1120.0,2014,4,2,2
677,竹筍-麻竹筍,SH1,2014-04-03,70.0,31.1,高雄市,800,57.9,62.8,1210.0,2014,4,3,3
678,竹筍-麻竹筍,SH1,2014-04-04,71.3,23.2,高雄市,800,52.6,56.2,1120.0,2014,4,4,4
679,竹筍-麻竹筍,SH1,2014-04-05,66.6,50.0,高雄市,800,58.1,58.0,640.0,2014,4,5,5
680,竹筍-麻竹筍,SH1,2014-04-08,70.0,35.8,高雄市,800,58.0,61.4,1230.0,2014,4,8,1
681,竹筍-麻竹筍,SH1,2014-04-09,70.0,31.1,高雄市,800,56.1,59.8,1200.0,2014,4,9,2
682,竹筍-麻竹筍,SH1,2014-04-10,70.0,21.7,高雄市,800,47.0,47.7,1669.0,2014,4,10,3
683,竹筍-麻竹筍,SH1,2014-04-11,70.0,21.3,高雄市,800,48.1,49.7,1473.0,2014,4,11,4
684,竹筍-麻竹筍,SH1,2014-04-12,69.0,27.6,高雄市,800,54.4,58.5,1245.0,2014,4,12,5
685,竹筍-麻竹筍,SH1,2014-04-13,70.0,15.9,高雄市,800,52.4,58.7,1180.0,2014,4,13,6
686,竹筍-麻竹筍,SH1,2014-04-15,68.4,50.0,高雄市,800,60.2,60.9,1250.0,2014,4,15,1
687,竹筍-麻竹筍,SH1,2014-04-16,66.6,36.7,高雄市,800,52.7,53.4,1320.0,2014,4,16,2
688,竹筍-麻竹筍,SH1,2014-04-17,70.0,34.7,高雄市,800,54.6,56.1,1470.0,2014,4,17,3
689,竹筍-麻竹筍,SH1,2014-04-18,63.2,30.5,高雄市,800,53.6,58.1,1259.0,2014,4,18,4
690,竹筍-麻竹筍,SH1,2014-04-19,65.3,36.4,高雄市,800,54.1,56.2,1470.0,2014,4,19,5
691,竹筍-麻竹筍,SH1,2014-04-20,66.5,37.8,高雄市,800,53.7,54.6,1890.0,2014,4,20,6
692,竹筍-麻竹筍,SH1,2014-04-22,61.2,50.8,高雄市,800,56.3,56.6,1220.0,2014,4,22,1
693,竹筍-麻竹筍,SH1,2014-04-23,68.2,37.2,高雄市,800,57.1,60.0,1225.0,2014,4,23,2
694,竹筍-麻竹筍,SH1,2014-04-24,65.0,40.1,高雄市,800,54.9,56.5,1420.0,2014,4,24,3
695,竹筍-麻竹筍,SH1,2014-04-25,70.0,26.6,高雄市,800,53.7,57.2,1510.0,2014,4,25,4
696,竹筍-麻竹筍,SH1,2014-04-26,68.4,32.8,高雄市,800,54.3,56.8,1370.0,2014,4,26,5
697,竹筍-麻竹筍,SH1,2014-04-27,63.6,40.5,高雄市,800,51.4,51.0,1526.0,2014,4,27,6
698,竹筍-麻竹筍,SH1,2014-04-29,60.0,42.8,高雄市,800,51.5,51.6,1510.0,2014,4,29,1
699,竹筍-麻竹筍,SH1,2014-04-30,50.0,32.1,高雄市,800,41.7,42.2,1938.0,2014,4,30,2
700,竹筍-麻竹筍,SH1,2014-05-01,52.3,35.2,高雄市,800,45.6,46.9,1785.0,2014,5,1,3
701,竹筍-麻竹筍,SH1,2014-05-02,53.8,36.2,高雄市,800,47.3,48.8,1950.0,2014,5,2,4
702,竹筍-麻竹筍,SH1,2014-05-03,52.7,38.7,高雄市,800,47.1,48.0,2034.0,2014,5,3,5
703,竹筍-麻竹筍,SH1,2014-05-04,56.9,40.7,高雄市,800,48.7,48.6,1602.0,2014,5,4,6
704,竹筍-麻竹筍,SH1,2014-05-06,56.0,42.3,高雄市,800,49.1,49.1,1576.0,2014,5,6,1
705,竹筍-麻竹筍,SH1,2014-05-07,60.0,43.4,高雄市,800,50.7,50.0,1494.0,2014,5,7,2
706,竹筍-麻竹筍,SH1,2014-05-08,60.0,35.3,高雄市,800,49.4,50.5,1770.0,2014,5,8,3
707,竹筍-麻竹筍,SH1,2014-05-09,60.3,37.6,高雄市,800,49.9,50.6,1554.0,2014,5,9,4
708,竹筍-麻竹筍,SH1,2014-05-10,60.6,38.9,高雄市,800,51.9,53.3,1685.0,2014,5,10,5
709,竹筍-麻竹筍,SH1,2014-05-11,61.4,32.3,高雄市,800,50.2,52.4,1840.0,2014,5,11,6
710,竹筍-麻竹筍,SH1,2014-05-13,60.5,29.1,高雄市,800,50.1,53.7,2064.0,2014,5,13,1
711,竹筍-麻竹筍,SH1,2014-05-14,60.0,36.8,高雄市,800,49.9,50.9,1725.0,2014,5,14,2
712,竹筍-麻竹筍,SH1,2014-05-15,60.0,38.4,高雄市,800,49.5,49.8,1841.0,2014,5,15,3
713,竹筍-麻竹筍,SH1,2014-05-16,60.0,45.9,高雄市,800,53.3,53.6,1810.0,2014,5,16,4
714,竹筍-麻竹筍,SH1,2014-05-17,60.0,40.8,高雄市,800,51.7,52.5,1555.0,2014,5,17,5
715,竹筍-麻竹筍,SH1,2014-05-18,60.0,45.0,高雄市,800,52.0,51.6,1600.0,2014,5,18,6
716,竹筍-麻竹筍,SH1,2014-05-20,59.0,41.8,高雄市,800,49.9,49.6,2010.0,2014,5,20,1
717,竹筍-麻竹筍,SH1,2014-05-21,58.2,44.5,高雄市,800,50.1,49.3,1495.0,2014,5,21,2
718,竹筍-麻竹筍,SH1,2014-05-22,58.3,38.4,高雄市,800,48.9,49.3,1941.0,2014,5,22,3
719,竹筍-麻竹筍,SH1,2014-05-23,58.1,39.3,高雄市,800,48.8,48.8,1535.0,2014,5,23,4
720,竹筍-麻竹筍,SH1,2014-05-24,58.4,40.6,高雄市,800,48.4,47.8,1928.0,2014,5,24,5
721,竹筍-麻竹筍,SH1,2014-05-25,59.6,46.7,高雄市,800,52.4,52.0,1230.0,2014,5,25,6
722,竹筍-麻竹筍,SH1,2014-05-27,58.2,44.2,高雄市,800,50.8,50.6,1549.0,2014,5,27,1
723,竹筍-麻竹筍,SH1,2014-05-28,55.0,36.1,高雄市,800,48.7,50.8,1483.0,2014,5,28,2
724,竹筍-麻竹筍,SH1,2014-05-29,60.0,32.1,高雄市,800,49.0,50.9,1877.0,2014,5,29,3
725,竹筍-麻竹筍,SH1,2014-05-30,53.6,31.8,高雄市,800,46.7,49.3,1934.0,2014,5,30,4
726,竹筍-麻竹筍,SH1,2014-05-31,51.7,25.7,高雄市,800,43.4,46.5,2056.0,2014,5,31,5
727,竹筍-麻竹筍,SH1,2014-06-01,58.3,26.0,高雄市,800,46.1,48.8,1943.0,2014,6,1,6
728,竹筍-麻竹筍,SH1,2014-06-05,50.0,27.9,高雄市,800,44.1,47.5,2225.0,2014,6,5,3
729,竹筍-麻竹筍,SH1,2014-06-06,48.3,12.5,高雄市,800,33.1,34.8,2720.0,2014,6,6,4
730,竹筍-麻竹筍,SH1,2014-06-07,50.0,18.7,高雄市,800,37.6,39.8,1966.0,2014,6,7,5
731,竹筍-麻竹筍,SH1,2014-06-08,48.7,15.0,高雄市,800,34.5,36.2,2613.0,2014,6,8,6
732,竹筍-麻竹筍,SH1,2014-06-10,49.0,21.9,高雄市,800,38.8,41.1,2136.0,2014,6,10,1
733,竹筍-麻竹筍,SH1,2014-06-11,50.0,25.1,高雄市,800,41.1,43.4,2139.0,2014,6,11,2
734,竹筍-麻竹筍,SH1,2014-06-12,47.4,17.2,高雄市,800,36.5,39.4,2267.0,2014,6,12,3
735,竹筍-麻竹筍,SH1,2014-06-13,48.0,19.1,高雄市,800,36.3,38.1,2054.0,2014,6,13,4
736,竹筍-麻竹筍,SH1,2014-06-14,49.0,14.5,高雄市,800,35.6,38.1,2415.0,2014,6,14,5
737,竹筍-麻竹筍,SH1,2014-06-15,47.0,23.6,高雄市,800,38.3,40.3,2240.0,2014,6,15,6
738,竹筍-麻竹筍,SH1,2014-06-17,46.6,23.1,高雄市,800,38.3,40.6,2477.0,2014,6,17,1
739,竹筍-麻竹筍,SH1,2014-06-18,48.0,19.8,高雄市,800,37.4,39.8,2454.0,2014,6,18,2
740,竹筍-麻竹筍,SH1,2014-06-19,47.0,18.2,高雄市,800,34.5,35.7,2660.0,2014,6,19,3
741,竹筍-麻竹筍,SH1,2014-06-20,46.0,17.3,高雄市,800,33.1,34.0,2611.0,2014,6,20,4
742,竹筍-麻竹筍,SH1,2014-06-21,45.0,24.7,高雄市,800,36.8,38.1,2141.0,2014,6,21,5
743,竹筍-麻竹筍,SH1,2014-06-22,45.0,17.7,高雄市,800,34.9,37.3,2737.0,2014,6,22,6
744,竹筍-麻竹筍,SH1,2014-06-24,46.3,19.8,高雄市,800,35.2,36.7,2603.0,2014,6,24,1
745,竹筍-麻竹筍,SH1,2014-06-25,45.6,33.0,高雄市,800,39.5,39.6,2328.0,2014,6,25,2
746,竹筍-麻竹筍,SH1,2014-06-26,46.0,30.6,高雄市,800,38.5,38.6,2685.0,2014,6,26,3
747,竹筍-麻竹筍,SH1,2014-06-27,45.9,27.9,高雄市,800,37.2,37.3,2848.0,2014,6,27,4
748,竹筍-麻竹筍,SH1,2014-06-28,46.0,26.7,高雄市,800,38.1,39.2,2257.0,2014,6,28,5
749,竹筍-麻竹筍,SH1,2014-06-29,45.0,30.0,高雄市,800,39.3,40.5,2166.0,2014,6,29,6
750,竹筍-麻竹筍,SH1,2014-07-01,44.0,31.0,高雄市,800,38.5,39.2,2312.0,2014,7,1,1
751,竹筍-麻竹筍,SH1,2014-07-02,45.0,25.5,高雄市,800,37.1,38.3,1822.0,2014,7,2,2
752,竹筍-麻竹筍,SH1,2014-07-03,45.0,31.9,高雄市,800,38.2,38.0,1906.0,2014,7,3,3
753,竹筍-麻竹筍,SH1,2014-07-04,41.6,32.0,高雄市,800,37.2,37.5,2470.0,2014,7,4,4
754,竹筍-麻竹筍,SH1,2014-07-05,44.9,24.7,高雄市,800,37.3,39.0,2277.0,2014,7,5,5
