,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1261,雜柑-檸檬,F1,2016-03-04,30.0,15.7,高雄市,800,21.3,20.3,465.0,2016,3,4,4
1262,雜柑-檸檬,F1,2016-03-05,35.0,22.3,高雄市,800,29.4,29.8,918.0,2016,3,5,5
1263,雜柑-檸檬,F1,2016-03-06,25.0,25.0,高雄市,800,25.0,25.0,90.0,2016,3,6,6
1264,雜柑-檸檬,F1,2016-03-08,34.9,19.6,高雄市,800,27.4,27.6,1290.0,2016,3,8,1
1265,雜柑-檸檬,F1,2016-03-09,33.0,20.0,高雄市,800,26.5,26.5,200.0,2016,3,9,2
1266,雜柑-檸檬,F1,2016-03-10,35.0,20.0,高雄市,800,28.1,28.6,1020.0,2016,3,10,3
1267,雜柑-檸檬,F1,2016-03-11,35.0,11.3,高雄市,800,24.5,25.4,240.0,2016,3,11,4
1268,雜柑-檸檬,F1,2016-03-12,33.0,20.0,高雄市,800,25.3,24.4,400.0,2016,3,12,5
1269,雜柑-檸檬,F1,2016-03-13,35.0,20.0,高雄市,800,27.5,27.5,800.0,2016,3,13,6
1270,雜柑-檸檬,F1,2016-03-15,35.0,19.1,高雄市,800,27.6,27.9,870.0,2016,3,15,1
1271,雜柑-檸檬,F1,2016-03-16,40.0,25.0,高雄市,800,32.5,32.5,500.0,2016,3,16,2
1272,雜柑-檸檬,F1,2016-03-17,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,3,17,3
1273,雜柑-檸檬,F1,2016-03-18,36.0,23.2,高雄市,800,26.9,25.0,680.0,2016,3,18,4
1274,雜柑-檸檬,F1,2016-03-19,40.0,25.0,高雄市,800,32.2,32.0,1040.0,2016,3,19,5
1275,雜柑-檸檬,F1,2016-03-20,40.0,25.0,高雄市,800,32.7,32.8,300.0,2016,3,20,6
1276,雜柑-檸檬,F1,2016-03-22,40.0,23.8,高雄市,800,32.1,32.3,1120.0,2016,3,22,1
1277,雜柑-檸檬,F1,2016-03-23,40.0,25.0,高雄市,800,32.5,32.5,200.0,2016,3,23,2
1278,雜柑-檸檬,F1,2016-03-24,40.0,25.0,高雄市,800,32.1,31.8,848.0,2016,3,24,3
1279,雜柑-檸檬,F1,2016-03-25,40.0,19.3,高雄市,800,30.7,31.4,220.0,2016,3,25,4
1280,雜柑-檸檬,F1,2016-03-26,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,3,26,5
1281,雜柑-檸檬,F1,2016-03-27,50.0,30.0,高雄市,800,38.0,36.7,200.0,2016,3,27,6
1282,雜柑-檸檬,F1,2016-03-29,45.0,28.2,高雄市,800,36.1,35.7,816.0,2016,3,29,1
1283,雜柑-檸檬,F1,2016-03-30,45.0,12.3,高雄市,800,29.9,30.7,290.0,2016,3,30,2
1284,雜柑-檸檬,F1,2016-03-31,43.8,25.0,高雄市,800,33.6,33.1,800.0,2016,3,31,3
1285,雜柑-檸檬,F1,2016-04-01,40.0,23.9,高雄市,800,30.7,29.9,1012.0,2016,4,1,4
1286,雜柑-檸檬,F1,2016-04-02,40.0,25.0,高雄市,800,32.5,32.5,200.0,2016,4,2,5
1287,雜柑-檸檬,F1,2016-04-03,40.0,25.0,高雄市,800,31.7,31.1,900.0,2016,4,3,6
1288,雜柑-檸檬,F1,2016-04-06,36.0,22.7,高雄市,800,29.9,30.3,1100.0,2016,4,6,2
1289,雜柑-檸檬,F1,2016-04-07,36.0,20.0,高雄市,800,28.0,28.0,200.0,2016,4,7,3
1290,雜柑-檸檬,F1,2016-04-08,36.0,20.0,高雄市,800,28.4,28.7,1020.0,2016,4,8,4
1291,雜柑-檸檬,F1,2016-04-09,35.0,25.0,高雄市,800,27.4,25.7,416.0,2016,4,9,5
1292,雜柑-檸檬,F1,2016-04-10,36.0,20.0,高雄市,800,28.8,29.4,600.0,2016,4,10,6
1293,雜柑-檸檬,F1,2016-04-12,36.0,19.0,高雄市,800,27.2,27.0,1056.0,2016,4,12,1
1294,雜柑-檸檬,F1,2016-04-13,36.0,25.0,高雄市,800,30.5,30.5,200.0,2016,4,13,2
1295,雜柑-檸檬,F1,2016-04-14,35.7,20.0,高雄市,800,28.2,28.5,1124.0,2016,4,14,3
1296,雜柑-檸檬,F1,2016-04-15,40.0,25.0,高雄市,800,32.0,31.7,750.0,2016,4,15,4
1297,雜柑-檸檬,F1,2016-04-16,45.0,17.2,高雄市,800,31.2,31.2,324.0,2016,4,16,5
1298,雜柑-檸檬,F1,2016-04-17,45.0,20.0,高雄市,800,32.7,32.8,300.0,2016,4,17,6
1299,雜柑-檸檬,F1,2016-04-19,45.0,22.0,高雄市,800,33.8,34.0,1120.0,2016,4,19,1
1300,雜柑-檸檬,F1,2016-04-20,45.0,25.0,高雄市,800,35.0,35.0,200.0,2016,4,20,2
1301,雜柑-檸檬,F1,2016-04-21,45.0,25.0,高雄市,800,35.0,35.0,1100.0,2016,4,21,3
1302,雜柑-檸檬,F1,2016-04-22,40.0,20.0,高雄市,800,28.0,26.7,254.0,2016,4,22,4
1303,雜柑-檸檬,F1,2016-04-23,40.0,20.0,高雄市,800,29.4,29.0,700.0,2016,4,23,5
1304,雜柑-檸檬,F1,2016-04-24,40.0,19.6,高雄市,800,30.4,30.8,587.0,2016,4,24,6
1305,雜柑-檸檬,F1,2016-04-26,40.0,19.6,高雄市,800,29.8,29.7,1112.0,2016,4,26,1
1306,雜柑-檸檬,F1,2016-04-27,40.0,25.0,高雄市,800,32.5,32.5,200.0,2016,4,27,2
1307,雜柑-檸檬,F1,2016-04-28,60.5,25.0,高雄市,800,37.9,34.7,950.0,2016,4,28,3
1308,雜柑-檸檬,F1,2016-04-29,40.0,25.0,高雄市,800,32.6,32.7,500.0,2016,4,29,4
1309,雜柑-檸檬,F1,2016-04-30,40.0,20.0,高雄市,800,31.3,32.1,400.0,2016,4,30,5
1310,雜柑-檸檬,F1,2016-05-01,40.0,25.0,高雄市,800,32.5,32.5,600.0,2016,5,1,6
1311,雜柑-檸檬,F1,2016-05-03,40.0,21.1,高雄市,800,31.8,32.7,1250.0,2016,5,3,1
1312,雜柑-檸檬,F1,2016-05-04,40.0,20.0,高雄市,800,30.8,31.3,650.0,2016,5,4,2
1313,雜柑-檸檬,F1,2016-05-05,40.0,20.0,高雄市,800,31.3,32.2,1160.0,2016,5,5,3
1314,雜柑-檸檬,F1,2016-05-06,40.0,17.7,高雄市,800,29.8,30.5,320.0,2016,5,6,4
1315,雜柑-檸檬,F1,2016-05-07,40.0,25.0,高雄市,800,33.3,33.8,1000.0,2016,5,7,5
1316,雜柑-檸檬,F1,2016-05-08,40.0,20.1,高雄市,800,31.1,31.9,738.0,2016,5,8,6
1317,雜柑-檸檬,F1,2016-05-10,40.0,22.0,高雄市,800,31.2,31.4,1320.0,2016,5,10,1
1318,雜柑-檸檬,F1,2016-05-11,40.0,25.0,高雄市,800,33.6,34.3,700.0,2016,5,11,2
1319,雜柑-檸檬,F1,2016-05-12,40.0,21.7,高雄市,800,31.8,32.4,1210.0,2016,5,12,3
1320,雜柑-檸檬,F1,2016-05-13,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,5,13,4
1321,雜柑-檸檬,F1,2016-05-14,40.0,25.0,高雄市,800,31.8,31.4,1096.0,2016,5,14,5
1322,雜柑-檸檬,F1,2016-05-15,45.0,25.0,高雄市,800,35.0,35.0,300.0,2016,5,15,6
1323,雜柑-檸檬,F1,2016-05-17,45.0,25.0,高雄市,800,34.5,34.2,1290.0,2016,5,17,1
1324,雜柑-檸檬,F1,2016-05-18,50.0,25.0,高雄市,800,38.3,38.9,600.0,2016,5,18,2
1325,雜柑-檸檬,F1,2016-05-19,50.0,27.0,高雄市,800,39.8,40.7,1250.0,2016,5,19,3
1326,雜柑-檸檬,F1,2016-05-20,50.0,25.0,高雄市,800,39.0,40.0,500.0,2016,5,20,4
1327,雜柑-檸檬,F1,2016-05-21,50.0,30.0,高雄市,800,39.4,39.1,900.0,2016,5,21,5
1328,雜柑-檸檬,F1,2016-05-22,50.0,25.0,高雄市,800,39.6,41.0,650.0,2016,5,22,6
1329,雜柑-檸檬,F1,2016-05-24,50.0,25.3,高雄市,800,38.8,39.5,1546.0,2016,5,24,1
1330,雜柑-檸檬,F1,2016-05-25,50.0,30.0,高雄市,800,40.0,40.0,700.0,2016,5,25,2
1331,雜柑-檸檬,F1,2016-05-26,50.0,30.0,高雄市,800,40.0,40.0,1300.0,2016,5,26,3
1332,雜柑-檸檬,F1,2016-05-27,50.0,27.3,高雄市,800,38.5,38.5,936.0,2016,5,27,4
1333,雜柑-檸檬,F1,2016-05-28,50.0,20.3,高雄市,800,33.1,31.8,772.0,2016,5,28,5
1334,雜柑-檸檬,F1,2016-05-29,45.0,25.0,高雄市,800,32.5,30.8,400.0,2016,5,29,6
1335,雜柑-檸檬,F1,2016-05-31,40.0,25.0,高雄市,800,33.8,34.6,800.0,2016,5,31,1
1336,雜柑-檸檬,F1,2016-06-01,40.0,25.0,高雄市,800,32.5,32.5,700.0,2016,6,1,2
1337,雜柑-檸檬,F1,2016-06-02,40.0,25.0,高雄市,800,32.5,32.5,1100.0,2016,6,2,3
1338,雜柑-檸檬,F1,2016-06-03,40.0,21.8,高雄市,800,32.5,33.5,740.0,2016,6,3,4
1339,雜柑-檸檬,F1,2016-06-04,40.0,25.0,高雄市,800,32.3,32.1,1070.0,2016,6,4,5
1340,雜柑-檸檬,F1,2016-06-05,40.0,25.0,高雄市,800,32.5,32.5,700.0,2016,6,5,6
1341,雜柑-檸檬,F1,2016-06-07,40.0,25.0,高雄市,800,32.5,32.5,1400.0,2016,6,7,1
1342,雜柑-檸檬,F1,2016-06-08,50.0,23.6,高雄市,800,37.1,37.2,660.0,2016,6,8,2
1343,雜柑-檸檬,F1,2016-06-09,50.0,30.0,高雄市,800,39.4,39.0,1300.0,2016,6,9,3
1344,雜柑-檸檬,F1,2016-06-12,50.0,30.0,高雄市,800,39.5,39.2,1100.0,2016,6,12,6
1345,雜柑-檸檬,F1,2016-06-14,50.0,30.0,高雄市,800,39.5,39.2,1100.0,2016,6,14,1
1346,雜柑-檸檬,F1,2016-06-15,58.0,25.3,高雄市,800,43.1,44.0,775.0,2016,6,15,2
1347,雜柑-檸檬,F1,2016-06-16,52.5,35.0,高雄市,800,43.0,42.5,1200.0,2016,6,16,3
1348,雜柑-檸檬,F1,2016-06-17,58.0,33.0,高雄市,800,45.3,45.2,600.0,2016,6,17,4
1349,雜柑-檸檬,F1,2016-06-18,58.0,35.0,高雄市,800,45.5,44.9,1300.0,2016,6,18,5
1350,雜柑-檸檬,F1,2016-06-19,50.0,32.0,高雄市,800,40.7,40.4,300.0,2016,6,19,6
1351,雜柑-檸檬,F1,2016-06-21,58.0,31.0,高雄市,800,45.0,45.4,1430.0,2016,6,21,1
1352,雜柑-檸檬,F1,2016-06-22,58.0,35.0,高雄市,800,46.1,45.9,800.0,2016,6,22,2
1353,雜柑-檸檬,F1,2016-06-23,50.0,28.2,高雄市,800,38.6,38.2,1400.0,2016,6,23,3
1354,雜柑-檸檬,F1,2016-06-24,50.0,25.0,高雄市,800,35.7,34.4,300.0,2016,6,24,4
1355,雜柑-檸檬,F1,2016-06-25,50.0,30.0,高雄市,800,40.0,40.0,1300.0,2016,6,25,5
1356,雜柑-檸檬,F1,2016-06-26,50.0,25.0,高雄市,800,36.0,35.0,300.0,2016,6,26,6
1357,雜柑-檸檬,F1,2016-06-28,50.0,25.5,高雄市,800,37.3,37.0,1830.0,2016,6,28,1
1358,雜柑-檸檬,F1,2016-06-29,50.0,15.0,高雄市,800,34.7,36.1,762.0,2016,6,29,2
1359,雜柑-檸檬,F1,2016-06-30,45.0,26.1,高雄市,800,36.5,37.1,970.0,2016,6,30,3
1360,雜柑-檸檬,F1,2016-07-01,45.0,13.3,高雄市,800,28.7,28.3,1126.0,2016,7,1,4
1361,雜柑-檸檬,F1,2016-07-02,43.0,23.2,高雄市,800,33.0,32.9,1380.0,2016,7,2,5
1362,雜柑-檸檬,F1,2016-07-03,43.0,20.0,高雄市,800,29.8,28.7,970.0,2016,7,3,6
1363,雜柑-檸檬,F1,2016-07-05,43.0,24.7,高雄市,800,32.5,31.6,1652.0,2016,7,5,1
1364,雜柑-檸檬,F1,2016-07-06,40.0,20.0,高雄市,800,29.3,28.8,940.0,2016,7,6,2
1365,雜柑-檸檬,F1,2016-07-07,37.9,19.9,高雄市,800,28.9,28.9,1570.0,2016,7,7,3
1366,雜柑-檸檬,F1,2016-07-08,36.0,23.3,高雄市,800,29.9,30.1,940.0,2016,7,8,4
1367,雜柑-檸檬,F1,2016-07-09,35.0,25.0,高雄市,800,30.0,30.0,1000.0,2016,7,9,5
1368,雜柑-檸檬,F1,2016-07-10,36.0,25.0,高雄市,800,31.0,31.3,300.0,2016,7,10,6
1369,雜柑-檸檬,F1,2016-07-12,36.0,25.0,高雄市,800,30.3,30.2,300.0,2016,7,12,1
1370,雜柑-檸檬,F1,2016-07-13,38.0,25.0,高雄市,800,30.9,30.4,1400.0,2016,7,13,2
1371,雜柑-檸檬,F1,2016-07-14,45.0,22.4,高雄市,800,32.6,31.8,1450.0,2016,7,14,3
1372,雜柑-檸檬,F1,2016-07-15,45.0,27.9,高雄市,800,35.8,35.4,1520.0,2016,7,15,4
1373,雜柑-檸檬,F1,2016-07-16,45.0,25.0,高雄市,800,34.0,33.4,1300.0,2016,7,16,5
1374,雜柑-檸檬,F1,2016-07-17,45.0,27.4,高雄市,800,35.8,35.5,1424.0,2016,7,17,6
1375,雜柑-檸檬,F1,2016-07-19,40.0,21.8,高雄市,800,31.2,31.5,1550.0,2016,7,19,1
1376,雜柑-檸檬,F1,2016-07-20,40.0,25.0,高雄市,800,32.5,32.5,800.0,2016,7,20,2
1377,雜柑-檸檬,F1,2016-07-21,40.0,22.9,高雄市,800,31.2,31.1,1636.0,2016,7,21,3
1378,雜柑-檸檬,F1,2016-07-22,40.0,20.3,高雄市,800,29.9,29.7,1330.0,2016,7,22,4
1379,雜柑-檸檬,F1,2016-07-23,38.0,20.0,高雄市,800,28.1,27.6,750.0,2016,7,23,5
1380,雜柑-檸檬,F1,2016-07-24,33.7,15.4,高雄市,800,22.3,20.7,820.0,2016,7,24,6
1381,雜柑-檸檬,F1,2016-07-26,33.0,20.0,高雄市,800,25.8,25.3,1920.0,2016,7,26,1
1382,雜柑-檸檬,F1,2016-07-27,33.0,20.0,高雄市,800,25.4,24.7,900.0,2016,7,27,2
1383,雜柑-檸檬,F1,2016-07-28,28.0,15.4,高雄市,800,22.6,23.2,1660.0,2016,7,28,3
1384,雜柑-檸檬,F1,2016-07-29,33.0,11.1,高雄市,800,24.2,25.6,980.0,2016,7,29,4
1385,雜柑-檸檬,F1,2016-07-30,28.0,13.0,高雄市,800,19.7,19.1,750.0,2016,7,30,5
1386,雜柑-檸檬,F1,2016-07-31,30.0,14.0,高雄市,800,22.1,22.2,2534.0,2016,7,31,6
1387,雜柑-檸檬,F1,2016-08-02,30.0,19.1,高雄市,800,24.8,25.0,1600.0,2016,8,2,1
1388,雜柑-檸檬,F1,2016-08-03,30.0,20.0,高雄市,800,25.0,25.0,800.0,2016,8,3,2
1389,雜柑-檸檬,F1,2016-08-04,30.0,19.2,高雄市,800,24.8,25.0,1300.0,2016,8,4,3
1390,雜柑-檸檬,F1,2016-08-05,33.0,15.5,高雄市,800,24.6,24.8,1260.0,2016,8,5,4
1391,雜柑-檸檬,F1,2016-08-06,33.0,18.6,高雄市,800,24.7,23.9,1395.0,2016,8,6,5
1392,雜柑-檸檬,F1,2016-08-07,33.0,15.0,高雄市,800,23.3,22.9,1070.0,2016,8,7,6
1393,雜柑-檸檬,F1,2016-08-09,30.0,15.7,高雄市,800,22.2,21.7,2404.0,2016,8,9,1
1394,雜柑-檸檬,F1,2016-08-10,30.0,6.3,高雄市,800,21.2,23.2,980.0,2016,8,10,2
1395,雜柑-檸檬,F1,2016-08-11,30.0,19.0,高雄市,800,24.7,24.8,1540.0,2016,8,11,3
1396,雜柑-檸檬,F1,2016-08-12,30.0,20.0,高雄市,800,25.0,25.0,1300.0,2016,8,12,4
1397,雜柑-檸檬,F1,2016-08-13,30.0,20.0,高雄市,800,24.3,23.9,1500.0,2016,8,13,5
1398,雜柑-檸檬,F1,2016-08-14,30.0,14.9,高雄市,800,23.1,23.5,1026.0,2016,8,14,6
1399,雜柑-檸檬,F1,2016-08-16,30.0,18.8,高雄市,800,23.6,23.1,1990.0,2016,8,16,1
1400,雜柑-檸檬,F1,2016-08-17,30.0,17.6,高雄市,800,23.8,23.8,980.0,2016,8,17,2
1401,雜柑-檸檬,F1,2016-08-20,30.0,17.2,高雄市,800,23.8,23.9,1780.0,2016,8,20,5
1402,雜柑-檸檬,F1,2016-08-21,30.0,18.3,高雄市,800,24.7,25.0,900.0,2016,8,21,6
1403,雜柑-檸檬,F1,2016-08-23,30.0,18.1,高雄市,800,24.4,24.7,1560.0,2016,8,23,1
1404,雜柑-檸檬,F1,2016-08-24,30.0,16.9,高雄市,800,24.1,24.5,960.0,2016,8,24,2
1405,雜柑-檸檬,F1,2016-08-25,30.0,11.1,高雄市,800,22.4,23.6,1940.0,2016,8,25,3
1406,雜柑-檸檬,F1,2016-08-26,30.0,15.5,高雄市,800,23.4,23.8,920.0,2016,8,26,4
1407,雜柑-檸檬,F1,2016-08-27,30.0,17.5,高雄市,800,23.9,24.0,1020.0,2016,8,27,5
1408,雜柑-檸檬,F1,2016-08-28,30.0,11.1,高雄市,800,21.9,22.8,1980.0,2016,8,28,6
1409,雜柑-檸檬,F1,2016-08-30,28.2,11.1,高雄市,800,17.9,16.7,1224.0,2016,8,30,1
1410,雜柑-檸檬,F1,2016-08-31,30.0,17.8,高雄市,800,24.2,24.4,2680.0,2016,8,31,2
1411,雜柑-檸檬,F1,2016-09-01,30.0,16.9,高雄市,800,23.5,23.6,1572.0,2016,9,1,3
1412,雜柑-檸檬,F1,2016-09-02,30.0,15.6,高雄市,800,22.8,22.8,1074.0,2016,9,2,4
1413,雜柑-檸檬,F1,2016-09-03,30.0,16.9,高雄市,800,24.2,24.8,1545.0,2016,9,3,5
1414,雜柑-檸檬,F1,2016-09-04,30.0,18.8,高雄市,800,24.8,25.0,800.0,2016,9,4,6
1415,雜柑-檸檬,F1,2016-09-06,30.0,18.5,高雄市,800,24.6,24.9,1520.0,2016,9,6,1
1416,雜柑-檸檬,F1,2016-09-07,30.0,18.3,高雄市,800,24.3,24.4,900.0,2016,9,7,2
1417,雜柑-檸檬,F1,2016-09-08,30.0,18.5,高雄市,800,24.7,25.0,1300.0,2016,9,8,3
1418,雜柑-檸檬,F1,2016-09-09,30.0,15.3,高雄市,800,23.8,24.6,1265.0,2016,9,9,4
1419,雜柑-檸檬,F1,2016-09-10,30.0,18.8,高雄市,800,24.8,25.0,1300.0,2016,9,10,5
1420,雜柑-檸檬,F1,2016-09-11,30.0,20.0,高雄市,800,24.9,24.8,1050.0,2016,9,11,6
1421,雜柑-檸檬,F1,2016-09-12,20.0,20.0,高雄市,800,20.0,20.0,198.0,2016,9,12,0
1422,雜柑-檸檬,F1,2016-09-13,30.0,19.1,高雄市,800,24.8,25.0,1600.0,2016,9,13,1
1423,雜柑-檸檬,F1,2016-09-14,30.0,11.2,高雄市,800,22.3,23.5,1054.0,2016,9,14,2
1424,雜柑-檸檬,F1,2016-09-18,30.0,16.0,高雄市,800,22.8,22.6,1700.0,2016,9,18,6
1425,雜柑-檸檬,F1,2016-09-20,30.0,16.8,高雄市,800,23.8,24.0,1744.0,2016,9,20,1
1426,雜柑-檸檬,F1,2016-09-21,30.0,18.3,高雄市,800,24.7,25.0,900.0,2016,9,21,2
1427,雜柑-檸檬,F1,2016-09-22,30.0,18.0,高雄市,800,24.0,24.0,1700.0,2016,9,22,3
1428,雜柑-檸檬,F1,2016-09-23,30.0,18.3,高雄市,800,24.7,25.0,900.0,2016,9,23,4
1429,雜柑-檸檬,F1,2016-09-24,30.0,17.3,高雄市,800,24.0,24.2,1718.0,2016,9,24,5
1430,雜柑-檸檬,F1,2016-09-25,30.0,20.0,高雄市,800,25.0,25.0,300.0,2016,9,25,6
1431,雜柑-檸檬,F1,2016-09-27,30.0,20.0,高雄市,800,25.0,25.0,1700.0,2016,9,27,1
1432,雜柑-檸檬,F1,2016-09-28,30.0,20.0,高雄市,800,25.0,25.0,300.0,2016,9,28,2
1433,雜柑-檸檬,F1,2016-09-29,30.0,16.6,高雄市,800,23.8,24.1,1793.0,2016,9,29,3
1434,雜柑-檸檬,F1,2016-09-30,30.0,18.6,高雄市,800,23.9,23.6,1075.0,2016,9,30,4
1435,雜柑-檸檬,F1,2016-10-01,33.0,20.0,高雄市,800,24.9,23.9,1926.0,2016,10,1,5
1436,雜柑-檸檬,F1,2016-10-02,33.0,20.0,高雄市,800,25.1,24.1,900.0,2016,10,2,6
1437,雜柑-檸檬,F1,2016-10-04,33.0,18.1,高雄市,800,25.8,25.9,1800.0,2016,10,4,1
1438,雜柑-檸檬,F1,2016-10-05,33.0,16.0,高雄市,800,24.4,24.4,1036.0,2016,10,5,2
1439,雜柑-檸檬,F1,2016-10-06,33.0,18.9,高雄市,800,25.4,25.0,1900.0,2016,10,6,3
1440,雜柑-檸檬,F1,2016-10-07,33.0,18.7,高雄市,800,25.1,24.6,1500.0,2016,10,7,4
1441,雜柑-檸檬,F1,2016-10-08,30.0,20.0,高雄市,800,23.3,22.2,300.0,2016,10,8,5
1442,雜柑-檸檬,F1,2016-10-09,30.0,20.0,高雄市,800,24.5,24.1,1900.0,2016,10,9,6
1443,雜柑-檸檬,F1,2016-10-11,33.0,19.7,高雄市,800,26.0,25.8,1320.0,2016,10,11,1
1444,雜柑-檸檬,F1,2016-10-12,33.0,20.0,高雄市,800,25.4,24.6,1100.0,2016,10,12,2
1445,雜柑-檸檬,F1,2016-10-13,33.0,20.0,高雄市,800,25.3,24.4,2000.0,2016,10,13,3
1446,雜柑-檸檬,F1,2016-10-14,33.0,20.0,高雄市,800,26.0,25.7,1300.0,2016,10,14,4
1447,雜柑-檸檬,F1,2016-10-15,33.0,13.5,高雄市,800,24.0,24.4,2424.0,2016,10,15,5
1448,雜柑-檸檬,F1,2016-10-16,30.0,20.0,高雄市,800,24.0,23.3,500.0,2016,10,16,6
1449,雜柑-檸檬,F1,2016-10-18,34.9,16.4,高雄市,800,24.4,23.6,2625.0,2016,10,18,1
1450,雜柑-檸檬,F1,2016-10-19,40.0,24.3,高雄市,800,30.8,29.9,1318.0,2016,10,19,2
1451,雜柑-檸檬,F1,2016-10-20,40.0,21.0,高雄市,800,30.7,30.8,2470.0,2016,10,20,3
1452,雜柑-檸檬,F1,2016-10-21,40.0,20.0,高雄市,800,29.1,28.5,1543.0,2016,10,21,4
1453,雜柑-檸檬,F1,2016-10-22,40.0,19.5,高雄市,800,28.2,27.1,2420.0,2016,10,22,5
1454,雜柑-檸檬,F1,2016-10-23,39.0,18.4,高雄市,800,26.3,24.6,1336.0,2016,10,23,6
1455,雜柑-檸檬,F1,2016-10-25,39.9,19.5,高雄市,800,27.7,26.4,2120.0,2016,10,25,1
1456,雜柑-檸檬,F1,2016-10-26,67.1,25.0,高雄市,800,41.4,38.3,1400.0,2016,10,26,2
1457,雜柑-檸檬,F1,2016-10-27,63.0,26.5,高雄市,800,42.8,41.4,1985.0,2016,10,27,3
1458,雜柑-檸檬,F1,2016-10-28,60.0,22.7,高雄市,800,39.7,38.6,538.0,2016,10,28,4
1459,雜柑-檸檬,F1,2016-10-29,62.2,29.8,高雄市,800,44.0,42.6,2320.0,2016,10,29,5
1460,雜柑-檸檬,F1,2016-10-30,60.0,30.0,高雄市,800,45.0,45.0,600.0,2016,10,30,6
1461,雜柑-檸檬,F1,2016-11-01,60.0,35.5,高雄市,800,48.4,48.8,1400.0,2016,11,1,1
1462,雜柑-檸檬,F1,2016-11-02,65.0,37.4,高雄市,800,48.7,47.0,488.0,2016,11,2,2
1463,雜柑-檸檬,F1,2016-11-03,70.0,30.3,高雄市,800,46.0,43.3,1322.0,2016,11,3,3
1464,雜柑-檸檬,F1,2016-11-04,60.0,35.0,高雄市,800,47.5,47.5,400.0,2016,11,4,4
1465,雜柑-檸檬,F1,2016-11-05,69.2,34.5,高雄市,800,47.9,45.2,1165.0,2016,11,5,5
1466,雜柑-檸檬,F1,2016-11-06,60.0,25.3,高雄市,800,43.6,44.3,236.0,2016,11,6,6
1467,雜柑-檸檬,F1,2016-11-08,68.1,31.9,高雄市,800,48.5,47.6,1200.0,2016,11,8,1
1468,雜柑-檸檬,F1,2016-11-09,60.0,35.0,高雄市,800,47.5,47.5,200.0,2016,11,9,2
1469,雜柑-檸檬,F1,2016-11-10,70.0,32.2,高雄市,800,49.4,48.3,900.0,2016,11,10,3
1470,雜柑-檸檬,F1,2016-11-11,65.0,40.0,高雄市,800,51.4,50.7,350.0,2016,11,11,4
1471,雜柑-檸檬,F1,2016-11-12,70.0,34.6,高雄市,800,49.2,47.1,1120.0,2016,11,12,5
1472,雜柑-檸檬,F1,2016-11-13,65.0,40.0,高雄市,800,52.5,52.5,100.0,2016,11,13,6
1473,雜柑-檸檬,F1,2016-11-15,78.5,40.0,高雄市,800,54.6,51.6,1068.0,2016,11,15,1
1474,雜柑-檸檬,F1,2016-11-16,73.4,39.0,高雄市,800,52.4,49.9,368.0,2016,11,16,2
1475,雜柑-檸檬,F1,2016-11-17,40.0,40.0,高雄市,800,40.0,40.0,160.0,2016,11,17,3
1476,雜柑-檸檬,F1,2016-11-18,79.2,36.9,高雄市,800,54.6,52.3,706.0,2016,11,18,4
1477,雜柑-檸檬,F1,2016-11-19,80.0,32.9,高雄市,800,55.1,54.2,390.0,2016,11,19,5
1478,雜柑-檸檬,F1,2016-11-20,90.9,50.0,高雄市,800,65.6,62.4,1315.0,2016,11,20,6
1479,雜柑-檸檬,F1,2016-11-22,98.4,50.0,高雄市,800,68.9,65.4,950.0,2016,11,22,1
1480,雜柑-檸檬,F1,2016-11-23,90.0,50.0,高雄市,800,67.3,65.6,150.0,2016,11,23,2
1481,雜柑-檸檬,F1,2016-11-24,90.0,50.0,高雄市,800,66.6,64.3,210.0,2016,11,24,3
1482,雜柑-檸檬,F1,2016-11-25,31.3,31.3,高雄市,800,31.3,31.3,16.0,2016,11,25,4
1483,雜柑-檸檬,F1,2016-11-26,75.0,45.6,高雄市,800,58.6,57.5,394.0,2016,11,26,5
1484,雜柑-檸檬,F1,2016-11-27,75.0,30.0,高雄市,800,50.3,48.8,178.0,2016,11,27,6
1485,雜柑-檸檬,F1,2016-11-29,90.0,50.0,高雄市,800,69.7,69.5,350.0,2016,11,29,1
1486,雜柑-檸檬,F1,2016-11-30,85.2,40.0,高雄市,800,53.6,47.7,330.0,2016,11,30,2
1487,雜柑-檸檬,F1,2016-12-01,100.0,40.7,高雄市,800,69.1,68.3,810.0,2016,12,1,3
1488,雜柑-檸檬,F1,2016-12-02,90.0,50.0,高雄市,800,70.0,70.0,150.0,2016,12,2,4
1489,雜柑-檸檬,F1,2016-12-03,100.0,50.0,高雄市,800,70.8,67.9,836.0,2016,12,3,5
1490,雜柑-檸檬,F1,2016-12-04,79.8,45.0,高雄市,800,63.9,64.8,124.0,2016,12,4,6
1491,雜柑-檸檬,F1,2016-12-06,97.6,50.0,高雄市,800,71.9,70.6,1050.0,2016,12,6,1
1492,雜柑-檸檬,F1,2016-12-07,90.0,50.0,高雄市,800,70.0,70.0,150.0,2016,12,7,2
1493,雜柑-檸檬,F1,2016-12-08,100.0,50.0,高雄市,800,73.2,72.0,690.0,2016,12,8,3
1494,雜柑-檸檬,F1,2016-12-09,90.0,46.8,高雄市,800,68.6,68.7,156.0,2016,12,9,4
