,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
235,大心菜-帶葉,SS1,2013-12-11,35.0,9.5,高雄市,800,25.4,27.6,892.0,2013,12,11,2
236,大心菜-帶葉,SS1,2013-12-12,40.0,23.3,高雄市,800,31.8,31.9,445.0,2013,12,12,3
237,大心菜-帶葉,SS1,2013-12-13,33.2,9.0,高雄市,800,25.2,27.9,512.0,2013,12,13,4
238,大心菜-帶葉,SS1,2013-12-14,32.2,9.9,高雄市,800,21.7,22.1,460.0,2013,12,14,5
239,大心菜-帶葉,SS1,2013-12-15,29.1,6.6,高雄市,800,15.6,14.0,1407.0,2013,12,15,6
240,大心菜-帶葉,SS1,2013-12-17,33.6,5.3,高雄市,800,15.8,13.4,1594.0,2013,12,17,1
241,大心菜-帶葉,SS1,2013-12-18,28.4,4.1,高雄市,800,13.1,11.1,1240.0,2013,12,18,2
242,大心菜-帶葉,SS1,2013-12-19,30.0,3.1,高雄市,800,11.7,8.4,1128.0,2013,12,19,3
243,大心菜-帶葉,SS1,2013-12-20,30.0,4.0,高雄市,800,13.0,10.3,1160.0,2013,12,20,4
244,大心菜-帶葉,SS1,2013-12-21,25.7,3.0,高雄市,800,14.6,14.8,696.0,2013,12,21,5
245,大心菜-帶葉,SS1,2013-12-22,28.9,3.0,高雄市,800,16.5,16.8,510.0,2013,12,22,6
246,大心菜-帶葉,SS1,2013-12-24,27.8,6.4,高雄市,800,14.6,12.9,854.0,2013,12,24,1
247,大心菜-帶葉,SS1,2013-12-25,29.2,8.7,高雄市,800,22.6,25.1,865.0,2013,12,25,2
248,大心菜-帶葉,SS1,2013-12-26,30.9,6.0,高雄市,800,16.8,15.8,705.0,2013,12,26,3
249,大心菜-帶葉,SS1,2013-12-27,31.5,3.0,高雄市,800,18.9,20.0,400.0,2013,12,27,4
250,大心菜-帶葉,SS1,2013-12-28,40.7,4.9,高雄市,800,17.4,13.8,1003.0,2013,12,28,5
251,大心菜-帶葉,SS1,2013-12-29,30.5,4.4,高雄市,800,15.3,14.0,840.0,2013,12,29,6
252,大心菜-帶葉,SS1,2013-12-31,30.0,6.0,高雄市,800,18.6,19.0,1201.0,2013,12,31,1
253,大心菜-帶葉,SS1,2014-01-01,28.8,5.8,高雄市,800,17.4,17.5,1305.0,2014,1,1,2
254,大心菜-帶葉,SS1,2014-01-02,30.8,8.0,高雄市,800,21.3,22.6,920.0,2014,1,2,3
255,大心菜-帶葉,SS1,2014-01-03,33.6,6.8,高雄市,800,18.6,17.5,1247.0,2014,1,3,4
256,大心菜-帶葉,SS1,2014-01-04,33.2,10.8,高雄市,800,24.2,25.8,902.0,2014,1,4,5
257,大心菜-帶葉,SS1,2014-01-05,30.0,7.6,高雄市,800,19.9,20.6,1290.0,2014,1,5,6
258,大心菜-帶葉,SS1,2014-01-07,30.7,10.4,高雄市,800,21.7,22.5,919.0,2014,1,7,1
259,大心菜-帶葉,SS1,2014-01-08,24.7,5.9,高雄市,800,15.6,15.9,1582.0,2014,1,8,2
260,大心菜-帶葉,SS1,2014-01-09,24.9,6.6,高雄市,800,14.4,13.5,1059.0,2014,1,9,3
261,大心菜-帶葉,SS1,2014-01-10,25.0,3.6,高雄市,800,10.3,7.6,1488.0,2014,1,10,4
262,大心菜-帶葉,SS1,2014-01-11,27.0,3.0,高雄市,800,13.4,12.4,1510.0,2014,1,11,5
263,大心菜-帶葉,SS1,2014-01-12,23.6,3.6,高雄市,800,12.0,10.9,1865.0,2014,1,12,6
264,大心菜-帶葉,SS1,2014-01-14,22.7,5.2,高雄市,800,15.1,15.8,830.0,2014,1,14,1
265,大心菜-帶葉,SS1,2014-01-15,24.5,4.5,高雄市,800,11.5,9.5,1962.0,2014,1,15,2
266,大心菜-帶葉,SS1,2014-01-16,22.5,6.2,高雄市,800,14.6,14.8,905.0,2014,1,16,3
267,大心菜-帶葉,SS1,2014-01-17,20.0,3.7,高雄市,800,8.8,6.8,1409.0,2014,1,17,4
268,大心菜-帶葉,SS1,2014-01-18,21.4,3.2,高雄市,800,12.8,13.1,1545.0,2014,1,18,5
269,大心菜-帶葉,SS1,2014-01-19,22.7,4.3,高雄市,800,12.8,12.3,1326.0,2014,1,19,6
270,大心菜-帶葉,SS1,2014-01-21,22.3,3.2,高雄市,800,11.5,10.7,1195.0,2014,1,21,1
271,大心菜-帶葉,SS1,2014-01-22,21.9,2.6,高雄市,800,12.2,12.1,1541.0,2014,1,22,2
272,大心菜-帶葉,SS1,2014-01-23,21.4,4.5,高雄市,800,13.9,14.5,1305.0,2014,1,23,3
273,大心菜-帶葉,SS1,2014-01-24,20.3,3.6,高雄市,800,11.6,11.3,1725.0,2014,1,24,4
274,大心菜-帶葉,SS1,2014-01-25,20.6,1.5,高雄市,800,10.8,10.6,1534.0,2014,1,25,5
275,大心菜-帶葉,SS1,2014-01-26,24.2,5.3,高雄市,800,12.7,11.4,1863.0,2014,1,26,6
276,大心菜-帶葉,SS1,2014-01-27,23.0,4.9,高雄市,800,10.9,8.8,1770.0,2014,1,27,0
277,大心菜-帶葉,SS1,2014-01-28,23.9,4.4,高雄市,800,13.5,13.1,2674.0,2014,1,28,1
278,大心菜-帶葉,SS1,2014-01-29,27.6,2.9,高雄市,800,10.0,6.4,4828.0,2014,1,29,2
279,大心菜-帶葉,SS1,2014-01-30,4.0,4.0,高雄市,800,4.0,4.0,720.0,2014,1,30,3
280,大心菜-帶葉,SS1,2014-02-05,23.8,2.2,高雄市,800,8.4,5.4,1565.0,2014,2,5,2
281,大心菜-帶葉,SS1,2014-02-06,24.5,1.5,高雄市,800,17.5,20.5,660.0,2014,2,6,3
282,大心菜-帶葉,SS1,2014-02-07,22.0,2.0,高雄市,800,12.5,12.9,880.0,2014,2,7,4
283,大心菜-帶葉,SS1,2014-02-08,20.9,2.7,高雄市,800,14.3,15.9,920.0,2014,2,8,5
284,大心菜-帶葉,SS1,2014-02-09,20.0,12.0,高雄市,800,15.5,15.2,910.0,2014,2,9,6
285,大心菜-帶葉,SS1,2014-02-11,30.0,3.1,高雄市,800,16.6,16.7,810.0,2014,2,11,1
286,大心菜-帶葉,SS1,2014-02-12,30.0,4.0,高雄市,800,19.0,20.3,480.0,2014,2,12,2
287,大心菜-帶葉,SS1,2014-02-13,35.0,10.0,高雄市,800,19.5,17.5,585.0,2014,2,13,3
288,大心菜-帶葉,SS1,2014-02-14,35.0,28.0,高雄市,800,31.5,31.5,100.0,2014,2,14,4
289,大心菜-帶葉,SS1,2014-02-18,33.6,8.1,高雄市,800,21.5,21.9,350.0,2014,2,18,1
290,大心菜-帶葉,SS1,2014-02-19,27.9,4.4,高雄市,800,14.2,12.9,330.0,2014,2,19,2
291,大心菜-帶葉,SS1,2014-02-20,28.6,7.0,高雄市,800,19.2,20.1,757.0,2014,2,20,3
292,大心菜-帶葉,SS1,2014-02-21,34.0,22.7,高雄市,800,27.0,26.1,584.0,2014,2,21,4
293,大心菜-帶葉,SS1,2014-02-22,35.0,18.8,高雄市,800,27.2,27.4,475.0,2014,2,22,5
294,大心菜-帶葉,SS1,2014-02-23,32.0,22.2,高雄市,800,29.7,31.4,460.0,2014,2,23,6
295,大心菜-帶葉,SS1,2014-02-25,40.0,33.0,高雄市,800,37.7,38.4,300.0,2014,2,25,1
296,大心菜-帶葉,SS1,2014-02-26,32.0,19.0,高雄市,800,26.0,26.4,530.0,2014,2,26,2
297,大心菜-帶葉,SS1,2014-02-27,30.0,19.6,高雄市,800,24.5,24.3,490.0,2014,2,27,3
298,大心菜-帶葉,SS1,2014-02-28,30.0,20.0,高雄市,800,25.0,25.0,100.0,2014,2,28,4
299,大心菜-帶葉,SS1,2014-03-01,30.0,8.0,高雄市,800,21.2,22.7,660.0,2014,3,1,5
300,大心菜-帶葉,SS1,2014-03-02,29.7,8.0,高雄市,800,21.1,22.6,300.0,2014,3,2,6
301,大心菜-帶葉,SS1,2014-03-04,33.3,6.0,高雄市,800,19.8,19.8,340.0,2014,3,4,1
302,大心菜-帶葉,SS1,2014-03-05,30.0,10.1,高雄市,800,23.3,25.6,415.0,2014,3,5,2
303,大心菜-帶葉,SS1,2014-03-06,30.0,14.0,高雄市,800,25.0,26.9,447.0,2014,3,6,3
304,大心菜-帶葉,SS1,2014-03-07,30.0,19.3,高雄市,800,24.8,24.9,335.0,2014,3,7,4
305,大心菜-帶葉,SS1,2014-03-08,29.1,20.0,高雄市,800,24.1,23.7,370.0,2014,3,8,5
306,大心菜-帶葉,SS1,2014-03-09,30.0,15.6,高雄市,800,23.0,23.2,410.0,2014,3,9,6
307,大心菜-帶葉,SS1,2014-03-11,30.0,20.0,高雄市,800,25.2,25.3,330.0,2014,3,11,1
308,大心菜-帶葉,SS1,2014-03-12,40.0,23.1,高雄市,800,30.3,29.5,330.0,2014,3,12,2
309,大心菜-帶葉,SS1,2014-03-13,40.0,25.0,高雄市,800,34.2,35.3,250.0,2014,3,13,3
310,大心菜-帶葉,SS1,2014-04-04,6.0,6.0,高雄市,800,6.0,6.0,60.0,2014,4,4,4
311,大心菜-帶葉,SS1,2014-10-07,22.0,22.0,高雄市,800,22.0,22.0,75.0,2014,10,7,1
312,大心菜-帶葉,SS1,2014-10-11,41.0,41.0,高雄市,800,41.0,41.0,50.0,2014,10,11,5
313,大心菜-帶葉,SS1,2014-10-12,0.0,0.0,高雄市,800,17.0,0.0,125.0,2014,10,12,6
314,大心菜-帶葉,SS1,2014-10-14,24.3,3.0,高雄市,800,8.9,5.8,293.0,2014,10,14,1
315,大心菜-帶葉,SS1,2014-10-16,28.0,1.0,高雄市,800,9.2,5.7,224.0,2014,10,16,3
316,大心菜-帶葉,SS1,2014-10-17,18.0,18.0,高雄市,800,18.0,18.0,87.0,2014,10,17,4
317,大心菜-帶葉,SS1,2014-10-18,26.0,15.0,高雄市,800,20.8,21.1,316.0,2014,10,18,5
318,大心菜-帶葉,SS1,2014-10-19,20.0,8.6,高雄市,800,14.8,15.2,165.0,2014,10,19,6
319,大心菜-帶葉,SS1,2014-10-21,42.3,18.3,高雄市,800,32.5,33.9,377.0,2014,10,21,1
320,大心菜-帶葉,SS1,2014-10-23,42.8,11.0,高雄市,800,29.3,30.9,674.0,2014,10,23,3
321,大心菜-帶葉,SS1,2014-10-24,40.0,4.0,高雄市,800,26.5,29.5,160.0,2014,10,24,4
322,大心菜-帶葉,SS1,2014-10-25,42.9,20.0,高雄市,800,30.9,30.5,524.0,2014,10,25,5
323,大心菜-帶葉,SS1,2014-10-26,40.0,25.0,高雄市,800,34.3,35.4,289.0,2014,10,26,6
324,大心菜-帶葉,SS1,2014-10-28,38.0,11.4,高雄市,800,24.2,23.8,464.0,2014,10,28,1
325,大心菜-帶葉,SS1,2014-10-29,37.1,9.2,高雄市,800,18.7,15.7,610.0,2014,10,29,2
326,大心菜-帶葉,SS1,2014-10-30,40.0,8.0,高雄市,800,19.0,15.6,575.0,2014,10,30,3
327,大心菜-帶葉,SS1,2014-10-31,30.0,6.6,高雄市,800,19.3,19.9,515.0,2014,10,31,4
328,大心菜-帶葉,SS1,2014-11-01,38.0,6.0,高雄市,800,25.4,27.6,325.0,2014,11,1,5
329,大心菜-帶葉,SS1,2014-11-02,37.0,8.0,高雄市,800,22.1,21.8,330.0,2014,11,2,6
330,大心菜-帶葉,SS1,2014-11-04,36.0,7.0,高雄市,800,27.0,30.7,295.0,2014,11,4,1
331,大心菜-帶葉,SS1,2014-11-05,35.0,11.3,高雄市,800,27.3,30.0,270.0,2014,11,5,2
332,大心菜-帶葉,SS1,2014-11-06,32.4,27.0,高雄市,800,30.2,30.5,210.0,2014,11,6,3
333,大心菜-帶葉,SS1,2014-11-07,32.0,28.0,高雄市,800,30.5,30.8,320.0,2014,11,7,4
334,大心菜-帶葉,SS1,2014-11-08,35.0,28.6,高雄市,800,31.7,31.6,125.0,2014,11,8,5
335,大心菜-帶葉,SS1,2014-11-09,34.2,26.2,高雄市,800,29.0,28.2,360.0,2014,11,9,6
336,大心菜-帶葉,SS1,2014-11-11,35.0,25.0,高雄市,800,29.6,29.3,370.0,2014,11,11,1
337,大心菜-帶葉,SS1,2014-11-12,35.0,22.9,高雄市,800,29.0,28.9,394.0,2014,11,12,2
338,大心菜-帶葉,SS1,2014-11-13,35.0,19.6,高雄市,800,29.1,30.2,440.0,2014,11,13,3
339,大心菜-帶葉,SS1,2014-11-14,35.0,23.2,高雄市,800,30.7,31.8,367.0,2014,11,14,4
340,大心菜-帶葉,SS1,2014-11-15,35.0,27.0,高雄市,800,31.4,31.6,320.0,2014,11,15,5
341,大心菜-帶葉,SS1,2014-11-16,35.0,20.5,高雄市,800,29.7,31.0,418.0,2014,11,16,6
342,大心菜-帶葉,SS1,2014-11-18,35.0,28.0,高雄市,800,31.9,32.2,340.0,2014,11,18,1
343,大心菜-帶葉,SS1,2014-11-19,33.0,22.1,高雄市,800,28.8,29.7,364.0,2014,11,19,2
344,大心菜-帶葉,SS1,2014-11-20,34.7,25.0,高雄市,800,29.2,28.8,600.0,2014,11,20,3
345,大心菜-帶葉,SS1,2014-11-21,32.9,28.0,高雄市,800,30.1,29.9,520.0,2014,11,21,4
346,大心菜-帶葉,SS1,2014-11-22,38.9,10.6,高雄市,800,28.3,30.6,645.0,2014,11,22,5
347,大心菜-帶葉,SS1,2014-11-23,39.8,28.0,高雄市,800,32.4,31.4,520.0,2014,11,23,6
348,大心菜-帶葉,SS1,2014-11-25,37.0,28.0,高雄市,800,31.1,30.1,620.0,2014,11,25,1
349,大心菜-帶葉,SS1,2014-11-26,32.3,19.3,高雄市,800,28.0,29.4,647.0,2014,11,26,2
350,大心菜-帶葉,SS1,2014-11-28,31.1,16.9,高雄市,800,26.8,28.7,925.0,2014,11,28,4
351,大心菜-帶葉,SS1,2014-11-29,31.0,13.2,高雄市,800,24.5,26.2,1011.0,2014,11,29,5
352,大心菜-帶葉,SS1,2014-11-30,30.0,19.1,高雄市,800,25.1,25.4,885.0,2014,11,30,6
353,大心菜-帶葉,SS1,2014-12-02,30.0,8.4,高雄市,800,22.1,24.1,1130.0,2014,12,2,1
354,大心菜-帶葉,SS1,2014-12-03,30.0,10.6,高雄市,800,22.3,23.6,1020.0,2014,12,3,2
355,大心菜-帶葉,SS1,2014-12-04,30.0,16.3,高雄市,800,25.8,27.6,775.0,2014,12,4,3
356,大心菜-帶葉,SS1,2014-12-05,31.3,6.0,高雄市,800,21.9,24.2,970.0,2014,12,5,4
357,大心菜-帶葉,SS1,2014-12-06,35.0,11.4,高雄市,800,25.4,26.9,750.0,2014,12,6,5
358,大心菜-帶葉,SS1,2014-12-07,30.0,3.4,高雄市,800,20.4,22.9,970.0,2014,12,7,6
359,大心菜-帶葉,SS1,2014-12-09,30.8,16.8,高雄市,800,26.3,28.1,742.0,2014,12,9,1
360,大心菜-帶葉,SS1,2014-12-10,30.0,15.2,高雄市,800,25.7,27.8,786.0,2014,12,10,2
361,大心菜-帶葉,SS1,2014-12-11,30.0,7.4,高雄市,800,23.6,26.9,860.0,2014,12,11,3
362,大心菜-帶葉,SS1,2014-12-12,30.0,14.8,高雄市,800,25.6,27.7,795.0,2014,12,12,4
363,大心菜-帶葉,SS1,2014-12-13,30.0,9.5,高雄市,800,22.2,23.9,940.0,2014,12,13,5
364,大心菜-帶葉,SS1,2014-12-14,30.0,9.6,高雄市,800,23.8,26.5,850.0,2014,12,14,6
365,大心菜-帶葉,SS1,2014-12-16,32.0,11.4,高雄市,800,25.3,27.6,985.0,2014,12,16,1
366,大心菜-帶葉,SS1,2014-12-17,30.0,13.3,高雄市,800,25.6,28.2,808.0,2014,12,17,2
367,大心菜-帶葉,SS1,2014-12-18,32.0,13.6,高雄市,800,26.6,29.1,750.0,2014,12,18,3
368,大心菜-帶葉,SS1,2014-12-19,35.0,17.8,高雄市,800,27.3,27.9,1040.0,2014,12,19,4
369,大心菜-帶葉,SS1,2014-12-20,37.5,30.0,高雄市,800,33.4,33.2,770.0,2014,12,20,5
370,大心菜-帶葉,SS1,2014-12-23,38.5,30.0,高雄市,800,34.5,34.7,730.0,2014,12,23,1
371,大心菜-帶葉,SS1,2014-12-24,39.7,24.1,高雄市,800,33.8,35.0,850.0,2014,12,24,2
372,大心菜-帶葉,SS1,2014-12-25,40.7,19.8,高雄市,800,32.8,34.6,876.0,2014,12,25,3
373,大心菜-帶葉,SS1,2014-12-26,36.5,25.7,高雄市,800,33.1,34.3,796.0,2014,12,26,4
374,大心菜-帶葉,SS1,2014-12-27,36.3,29.5,高雄市,800,33.8,34.5,710.0,2014,12,27,5
375,大心菜-帶葉,SS1,2014-12-28,35.4,14.6,高雄市,800,30.0,33.3,880.0,2014,12,28,6
376,大心菜-帶葉,SS1,2014-12-30,37.1,30.4,高雄市,800,34.5,35.0,720.0,2014,12,30,1
377,大心菜-帶葉,SS1,2014-12-31,39.3,22.9,高雄市,800,33.8,35.7,787.0,2014,12,31,2
378,大心菜-帶葉,SS1,2015-01-01,40.0,27.8,高雄市,800,35.2,36.0,722.0,2015,1,1,3
379,大心菜-帶葉,SS1,2015-01-02,35.0,12.0,高雄市,800,29.1,32.8,861.0,2015,1,2,4
380,大心菜-帶葉,SS1,2015-01-03,41.2,35.0,高雄市,800,37.5,37.1,560.0,2015,1,3,5
381,大心菜-帶葉,SS1,2015-01-04,40.0,23.0,高雄市,800,33.3,34.6,788.0,2015,1,4,6
382,大心菜-帶葉,SS1,2015-01-06,40.0,20.7,高雄市,800,32.6,34.1,810.0,2015,1,6,1
383,大心菜-帶葉,SS1,2015-01-07,40.0,30.0,高雄市,800,34.7,34.4,660.0,2015,1,7,2
384,大心菜-帶葉,SS1,2015-01-08,38.6,16.8,高雄市,800,29.9,31.3,840.0,2015,1,8,3
385,大心菜-帶葉,SS1,2015-01-09,40.0,11.5,高雄市,800,29.7,32.3,990.0,2015,1,9,4
386,大心菜-帶葉,SS1,2015-01-10,34.6,8.3,高雄市,800,22.4,23.0,1535.0,2015,1,10,5
387,大心菜-帶葉,SS1,2015-01-11,34.3,6.5,高雄市,800,22.0,23.2,1484.0,2015,1,11,6
388,大心菜-帶葉,SS1,2015-01-13,30.0,11.8,高雄市,800,24.5,27.0,1155.0,2015,1,13,1
389,大心菜-帶葉,SS1,2015-01-14,30.0,15.4,高雄市,800,24.9,26.3,1060.0,2015,1,14,2
390,大心菜-帶葉,SS1,2015-01-15,30.0,5.8,高雄市,800,21.2,23.3,1290.0,2015,1,15,3
391,大心菜-帶葉,SS1,2015-01-16,30.0,5.6,高雄市,800,16.8,16.1,1962.0,2015,1,16,4
392,大心菜-帶葉,SS1,2015-01-17,30.0,5.7,高雄市,800,19.9,21.2,1345.0,2015,1,17,5
393,大心菜-帶葉,SS1,2015-01-18,29.7,7.5,高雄市,800,19.4,19.9,1445.0,2015,1,18,6
394,大心菜-帶葉,SS1,2015-01-20,30.0,7.3,高雄市,800,22.5,25.0,1344.0,2015,1,20,1
395,大心菜-帶葉,SS1,2015-01-21,29.4,7.2,高雄市,800,18.3,18.4,1560.0,2015,1,21,2
396,大心菜-帶葉,SS1,2015-01-22,30.0,8.8,高雄市,800,22.7,24.9,1200.0,2015,1,22,3
397,大心菜-帶葉,SS1,2015-01-23,30.0,8.5,高雄市,800,20.5,21.4,1430.0,2015,1,23,4
398,大心菜-帶葉,SS1,2015-01-24,27.4,3.8,高雄市,800,13.2,11.6,2410.0,2015,1,24,5
399,大心菜-帶葉,SS1,2015-01-25,26.7,6.7,高雄市,800,17.2,17.5,1716.0,2015,1,25,6
400,大心菜-帶葉,SS1,2015-01-27,26.8,5.0,高雄市,800,18.5,20.2,1093.0,2015,1,27,1
401,大心菜-帶葉,SS1,2015-01-28,24.8,7.3,高雄市,800,17.2,18.0,1315.0,2015,1,28,2
402,大心菜-帶葉,SS1,2015-01-29,24.1,5.0,高雄市,800,13.9,13.4,1902.0,2015,1,29,3
403,大心菜-帶葉,SS1,2015-01-30,24.6,5.8,高雄市,800,15.3,15.4,1545.0,2015,1,30,4
404,大心菜-帶葉,SS1,2015-01-31,25.0,4.2,高雄市,800,14.5,14.5,1670.0,2015,1,31,5
405,大心菜-帶葉,SS1,2015-02-01,24.7,3.8,高雄市,800,13.8,13.5,1505.0,2015,2,1,6
406,大心菜-帶葉,SS1,2015-02-03,24.0,3.8,高雄市,800,12.0,10.8,1965.0,2015,2,3,1
407,大心菜-帶葉,SS1,2015-02-04,23.7,5.1,高雄市,800,14.1,13.9,1750.0,2015,2,4,2
408,大心菜-帶葉,SS1,2015-02-05,24.3,5.5,高雄市,800,17.2,18.8,1320.0,2015,2,5,3
409,大心菜-帶葉,SS1,2015-02-06,23.5,6.3,高雄市,800,15.8,16.3,1600.0,2015,2,6,4
410,大心菜-帶葉,SS1,2015-02-07,23.8,6.0,高雄市,800,15.4,15.7,1592.0,2015,2,7,5
411,大心菜-帶葉,SS1,2015-02-08,24.2,5.7,高雄市,800,15.7,16.2,1394.0,2015,2,8,6
412,大心菜-帶葉,SS1,2015-02-10,24.9,12.2,高雄市,800,19.9,20.7,1030.0,2015,2,10,1
413,大心菜-帶葉,SS1,2015-02-11,27.0,11.8,高雄市,800,20.7,21.5,910.0,2015,2,11,2
414,大心菜-帶葉,SS1,2015-02-12,26.4,7.4,高雄市,800,16.8,16.7,1480.0,2015,2,12,3
415,大心菜-帶葉,SS1,2015-02-13,24.1,3.2,高雄市,800,12.6,11.9,3205.0,2015,2,13,4
416,大心菜-帶葉,SS1,2015-02-14,28.4,18.4,高雄市,800,23.2,23.1,965.0,2015,2,14,5
417,大心菜-帶葉,SS1,2015-02-15,35.9,13.3,高雄市,800,27.1,28.8,790.0,2015,2,15,6
418,大心菜-帶葉,SS1,2015-02-16,38.3,3.0,高雄市,800,19.4,18.6,1205.0,2015,2,16,0
419,大心菜-帶葉,SS1,2015-02-17,40.8,30.0,高雄市,800,33.7,32.5,710.0,2015,2,17,1
420,大心菜-帶葉,SS1,2015-02-18,33.0,2.0,高雄市,800,12.7,9.4,300.0,2015,2,18,2
421,大心菜-帶葉,SS1,2015-02-24,32.0,11.5,高雄市,800,25.6,28.2,870.0,2015,2,24,1
422,大心菜-帶葉,SS1,2015-02-25,35.0,8.7,高雄市,800,24.6,26.5,723.0,2015,2,25,2
423,大心菜-帶葉,SS1,2015-02-26,32.9,23.8,高雄市,800,27.4,26.8,650.0,2015,2,26,3
424,大心菜-帶葉,SS1,2015-02-27,28.0,22.7,高雄市,800,25.1,24.9,680.0,2015,2,27,4
425,大心菜-帶葉,SS1,2015-02-28,26.1,18.2,高雄市,800,22.1,22.0,730.0,2015,2,28,5
426,大心菜-帶葉,SS1,2015-03-01,30.0,4.2,高雄市,800,19.1,20.4,950.0,2015,3,1,6
427,大心菜-帶葉,SS1,2015-03-03,27.3,12.4,高雄市,800,20.7,21.3,890.0,2015,3,3,1
428,大心菜-帶葉,SS1,2015-03-04,27.0,12.0,高雄市,800,20.4,21.0,600.0,2015,3,4,2
429,大心菜-帶葉,SS1,2015-03-05,28.7,9.0,高雄市,800,19.8,20.4,680.0,2015,3,5,3
430,大心菜-帶葉,SS1,2015-03-06,30.0,20.0,高雄市,800,24.1,23.5,470.0,2015,3,6,4
431,大心菜-帶葉,SS1,2015-03-10,30.0,20.0,高雄市,800,24.5,24.2,500.0,2015,3,10,1
432,大心菜-帶葉,SS1,2015-03-11,30.0,20.0,高雄市,800,23.7,22.8,490.0,2015,3,11,2
433,大心菜-帶葉,SS1,2015-03-12,30.0,21.4,高雄市,800,24.7,24.0,480.0,2015,3,12,3
434,大心菜-帶葉,SS1,2015-03-13,30.0,22.0,高雄市,800,25.5,25.2,340.0,2015,3,13,4
435,大心菜-帶葉,SS1,2015-03-14,34.9,25.0,高雄市,800,27.5,25.9,510.0,2015,3,14,5
436,大心菜-帶葉,SS1,2015-03-15,35.0,25.0,高雄市,800,29.1,28.5,340.0,2015,3,15,6
437,大心菜-帶葉,SS1,2015-03-17,31.2,25.0,高雄市,800,28.6,28.9,215.0,2015,3,17,1
438,大心菜-帶葉,SS1,2015-03-18,32.3,23.1,高雄市,800,27.4,27.1,195.0,2015,3,18,2
439,大心菜-帶葉,SS1,2015-03-19,30.0,27.0,高雄市,800,28.1,27.9,210.0,2015,3,19,3
440,大心菜-帶葉,SS1,2015-03-20,31.0,15.0,高雄市,800,24.5,25.4,280.0,2015,3,20,4
441,大心菜-帶葉,SS1,2015-03-21,27.0,8.0,高雄市,800,15.6,14.3,300.0,2015,3,21,5
442,大心菜-帶葉,SS1,2015-03-22,27.0,8.0,高雄市,800,14.9,13.2,330.0,2015,3,22,6
443,大心菜-帶葉,SS1,2015-03-24,30.0,6.0,高雄市,800,19.9,21.1,320.0,2015,3,24,1
444,大心菜-帶葉,SS1,2015-03-25,32.0,6.0,高雄市,800,24.2,27.6,260.0,2015,3,25,2
445,大心菜-帶葉,SS1,2015-03-26,35.7,4.0,高雄市,800,18.9,18.2,197.0,2015,3,26,3
446,大心菜-帶葉,SS1,2015-03-27,40.0,28.0,高雄市,800,32.5,31.5,202.0,2015,3,27,4
447,大心菜-帶葉,SS1,2015-03-28,36.0,30.0,高雄市,800,33.8,34.3,210.0,2015,3,28,5
448,大心菜-帶葉,SS1,2015-03-29,40.0,30.0,高雄市,800,35.1,35.2,205.0,2015,3,29,6
449,大心菜-帶葉,SS1,2015-03-31,38.0,38.0,高雄市,800,38.0,38.0,100.0,2015,3,31,1
450,大心菜-帶葉,SS1,2015-04-01,40.9,14.1,高雄市,800,24.5,22.5,210.0,2015,4,1,2
451,大心菜-帶葉,SS1,2015-04-02,42.2,34.5,高雄市,800,38.0,37.7,100.0,2015,4,2,3
452,大心菜-帶葉,SS1,2015-04-04,33.0,33.0,高雄市,800,33.0,33.0,100.0,2015,4,4,5
453,大心菜-帶葉,SS1,2015-04-15,14.0,8.0,高雄市,800,11.3,11.6,180.0,2015,4,15,2
454,大心菜-帶葉,SS1,2015-04-22,15.0,13.0,高雄市,800,14.2,14.3,300.0,2015,4,22,2
455,大心菜-帶葉,SS1,2015-10-21,29.0,29.0,高雄市,800,29.0,29.0,50.0,2015,10,21,2
456,大心菜-帶葉,SS1,2015-11-04,27.0,27.0,高雄市,800,27.0,27.0,20.0,2015,11,4,2
457,大心菜-帶葉,SS1,2015-11-05,31.0,31.0,高雄市,800,31.0,31.0,34.0,2015,11,5,3
458,大心菜-帶葉,SS1,2015-11-06,36.0,7.0,高雄市,800,23.6,25.0,70.0,2015,11,6,4
459,大心菜-帶葉,SS1,2015-11-07,28.0,21.0,高雄市,800,24.3,24.2,192.0,2015,11,7,5
460,大心菜-帶葉,SS1,2015-11-08,28.0,13.6,高雄市,800,22.8,24.2,203.0,2015,11,8,6
461,大心菜-帶葉,SS1,2015-11-10,55.3,20.0,高雄市,800,28.1,21.7,235.0,2015,11,10,1
462,大心菜-帶葉,SS1,2015-11-11,49.9,13.0,高雄市,800,21.2,14.4,322.0,2015,11,11,2
463,大心菜-帶葉,SS1,2015-11-12,59.3,6.0,高雄市,800,27.8,24.5,180.0,2015,11,12,3
464,大心菜-帶葉,SS1,2015-11-13,50.0,10.0,高雄市,800,36.0,40.0,229.0,2015,11,13,4
465,大心菜-帶葉,SS1,2015-11-14,50.0,6.3,高雄市,800,25.9,24.3,365.0,2015,11,14,5
466,大心菜-帶葉,SS1,2015-11-15,50.0,10.0,高雄市,800,26.6,24.3,374.0,2015,11,15,6
467,大心菜-帶葉,SS1,2015-11-17,50.0,8.3,高雄市,800,32.0,33.9,362.0,2015,11,17,1
468,大心菜-帶葉,SS1,2015-11-18,50.0,10.0,高雄市,800,30.9,31.6,279.0,2015,11,18,2
469,大心菜-帶葉,SS1,2015-11-19,50.0,3.0,高雄市,800,22.4,19.6,502.0,2015,11,19,3
