,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
560,醃瓜-漬,OE2,2013-11-21,48.3,40.0,高雄市,800,41.7,40.0,720.0,2013,11,21,3
561,醃瓜-漬,OE2,2013-11-22,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,11,22,4
562,醃瓜-漬,OE2,2013-11-23,50.0,40.0,高雄市,800,42.1,40.2,570.0,2013,11,23,5
563,醃瓜-漬,OE2,2013-11-24,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,11,24,6
564,醃瓜-漬,OE2,2013-11-26,50.0,40.0,高雄市,800,42.5,40.8,600.0,2013,11,26,1
565,醃瓜-漬,OE2,2013-11-27,50.0,40.0,高雄市,800,42.5,40.8,610.0,2013,11,27,2
566,醃瓜-漬,OE2,2013-11-28,50.0,40.0,高雄市,800,42.7,41.2,550.0,2013,11,28,3
567,醃瓜-漬,OE2,2013-11-29,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,11,29,4
568,醃瓜-漬,OE2,2013-11-30,50.0,40.0,高雄市,800,42.3,40.5,520.0,2013,11,30,5
569,醃瓜-漬,OE2,2013-12-01,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,12,1,6
570,醃瓜-漬,OE2,2013-12-03,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,12,3,1
571,醃瓜-漬,OE2,2013-12-04,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,12,4,2
572,醃瓜-漬,OE2,2013-12-05,50.0,40.0,高雄市,800,42.9,41.4,420.0,2013,12,5,3
573,醃瓜-漬,OE2,2013-12-06,50.0,40.0,高雄市,800,44.3,43.8,350.0,2013,12,6,4
574,醃瓜-漬,OE2,2013-12-07,50.0,40.0,高雄市,800,42.7,41.2,550.0,2013,12,7,5
575,醃瓜-漬,OE2,2013-12-08,50.0,45.0,高雄市,800,46.3,45.4,600.0,2013,12,8,6
576,醃瓜-漬,OE2,2013-12-10,48.8,40.0,高雄市,800,41.8,40.0,850.0,2013,12,10,1
577,醃瓜-漬,OE2,2013-12-11,50.0,40.0,高雄市,800,44.4,43.9,710.0,2013,12,11,2
578,醃瓜-漬,OE2,2013-12-12,50.0,40.0,高雄市,800,42.3,40.5,650.0,2013,12,12,3
579,醃瓜-漬,OE2,2013-12-13,50.0,40.0,高雄市,800,42.3,40.5,650.0,2013,12,13,4
580,醃瓜-漬,OE2,2013-12-14,50.0,40.0,高雄市,800,42.3,40.5,650.0,2013,12,14,5
581,醃瓜-漬,OE2,2013-12-15,50.0,40.0,高雄市,800,42.0,40.0,750.0,2013,12,15,6
582,醃瓜-漬,OE2,2013-12-17,50.0,40.0,高雄市,800,43.7,42.8,630.0,2013,12,17,1
583,醃瓜-漬,OE2,2013-12-18,50.0,45.0,高雄市,800,46.0,45.0,750.0,2013,12,18,2
584,醃瓜-漬,OE2,2013-12-19,50.0,40.0,高雄市,800,43.3,42.2,450.0,2013,12,19,3
585,醃瓜-漬,OE2,2013-12-20,50.0,40.0,高雄市,800,45.0,45.0,300.0,2013,12,20,4
586,醃瓜-漬,OE2,2013-12-21,49.4,40.0,高雄市,800,42.9,41.8,850.0,2013,12,21,5
587,醃瓜-漬,OE2,2013-12-22,50.0,45.0,高雄市,800,46.2,45.3,630.0,2013,12,22,6
588,醃瓜-漬,OE2,2013-12-24,50.0,45.0,高雄市,800,46.0,45.0,730.0,2013,12,24,1
589,醃瓜-漬,OE2,2013-12-25,50.0,40.0,高雄市,800,44.5,44.2,550.0,2013,12,25,2
590,醃瓜-漬,OE2,2013-12-26,48.3,40.0,高雄市,800,41.7,40.0,720.0,2013,12,26,3
591,醃瓜-漬,OE2,2013-12-27,49.2,45.0,高雄市,800,45.8,45.0,720.0,2013,12,27,4
592,醃瓜-漬,OE2,2013-12-28,50.0,40.0,高雄市,800,42.5,40.8,600.0,2013,12,28,5
593,醃瓜-漬,OE2,2013-12-29,49.0,40.0,高雄市,800,41.8,40.0,610.0,2013,12,29,6
594,醃瓜-漬,OE2,2013-12-31,49.2,40.0,高雄市,800,43.1,42.1,580.0,2013,12,31,1
595,醃瓜-漬,OE2,2014-01-01,49.2,45.0,高雄市,800,45.8,45.0,720.0,2014,1,1,2
596,醃瓜-漬,OE2,2014-01-02,50.0,40.0,高雄市,800,42.1,40.1,630.0,2014,1,2,3
597,醃瓜-漬,OE2,2014-01-03,50.0,40.0,高雄市,800,42.9,41.4,420.0,2014,1,3,4
598,醃瓜-漬,OE2,2014-01-04,50.0,40.0,高雄市,800,43.8,42.9,720.0,2014,1,4,5
599,醃瓜-漬,OE2,2014-01-05,49.2,45.0,高雄市,800,45.8,45.0,720.0,2014,1,5,6
600,醃瓜-漬,OE2,2014-01-07,50.0,40.0,高雄市,800,44.4,44.0,400.0,2014,1,7,1
601,醃瓜-漬,OE2,2014-01-08,47.7,40.0,高雄市,800,41.5,40.0,710.0,2014,1,8,2
602,醃瓜-漬,OE2,2014-01-09,47.1,40.0,高雄市,800,41.4,40.0,700.0,2014,1,9,3
603,醃瓜-漬,OE2,2014-01-10,47.7,40.0,高雄市,800,41.5,40.0,710.0,2014,1,10,4
604,醃瓜-漬,OE2,2014-01-11,50.0,40.0,高雄市,800,44.0,43.3,580.0,2014,1,11,5
605,醃瓜-漬,OE2,2014-01-12,49.0,40.0,高雄市,800,42.9,41.8,700.0,2014,1,12,6
606,醃瓜-漬,OE2,2014-01-14,50.0,40.0,高雄市,800,42.1,40.1,630.0,2014,1,14,1
607,醃瓜-漬,OE2,2014-01-15,49.4,40.0,高雄市,800,43.0,41.8,710.0,2014,1,15,2
608,醃瓜-漬,OE2,2014-01-16,49.6,40.0,高雄市,800,43.6,42.7,700.0,2014,1,16,3
609,醃瓜-漬,OE2,2014-01-17,49.4,42.9,高雄市,800,45.4,44.9,650.0,2014,1,17,4
610,醃瓜-漬,OE2,2014-01-18,50.0,40.0,高雄市,800,44.3,43.8,700.0,2014,1,18,5
611,醃瓜-漬,OE2,2014-01-19,50.0,40.0,高雄市,800,42.3,40.5,650.0,2014,1,19,6
612,醃瓜-漬,OE2,2014-01-21,49.5,40.0,高雄市,800,43.8,43.2,730.0,2014,1,21,1
613,醃瓜-漬,OE2,2014-01-22,50.0,40.0,高雄市,800,42.1,40.2,570.0,2014,1,22,2
614,醃瓜-漬,OE2,2014-01-23,50.0,40.0,高雄市,800,43.5,42.6,580.0,2014,1,23,3
615,醃瓜-漬,OE2,2014-01-24,48.6,40.0,高雄市,800,43.6,43.1,700.0,2014,1,24,4
616,醃瓜-漬,OE2,2014-01-25,48.9,40.0,高雄市,800,41.8,40.0,730.0,2014,1,25,5
617,醃瓜-漬,OE2,2014-01-26,47.7,40.0,高雄市,800,41.5,40.0,710.0,2014,1,26,6
618,醃瓜-漬,OE2,2014-01-27,48.9,40.0,高雄市,800,43.7,43.1,710.0,2014,1,27,0
619,醃瓜-漬,OE2,2014-01-28,48.8,45.0,高雄市,800,45.8,45.0,590.0,2014,1,28,1
620,醃瓜-漬,OE2,2014-01-29,48.6,45.0,高雄市,800,45.7,45.0,700.0,2014,1,29,2
621,醃瓜-漬,OE2,2014-01-30,40.0,38.3,高雄市,800,39.7,40.0,505.0,2014,1,30,3
622,醃瓜-漬,OE2,2014-02-05,50.0,40.0,高雄市,800,42.0,40.0,750.0,2014,2,5,2
623,醃瓜-漬,OE2,2014-02-06,50.0,40.0,高雄市,800,42.9,41.4,420.0,2014,2,6,3
624,醃瓜-漬,OE2,2014-02-07,48.3,40.0,高雄市,800,41.7,40.0,720.0,2014,2,7,4
625,醃瓜-漬,OE2,2014-02-08,49.8,40.0,高雄市,800,43.1,41.9,720.0,2014,2,8,5
626,醃瓜-漬,OE2,2014-02-09,50.0,40.0,高雄市,800,43.3,42.2,450.0,2014,2,9,6
627,醃瓜-漬,OE2,2014-02-11,50.0,40.0,高雄市,800,44.8,44.6,670.0,2014,2,11,1
628,醃瓜-漬,OE2,2014-02-12,50.0,40.0,高雄市,800,44.4,44.1,720.0,2014,2,12,2
629,醃瓜-漬,OE2,2014-02-13,49.1,40.0,高雄市,800,41.8,40.0,1100.0,2014,2,13,3
630,醃瓜-漬,OE2,2014-02-14,50.0,45.0,高雄市,800,47.3,47.2,750.0,2014,2,14,4
631,醃瓜-漬,OE2,2014-02-18,50.0,40.0,高雄市,800,42.5,40.8,800.0,2014,2,18,1
632,醃瓜-漬,OE2,2014-02-19,50.0,40.0,高雄市,800,42.5,40.8,800.0,2014,2,19,2
633,醃瓜-漬,OE2,2014-02-20,50.0,40.0,高雄市,800,43.0,41.6,710.0,2014,2,20,3
634,醃瓜-漬,OE2,2014-02-21,50.0,44.4,高雄市,800,46.4,45.9,700.0,2014,2,21,4
635,醃瓜-漬,OE2,2014-02-22,50.0,40.0,高雄市,800,42.9,41.4,840.0,2014,2,22,5
636,醃瓜-漬,OE2,2014-02-23,50.0,40.0,高雄市,800,42.5,40.8,800.0,2014,2,23,6
637,醃瓜-漬,OE2,2014-02-25,50.0,40.0,高雄市,800,42.4,40.7,920.0,2014,2,25,1
638,醃瓜-漬,OE2,2014-02-26,50.0,40.0,高雄市,800,44.2,43.6,770.0,2014,2,26,2
639,醃瓜-漬,OE2,2014-02-27,45.7,40.0,高雄市,800,42.1,41.6,630.0,2014,2,27,3
640,醃瓜-漬,OE2,2014-02-28,50.0,40.0,高雄市,800,45.5,45.8,440.0,2014,2,28,4
641,醃瓜-漬,OE2,2014-03-01,48.3,40.0,高雄市,800,41.7,40.0,720.0,2014,3,1,5
642,醃瓜-漬,OE2,2014-03-02,50.0,40.0,高雄市,800,42.9,41.4,420.0,2014,3,2,6
643,醃瓜-漬,OE2,2014-03-04,50.0,40.0,高雄市,800,43.3,42.2,450.0,2014,3,4,1
644,醃瓜-漬,OE2,2014-03-05,47.8,40.0,高雄市,800,41.6,40.0,830.0,2014,3,5,2
645,醃瓜-漬,OE2,2014-03-06,48.8,40.0,高雄市,800,41.8,40.0,850.0,2014,3,6,3
646,醃瓜-漬,OE2,2014-03-07,50.0,40.0,高雄市,800,43.2,41.9,730.0,2014,3,7,4
647,醃瓜-漬,OE2,2014-03-08,50.0,40.0,高雄市,800,43.8,42.9,720.0,2014,3,8,5
648,醃瓜-漬,OE2,2014-03-09,50.0,40.0,高雄市,800,43.8,42.9,720.0,2014,3,9,6
649,醃瓜-漬,OE2,2014-03-11,49.7,40.0,高雄市,800,41.9,40.0,620.0,2014,3,11,1
650,醃瓜-漬,OE2,2014-03-12,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,3,12,2
651,醃瓜-漬,OE2,2014-03-13,40.0,40.0,高雄市,800,40.0,40.0,800.0,2014,3,13,3
652,醃瓜-漬,OE2,2014-03-14,40.0,40.0,高雄市,800,40.0,40.0,800.0,2014,3,14,4
653,醃瓜-漬,OE2,2014-03-15,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,15,5
654,醃瓜-漬,OE2,2014-03-16,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,3,16,6
655,醃瓜-漬,OE2,2014-03-18,42.9,40.0,高雄市,800,41.4,41.4,580.0,2014,3,18,1
656,醃瓜-漬,OE2,2014-03-19,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,19,2
657,醃瓜-漬,OE2,2014-03-20,50.0,40.0,高雄市,800,45.0,45.0,600.0,2014,3,20,3
658,醃瓜-漬,OE2,2014-03-21,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,3,21,4
659,醃瓜-漬,OE2,2014-03-22,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,22,5
660,醃瓜-漬,OE2,2014-03-23,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,3,23,6
661,醃瓜-漬,OE2,2014-03-25,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,25,1
662,醃瓜-漬,OE2,2014-03-26,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,26,2
663,醃瓜-漬,OE2,2014-03-27,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,27,3
664,醃瓜-漬,OE2,2014-03-28,50.0,40.0,高雄市,800,45.7,46.2,700.0,2014,3,28,4
665,醃瓜-漬,OE2,2014-03-29,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,3,29,5
666,醃瓜-漬,OE2,2014-03-30,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,3,30,6
667,醃瓜-漬,OE2,2014-04-01,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,4,1,1
668,醃瓜-漬,OE2,2014-04-02,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,4,2,2
669,醃瓜-漬,OE2,2014-04-03,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,4,3,3
670,醃瓜-漬,OE2,2014-04-04,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,4,4
671,醃瓜-漬,OE2,2014-04-05,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,5,5
672,醃瓜-漬,OE2,2014-04-08,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,8,1
673,醃瓜-漬,OE2,2014-04-09,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,4,9,2
674,醃瓜-漬,OE2,2014-04-10,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,4,10,3
675,醃瓜-漬,OE2,2014-04-11,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,11,4
676,醃瓜-漬,OE2,2014-04-12,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,12,5
677,醃瓜-漬,OE2,2014-04-13,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,4,13,6
678,醃瓜-漬,OE2,2014-04-15,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,4,15,1
679,醃瓜-漬,OE2,2014-04-16,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,16,2
680,醃瓜-漬,OE2,2014-04-17,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,4,17,3
681,醃瓜-漬,OE2,2014-04-18,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,18,4
682,醃瓜-漬,OE2,2014-04-19,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,4,19,5
683,醃瓜-漬,OE2,2014-04-20,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,20,6
684,醃瓜-漬,OE2,2014-04-22,40.0,40.0,高雄市,800,40.0,40.0,700.0,2014,4,22,1
685,醃瓜-漬,OE2,2014-04-23,40.0,40.0,高雄市,800,40.0,40.0,200.0,2014,4,23,2
686,醃瓜-漬,OE2,2014-04-24,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,24,3
687,醃瓜-漬,OE2,2014-04-25,40.0,40.0,高雄市,800,40.0,40.0,800.0,2014,4,25,4
688,醃瓜-漬,OE2,2014-04-26,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,4,26,5
689,醃瓜-漬,OE2,2014-04-27,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,4,27,6
690,醃瓜-漬,OE2,2014-04-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,4,29,1
691,醃瓜-漬,OE2,2014-04-30,40.0,40.0,高雄市,800,40.0,40.0,1000.0,2014,4,30,2
692,醃瓜-漬,OE2,2014-05-01,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,1,3
693,醃瓜-漬,OE2,2014-05-02,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,2,4
694,醃瓜-漬,OE2,2014-05-03,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,3,5
695,醃瓜-漬,OE2,2014-05-04,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,4,6
696,醃瓜-漬,OE2,2014-05-06,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,6,1
697,醃瓜-漬,OE2,2014-05-07,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,7,2
698,醃瓜-漬,OE2,2014-05-08,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,8,3
699,醃瓜-漬,OE2,2014-05-09,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,5,9,4
700,醃瓜-漬,OE2,2014-05-10,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,10,5
701,醃瓜-漬,OE2,2014-05-11,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,11,6
702,醃瓜-漬,OE2,2014-05-13,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,13,1
703,醃瓜-漬,OE2,2014-05-14,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,5,14,2
704,醃瓜-漬,OE2,2014-05-15,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,15,3
705,醃瓜-漬,OE2,2014-05-16,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,16,4
706,醃瓜-漬,OE2,2014-05-17,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,17,5
707,醃瓜-漬,OE2,2014-05-18,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,18,6
708,醃瓜-漬,OE2,2014-05-20,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,5,20,1
709,醃瓜-漬,OE2,2014-05-21,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,21,2
710,醃瓜-漬,OE2,2014-05-22,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,22,3
711,醃瓜-漬,OE2,2014-05-23,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,23,4
712,醃瓜-漬,OE2,2014-05-24,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,24,5
713,醃瓜-漬,OE2,2014-05-25,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,25,6
714,醃瓜-漬,OE2,2014-05-27,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,27,1
715,醃瓜-漬,OE2,2014-05-28,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,28,2
716,醃瓜-漬,OE2,2014-05-29,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,5,29,3
717,醃瓜-漬,OE2,2014-05-30,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,30,4
718,醃瓜-漬,OE2,2014-05-31,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,5,31,5
719,醃瓜-漬,OE2,2014-06-01,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,6,1,6
720,醃瓜-漬,OE2,2014-06-05,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,6,5,3
721,醃瓜-漬,OE2,2014-06-06,40.0,30.6,高雄市,800,38.1,40.0,316.0,2014,6,6,4
722,醃瓜-漬,OE2,2014-06-07,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,6,7,5
723,醃瓜-漬,OE2,2014-06-08,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,6,8,6
724,醃瓜-漬,OE2,2014-06-10,45.0,40.0,高雄市,800,42.0,41.7,500.0,2014,6,10,1
725,醃瓜-漬,OE2,2014-06-11,50.0,45.0,高雄市,800,47.5,47.5,600.0,2014,6,11,2
726,醃瓜-漬,OE2,2014-06-12,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,6,12,3
727,醃瓜-漬,OE2,2014-06-13,50.0,45.0,高雄市,800,47.9,48.1,700.0,2014,6,13,4
728,醃瓜-漬,OE2,2014-06-14,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,6,14,5
729,醃瓜-漬,OE2,2014-06-15,50.0,40.0,高雄市,800,45.6,46.0,800.0,2014,6,15,6
730,醃瓜-漬,OE2,2014-06-17,45.0,45.0,高雄市,800,45.0,45.0,500.0,2014,6,17,1
731,醃瓜-漬,OE2,2014-06-18,45.0,45.0,高雄市,800,45.0,45.0,500.0,2014,6,18,2
732,醃瓜-漬,OE2,2014-06-19,50.0,50.0,高雄市,800,50.0,50.0,200.0,2014,6,19,3
733,醃瓜-漬,OE2,2014-06-20,50.0,50.0,高雄市,800,50.0,50.0,500.0,2014,6,20,4
734,醃瓜-漬,OE2,2014-06-21,50.0,50.0,高雄市,800,50.0,50.0,400.0,2014,6,21,5
735,醃瓜-漬,OE2,2014-06-22,45.0,45.0,高雄市,800,45.0,45.0,400.0,2014,6,22,6
736,醃瓜-漬,OE2,2014-06-24,45.0,29.7,高雄市,800,41.9,45.0,436.0,2014,6,24,1
737,醃瓜-漬,OE2,2014-06-25,46.2,40.0,高雄市,800,42.1,41.5,380.0,2014,6,25,2
738,醃瓜-漬,OE2,2014-06-26,40.0,34.8,高雄市,800,39.0,40.0,624.0,2014,6,26,3
739,醃瓜-漬,OE2,2014-06-27,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,6,27,4
740,醃瓜-漬,OE2,2014-06-28,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,6,28,5
741,醃瓜-漬,OE2,2014-06-29,40.0,3.3,高雄市,800,32.2,39.3,508.0,2014,6,29,6
742,醃瓜-漬,OE2,2014-07-01,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,1,1
743,醃瓜-漬,OE2,2014-07-02,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,2,2
744,醃瓜-漬,OE2,2014-07-03,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,7,3,3
745,醃瓜-漬,OE2,2014-07-04,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,4,4
746,醃瓜-漬,OE2,2014-07-05,44.4,40.0,高雄市,800,41.2,40.6,485.0,2014,7,5,5
747,醃瓜-漬,OE2,2014-07-06,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,6,6
748,醃瓜-漬,OE2,2014-07-08,40.0,40.0,高雄市,800,40.0,40.0,450.0,2014,7,8,1
749,醃瓜-漬,OE2,2014-07-09,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,9,2
750,醃瓜-漬,OE2,2014-07-10,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,10,3
751,醃瓜-漬,OE2,2014-07-11,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,11,4
752,醃瓜-漬,OE2,2014-07-12,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,12,5
753,醃瓜-漬,OE2,2014-07-13,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,13,6
754,醃瓜-漬,OE2,2014-07-15,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,7,15,1
755,醃瓜-漬,OE2,2014-07-16,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,16,2
756,醃瓜-漬,OE2,2014-07-17,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,17,3
757,醃瓜-漬,OE2,2014-07-18,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,7,18,4
758,醃瓜-漬,OE2,2014-07-19,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,19,5
759,醃瓜-漬,OE2,2014-07-20,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,20,6
760,醃瓜-漬,OE2,2014-07-22,40.0,33.8,高雄市,800,38.8,40.0,530.0,2014,7,22,1
761,醃瓜-漬,OE2,2014-07-23,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,23,2
762,醃瓜-漬,OE2,2014-07-24,40.0,40.0,高雄市,800,40.0,40.0,300.0,2014,7,24,3
763,醃瓜-漬,OE2,2014-07-25,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,25,4
764,醃瓜-漬,OE2,2014-07-26,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,7,26,5
765,醃瓜-漬,OE2,2014-07-27,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,7,27,6
766,醃瓜-漬,OE2,2014-07-29,40.0,40.0,高雄市,800,40.0,40.0,350.0,2014,7,29,1
767,醃瓜-漬,OE2,2014-07-30,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,7,30,2
768,醃瓜-漬,OE2,2014-07-31,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,7,31,3
769,醃瓜-漬,OE2,2014-08-01,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,1,4
770,醃瓜-漬,OE2,2014-08-02,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,2,5
771,醃瓜-漬,OE2,2014-08-03,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,3,6
772,醃瓜-漬,OE2,2014-08-05,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,5,1
773,醃瓜-漬,OE2,2014-08-06,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,6,2
774,醃瓜-漬,OE2,2014-08-07,45.0,40.0,高雄市,800,42.0,41.7,500.0,2014,8,7,3
775,醃瓜-漬,OE2,2014-08-08,45.0,40.0,高雄市,800,42.0,41.7,500.0,2014,8,8,4
776,醃瓜-漬,OE2,2014-08-09,45.0,40.0,高雄市,800,42.5,42.5,400.0,2014,8,9,5
777,醃瓜-漬,OE2,2014-08-10,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,10,6
778,醃瓜-漬,OE2,2014-08-13,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,13,2
779,醃瓜-漬,OE2,2014-08-14,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,14,3
780,醃瓜-漬,OE2,2014-08-15,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,15,4
781,醃瓜-漬,OE2,2014-08-16,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,8,16,5
782,醃瓜-漬,OE2,2014-08-17,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,17,6
783,醃瓜-漬,OE2,2014-08-19,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,19,1
784,醃瓜-漬,OE2,2014-08-20,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,20,2
785,醃瓜-漬,OE2,2014-08-21,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,21,3
786,醃瓜-漬,OE2,2014-08-22,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,22,4
787,醃瓜-漬,OE2,2014-08-23,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,23,5
788,醃瓜-漬,OE2,2014-08-24,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,8,24,6
789,醃瓜-漬,OE2,2014-08-26,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,26,1
790,醃瓜-漬,OE2,2014-08-27,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,27,2
791,醃瓜-漬,OE2,2014-08-28,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,28,3
792,醃瓜-漬,OE2,2014-08-29,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,29,4
793,醃瓜-漬,OE2,2014-08-30,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,8,30,5
794,醃瓜-漬,OE2,2014-08-31,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,8,31,6
795,醃瓜-漬,OE2,2014-09-02,40.0,40.0,高雄市,800,40.0,40.0,400.0,2014,9,2,1
796,醃瓜-漬,OE2,2014-09-03,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,9,3,2
797,醃瓜-漬,OE2,2014-09-04,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,9,4,3
798,醃瓜-漬,OE2,2014-09-05,40.0,40.0,高雄市,800,40.0,40.0,500.0,2014,9,5,4
799,醃瓜-漬,OE2,2014-09-06,40.0,40.0,高雄市,800,40.0,40.0,600.0,2014,9,6,5
