,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
724,冬瓜-白皮,FE1,2014-06-01,21.5,3.2,高雄市,800,14.5,15.9,6731.0,2014,6,1,6
725,冬瓜-白皮,FE1,2014-06-05,20.0,12.2,高雄市,800,16.7,17.1,2883.0,2014,6,5,3
726,冬瓜-白皮,FE1,2014-06-06,19.0,9.7,高雄市,800,15.2,15.8,7138.0,2014,6,6,4
727,冬瓜-白皮,FE1,2014-06-07,18.3,5.8,高雄市,800,11.5,11.1,6422.0,2014,6,7,5
728,冬瓜-白皮,FE1,2014-06-08,18.6,4.6,高雄市,800,12.2,12.6,6470.0,2014,6,8,6
729,冬瓜-白皮,FE1,2014-06-10,17.1,2.8,高雄市,800,11.8,13.1,8198.0,2014,6,10,1
730,冬瓜-白皮,FE1,2014-06-11,19.2,4.8,高雄市,800,12.6,13.0,6238.0,2014,6,11,2
731,冬瓜-白皮,FE1,2014-06-12,19.5,4.9,高雄市,800,13.1,13.8,6555.0,2014,6,12,3
732,冬瓜-白皮,FE1,2014-06-13,19.2,5.0,高雄市,800,13.8,14.9,8187.0,2014,6,13,4
733,冬瓜-白皮,FE1,2014-06-14,20.0,9.9,高雄市,800,16.8,18.0,3529.0,2014,6,14,5
734,冬瓜-白皮,FE1,2014-06-15,20.0,11.7,高雄市,800,16.4,16.8,2826.0,2014,6,15,6
735,冬瓜-白皮,FE1,2014-06-17,20.0,7.7,高雄市,800,14.7,15.2,5710.0,2014,6,17,1
736,冬瓜-白皮,FE1,2014-06-18,17.6,9.6,高雄市,800,15.2,16.3,5448.0,2014,6,18,2
737,冬瓜-白皮,FE1,2014-06-19,20.0,12.8,高雄市,800,16.2,16.0,3838.0,2014,6,19,3
738,冬瓜-白皮,FE1,2014-06-20,20.2,9.5,高雄市,800,15.9,16.5,6247.0,2014,6,20,4
739,冬瓜-白皮,FE1,2014-06-21,21.0,8.4,高雄市,800,15.5,16.0,5395.0,2014,6,21,5
740,冬瓜-白皮,FE1,2014-06-22,21.0,4.9,高雄市,800,13.3,13.5,7332.0,2014,6,22,6
741,冬瓜-白皮,FE1,2014-06-24,21.0,6.8,高雄市,800,15.7,16.8,6508.0,2014,6,24,1
742,冬瓜-白皮,FE1,2014-06-25,21.0,5.8,高雄市,800,14.2,14.8,4959.0,2014,6,25,2
743,冬瓜-白皮,FE1,2014-06-26,18.4,11.3,高雄市,800,15.2,15.5,3721.0,2014,6,26,3
744,冬瓜-白皮,FE1,2014-06-27,18.4,6.2,高雄市,800,13.9,14.9,5638.0,2014,6,27,4
745,冬瓜-白皮,FE1,2014-06-28,20.6,5.2,高雄市,800,14.4,15.4,6544.0,2014,6,28,5
746,冬瓜-白皮,FE1,2014-06-29,20.0,9.3,高雄市,800,15.9,16.7,5121.0,2014,6,29,6
747,冬瓜-白皮,FE1,2014-07-01,20.0,12.1,高雄市,800,15.6,15.4,5933.0,2014,7,1,1
748,冬瓜-白皮,FE1,2014-07-02,19.9,7.4,高雄市,800,15.5,16.7,2617.0,2014,7,2,2
749,冬瓜-白皮,FE1,2014-07-03,18.9,9.8,高雄市,800,15.6,16.4,5187.0,2014,7,3,3
750,冬瓜-白皮,FE1,2014-07-04,20.0,12.4,高雄市,800,16.8,17.1,2811.0,2014,7,4,4
751,冬瓜-白皮,FE1,2014-07-05,20.0,12.6,高雄市,800,17.1,17.7,5480.0,2014,7,5,5
752,冬瓜-白皮,FE1,2014-07-06,20.0,15.0,高雄市,800,16.6,16.0,2080.0,2014,7,6,6
753,冬瓜-白皮,FE1,2014-07-08,18.3,14.7,高雄市,800,16.2,16.0,4468.0,2014,7,8,1
754,冬瓜-白皮,FE1,2014-07-09,20.0,11.2,高雄市,800,16.9,17.7,3424.0,2014,7,9,2
755,冬瓜-白皮,FE1,2014-07-10,19.3,12.1,高雄市,800,15.2,14.8,3052.0,2014,7,10,3
756,冬瓜-白皮,FE1,2014-07-11,20.0,14.5,高雄市,800,17.4,17.5,2513.0,2014,7,11,4
757,冬瓜-白皮,FE1,2014-07-12,18.7,12.5,高雄市,800,16.4,16.9,2815.0,2014,7,12,5
758,冬瓜-白皮,FE1,2014-07-13,18.3,11.8,高雄市,800,15.6,16.0,6403.0,2014,7,13,6
759,冬瓜-白皮,FE1,2014-07-15,19.3,10.4,高雄市,800,15.7,16.3,3138.0,2014,7,15,1
760,冬瓜-白皮,FE1,2014-07-16,18.4,10.8,高雄市,800,14.8,14.9,4593.0,2014,7,16,2
761,冬瓜-白皮,FE1,2014-07-17,20.0,13.8,高雄市,800,17.0,17.1,5684.0,2014,7,17,3
762,冬瓜-白皮,FE1,2014-07-18,20.0,10.0,高雄市,800,15.3,15.6,4047.0,2014,7,18,4
763,冬瓜-白皮,FE1,2014-07-19,19.0,11.4,高雄市,800,16.8,17.8,1969.0,2014,7,19,5
764,冬瓜-白皮,FE1,2014-07-20,19.9,10.4,高雄市,800,16.3,17.1,8125.0,2014,7,20,6
765,冬瓜-白皮,FE1,2014-07-22,18.0,8.9,高雄市,800,15.1,16.1,2910.0,2014,7,22,1
766,冬瓜-白皮,FE1,2014-07-23,19.4,11.1,高雄市,800,16.8,17.8,2188.0,2014,7,23,2
767,冬瓜-白皮,FE1,2014-07-24,21.1,12.2,高雄市,800,17.5,18.1,5036.0,2014,7,24,3
768,冬瓜-白皮,FE1,2014-07-25,23.1,15.1,高雄市,800,20.0,20.7,2553.0,2014,7,25,4
769,冬瓜-白皮,FE1,2014-07-26,23.0,14.1,高雄市,800,19.9,20.8,2360.0,2014,7,26,5
770,冬瓜-白皮,FE1,2014-07-27,21.5,13.2,高雄市,800,17.3,17.4,3365.0,2014,7,27,6
771,冬瓜-白皮,FE1,2014-07-29,20.0,12.8,高雄市,800,17.4,18.1,6717.0,2014,7,29,1
772,冬瓜-白皮,FE1,2014-07-30,20.0,12.5,高雄市,800,17.4,18.2,2990.0,2014,7,30,2
773,冬瓜-白皮,FE1,2014-07-31,20.0,10.3,高雄市,800,15.7,16.1,4175.0,2014,7,31,3
774,冬瓜-白皮,FE1,2014-08-01,20.0,9.0,高雄市,800,16.8,18.4,4641.0,2014,8,1,4
775,冬瓜-白皮,FE1,2014-08-02,20.0,2.6,高雄市,800,12.3,12.9,4256.0,2014,8,2,5
776,冬瓜-白皮,FE1,2014-08-03,19.1,7.5,高雄市,800,15.9,17.6,2324.0,2014,8,3,6
777,冬瓜-白皮,FE1,2014-08-05,20.0,7.1,高雄市,800,16.4,18.3,3787.0,2014,8,5,1
778,冬瓜-白皮,FE1,2014-08-06,20.0,13.9,高雄市,800,17.9,18.5,6401.0,2014,8,6,2
779,冬瓜-白皮,FE1,2014-08-07,20.0,10.4,高雄市,800,17.5,19.1,1256.0,2014,8,7,3
780,冬瓜-白皮,FE1,2014-08-08,20.0,10.5,高雄市,800,17.9,19.6,3202.0,2014,8,8,4
781,冬瓜-白皮,FE1,2014-08-09,20.0,7.9,高雄市,800,15.0,15.7,3427.0,2014,8,9,5
782,冬瓜-白皮,FE1,2014-08-10,20.0,5.7,高雄市,800,13.7,14.3,3153.0,2014,8,10,6
783,冬瓜-白皮,FE1,2014-08-13,20.0,10.3,高雄市,800,16.0,16.6,4389.0,2014,8,13,2
784,冬瓜-白皮,FE1,2014-08-14,20.0,8.7,高雄市,800,14.8,15.1,3074.0,2014,8,14,3
785,冬瓜-白皮,FE1,2014-08-15,19.1,10.1,高雄市,800,15.6,16.3,2296.0,2014,8,15,4
786,冬瓜-白皮,FE1,2014-08-16,20.0,6.4,高雄市,800,14.3,15.1,3606.0,2014,8,16,5
787,冬瓜-白皮,FE1,2014-08-17,20.0,5.5,高雄市,800,14.1,15.0,2601.0,2014,8,17,6
788,冬瓜-白皮,FE1,2014-08-19,20.8,8.7,高雄市,800,16.3,17.2,6339.0,2014,8,19,1
789,冬瓜-白皮,FE1,2014-08-20,19.6,5.1,高雄市,800,14.1,15.2,5943.0,2014,8,20,2
790,冬瓜-白皮,FE1,2014-08-21,20.0,5.5,高雄市,800,14.4,15.4,5763.0,2014,8,21,3
791,冬瓜-白皮,FE1,2014-08-22,18.3,5.0,高雄市,800,13.0,14.0,4263.0,2014,8,22,4
792,冬瓜-白皮,FE1,2014-08-23,20.1,3.9,高雄市,800,14.9,16.8,7007.0,2014,8,23,5
793,冬瓜-白皮,FE1,2014-08-24,19.0,3.9,高雄市,800,14.7,16.9,2288.0,2014,8,24,6
794,冬瓜-白皮,FE1,2014-08-26,19.0,4.1,高雄市,800,11.2,11.0,4027.0,2014,8,26,1
795,冬瓜-白皮,FE1,2014-08-27,20.0,12.8,高雄市,800,17.3,17.9,4013.0,2014,8,27,2
796,冬瓜-白皮,FE1,2014-08-28,17.7,10.9,高雄市,800,14.8,15.2,3453.0,2014,8,28,3
797,冬瓜-白皮,FE1,2014-08-29,19.6,10.9,高雄市,800,16.0,16.5,4510.0,2014,8,29,4
798,冬瓜-白皮,FE1,2014-08-30,19.3,13.2,高雄市,800,17.7,18.7,2802.0,2014,8,30,5
799,冬瓜-白皮,FE1,2014-08-31,20.0,8.8,高雄市,800,16.4,17.8,5349.0,2014,8,31,6
800,冬瓜-白皮,FE1,2014-09-02,20.0,10.5,高雄市,800,16.9,18.0,4767.0,2014,9,2,1
801,冬瓜-白皮,FE1,2014-09-03,19.3,11.9,高雄市,800,15.7,15.8,3497.0,2014,9,3,2
802,冬瓜-白皮,FE1,2014-09-04,20.0,5.4,高雄市,800,14.5,15.7,4212.0,2014,9,4,3
803,冬瓜-白皮,FE1,2014-09-05,20.0,3.5,高雄市,800,13.3,14.1,1219.0,2014,9,5,4
804,冬瓜-白皮,FE1,2014-09-06,19.4,14.0,高雄市,800,17.3,17.7,5921.0,2014,9,6,5
805,冬瓜-白皮,FE1,2014-09-07,20.0,13.5,高雄市,800,17.3,17.6,2612.0,2014,9,7,6
806,冬瓜-白皮,FE1,2014-09-08,20.0,14.0,高雄市,800,17.7,18.2,4715.0,2014,9,8,0
807,冬瓜-白皮,FE1,2014-09-11,19.7,6.8,高雄市,800,13.6,13.8,5748.0,2014,9,11,3
808,冬瓜-白皮,FE1,2014-09-12,17.0,6.3,高雄市,800,12.3,12.8,5761.0,2014,9,12,4
809,冬瓜-白皮,FE1,2014-09-13,18.6,5.7,高雄市,800,12.1,12.0,3974.0,2014,9,13,5
810,冬瓜-白皮,FE1,2014-09-14,18.3,7.0,高雄市,800,14.0,14.9,6056.0,2014,9,14,6
811,冬瓜-白皮,FE1,2014-09-16,20.0,5.5,高雄市,800,13.0,13.2,6903.0,2014,9,16,1
812,冬瓜-白皮,FE1,2014-09-17,18.7,3.3,高雄市,800,9.7,8.8,4799.0,2014,9,17,2
813,冬瓜-白皮,FE1,2014-09-18,20.0,4.2,高雄市,800,14.2,15.6,4146.0,2014,9,18,3
814,冬瓜-白皮,FE1,2014-09-19,20.0,4.4,高雄市,800,12.5,12.7,5611.0,2014,9,19,4
815,冬瓜-白皮,FE1,2014-09-20,18.0,5.4,高雄市,800,13.3,14.4,4481.0,2014,9,20,5
816,冬瓜-白皮,FE1,2014-09-21,20.0,6.0,高雄市,800,14.0,14.7,4544.0,2014,9,21,6
817,冬瓜-白皮,FE1,2014-09-23,19.6,4.1,高雄市,800,11.8,11.7,4464.0,2014,9,23,1
818,冬瓜-白皮,FE1,2014-09-24,18.2,2.9,高雄市,800,10.2,10.0,6358.0,2014,9,24,2
819,冬瓜-白皮,FE1,2014-09-25,26.0,3.3,高雄市,800,13.6,12.8,6167.0,2014,9,25,3
820,冬瓜-白皮,FE1,2014-09-26,18.0,2.6,高雄市,800,7.1,5.0,3939.0,2014,9,26,4
821,冬瓜-白皮,FE1,2014-09-27,18.0,2.3,高雄市,800,10.8,11.2,4343.0,2014,9,27,5
822,冬瓜-白皮,FE1,2014-09-28,18.0,2.1,高雄市,800,11.5,12.4,2782.0,2014,9,28,6
823,冬瓜-白皮,FE1,2014-09-30,18.2,4.4,高雄市,800,14.0,15.8,5151.0,2014,9,30,1
824,冬瓜-白皮,FE1,2014-10-01,19.9,2.7,高雄市,800,11.6,11.9,4230.0,2014,10,1,2
825,冬瓜-白皮,FE1,2014-10-02,19.7,4.4,高雄市,800,14.3,15.8,5418.0,2014,10,2,3
826,冬瓜-白皮,FE1,2014-10-03,20.0,5.9,高雄市,800,15.8,17.8,2735.0,2014,10,3,4
827,冬瓜-白皮,FE1,2014-10-04,19.8,11.5,高雄市,800,16.1,16.5,5680.0,2014,10,4,5
828,冬瓜-白皮,FE1,2014-10-05,19.7,4.5,高雄市,800,12.2,12.2,5581.0,2014,10,5,6
829,冬瓜-白皮,FE1,2014-10-07,19.0,3.7,高雄市,800,11.0,10.7,5074.0,2014,10,7,1
830,冬瓜-白皮,FE1,2014-10-08,18.0,4.0,高雄市,800,10.4,10.0,5337.0,2014,10,8,2
831,冬瓜-白皮,FE1,2014-10-09,19.1,1.9,高雄市,800,10.1,9.9,4239.0,2014,10,9,3
832,冬瓜-白皮,FE1,2014-10-10,20.0,4.2,高雄市,800,14.9,16.8,5968.0,2014,10,10,4
833,冬瓜-白皮,FE1,2014-10-11,20.0,12.1,高雄市,800,17.0,17.7,5439.0,2014,10,11,5
834,冬瓜-白皮,FE1,2014-10-12,16.7,4.6,高雄市,800,12.9,14.3,2461.0,2014,10,12,6
835,冬瓜-白皮,FE1,2014-10-14,19.7,2.6,高雄市,800,13.3,14.7,7503.0,2014,10,14,1
836,冬瓜-白皮,FE1,2014-10-15,20.0,2.5,高雄市,800,12.9,13.9,3534.0,2014,10,15,2
837,冬瓜-白皮,FE1,2014-10-16,19.1,4.3,高雄市,800,14.2,15.9,5355.0,2014,10,16,3
838,冬瓜-白皮,FE1,2014-10-17,20.0,2.8,高雄市,800,13.6,15.1,2865.0,2014,10,17,4
839,冬瓜-白皮,FE1,2014-10-18,20.0,9.1,高雄市,800,16.0,17.0,5023.0,2014,10,18,5
840,冬瓜-白皮,FE1,2014-10-19,19.7,10.0,高雄市,800,16.6,17.7,3026.0,2014,10,19,6
841,冬瓜-白皮,FE1,2014-10-21,18.6,12.3,高雄市,800,17.0,18.0,2920.0,2014,10,21,1
842,冬瓜-白皮,FE1,2014-10-23,19.8,13.5,高雄市,800,17.3,17.8,6281.0,2014,10,23,3
843,冬瓜-白皮,FE1,2014-10-24,19.8,6.2,高雄市,800,15.2,16.6,3136.0,2014,10,24,4
844,冬瓜-白皮,FE1,2014-10-25,19.8,9.2,高雄市,800,15.9,16.9,5571.0,2014,10,25,5
845,冬瓜-白皮,FE1,2014-10-26,20.0,10.6,高雄市,800,17.0,18.1,4130.0,2014,10,26,6
846,冬瓜-白皮,FE1,2014-10-28,18.0,2.1,高雄市,800,11.8,13.0,4890.0,2014,10,28,1
847,冬瓜-白皮,FE1,2014-10-29,17.2,6.8,高雄市,800,14.5,16.2,6842.0,2014,10,29,2
848,冬瓜-白皮,FE1,2014-10-30,17.5,6.0,高雄市,800,13.5,14.8,2000.0,2014,10,30,3
849,冬瓜-白皮,FE1,2014-10-31,18.9,5.7,高雄市,800,14.9,16.6,2679.0,2014,10,31,4
850,冬瓜-白皮,FE1,2014-11-01,20.0,10.0,高雄市,800,16.1,16.9,4210.0,2014,11,1,5
851,冬瓜-白皮,FE1,2014-11-02,19.0,12.7,高雄市,800,15.3,14.9,7203.0,2014,11,2,6
852,冬瓜-白皮,FE1,2014-11-04,19.4,11.7,高雄市,800,16.2,16.7,5590.0,2014,11,4,1
853,冬瓜-白皮,FE1,2014-11-05,20.0,9.7,高雄市,800,16.1,16.9,5391.0,2014,11,5,2
854,冬瓜-白皮,FE1,2014-11-06,18.7,8.1,高雄市,800,14.2,14.8,7027.0,2014,11,6,3
855,冬瓜-白皮,FE1,2014-11-07,20.0,7.0,高雄市,800,13.6,13.7,6123.0,2014,11,7,4
856,冬瓜-白皮,FE1,2014-11-08,20.0,5.1,高雄市,800,11.6,11.0,7452.0,2014,11,8,5
857,冬瓜-白皮,FE1,2014-11-09,20.0,3.8,高雄市,800,13.2,14.1,5559.0,2014,11,9,6
858,冬瓜-白皮,FE1,2014-11-11,20.0,2.9,高雄市,800,12.6,13.4,4562.0,2014,11,11,1
859,冬瓜-白皮,FE1,2014-11-12,20.0,3.3,高雄市,800,12.1,12.3,4865.0,2014,11,12,2
860,冬瓜-白皮,FE1,2014-11-13,20.0,12.7,高雄市,800,17.5,18.3,4172.0,2014,11,13,3
861,冬瓜-白皮,FE1,2014-11-14,20.0,2.6,高雄市,800,13.6,15.2,2445.0,2014,11,14,4
862,冬瓜-白皮,FE1,2014-11-15,20.0,4.5,高雄市,800,14.1,15.3,4678.0,2014,11,15,5
863,冬瓜-白皮,FE1,2014-11-16,20.0,5.3,高雄市,800,15.1,16.7,4515.0,2014,11,16,6
864,冬瓜-白皮,FE1,2014-11-18,20.0,4.3,高雄市,800,11.9,11.7,2770.0,2014,11,18,1
865,冬瓜-白皮,FE1,2014-11-19,19.4,3.9,高雄市,800,13.5,14.7,4382.0,2014,11,19,2
866,冬瓜-白皮,FE1,2014-11-20,20.0,4.0,高雄市,800,13.2,13.9,3090.0,2014,11,20,3
867,冬瓜-白皮,FE1,2014-11-21,20.0,5.3,高雄市,800,15.4,17.2,4116.0,2014,11,21,4
868,冬瓜-白皮,FE1,2014-11-22,20.0,5.4,高雄市,800,15.2,16.9,2779.0,2014,11,22,5
869,冬瓜-白皮,FE1,2014-11-23,20.0,3.4,高雄市,800,15.2,17.5,4701.0,2014,11,23,6
870,冬瓜-白皮,FE1,2014-11-25,18.5,5.4,高雄市,800,14.4,16.1,6062.0,2014,11,25,1
871,冬瓜-白皮,FE1,2014-11-26,20.0,2.9,高雄市,800,11.1,10.9,3394.0,2014,11,26,2
872,冬瓜-白皮,FE1,2014-11-28,20.0,3.0,高雄市,800,12.0,12.3,3388.0,2014,11,28,4
873,冬瓜-白皮,FE1,2014-11-29,20.0,2.0,高雄市,800,12.2,12.9,2698.0,2014,11,29,5
874,冬瓜-白皮,FE1,2014-11-30,18.3,13.6,高雄市,800,16.8,17.4,4321.0,2014,11,30,6
875,冬瓜-白皮,FE1,2014-12-02,20.0,4.3,高雄市,800,13.0,13.6,2768.0,2014,12,2,1
876,冬瓜-白皮,FE1,2014-12-03,20.0,4.1,高雄市,800,12.4,12.6,2959.0,2014,12,3,2
877,冬瓜-白皮,FE1,2014-12-04,20.0,9.1,高雄市,800,16.2,17.3,2227.0,2014,12,4,3
878,冬瓜-白皮,FE1,2014-12-05,20.0,4.7,高雄市,800,12.8,13.2,3167.0,2014,12,5,4
879,冬瓜-白皮,FE1,2014-12-06,20.0,5.7,高雄市,800,15.7,17.6,4864.0,2014,12,6,5
880,冬瓜-白皮,FE1,2014-12-07,20.0,5.8,高雄市,800,14.5,15.5,2907.0,2014,12,7,6
881,冬瓜-白皮,FE1,2014-12-09,20.0,3.9,高雄市,800,12.7,13.2,3735.0,2014,12,9,1
882,冬瓜-白皮,FE1,2014-12-10,20.0,4.7,高雄市,800,12.8,13.2,3320.0,2014,12,10,2
883,冬瓜-白皮,FE1,2014-12-11,20.0,4.8,高雄市,800,13.4,14.0,3782.0,2014,12,11,3
884,冬瓜-白皮,FE1,2014-12-12,18.5,5.4,高雄市,800,14.2,15.6,6005.0,2014,12,12,4
885,冬瓜-白皮,FE1,2014-12-13,20.0,4.6,高雄市,800,12.8,13.1,3314.0,2014,12,13,5
886,冬瓜-白皮,FE1,2014-12-14,20.0,6.8,高雄市,800,15.5,16.9,2791.0,2014,12,14,6
887,冬瓜-白皮,FE1,2014-12-16,19.7,6.1,高雄市,800,13.9,14.6,5916.0,2014,12,16,1
888,冬瓜-白皮,FE1,2014-12-17,20.0,5.3,高雄市,800,13.4,13.9,4235.0,2014,12,17,2
889,冬瓜-白皮,FE1,2014-12-18,20.0,4.9,高雄市,800,13.8,14.7,3127.0,2014,12,18,3
890,冬瓜-白皮,FE1,2014-12-19,19.8,7.9,高雄市,800,16.3,17.9,5196.0,2014,12,19,4
891,冬瓜-白皮,FE1,2014-12-20,20.0,15.0,高雄市,800,17.6,17.6,2200.0,2014,12,20,5
892,冬瓜-白皮,FE1,2014-12-23,20.0,5.4,高雄市,800,13.4,13.9,4685.0,2014,12,23,1
893,冬瓜-白皮,FE1,2014-12-24,20.0,5.3,高雄市,800,12.3,12.1,3741.0,2014,12,24,2
894,冬瓜-白皮,FE1,2014-12-25,20.0,5.4,高雄市,800,14.2,15.2,6018.0,2014,12,25,3
895,冬瓜-白皮,FE1,2014-12-26,20.0,2.8,高雄市,800,10.9,10.5,4307.0,2014,12,26,4
896,冬瓜-白皮,FE1,2014-12-27,20.0,2.6,高雄市,800,11.4,11.4,4105.0,2014,12,27,5
897,冬瓜-白皮,FE1,2014-12-28,20.0,6.1,高雄市,800,15.9,17.8,4907.0,2014,12,28,6
898,冬瓜-白皮,FE1,2014-12-30,19.9,3.3,高雄市,800,12.2,12.6,4110.0,2014,12,30,1
899,冬瓜-白皮,FE1,2014-12-31,20.0,4.0,高雄市,800,14.9,16.9,6320.0,2014,12,31,2
900,冬瓜-白皮,FE1,2015-01-01,20.0,2.9,高雄市,800,13.8,15.4,3189.0,2015,1,1,3
901,冬瓜-白皮,FE1,2015-01-02,20.0,3.6,高雄市,800,14.5,16.4,2995.0,2015,1,2,4
902,冬瓜-白皮,FE1,2015-01-03,20.0,4.6,高雄市,800,14.1,15.3,2619.0,2015,1,3,5
903,冬瓜-白皮,FE1,2015-01-04,20.0,2.0,高雄市,800,12.4,13.3,3165.0,2015,1,4,6
904,冬瓜-白皮,FE1,2015-01-06,20.0,8.0,高雄市,800,16.9,18.8,5180.0,2015,1,6,1
905,冬瓜-白皮,FE1,2015-01-07,20.0,5.3,高雄市,800,14.5,15.7,3351.0,2015,1,7,2
906,冬瓜-白皮,FE1,2015-01-08,20.0,4.8,高雄市,800,13.2,13.8,3007.0,2015,1,8,3
907,冬瓜-白皮,FE1,2015-01-09,20.0,6.2,高雄市,800,14.1,14.7,2827.0,2015,1,9,4
908,冬瓜-白皮,FE1,2015-01-10,20.0,5.8,高雄市,800,16.3,18.6,5269.0,2015,1,10,5
909,冬瓜-白皮,FE1,2015-01-11,20.0,3.0,高雄市,800,12.7,13.5,3695.0,2015,1,11,6
910,冬瓜-白皮,FE1,2015-01-13,20.0,7.8,高雄市,800,16.8,18.7,4684.0,2015,1,13,1
911,冬瓜-白皮,FE1,2015-01-14,20.0,7.4,高雄市,800,15.7,17.1,3479.0,2015,1,14,2
912,冬瓜-白皮,FE1,2015-01-15,20.0,6.3,高雄市,800,14.6,15.5,3089.0,2015,1,15,3
913,冬瓜-白皮,FE1,2015-01-16,20.0,4.6,高雄市,800,12.3,12.3,4375.0,2015,1,16,4
914,冬瓜-白皮,FE1,2015-01-17,20.0,4.6,高雄市,800,13.3,14.0,3990.0,2015,1,17,5
915,冬瓜-白皮,FE1,2015-01-18,20.0,4.4,高雄市,800,14.7,16.3,5894.0,2015,1,18,6
916,冬瓜-白皮,FE1,2015-01-20,20.0,4.8,高雄市,800,12.8,13.1,3480.0,2015,1,20,1
917,冬瓜-白皮,FE1,2015-01-21,20.0,3.0,高雄市,800,11.8,12.0,3889.0,2015,1,21,2
918,冬瓜-白皮,FE1,2015-01-22,20.0,3.4,高雄市,800,14.0,15.5,2980.0,2015,1,22,3
919,冬瓜-白皮,FE1,2015-01-23,20.0,7.1,高雄市,800,15.7,17.1,5662.0,2015,1,23,4
920,冬瓜-白皮,FE1,2015-01-24,20.0,3.7,高雄市,800,14.2,15.8,3499.0,2015,1,24,5
921,冬瓜-白皮,FE1,2015-01-25,20.0,3.9,高雄市,800,15.0,17.0,3184.0,2015,1,25,6
922,冬瓜-白皮,FE1,2015-01-27,20.0,4.0,高雄市,800,14.5,16.1,5051.0,2015,1,27,1
923,冬瓜-白皮,FE1,2015-01-28,20.0,4.6,高雄市,800,14.5,16.0,3320.0,2015,1,28,2
924,冬瓜-白皮,FE1,2015-01-29,20.0,3.5,高雄市,800,14.1,15.6,2950.0,2015,1,29,3
925,冬瓜-白皮,FE1,2015-01-30,20.0,3.3,高雄市,800,13.8,15.2,2953.0,2015,1,30,4
926,冬瓜-白皮,FE1,2015-01-31,20.0,13.3,高雄市,800,17.7,18.5,3730.0,2015,1,31,5
927,冬瓜-白皮,FE1,2015-02-01,20.0,3.7,高雄市,800,14.1,15.6,2829.0,2015,2,1,6
928,冬瓜-白皮,FE1,2015-02-03,19.4,5.6,高雄市,800,14.5,15.8,4146.0,2015,2,3,1
929,冬瓜-白皮,FE1,2015-02-04,20.3,6.7,高雄市,800,15.1,16.2,3576.0,2015,2,4,2
930,冬瓜-白皮,FE1,2015-02-05,20.0,6.8,高雄市,800,14.2,14.8,2817.0,2015,2,5,3
931,冬瓜-白皮,FE1,2015-02-06,20.0,6.5,高雄市,800,15.3,16.7,3682.0,2015,2,6,4
932,冬瓜-白皮,FE1,2015-02-07,19.8,5.7,高雄市,800,13.0,13.1,3686.0,2015,2,7,5
933,冬瓜-白皮,FE1,2015-02-08,19.5,4.3,高雄市,800,12.3,12.6,3879.0,2015,2,8,6
934,冬瓜-白皮,FE1,2015-02-10,20.0,4.8,高雄市,800,14.0,15.1,5729.0,2015,2,10,1
935,冬瓜-白皮,FE1,2015-02-11,21.2,3.7,高雄市,800,13.3,13.8,3454.0,2015,2,11,2
936,冬瓜-白皮,FE1,2015-02-12,20.0,5.7,高雄市,800,15.7,17.7,4919.0,2015,2,12,3
937,冬瓜-白皮,FE1,2015-02-13,20.0,4.5,高雄市,800,14.8,16.5,5683.0,2015,2,13,4
938,冬瓜-白皮,FE1,2015-02-14,19.8,3.4,高雄市,800,12.8,13.7,3910.0,2015,2,14,5
939,冬瓜-白皮,FE1,2015-02-15,22.0,12.3,高雄市,800,17.4,17.6,5043.0,2015,2,15,6
940,冬瓜-白皮,FE1,2015-02-16,23.0,14.6,高雄市,800,19.1,19.3,2470.0,2015,2,16,0
941,冬瓜-白皮,FE1,2015-02-17,22.0,17.0,高雄市,800,19.7,19.8,2450.0,2015,2,17,1
942,冬瓜-白皮,FE1,2015-02-18,23.0,15.7,高雄市,800,19.1,18.9,1780.0,2015,2,18,2
943,冬瓜-白皮,FE1,2015-02-24,21.7,12.7,高雄市,800,17.9,18.5,2978.0,2015,2,24,1
944,冬瓜-白皮,FE1,2015-02-25,21.0,12.8,高雄市,800,17.1,17.3,4986.0,2015,2,25,2
945,冬瓜-白皮,FE1,2015-02-26,23.2,9.5,高雄市,800,16.8,17.0,2841.0,2015,2,26,3
946,冬瓜-白皮,FE1,2015-02-27,21.1,12.0,高雄市,800,17.8,18.6,4733.0,2015,2,27,4
947,冬瓜-白皮,FE1,2015-02-28,22.0,17.0,高雄市,800,19.6,19.6,1910.0,2015,2,28,5
948,冬瓜-白皮,FE1,2015-03-01,20.0,10.7,高雄市,800,16.8,17.8,5243.0,2015,3,1,6
949,冬瓜-白皮,FE1,2015-03-03,20.0,13.3,高雄市,800,17.2,17.5,2807.0,2015,3,3,1
950,冬瓜-白皮,FE1,2015-03-04,20.0,11.9,高雄市,800,17.3,18.2,3382.0,2015,3,4,2
951,冬瓜-白皮,FE1,2015-03-05,24.3,13.5,高雄市,800,18.8,18.7,2714.0,2015,3,5,3
952,冬瓜-白皮,FE1,2015-03-06,24.7,10.5,高雄市,800,16.5,15.8,3438.0,2015,3,6,4
953,冬瓜-白皮,FE1,2015-03-10,24.7,10.2,高雄市,800,18.3,18.9,7169.0,2015,3,10,1
954,冬瓜-白皮,FE1,2015-03-11,25.0,9.8,高雄市,800,16.3,15.5,3123.0,2015,3,11,2
955,冬瓜-白皮,FE1,2015-03-12,24.9,6.5,高雄市,800,15.4,15.2,3284.0,2015,3,12,3
