,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
257,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
258,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
259,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
260,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
261,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
262,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
263,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
264,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
265,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
266,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
267,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
268,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
269,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
270,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
271,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
272,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
273,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
274,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
275,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
276,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
277,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
278,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
279,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
280,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
281,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
282,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
283,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
284,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
285,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
286,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
287,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
288,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
289,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
290,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
291,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
292,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
293,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
294,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
295,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
296,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
297,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
298,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
299,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
300,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
301,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
302,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
303,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
304,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
305,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
306,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
307,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
308,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
309,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
310,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
311,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
312,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
313,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
314,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
315,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
316,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
317,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
318,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
319,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
320,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
321,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
322,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
323,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
324,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
325,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
326,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
327,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
328,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
329,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
330,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
331,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
332,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
333,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
334,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
335,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
336,朴菜,OL1,2019-06-18,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,18,1
337,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
338,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
339,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
340,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
341,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
342,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
343,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
344,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
345,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
346,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
347,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
348,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
349,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
350,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
351,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
352,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
353,朴菜,OL1,2019-06-18,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,18,1
354,朴菜,OL1,2019-06-19,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,19,2
355,朴菜,OL1,2019-04-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,2,1
356,朴菜,OL1,2019-04-03,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,3,2
357,朴菜,OL1,2019-04-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,9,1
358,朴菜,OL1,2019-04-10,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,10,2
359,朴菜,OL1,2019-04-16,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,16,1
360,朴菜,OL1,2019-04-17,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,4,17,2
361,朴菜,OL1,2019-05-02,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,2,3
362,朴菜,OL1,2019-05-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,5,6
363,朴菜,OL1,2019-05-08,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,8,2
364,朴菜,OL1,2019-05-09,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,9,3
365,朴菜,OL1,2019-05-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,5,14,1
366,朴菜,OL1,2019-06-04,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,4,1
367,朴菜,OL1,2019-06-05,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,5,2
368,朴菜,OL1,2019-06-11,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,11,1
369,朴菜,OL1,2019-06-13,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,13,3
370,朴菜,OL1,2019-06-14,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,14,4
371,朴菜,OL1,2019-06-18,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,18,1
372,朴菜,OL1,2019-06-19,50.0,50.0,高雄市,800,50.0,50.0,80.0,2019,6,19,2
