,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1509,蠔菇-鮑魚菇,MF1,2017-03-10,75.0,75.0,高雄市,800,75.0,75.0,70.0,2017,3,10,4
1510,蠔菇-鮑魚菇,MF1,2017-03-11,75.0,73.3,高雄市,800,74.7,75.0,75.0,2017,3,11,5
1511,蠔菇-鮑魚菇,MF1,2017-03-12,70.0,70.0,高雄市,800,70.0,70.0,40.0,2017,3,12,6
1512,蠔菇-鮑魚菇,MF1,2017-03-14,79.6,75.0,高雄市,800,76.8,76.5,125.0,2017,3,14,1
1513,蠔菇-鮑魚菇,MF1,2017-03-15,75.0,75.0,高雄市,800,75.0,75.0,90.0,2017,3,15,2
1514,蠔菇-鮑魚菇,MF1,2017-03-16,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,3,16,3
1515,蠔菇-鮑魚菇,MF1,2017-03-17,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,3,17,4
1516,蠔菇-鮑魚菇,MF1,2017-03-18,75.0,75.0,高雄市,800,75.0,75.0,90.0,2017,3,18,5
1517,蠔菇-鮑魚菇,MF1,2017-03-19,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,3,19,6
1518,蠔菇-鮑魚菇,MF1,2017-03-22,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,3,22,2
1519,蠔菇-鮑魚菇,MF1,2017-03-23,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,3,23,3
1520,蠔菇-鮑魚菇,MF1,2017-03-24,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,3,24,4
1521,蠔菇-鮑魚菇,MF1,2017-03-25,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,3,25,5
1522,蠔菇-鮑魚菇,MF1,2017-03-26,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,3,26,6
1523,蠔菇-鮑魚菇,MF1,2017-03-28,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,3,28,1
1524,蠔菇-鮑魚菇,MF1,2017-03-29,75.0,70.0,高雄市,800,71.4,70.7,140.0,2017,3,29,2
1525,蠔菇-鮑魚菇,MF1,2017-03-30,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,3,30,3
1526,蠔菇-鮑魚菇,MF1,2017-03-31,75.0,70.0,高雄市,800,73.0,73.3,100.0,2017,3,31,4
1527,蠔菇-鮑魚菇,MF1,2017-04-01,75.0,71.4,高雄市,800,73.9,74.4,115.0,2017,4,1,5
1528,蠔菇-鮑魚菇,MF1,2017-04-02,80.0,70.0,高雄市,800,73.8,73.1,130.0,2017,4,2,6
1529,蠔菇-鮑魚菇,MF1,2017-04-03,75.0,70.0,高雄市,800,71.0,70.0,100.0,2017,4,3,0
1530,蠔菇-鮑魚菇,MF1,2017-04-06,75.0,70.0,高雄市,800,72.2,72.0,180.0,2017,4,6,3
1531,蠔菇-鮑魚菇,MF1,2017-04-07,75.0,70.0,高雄市,800,71.9,71.5,130.0,2017,4,7,4
1532,蠔菇-鮑魚菇,MF1,2017-04-08,70.0,66.7,高雄市,800,69.0,69.4,145.0,2017,4,8,5
1533,蠔菇-鮑魚菇,MF1,2017-04-09,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,4,9,6
1534,蠔菇-鮑魚菇,MF1,2017-04-11,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,4,11,1
1535,蠔菇-鮑魚菇,MF1,2017-04-12,75.0,70.0,高雄市,800,72.5,72.5,160.0,2017,4,12,2
1536,蠔菇-鮑魚菇,MF1,2017-04-13,75.0,70.0,高雄市,800,72.9,73.1,140.0,2017,4,13,3
1537,蠔菇-鮑魚菇,MF1,2017-04-14,75.0,70.0,高雄市,800,72.7,72.8,150.0,2017,4,14,4
1538,蠔菇-鮑魚菇,MF1,2017-04-15,75.0,70.0,高雄市,800,72.7,72.8,150.0,2017,4,15,5
1539,蠔菇-鮑魚菇,MF1,2017-04-16,70.0,68.0,高雄市,800,69.5,69.8,200.0,2017,4,16,6
1540,蠔菇-鮑魚菇,MF1,2017-04-18,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,4,18,1
1541,蠔菇-鮑魚菇,MF1,2017-04-19,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,4,19,2
1542,蠔菇-鮑魚菇,MF1,2017-04-20,70.0,70.0,高雄市,800,70.0,70.0,130.0,2017,4,20,3
1543,蠔菇-鮑魚菇,MF1,2017-04-21,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,4,21,4
1544,蠔菇-鮑魚菇,MF1,2017-04-22,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,4,22,5
1545,蠔菇-鮑魚菇,MF1,2017-04-23,70.0,70.0,高雄市,800,70.0,70.0,140.0,2017,4,23,6
1546,蠔菇-鮑魚菇,MF1,2017-04-25,70.0,70.0,高雄市,800,70.0,70.0,125.0,2017,4,25,1
1547,蠔菇-鮑魚菇,MF1,2017-04-26,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,4,26,2
1548,蠔菇-鮑魚菇,MF1,2017-04-28,70.0,66.7,高雄市,800,67.7,67.3,65.0,2017,4,28,4
1549,蠔菇-鮑魚菇,MF1,2017-04-29,70.0,66.7,高雄市,800,68.6,68.7,105.0,2017,4,29,5
1550,蠔菇-鮑魚菇,MF1,2017-04-30,70.0,66.7,高雄市,800,68.6,68.7,105.0,2017,4,30,6
1551,蠔菇-鮑魚菇,MF1,2017-05-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,5,2,1
1552,蠔菇-鮑魚菇,MF1,2017-05-03,70.0,70.0,高雄市,800,70.0,70.0,70.0,2017,5,3,2
1553,蠔菇-鮑魚菇,MF1,2017-05-04,70.0,70.0,高雄市,800,70.0,70.0,95.0,2017,5,4,3
1554,蠔菇-鮑魚菇,MF1,2017-05-05,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,5,5,4
1555,蠔菇-鮑魚菇,MF1,2017-05-06,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,5,6,5
1556,蠔菇-鮑魚菇,MF1,2017-05-07,75.0,30.5,高雄市,800,64.1,71.7,148.0,2017,5,7,6
1557,蠔菇-鮑魚菇,MF1,2017-05-09,75.0,70.0,高雄市,800,72.5,72.5,120.0,2017,5,9,1
1558,蠔菇-鮑魚菇,MF1,2017-05-10,75.0,70.0,高雄市,800,72.7,72.9,110.0,2017,5,10,2
1559,蠔菇-鮑魚菇,MF1,2017-05-11,75.0,70.0,高雄市,800,72.3,72.2,130.0,2017,5,11,3
1560,蠔菇-鮑魚菇,MF1,2017-05-12,70.0,62.5,高雄市,800,66.4,66.5,140.0,2017,5,12,4
1561,蠔菇-鮑魚菇,MF1,2017-05-13,70.0,65.0,高雄市,800,67.1,66.9,213.0,2017,5,13,5
1562,蠔菇-鮑魚菇,MF1,2017-05-14,70.0,65.0,高雄市,800,67.9,68.2,170.0,2017,5,14,6
1563,蠔菇-鮑魚菇,MF1,2017-05-16,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,5,16,1
1564,蠔菇-鮑魚菇,MF1,2017-05-17,65.0,65.0,高雄市,800,65.0,65.0,130.0,2017,5,17,2
1565,蠔菇-鮑魚菇,MF1,2017-05-18,70.0,65.0,高雄市,800,68.1,68.4,180.0,2017,5,18,3
1566,蠔菇-鮑魚菇,MF1,2017-05-19,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,5,19,4
1567,蠔菇-鮑魚菇,MF1,2017-05-20,70.0,65.0,高雄市,800,66.9,66.5,127.0,2017,5,20,5
1568,蠔菇-鮑魚菇,MF1,2017-05-21,70.0,65.0,高雄市,800,66.0,65.0,100.0,2017,5,21,6
1569,蠔菇-鮑魚菇,MF1,2017-05-23,70.0,65.0,高雄市,800,68.0,68.3,167.0,2017,5,23,1
1570,蠔菇-鮑魚菇,MF1,2017-05-24,68.6,65.0,高雄市,800,65.7,65.0,140.0,2017,5,24,2
1571,蠔菇-鮑魚菇,MF1,2017-05-25,70.0,65.0,高雄市,800,66.3,65.5,190.0,2017,5,25,3
1572,蠔菇-鮑魚菇,MF1,2017-05-26,65.0,65.0,高雄市,800,65.0,65.0,130.0,2017,5,26,4
1573,蠔菇-鮑魚菇,MF1,2017-05-27,70.0,65.0,高雄市,800,66.8,66.4,110.0,2017,5,27,5
1574,蠔菇-鮑魚菇,MF1,2017-05-28,70.0,64.3,高雄市,800,66.7,66.3,165.0,2017,5,28,6
1575,蠔菇-鮑魚菇,MF1,2017-05-30,70.0,65.0,高雄市,800,66.0,65.0,100.0,2017,5,30,1
1576,蠔菇-鮑魚菇,MF1,2017-06-02,70.0,65.0,高雄市,800,67.1,66.8,120.0,2017,6,2,4
1577,蠔菇-鮑魚菇,MF1,2017-06-03,70.0,65.0,高雄市,800,66.9,66.5,130.0,2017,6,3,5
1578,蠔菇-鮑魚菇,MF1,2017-06-04,70.0,60.0,高雄市,800,63.5,62.5,200.0,2017,6,4,6
1579,蠔菇-鮑魚菇,MF1,2017-06-06,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,6,6,1
1580,蠔菇-鮑魚菇,MF1,2017-06-07,70.0,70.0,高雄市,800,70.0,70.0,50.0,2017,6,7,2
1581,蠔菇-鮑魚菇,MF1,2017-06-08,70.0,65.0,高雄市,800,68.2,68.8,174.0,2017,6,8,3
1582,蠔菇-鮑魚菇,MF1,2017-06-09,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,6,9,4
1583,蠔菇-鮑魚菇,MF1,2017-06-10,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,6,10,5
1584,蠔菇-鮑魚菇,MF1,2017-06-11,70.0,65.0,高雄市,800,67.1,66.8,170.0,2017,6,11,6
1585,蠔菇-鮑魚菇,MF1,2017-06-13,70.0,26.3,高雄市,800,59.7,67.4,186.0,2017,6,13,1
1586,蠔菇-鮑魚菇,MF1,2017-06-14,65.0,29.0,高雄市,800,49.9,51.9,172.0,2017,6,14,2
1587,蠔菇-鮑魚菇,MF1,2017-06-15,66.7,25.0,高雄市,800,55.5,61.9,146.0,2017,6,15,3
1588,蠔菇-鮑魚菇,MF1,2017-06-16,65.0,25.0,高雄市,800,52.6,57.6,174.0,2017,6,16,4
1589,蠔菇-鮑魚菇,MF1,2017-06-17,68.8,65.0,高雄市,800,66.1,65.5,140.0,2017,6,17,5
1590,蠔菇-鮑魚菇,MF1,2017-06-18,66.5,30.0,高雄市,800,53.8,57.5,164.0,2017,6,18,6
1591,蠔菇-鮑魚菇,MF1,2017-06-20,65.0,65.0,高雄市,800,65.0,65.0,120.0,2017,6,20,1
1592,蠔菇-鮑魚菇,MF1,2017-06-21,65.0,65.0,高雄市,800,65.0,65.0,120.0,2017,6,21,2
1593,蠔菇-鮑魚菇,MF1,2017-06-22,65.0,60.8,高雄市,800,64.2,65.0,120.0,2017,6,22,3
1594,蠔菇-鮑魚菇,MF1,2017-06-23,66.7,65.0,高雄市,800,65.5,65.2,165.0,2017,6,23,4
1595,蠔菇-鮑魚菇,MF1,2017-06-24,71.4,65.0,高雄市,800,67.1,66.4,155.0,2017,6,24,5
1596,蠔菇-鮑魚菇,MF1,2017-06-25,69.2,65.0,高雄市,800,65.8,65.0,120.0,2017,6,25,6
1597,蠔菇-鮑魚菇,MF1,2017-06-27,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,6,27,1
1598,蠔菇-鮑魚菇,MF1,2017-06-28,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,6,28,2
1599,蠔菇-鮑魚菇,MF1,2017-06-29,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,6,29,3
1600,蠔菇-鮑魚菇,MF1,2017-06-30,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,6,30,4
1601,蠔菇-鮑魚菇,MF1,2017-07-01,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,7,1,5
1602,蠔菇-鮑魚菇,MF1,2017-07-02,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,2,6
1603,蠔菇-鮑魚菇,MF1,2017-07-04,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,4,1
1604,蠔菇-鮑魚菇,MF1,2017-07-05,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,5,2
1605,蠔菇-鮑魚菇,MF1,2017-07-06,70.0,67.7,高雄市,800,69.5,70.0,110.0,2017,7,6,3
1606,蠔菇-鮑魚菇,MF1,2017-07-07,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,7,4
1607,蠔菇-鮑魚菇,MF1,2017-07-08,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,8,5
1608,蠔菇-鮑魚菇,MF1,2017-07-09,70.0,68.8,高雄市,800,69.8,70.0,162.0,2017,7,9,6
1609,蠔菇-鮑魚菇,MF1,2017-07-11,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,11,1
1610,蠔菇-鮑魚菇,MF1,2017-07-12,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,12,2
1611,蠔菇-鮑魚菇,MF1,2017-07-13,70.0,68.0,高雄市,800,69.6,70.0,125.0,2017,7,13,3
1612,蠔菇-鮑魚菇,MF1,2017-07-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,7,14,4
1613,蠔菇-鮑魚菇,MF1,2017-07-15,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,15,5
1614,蠔菇-鮑魚菇,MF1,2017-07-16,70.0,66.7,高雄市,800,69.1,69.6,165.0,2017,7,16,6
1615,蠔菇-鮑魚菇,MF1,2017-07-18,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,7,18,1
1616,蠔菇-鮑魚菇,MF1,2017-07-19,75.0,70.0,高雄市,800,71.2,70.3,130.0,2017,7,19,2
1617,蠔菇-鮑魚菇,MF1,2017-07-20,70.0,64.3,高雄市,800,68.5,69.4,135.0,2017,7,20,3
1618,蠔菇-鮑魚菇,MF1,2017-07-21,70.0,70.0,高雄市,800,70.0,70.0,120.0,2017,7,21,4
1619,蠔菇-鮑魚菇,MF1,2017-07-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,7,22,5
1620,蠔菇-鮑魚菇,MF1,2017-07-23,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,7,23,6
1621,蠔菇-鮑魚菇,MF1,2017-07-25,70.0,70.0,高雄市,800,70.0,70.0,130.0,2017,7,25,1
1622,蠔菇-鮑魚菇,MF1,2017-07-26,70.0,65.0,高雄市,800,66.2,65.3,130.0,2017,7,26,2
1623,蠔菇-鮑魚菇,MF1,2017-07-27,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,7,27,3
1624,蠔菇-鮑魚菇,MF1,2017-07-28,69.2,65.0,高雄市,800,65.8,65.0,120.0,2017,7,28,4
1625,蠔菇-鮑魚菇,MF1,2017-07-29,70.0,65.0,高雄市,800,68.1,68.5,160.0,2017,7,29,5
1626,蠔菇-鮑魚菇,MF1,2017-07-30,70.0,65.0,高雄市,800,67.1,66.9,175.0,2017,7,30,6
1627,蠔菇-鮑魚菇,MF1,2017-08-01,70.0,65.0,高雄市,800,67.5,67.5,160.0,2017,8,1,1
1628,蠔菇-鮑魚菇,MF1,2017-08-02,65.0,65.0,高雄市,800,65.0,65.0,150.0,2017,8,2,2
1629,蠔菇-鮑魚菇,MF1,2017-08-03,65.0,65.0,高雄市,800,65.0,65.0,140.0,2017,8,3,3
1630,蠔菇-鮑魚菇,MF1,2017-08-04,65.0,65.0,高雄市,800,65.0,65.0,160.0,2017,8,4,4
1631,蠔菇-鮑魚菇,MF1,2017-08-05,65.0,65.0,高雄市,800,65.0,65.0,80.0,2017,8,5,5
1632,蠔菇-鮑魚菇,MF1,2017-08-06,65.0,65.0,高雄市,800,65.0,65.0,80.0,2017,8,6,6
1633,蠔菇-鮑魚菇,MF1,2017-08-08,65.0,65.0,高雄市,800,65.0,65.0,80.0,2017,8,8,1
1634,蠔菇-鮑魚菇,MF1,2017-08-09,70.0,65.6,高雄市,800,68.1,68.4,160.0,2017,8,9,2
1635,蠔菇-鮑魚菇,MF1,2017-08-10,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,8,10,3
1636,蠔菇-鮑魚菇,MF1,2017-08-11,70.0,66.7,高雄市,800,69.2,69.8,185.0,2017,8,11,4
1637,蠔菇-鮑魚菇,MF1,2017-08-12,70.0,67.1,高雄市,800,69.4,70.0,170.0,2017,8,12,5
1638,蠔菇-鮑魚菇,MF1,2017-08-13,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,8,13,6
1639,蠔菇-鮑魚菇,MF1,2017-08-15,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,8,15,1
1640,蠔菇-鮑魚菇,MF1,2017-08-16,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,8,16,2
1641,蠔菇-鮑魚菇,MF1,2017-08-17,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,8,17,3
1642,蠔菇-鮑魚菇,MF1,2017-08-18,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,8,18,4
1643,蠔菇-鮑魚菇,MF1,2017-08-19,67.0,65.0,高雄市,800,65.7,65.5,140.0,2017,8,19,5
1644,蠔菇-鮑魚菇,MF1,2017-08-20,70.0,65.0,高雄市,800,67.2,67.0,180.0,2017,8,20,6
1645,蠔菇-鮑魚菇,MF1,2017-08-22,65.0,65.0,高雄市,800,65.0,65.0,180.0,2017,8,22,1
1646,蠔菇-鮑魚菇,MF1,2017-08-23,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,8,23,2
1647,蠔菇-鮑魚菇,MF1,2017-08-24,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,8,24,3
1648,蠔菇-鮑魚菇,MF1,2017-08-25,70.0,65.0,高雄市,800,67.2,67.0,180.0,2017,8,25,4
1649,蠔菇-鮑魚菇,MF1,2017-08-26,65.0,65.0,高雄市,800,65.0,65.0,100.0,2017,8,26,5
1650,蠔菇-鮑魚菇,MF1,2017-08-27,70.0,65.0,高雄市,800,67.2,67.0,180.0,2017,8,27,6
1651,蠔菇-鮑魚菇,MF1,2017-08-29,70.0,65.0,高雄市,800,67.2,67.0,180.0,2017,8,29,1
1652,蠔菇-鮑魚菇,MF1,2017-08-30,70.0,70.0,高雄市,800,70.0,70.0,90.0,2017,8,30,2
1653,蠔菇-鮑魚菇,MF1,2017-08-31,70.0,70.0,高雄市,800,70.0,70.0,90.0,2017,8,31,3
1654,蠔菇-鮑魚菇,MF1,2017-09-01,70.0,65.0,高雄市,800,67.8,68.0,180.0,2017,9,1,4
1655,蠔菇-鮑魚菇,MF1,2017-09-02,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,9,2,5
1656,蠔菇-鮑魚菇,MF1,2017-09-03,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,9,3,6
1657,蠔菇-鮑魚菇,MF1,2017-09-04,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,9,4,0
1658,蠔菇-鮑魚菇,MF1,2017-09-05,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,9,5,1
1659,蠔菇-鮑魚菇,MF1,2017-09-08,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,9,8,4
1660,蠔菇-鮑魚菇,MF1,2017-09-09,70.0,70.0,高雄市,800,70.0,70.0,80.0,2017,9,9,5
1661,蠔菇-鮑魚菇,MF1,2017-09-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,10,6
1662,蠔菇-鮑魚菇,MF1,2017-09-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,12,1
1663,蠔菇-鮑魚菇,MF1,2017-09-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,13,2
1664,蠔菇-鮑魚菇,MF1,2017-09-14,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,14,3
1665,蠔菇-鮑魚菇,MF1,2017-09-15,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,15,4
1666,蠔菇-鮑魚菇,MF1,2017-09-16,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,16,5
1667,蠔菇-鮑魚菇,MF1,2017-09-17,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,17,6
1668,蠔菇-鮑魚菇,MF1,2017-09-19,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,19,1
1669,蠔菇-鮑魚菇,MF1,2017-09-20,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,20,2
1670,蠔菇-鮑魚菇,MF1,2017-09-21,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,21,3
1671,蠔菇-鮑魚菇,MF1,2017-09-22,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,22,4
1672,蠔菇-鮑魚菇,MF1,2017-09-23,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,23,5
1673,蠔菇-鮑魚菇,MF1,2017-09-24,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,24,6
1674,蠔菇-鮑魚菇,MF1,2017-09-26,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,26,1
1675,蠔菇-鮑魚菇,MF1,2017-09-27,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,9,27,2
1676,蠔菇-鮑魚菇,MF1,2017-09-28,70.0,70.0,高雄市,800,70.0,70.0,260.0,2017,9,28,3
1677,蠔菇-鮑魚菇,MF1,2017-09-29,70.0,70.0,高雄市,800,70.0,70.0,270.0,2017,9,29,4
1678,蠔菇-鮑魚菇,MF1,2017-09-30,70.0,70.0,高雄市,800,70.0,70.0,180.0,2017,9,30,5
1679,蠔菇-鮑魚菇,MF1,2017-10-01,70.0,70.0,高雄市,800,70.0,70.0,190.0,2017,10,1,6
1680,蠔菇-鮑魚菇,MF1,2017-10-02,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,2,0
1681,蠔菇-鮑魚菇,MF1,2017-10-03,70.0,70.0,高雄市,800,70.0,70.0,110.0,2017,10,3,1
1682,蠔菇-鮑魚菇,MF1,2017-10-04,70.0,70.0,高雄市,800,70.0,70.0,125.0,2017,10,4,2
1683,蠔菇-鮑魚菇,MF1,2017-10-07,70.0,70.0,高雄市,800,70.0,70.0,145.0,2017,10,7,5
1684,蠔菇-鮑魚菇,MF1,2017-10-08,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,8,6
1685,蠔菇-鮑魚菇,MF1,2017-10-10,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,10,1
1686,蠔菇-鮑魚菇,MF1,2017-10-11,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,11,2
1687,蠔菇-鮑魚菇,MF1,2017-10-12,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,12,3
1688,蠔菇-鮑魚菇,MF1,2017-10-13,70.0,70.0,高雄市,800,70.0,70.0,100.0,2017,10,13,4
1689,蠔菇-鮑魚菇,MF1,2017-10-14,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,14,5
1690,蠔菇-鮑魚菇,MF1,2017-10-15,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,15,6
1691,蠔菇-鮑魚菇,MF1,2017-10-17,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,10,17,1
1692,蠔菇-鮑魚菇,MF1,2017-10-18,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,18,2
1693,蠔菇-鮑魚菇,MF1,2017-10-19,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,19,3
1694,蠔菇-鮑魚菇,MF1,2017-10-20,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,20,4
1695,蠔菇-鮑魚菇,MF1,2017-10-21,70.0,70.0,高雄市,800,70.0,70.0,150.0,2017,10,21,5
1696,蠔菇-鮑魚菇,MF1,2017-10-22,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,22,6
1697,蠔菇-鮑魚菇,MF1,2017-10-24,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,24,1
1698,蠔菇-鮑魚菇,MF1,2017-10-25,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,25,2
1699,蠔菇-鮑魚菇,MF1,2017-10-26,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,26,3
1700,蠔菇-鮑魚菇,MF1,2017-10-27,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,27,4
1701,蠔菇-鮑魚菇,MF1,2017-10-28,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,28,5
1702,蠔菇-鮑魚菇,MF1,2017-10-29,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,29,6
1703,蠔菇-鮑魚菇,MF1,2017-10-31,70.0,70.0,高雄市,800,70.0,70.0,160.0,2017,10,31,1
1704,蠔菇-鮑魚菇,MF1,2017-11-01,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,1,2
1705,蠔菇-鮑魚菇,MF1,2017-11-02,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,2,3
1706,蠔菇-鮑魚菇,MF1,2017-11-03,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,3,4
1707,蠔菇-鮑魚菇,MF1,2017-11-04,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,4,5
1708,蠔菇-鮑魚菇,MF1,2017-11-05,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,5,6
1709,蠔菇-鮑魚菇,MF1,2017-11-07,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,7,1
1710,蠔菇-鮑魚菇,MF1,2017-11-08,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,8,2
1711,蠔菇-鮑魚菇,MF1,2017-11-09,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,9,3
1712,蠔菇-鮑魚菇,MF1,2017-11-10,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,10,4
1713,蠔菇-鮑魚菇,MF1,2017-11-11,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,11,5
1714,蠔菇-鮑魚菇,MF1,2017-11-12,75.0,75.0,高雄市,800,75.0,75.0,100.0,2017,11,12,6
1715,蠔菇-鮑魚菇,MF1,2017-11-14,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,14,1
1716,蠔菇-鮑魚菇,MF1,2017-11-15,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,15,2
1717,蠔菇-鮑魚菇,MF1,2017-11-16,70.0,70.0,高雄市,800,70.0,70.0,60.0,2017,11,16,3
1718,蠔菇-鮑魚菇,MF1,2017-11-17,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,17,4
1719,蠔菇-鮑魚菇,MF1,2017-11-18,65.0,65.0,高雄市,800,65.0,65.0,60.0,2017,11,18,5
1720,蠔菇-鮑魚菇,MF1,2017-11-19,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,19,6
1721,蠔菇-鮑魚菇,MF1,2017-11-21,75.0,75.0,高雄市,800,75.0,75.0,110.0,2017,11,21,1
1722,蠔菇-鮑魚菇,MF1,2017-11-22,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,22,2
1723,蠔菇-鮑魚菇,MF1,2017-11-23,75.0,75.0,高雄市,800,75.0,75.0,80.0,2017,11,23,3
1724,蠔菇-鮑魚菇,MF1,2017-11-24,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,24,4
1725,蠔菇-鮑魚菇,MF1,2017-11-25,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,25,5
1726,蠔菇-鮑魚菇,MF1,2017-11-26,75.0,75.0,高雄市,800,75.0,75.0,60.0,2017,11,26,6
