,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
261,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
262,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
263,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
264,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
265,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
266,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
267,李-其他,N0,2019-05-16,38.9,38.9,高雄市,800,38.9,38.9,90.0,2019,5,16,3
268,李-其他,N0,2019-05-17,55.6,50.0,高雄市,800,51.3,50.3,153.0,2019,5,17,4
269,李-其他,N0,2019-05-18,80.0,80.0,高雄市,800,80.0,80.0,70.0,2019,5,18,5
270,李-其他,N0,2019-05-19,50.0,50.0,高雄市,800,50.0,50.0,135.0,2019,5,19,6
271,李-其他,N0,2019-05-21,66.7,44.4,高雄市,800,53.6,52.3,153.0,2019,5,21,1
272,李-其他,N0,2019-05-23,44.4,44.4,高雄市,800,44.4,44.4,90.0,2019,5,23,3
273,李-其他,N0,2019-05-25,111.1,70.0,高雄市,800,89.5,88.7,57.0,2019,5,25,5
274,李-其他,N0,2019-05-28,55.6,55.6,高雄市,800,55.6,55.6,27.0,2019,5,28,1
275,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
276,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
277,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
278,李-其他,N0,2019-05-16,38.9,38.9,高雄市,800,38.9,38.9,90.0,2019,5,16,3
279,李-其他,N0,2019-05-17,55.6,50.0,高雄市,800,51.3,50.3,153.0,2019,5,17,4
280,李-其他,N0,2019-05-18,80.0,80.0,高雄市,800,80.0,80.0,70.0,2019,5,18,5
281,李-其他,N0,2019-05-19,50.0,50.0,高雄市,800,50.0,50.0,135.0,2019,5,19,6
282,李-其他,N0,2019-05-21,66.7,44.4,高雄市,800,53.6,52.3,153.0,2019,5,21,1
283,李-其他,N0,2019-05-23,44.4,44.4,高雄市,800,44.4,44.4,90.0,2019,5,23,3
284,李-其他,N0,2019-05-25,111.1,70.0,高雄市,800,89.5,88.7,57.0,2019,5,25,5
285,李-其他,N0,2019-05-28,55.6,55.6,高雄市,800,55.6,55.6,27.0,2019,5,28,1
286,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
287,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
288,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
289,李-其他,N0,2019-05-16,38.9,38.9,高雄市,800,38.9,38.9,90.0,2019,5,16,3
290,李-其他,N0,2019-05-17,55.6,50.0,高雄市,800,51.3,50.3,153.0,2019,5,17,4
291,李-其他,N0,2019-05-18,80.0,80.0,高雄市,800,80.0,80.0,70.0,2019,5,18,5
292,李-其他,N0,2019-05-19,50.0,50.0,高雄市,800,50.0,50.0,135.0,2019,5,19,6
293,李-其他,N0,2019-05-21,66.7,44.4,高雄市,800,53.6,52.3,153.0,2019,5,21,1
294,李-其他,N0,2019-05-23,44.4,44.4,高雄市,800,44.4,44.4,90.0,2019,5,23,3
295,李-其他,N0,2019-05-25,111.1,70.0,高雄市,800,89.5,88.7,57.0,2019,5,25,5
296,李-其他,N0,2019-05-28,55.6,55.6,高雄市,800,55.6,55.6,27.0,2019,5,28,1
297,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
298,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
299,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
300,李-其他,N0,2019-05-16,38.9,38.9,高雄市,800,38.9,38.9,90.0,2019,5,16,3
301,李-其他,N0,2019-05-17,55.6,50.0,高雄市,800,51.3,50.3,153.0,2019,5,17,4
302,李-其他,N0,2019-05-18,80.0,80.0,高雄市,800,80.0,80.0,70.0,2019,5,18,5
303,李-其他,N0,2019-05-19,50.0,50.0,高雄市,800,50.0,50.0,135.0,2019,5,19,6
304,李-其他,N0,2019-05-21,66.7,44.4,高雄市,800,53.6,52.3,153.0,2019,5,21,1
305,李-其他,N0,2019-05-23,44.4,44.4,高雄市,800,44.4,44.4,90.0,2019,5,23,3
306,李-其他,N0,2019-05-25,111.1,70.0,高雄市,800,89.5,88.7,57.0,2019,5,25,5
307,李-其他,N0,2019-05-28,55.6,55.6,高雄市,800,55.6,55.6,27.0,2019,5,28,1
308,李-其他,N0,2019-04-02,40.0,40.0,高雄市,800,40.0,40.0,60.0,2019,4,2,1
309,李-其他,N0,2019-04-27,50.0,50.0,高雄市,800,50.0,50.0,12.0,2019,4,27,5
310,李-其他,N0,2019-04-28,30.0,30.0,高雄市,800,30.0,30.0,80.0,2019,4,28,6
311,李-其他,N0,2019-05-16,38.9,38.9,高雄市,800,38.9,38.9,90.0,2019,5,16,3
312,李-其他,N0,2019-05-17,55.6,50.0,高雄市,800,51.3,50.3,153.0,2019,5,17,4
313,李-其他,N0,2019-05-18,80.0,80.0,高雄市,800,80.0,80.0,70.0,2019,5,18,5
314,李-其他,N0,2019-05-19,50.0,50.0,高雄市,800,50.0,50.0,135.0,2019,5,19,6
315,李-其他,N0,2019-05-21,66.7,44.4,高雄市,800,53.6,52.3,153.0,2019,5,21,1
316,李-其他,N0,2019-05-23,44.4,44.4,高雄市,800,44.4,44.4,90.0,2019,5,23,3
317,李-其他,N0,2019-05-25,111.1,70.0,高雄市,800,89.5,88.7,57.0,2019,5,25,5
318,李-其他,N0,2019-05-28,55.6,55.6,高雄市,800,55.6,55.6,27.0,2019,5,28,1
