,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
624,南瓜-木瓜形,FT1,2014-01-24,20.8,13.4,高雄市,800,17.1,17.1,3380.0,2014,1,24,4
625,南瓜-木瓜形,FT1,2014-01-25,21.6,13.1,高雄市,800,17.4,17.4,4032.0,2014,1,25,5
626,南瓜-木瓜形,FT1,2014-01-26,20.9,13.4,高雄市,800,17.2,17.3,3455.0,2014,1,26,6
627,南瓜-木瓜形,FT1,2014-01-27,23.0,11.0,高雄市,800,18.2,19.0,2300.0,2014,1,27,0
628,南瓜-木瓜形,FT1,2014-01-28,21.4,13.3,高雄市,800,17.9,18.2,3293.0,2014,1,28,1
629,南瓜-木瓜形,FT1,2014-01-29,21.2,12.2,高雄市,800,17.5,18.0,5112.0,2014,1,29,2
630,南瓜-木瓜形,FT1,2014-01-30,22.0,6.0,高雄市,800,13.1,12.5,405.0,2014,1,30,3
631,南瓜-木瓜形,FT1,2014-02-05,21.8,14.7,高雄市,800,18.9,19.3,2808.0,2014,2,5,2
632,南瓜-木瓜形,FT1,2014-02-06,20.5,15.4,高雄市,800,18.5,18.9,4156.0,2014,2,6,3
633,南瓜-木瓜形,FT1,2014-02-07,22.0,12.0,高雄市,800,18.3,19.2,2988.0,2014,2,7,4
634,南瓜-木瓜形,FT1,2014-02-08,23.8,13.3,高雄市,800,18.6,18.7,2150.0,2014,2,8,5
635,南瓜-木瓜形,FT1,2014-02-09,24.9,13.1,高雄市,800,18.5,18.1,1720.0,2014,2,9,6
636,南瓜-木瓜形,FT1,2014-02-11,25.0,15.0,高雄市,800,20.4,20.7,3797.0,2014,2,11,1
637,南瓜-木瓜形,FT1,2014-02-12,21.5,15.0,高雄市,800,18.1,17.9,3625.0,2014,2,12,2
638,南瓜-木瓜形,FT1,2014-02-13,22.6,15.4,高雄市,800,18.8,18.6,2479.0,2014,2,13,3
639,南瓜-木瓜形,FT1,2014-02-14,26.2,17.0,高雄市,800,21.9,22.1,2891.0,2014,2,14,4
640,南瓜-木瓜形,FT1,2014-02-18,25.5,16.5,高雄市,800,21.3,21.5,3829.0,2014,2,18,1
641,南瓜-木瓜形,FT1,2014-02-19,24.5,17.9,高雄市,800,20.4,19.8,3723.0,2014,2,19,2
642,南瓜-木瓜形,FT1,2014-02-20,25.7,20.0,高雄市,800,22.2,21.7,2101.0,2014,2,20,3
643,南瓜-木瓜形,FT1,2014-02-21,25.2,18.7,高雄市,800,22.2,22.3,1730.0,2014,2,21,4
644,南瓜-木瓜形,FT1,2014-02-22,25.5,19.9,高雄市,800,22.3,22.1,2750.0,2014,2,22,5
645,南瓜-木瓜形,FT1,2014-02-23,26.9,17.9,高雄市,800,23.7,24.6,2302.0,2014,2,23,6
646,南瓜-木瓜形,FT1,2014-02-25,25.8,19.6,高雄市,800,22.3,22.0,2652.0,2014,2,25,1
647,南瓜-木瓜形,FT1,2014-02-26,23.9,17.0,高雄市,800,20.3,20.2,3317.0,2014,2,26,2
648,南瓜-木瓜形,FT1,2014-02-27,24.8,18.0,高雄市,800,20.7,20.3,3240.0,2014,2,27,3
649,南瓜-木瓜形,FT1,2014-02-28,24.0,18.3,高雄市,800,20.9,20.7,3768.0,2014,2,28,4
650,南瓜-木瓜形,FT1,2014-03-01,25.0,17.8,高雄市,800,20.8,20.5,3194.0,2014,3,1,5
651,南瓜-木瓜形,FT1,2014-03-02,23.6,19.2,高雄市,800,20.6,20.0,3071.0,2014,3,2,6
652,南瓜-木瓜形,FT1,2014-03-04,24.2,18.6,高雄市,800,20.8,20.4,4436.0,2014,3,4,1
653,南瓜-木瓜形,FT1,2014-03-05,25.0,18.9,高雄市,800,21.0,20.4,2618.0,2014,3,5,2
654,南瓜-木瓜形,FT1,2014-03-06,24.3,17.0,高雄市,800,20.0,19.6,2995.0,2014,3,6,3
655,南瓜-木瓜形,FT1,2014-03-07,24.7,19.5,高雄市,800,21.4,20.9,3479.0,2014,3,7,4
656,南瓜-木瓜形,FT1,2014-03-08,25.8,18.7,高雄市,800,21.5,21.0,2770.0,2014,3,8,5
657,南瓜-木瓜形,FT1,2014-03-09,25.4,20.0,高雄市,800,22.5,22.3,2931.0,2014,3,9,6
658,南瓜-木瓜形,FT1,2014-03-11,23.9,18.9,高雄市,800,20.8,20.4,3367.0,2014,3,11,1
659,南瓜-木瓜形,FT1,2014-03-12,25.1,19.0,高雄市,800,22.1,22.1,3305.0,2014,3,12,2
660,南瓜-木瓜形,FT1,2014-03-13,26.1,20.0,高雄市,800,22.5,22.1,3124.0,2014,3,13,3
661,南瓜-木瓜形,FT1,2014-03-14,30.0,20.3,高雄市,800,24.9,24.8,2350.0,2014,3,14,4
662,南瓜-木瓜形,FT1,2014-03-15,27.7,20.0,高雄市,800,23.4,23.0,3234.0,2014,3,15,5
663,南瓜-木瓜形,FT1,2014-03-16,27.3,20.0,高雄市,800,22.9,22.4,2836.0,2014,3,16,6
664,南瓜-木瓜形,FT1,2014-03-18,28.7,21.4,高雄市,800,24.3,23.8,3295.0,2014,3,18,1
665,南瓜-木瓜形,FT1,2014-03-19,33.0,21.8,高雄市,800,27.8,28.1,2160.0,2014,3,19,2
666,南瓜-木瓜形,FT1,2014-03-20,34.8,23.9,高雄市,800,28.8,28.5,2357.0,2014,3,20,3
667,南瓜-木瓜形,FT1,2014-03-21,31.2,22.7,高雄市,800,26.9,26.8,2210.0,2014,3,21,4
668,南瓜-木瓜形,FT1,2014-03-22,33.7,25.0,高雄市,800,28.3,27.7,3002.0,2014,3,22,5
669,南瓜-木瓜形,FT1,2014-03-23,34.1,25.0,高雄市,800,28.1,27.2,2723.0,2014,3,23,6
670,南瓜-木瓜形,FT1,2014-03-25,32.1,25.0,高雄市,800,27.4,26.6,3366.0,2014,3,25,1
671,南瓜-木瓜形,FT1,2014-03-26,32.8,25.0,高雄市,800,28.3,27.9,2509.0,2014,3,26,2
672,南瓜-木瓜形,FT1,2014-03-27,33.6,24.7,高雄市,800,27.8,26.9,3679.0,2014,3,27,3
673,南瓜-木瓜形,FT1,2014-03-28,34.9,24.6,高雄市,800,29.4,29.2,2303.0,2014,3,28,4
674,南瓜-木瓜形,FT1,2014-03-29,32.9,25.8,高雄市,800,28.5,27.9,4605.0,2014,3,29,5
675,南瓜-木瓜形,FT1,2014-03-30,35.0,24.9,高雄市,800,29.7,29.6,3063.0,2014,3,30,6
676,南瓜-木瓜形,FT1,2014-04-01,32.0,21.9,高雄市,800,27.0,27.1,3113.0,2014,4,1,1
677,南瓜-木瓜形,FT1,2014-04-02,34.6,25.0,高雄市,800,29.1,28.7,2657.0,2014,4,2,2
678,南瓜-木瓜形,FT1,2014-04-03,32.6,28.0,高雄市,800,30.5,30.7,2960.0,2014,4,3,3
679,南瓜-木瓜形,FT1,2014-04-04,34.7,25.3,高雄市,800,29.7,29.5,3444.0,2014,4,4,4
680,南瓜-木瓜形,FT1,2014-04-05,35.1,26.7,高雄市,800,30.1,29.5,2496.0,2014,4,5,5
681,南瓜-木瓜形,FT1,2014-04-08,35.6,25.2,高雄市,800,30.9,31.3,3719.0,2014,4,8,1
682,南瓜-木瓜形,FT1,2014-04-09,35.6,25.0,高雄市,800,30.1,30.0,3105.0,2014,4,9,2
683,南瓜-木瓜形,FT1,2014-04-10,34.9,27.7,高雄市,800,31.8,32.1,3646.0,2014,4,10,3
684,南瓜-木瓜形,FT1,2014-04-11,33.4,26.4,高雄市,800,29.8,29.6,3297.0,2014,4,11,4
685,南瓜-木瓜形,FT1,2014-04-12,32.4,25.2,高雄市,800,29.5,29.9,1874.0,2014,4,12,5
686,南瓜-木瓜形,FT1,2014-04-13,34.2,25.6,高雄市,800,29.0,28.4,2368.0,2014,4,13,6
687,南瓜-木瓜形,FT1,2014-04-15,34.5,26.3,高雄市,800,30.4,30.4,3451.0,2014,4,15,1
688,南瓜-木瓜形,FT1,2014-04-16,32.6,25.3,高雄市,800,29.2,29.4,2777.0,2014,4,16,2
689,南瓜-木瓜形,FT1,2014-04-17,33.4,25.7,高雄市,800,29.4,29.4,3121.0,2014,4,17,3
690,南瓜-木瓜形,FT1,2014-04-18,32.9,25.0,高雄市,800,28.8,28.7,3482.0,2014,4,18,4
691,南瓜-木瓜形,FT1,2014-04-19,33.6,24.4,高雄市,800,28.4,28.0,3182.0,2014,4,19,5
692,南瓜-木瓜形,FT1,2014-04-20,34.3,23.7,高雄市,800,29.4,29.7,4047.0,2014,4,20,6
693,南瓜-木瓜形,FT1,2014-04-22,35.3,22.5,高雄市,800,28.5,28.3,3421.0,2014,4,22,1
694,南瓜-木瓜形,FT1,2014-04-23,35.4,22.6,高雄市,800,30.1,30.8,3583.0,2014,4,23,2
695,南瓜-木瓜形,FT1,2014-04-24,33.7,25.1,高雄市,800,29.1,28.8,4632.0,2014,4,24,3
696,南瓜-木瓜形,FT1,2014-04-25,33.1,23.8,高雄市,800,28.2,28.0,3986.0,2014,4,25,4
697,南瓜-木瓜形,FT1,2014-04-26,30.6,21.1,高雄市,800,27.4,28.4,4143.0,2014,4,26,5
698,南瓜-木瓜形,FT1,2014-04-27,33.6,21.2,高雄市,800,27.6,27.7,2707.0,2014,4,27,6
699,南瓜-木瓜形,FT1,2014-04-29,33.8,23.8,高雄市,800,28.4,28.2,2920.0,2014,4,29,1
700,南瓜-木瓜形,FT1,2014-04-30,34.1,23.7,高雄市,800,28.8,28.8,3038.0,2014,4,30,2
701,南瓜-木瓜形,FT1,2014-05-01,34.3,27.0,高雄市,800,30.3,30.1,2356.0,2014,5,1,3
702,南瓜-木瓜形,FT1,2014-05-02,33.8,24.8,高雄市,800,29.3,29.3,4502.0,2014,5,2,4
703,南瓜-木瓜形,FT1,2014-05-03,31.6,25.7,高雄市,800,28.3,28.2,2356.0,2014,5,3,5
704,南瓜-木瓜形,FT1,2014-05-04,32.6,27.0,高雄市,800,29.6,29.5,2899.0,2014,5,4,6
705,南瓜-木瓜形,FT1,2014-05-06,32.2,24.4,高雄市,800,28.3,28.3,4161.0,2014,5,6,1
706,南瓜-木瓜形,FT1,2014-05-07,30.8,23.4,高雄市,800,27.5,27.7,3290.0,2014,5,7,2
707,南瓜-木瓜形,FT1,2014-05-08,33.4,23.1,高雄市,800,28.2,28.2,3995.0,2014,5,8,3
708,南瓜-木瓜形,FT1,2014-05-09,34.8,24.1,高雄市,800,28.9,28.5,3410.0,2014,5,9,4
709,南瓜-木瓜形,FT1,2014-05-10,32.9,24.1,高雄市,800,28.5,28.5,3980.0,2014,5,10,5
710,南瓜-木瓜形,FT1,2014-05-11,33.3,21.7,高雄市,800,29.4,30.6,3490.0,2014,5,11,6
711,南瓜-木瓜形,FT1,2014-05-13,35.0,20.8,高雄市,800,27.3,26.9,4764.0,2014,5,13,1
712,南瓜-木瓜形,FT1,2014-05-14,32.3,17.0,高雄市,800,25.6,26.2,3933.0,2014,5,14,2
713,南瓜-木瓜形,FT1,2014-05-15,31.8,18.4,高雄市,800,24.7,24.5,3992.0,2014,5,15,3
714,南瓜-木瓜形,FT1,2014-05-16,31.1,15.3,高雄市,800,22.9,22.7,4977.0,2014,5,16,4
715,南瓜-木瓜形,FT1,2014-05-17,27.2,9.7,高雄市,800,19.7,20.6,4379.0,2014,5,17,5
716,南瓜-木瓜形,FT1,2014-05-18,26.8,12.0,高雄市,800,19.2,19.1,3978.0,2014,5,18,6
717,南瓜-木瓜形,FT1,2014-05-20,28.1,16.9,高雄市,800,22.5,22.6,4551.0,2014,5,20,1
718,南瓜-木瓜形,FT1,2014-05-21,30.6,15.6,高雄市,800,22.0,21.2,4566.0,2014,5,21,2
719,南瓜-木瓜形,FT1,2014-05-22,26.1,13.3,高雄市,800,19.0,18.5,5381.0,2014,5,22,3
720,南瓜-木瓜形,FT1,2014-05-23,28.5,11.7,高雄市,800,20.0,19.9,3331.0,2014,5,23,4
721,南瓜-木瓜形,FT1,2014-05-24,26.6,10.5,高雄市,800,19.2,19.7,4531.0,2014,5,24,5
722,南瓜-木瓜形,FT1,2014-05-25,26.0,10.5,高雄市,800,18.4,18.5,4674.0,2014,5,25,6
723,南瓜-木瓜形,FT1,2014-05-27,27.1,10.9,高雄市,800,17.3,16.1,6823.0,2014,5,27,1
724,南瓜-木瓜形,FT1,2014-05-28,27.6,9.5,高雄市,800,18.3,17.0,5909.0,2014,5,28,2
725,南瓜-木瓜形,FT1,2014-05-29,25.8,8.6,高雄市,800,16.3,15.8,6160.0,2014,5,29,3
726,南瓜-木瓜形,FT1,2014-05-30,25.4,7.2,高雄市,800,16.6,16.8,7396.0,2014,5,30,4
727,南瓜-木瓜形,FT1,2014-05-31,24.5,6.1,高雄市,800,13.2,11.8,5433.0,2014,5,31,5
728,南瓜-木瓜形,FT1,2014-06-01,22.8,5.5,高雄市,800,13.5,13.0,5345.0,2014,6,1,6
729,南瓜-木瓜形,FT1,2014-06-05,23.6,5.3,高雄市,800,13.6,13.1,6159.0,2014,6,5,3
730,南瓜-木瓜形,FT1,2014-06-06,23.3,5.5,高雄市,800,14.1,13.9,4595.0,2014,6,6,4
731,南瓜-木瓜形,FT1,2014-06-07,23.4,5.4,高雄市,800,13.9,13.6,5068.0,2014,6,7,5
732,南瓜-木瓜形,FT1,2014-06-08,22.3,9.4,高雄市,800,17.4,18.5,4356.0,2014,6,8,6
733,南瓜-木瓜形,FT1,2014-06-10,22.4,8.0,高雄市,800,15.8,16.3,5524.0,2014,6,10,1
734,南瓜-木瓜形,FT1,2014-06-11,23.3,9.4,高雄市,800,17.4,18.1,5417.0,2014,6,11,2
735,南瓜-木瓜形,FT1,2014-06-12,21.6,9.0,高雄市,800,15.7,16.0,4291.0,2014,6,12,3
736,南瓜-木瓜形,FT1,2014-06-13,22.9,9.3,高雄市,800,16.7,17.0,4611.0,2014,6,13,4
737,南瓜-木瓜形,FT1,2014-06-14,23.3,9.3,高雄市,800,15.9,15.4,3825.0,2014,6,14,5
738,南瓜-木瓜形,FT1,2014-06-15,21.5,10.2,高雄市,800,16.5,16.9,3941.0,2014,6,15,6
739,南瓜-木瓜形,FT1,2014-06-17,21.1,10.5,高雄市,800,15.6,15.5,5166.0,2014,6,17,1
740,南瓜-木瓜形,FT1,2014-06-18,20.5,9.7,高雄市,800,15.2,15.3,4297.0,2014,6,18,2
741,南瓜-木瓜形,FT1,2014-06-19,22.0,10.5,高雄市,800,16.1,16.0,4687.0,2014,6,19,3
742,南瓜-木瓜形,FT1,2014-06-20,20.1,8.3,高雄市,800,15.3,16.1,4044.0,2014,6,20,4
743,南瓜-木瓜形,FT1,2014-06-21,21.0,8.6,高雄市,800,14.8,14.8,3581.0,2014,6,21,5
744,南瓜-木瓜形,FT1,2014-06-22,20.5,8.1,高雄市,800,14.1,14.0,3232.0,2014,6,22,6
745,南瓜-木瓜形,FT1,2014-06-24,19.8,10.5,高雄市,800,15.7,16.1,6647.0,2014,6,24,1
746,南瓜-木瓜形,FT1,2014-06-25,19.1,10.4,高雄市,800,14.8,14.9,4099.0,2014,6,25,2
747,南瓜-木瓜形,FT1,2014-06-26,20.0,9.4,高雄市,800,15.6,16.3,5398.0,2014,6,26,3
748,南瓜-木瓜形,FT1,2014-06-27,19.1,9.2,高雄市,800,13.6,13.2,5816.0,2014,6,27,4
749,南瓜-木瓜形,FT1,2014-06-28,20.1,10.9,高雄市,800,16.3,16.9,6706.0,2014,6,28,5
750,南瓜-木瓜形,FT1,2014-06-29,20.6,9.9,高雄市,800,16.0,16.5,5140.0,2014,6,29,6
751,南瓜-木瓜形,FT1,2014-07-01,19.7,9.2,高雄市,800,14.8,14.9,3776.0,2014,7,1,1
752,南瓜-木瓜形,FT1,2014-07-02,20.3,10.8,高雄市,800,16.3,16.8,4681.0,2014,7,2,2
753,南瓜-木瓜形,FT1,2014-07-03,20.0,10.5,高雄市,800,15.6,15.8,4625.0,2014,7,3,3
754,南瓜-木瓜形,FT1,2014-07-04,21.2,10.3,高雄市,800,16.3,16.7,4973.0,2014,7,4,4
755,南瓜-木瓜形,FT1,2014-07-05,20.1,12.2,高雄市,800,16.7,17.0,5255.0,2014,7,5,5
756,南瓜-木瓜形,FT1,2014-07-06,19.7,11.8,高雄市,800,16.0,16.2,4438.0,2014,7,6,6
757,南瓜-木瓜形,FT1,2014-07-08,19.8,12.1,高雄市,800,16.7,17.1,6128.0,2014,7,8,1
758,南瓜-木瓜形,FT1,2014-07-09,20.0,13.7,高雄市,800,16.4,16.1,6661.0,2014,7,9,2
759,南瓜-木瓜形,FT1,2014-07-10,18.7,13.0,高雄市,800,16.0,16.1,3970.0,2014,7,10,3
760,南瓜-木瓜形,FT1,2014-07-11,20.2,14.1,高雄市,800,17.6,18.0,3924.0,2014,7,11,4
761,南瓜-木瓜形,FT1,2014-07-12,21.9,14.0,高雄市,800,17.6,17.4,4928.0,2014,7,12,5
762,南瓜-木瓜形,FT1,2014-07-13,20.4,13.6,高雄市,800,17.7,18.1,5637.0,2014,7,13,6
763,南瓜-木瓜形,FT1,2014-07-15,20.6,14.1,高雄市,800,17.1,16.9,5526.0,2014,7,15,1
764,南瓜-木瓜形,FT1,2014-07-16,24.8,12.9,高雄市,800,17.3,16.2,4933.0,2014,7,16,2
765,南瓜-木瓜形,FT1,2014-07-17,21.8,15.4,高雄市,800,18.7,18.7,6177.0,2014,7,17,3
766,南瓜-木瓜形,FT1,2014-07-18,22.3,15.1,高雄市,800,18.4,18.3,4715.0,2014,7,18,4
767,南瓜-木瓜形,FT1,2014-07-19,22.7,15.1,高雄市,800,19.3,19.6,4675.0,2014,7,19,5
768,南瓜-木瓜形,FT1,2014-07-20,20.8,12.5,高雄市,800,16.6,16.7,5060.0,2014,7,20,6
769,南瓜-木瓜形,FT1,2014-07-22,25.1,14.2,高雄市,800,19.6,19.5,4391.0,2014,7,22,1
770,南瓜-木瓜形,FT1,2014-07-23,27.4,14.2,高雄市,800,20.2,19.8,3427.0,2014,7,23,2
771,南瓜-木瓜形,FT1,2014-07-24,27.5,18.6,高雄市,800,22.0,21.4,3144.0,2014,7,24,3
772,南瓜-木瓜形,FT1,2014-07-25,28.5,18.0,高雄市,800,22.9,22.7,3541.0,2014,7,25,4
773,南瓜-木瓜形,FT1,2014-07-26,26.4,18.0,高雄市,800,21.2,20.6,6100.0,2014,7,26,5
774,南瓜-木瓜形,FT1,2014-07-27,28.4,15.1,高雄市,800,22.0,22.2,4185.0,2014,7,27,6
775,南瓜-木瓜形,FT1,2014-07-29,28.4,14.3,高雄市,800,21.1,20.9,5737.0,2014,7,29,1
776,南瓜-木瓜形,FT1,2014-07-30,27.1,16.4,高雄市,800,22.2,22.4,4619.0,2014,7,30,2
777,南瓜-木瓜形,FT1,2014-07-31,27.0,13.4,高雄市,800,20.8,21.2,4485.0,2014,7,31,3
778,南瓜-木瓜形,FT1,2014-08-01,24.8,14.6,高雄市,800,20.3,20.8,6344.0,2014,8,1,4
779,南瓜-木瓜形,FT1,2014-08-02,26.5,11.1,高雄市,800,19.9,20.7,4746.0,2014,8,2,5
780,南瓜-木瓜形,FT1,2014-08-03,26.7,11.7,高雄市,800,20.5,21.3,3625.0,2014,8,3,6
781,南瓜-木瓜形,FT1,2014-08-05,25.9,11.5,高雄市,800,20.1,21.1,5190.0,2014,8,5,1
782,南瓜-木瓜形,FT1,2014-08-06,24.9,11.1,高雄市,800,19.1,19.9,4046.0,2014,8,6,2
783,南瓜-木瓜形,FT1,2014-08-07,25.5,9.5,高雄市,800,18.2,18.6,3236.0,2014,8,7,3
784,南瓜-木瓜形,FT1,2014-08-08,26.8,10.9,高雄市,800,19.0,19.0,2818.0,2014,8,8,4
785,南瓜-木瓜形,FT1,2014-08-09,25.5,11.3,高雄市,800,18.6,18.8,4055.0,2014,8,9,5
786,南瓜-木瓜形,FT1,2014-08-10,26.7,10.3,高雄市,800,19.8,20.7,2751.0,2014,8,10,6
787,南瓜-木瓜形,FT1,2014-08-13,25.4,11.7,高雄市,800,19.1,19.5,5295.0,2014,8,13,2
788,南瓜-木瓜形,FT1,2014-08-14,24.1,9.4,高雄市,800,18.9,20.3,4830.0,2014,8,14,3
789,南瓜-木瓜形,FT1,2014-08-15,24.4,14.2,高雄市,800,19.5,19.7,2935.0,2014,8,15,4
790,南瓜-木瓜形,FT1,2014-08-16,26.3,10.0,高雄市,800,20.4,21.9,3055.0,2014,8,16,5
791,南瓜-木瓜形,FT1,2014-08-17,26.8,15.6,高雄市,800,21.8,22.2,4518.0,2014,8,17,6
792,南瓜-木瓜形,FT1,2014-08-19,27.0,8.8,高雄市,800,19.5,20.5,2766.0,2014,8,19,1
793,南瓜-木瓜形,FT1,2014-08-20,25.9,16.3,高雄市,800,21.9,22.4,2776.0,2014,8,20,2
794,南瓜-木瓜形,FT1,2014-08-21,24.7,16.6,高雄市,800,20.5,20.4,3737.0,2014,8,21,3
795,南瓜-木瓜形,FT1,2014-08-22,25.3,16.3,高雄市,800,21.5,21.5,3529.0,2014,8,22,4
796,南瓜-木瓜形,FT1,2014-08-23,23.9,17.6,高雄市,800,20.4,20.2,5482.0,2014,8,23,5
797,南瓜-木瓜形,FT1,2014-08-24,25.3,17.5,高雄市,800,21.7,21.8,5628.0,2014,8,24,6
798,南瓜-木瓜形,FT1,2014-08-26,25.7,17.4,高雄市,800,21.5,21.5,6582.0,2014,8,26,1
799,南瓜-木瓜形,FT1,2014-08-27,25.4,14.1,高雄市,800,20.0,20.1,6165.0,2014,8,27,2
800,南瓜-木瓜形,FT1,2014-08-28,25.7,14.8,高雄市,800,20.5,20.6,3724.0,2014,8,28,3
801,南瓜-木瓜形,FT1,2014-08-29,25.6,15.6,高雄市,800,21.0,21.2,4070.0,2014,8,29,4
802,南瓜-木瓜形,FT1,2014-08-30,25.3,12.1,高雄市,800,19.1,19.4,5817.0,2014,8,30,5
803,南瓜-木瓜形,FT1,2014-08-31,25.7,14.4,高雄市,800,20.4,20.7,3682.0,2014,8,31,6
804,南瓜-木瓜形,FT1,2014-09-02,24.0,8.0,高雄市,800,16.6,17.0,5650.0,2014,9,2,1
805,南瓜-木瓜形,FT1,2014-09-03,25.6,11.2,高雄市,800,19.3,19.9,3321.0,2014,9,3,2
806,南瓜-木瓜形,FT1,2014-09-04,24.1,8.9,高雄市,800,18.2,19.3,5074.0,2014,9,4,3
807,南瓜-木瓜形,FT1,2014-09-05,25.2,9.9,高雄市,800,17.0,16.6,3406.0,2014,9,5,4
808,南瓜-木瓜形,FT1,2014-09-06,22.7,11.4,高雄市,800,18.3,19.1,5869.0,2014,9,6,5
809,南瓜-木瓜形,FT1,2014-09-07,24.8,8.9,高雄市,800,16.2,15.8,3519.0,2014,9,7,6
810,南瓜-木瓜形,FT1,2014-09-08,25.8,8.6,高雄市,800,18.2,18.8,2720.0,2014,9,8,0
811,南瓜-木瓜形,FT1,2014-09-11,25.2,8.7,高雄市,800,17.5,17.9,5569.0,2014,9,11,3
812,南瓜-木瓜形,FT1,2014-09-12,24.4,14.0,高雄市,800,19.4,19.5,3824.0,2014,9,12,4
813,南瓜-木瓜形,FT1,2014-09-13,24.9,8.4,高雄市,800,17.7,18.4,3787.0,2014,9,13,5
814,南瓜-木瓜形,FT1,2014-09-14,25.5,12.7,高雄市,800,19.7,20.1,3918.0,2014,9,14,6
815,南瓜-木瓜形,FT1,2014-09-16,24.6,10.6,高雄市,800,18.5,19.1,5255.0,2014,9,16,1
816,南瓜-木瓜形,FT1,2014-09-17,26.2,13.2,高雄市,800,20.1,20.3,4027.0,2014,9,17,2
817,南瓜-木瓜形,FT1,2014-09-18,24.3,14.9,高雄市,800,20.6,21.3,4862.0,2014,9,18,3
818,南瓜-木瓜形,FT1,2014-09-19,25.4,17.4,高雄市,800,21.4,21.4,4937.0,2014,9,19,4
819,南瓜-木瓜形,FT1,2014-09-20,26.0,15.5,高雄市,800,20.3,20.0,6622.0,2014,9,20,5
820,南瓜-木瓜形,FT1,2014-09-21,22.6,13.6,高雄市,800,18.4,18.5,4895.0,2014,9,21,6
821,南瓜-木瓜形,FT1,2014-09-23,25.9,15.7,高雄市,800,20.4,20.1,4751.0,2014,9,23,1
822,南瓜-木瓜形,FT1,2014-09-24,26.5,12.5,高雄市,800,19.3,19.2,6023.0,2014,9,24,2
823,南瓜-木瓜形,FT1,2014-09-25,25.7,12.7,高雄市,800,19.0,18.9,5297.0,2014,9,25,3
824,南瓜-木瓜形,FT1,2014-09-26,26.8,8.6,高雄市,800,17.1,16.8,4591.0,2014,9,26,4
825,南瓜-木瓜形,FT1,2014-09-27,24.2,10.2,高雄市,800,17.4,17.6,5602.0,2014,9,27,5
826,南瓜-木瓜形,FT1,2014-09-28,24.6,10.0,高雄市,800,17.1,17.0,5265.0,2014,9,28,6
827,南瓜-木瓜形,FT1,2014-09-30,25.6,12.5,高雄市,800,18.2,17.6,5402.0,2014,9,30,1
828,南瓜-木瓜形,FT1,2014-10-01,24.2,12.3,高雄市,800,17.5,17.1,8102.0,2014,10,1,2
829,南瓜-木瓜形,FT1,2014-10-02,25.5,12.1,高雄市,800,17.4,16.5,6395.0,2014,10,2,3
830,南瓜-木瓜形,FT1,2014-10-03,24.3,13.1,高雄市,800,19.2,19.6,8542.0,2014,10,3,4
831,南瓜-木瓜形,FT1,2014-10-04,23.6,13.4,高雄市,800,18.8,19.0,5878.0,2014,10,4,5
832,南瓜-木瓜形,FT1,2014-10-05,23.8,11.8,高雄市,800,17.3,17.0,8518.0,2014,10,5,6
833,南瓜-木瓜形,FT1,2014-10-07,25.8,13.8,高雄市,800,19.3,18.9,7957.0,2014,10,7,1
834,南瓜-木瓜形,FT1,2014-10-08,24.9,12.7,高雄市,800,18.0,17.5,8249.0,2014,10,8,2
835,南瓜-木瓜形,FT1,2014-10-09,23.0,12.6,高雄市,800,17.4,17.1,6605.0,2014,10,9,3
836,南瓜-木瓜形,FT1,2014-10-10,24.1,9.5,高雄市,800,16.0,15.6,5448.0,2014,10,10,4
837,南瓜-木瓜形,FT1,2014-10-11,25.7,10.5,高雄市,800,18.5,18.8,4643.0,2014,10,11,5
838,南瓜-木瓜形,FT1,2014-10-12,25.9,9.7,高雄市,800,18.5,18.9,3797.0,2014,10,12,6
839,南瓜-木瓜形,FT1,2014-10-14,26.3,12.7,高雄市,800,18.8,18.4,7454.0,2014,10,14,1
840,南瓜-木瓜形,FT1,2014-10-15,25.5,11.1,高雄市,800,17.9,17.7,4381.0,2014,10,15,2
841,南瓜-木瓜形,FT1,2014-10-16,24.3,10.6,高雄市,800,16.2,15.4,6037.0,2014,10,16,3
842,南瓜-木瓜形,FT1,2014-10-17,26.0,11.6,高雄市,800,19.2,19.4,4896.0,2014,10,17,4
843,南瓜-木瓜形,FT1,2014-10-18,26.7,9.7,高雄市,800,18.3,18.3,3159.0,2014,10,18,5
844,南瓜-木瓜形,FT1,2014-10-19,24.3,11.0,高雄市,800,17.9,18.1,6089.0,2014,10,19,6
845,南瓜-木瓜形,FT1,2014-10-21,27.1,11.1,高雄市,800,18.9,18.8,3919.0,2014,10,21,1
846,南瓜-木瓜形,FT1,2014-10-23,25.7,13.0,高雄市,800,19.9,20.3,4671.0,2014,10,23,3
847,南瓜-木瓜形,FT1,2014-10-24,27.9,14.0,高雄市,800,21.9,22.4,3790.0,2014,10,24,4
848,南瓜-木瓜形,FT1,2014-10-25,27.5,14.9,高雄市,800,21.8,22.2,5560.0,2014,10,25,5
849,南瓜-木瓜形,FT1,2014-10-26,26.4,16.9,高雄市,800,21.3,21.0,3914.0,2014,10,26,6
850,南瓜-木瓜形,FT1,2014-10-28,24.3,14.4,高雄市,800,19.8,20.2,6172.0,2014,10,28,1
851,南瓜-木瓜形,FT1,2014-10-29,25.8,15.9,高雄市,800,20.4,20.1,4560.0,2014,10,29,2
