,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
475,甜瓜-美濃,V1,2014-08-06,35.2,13.8,高雄市,800,23.8,23.3,2888.0,2014,8,6,2
476,甜瓜-美濃,V1,2014-08-07,34.1,14.3,高雄市,800,25.7,26.7,3064.0,2014,8,7,3
477,甜瓜-美濃,V1,2014-08-08,35.2,25.0,高雄市,800,29.8,29.5,2249.0,2014,8,8,4
478,甜瓜-美濃,V1,2014-08-09,46.2,18.8,高雄市,800,32.7,32.8,5559.0,2014,8,9,5
479,甜瓜-美濃,V1,2014-08-10,40.0,40.0,高雄市,800,40.0,40.0,260.0,2014,8,10,6
480,甜瓜-美濃,V1,2014-08-13,40.8,36.9,高雄市,800,39.5,40.0,381.0,2014,8,13,2
481,甜瓜-美濃,V1,2014-08-14,28.6,25.0,高雄市,800,25.7,25.0,388.0,2014,8,14,3
482,甜瓜-美濃,V1,2014-08-15,46.7,46.7,高雄市,800,46.7,46.7,9.0,2014,8,15,4
483,甜瓜-美濃,V1,2014-08-16,33.4,16.0,高雄市,800,25.2,25.5,863.0,2014,8,16,5
484,甜瓜-美濃,V1,2014-08-17,28.0,13.3,高雄市,800,17.2,14.8,229.0,2014,8,17,6
485,甜瓜-美濃,V1,2014-08-19,35.3,15.9,高雄市,800,24.4,23.6,1946.0,2014,8,19,1
486,甜瓜-美濃,V1,2014-08-20,47.5,16.1,高雄市,800,32.5,33.0,1538.0,2014,8,20,2
487,甜瓜-美濃,V1,2014-08-21,37.6,17.9,高雄市,800,27.0,26.6,2952.0,2014,8,21,3
488,甜瓜-美濃,V1,2014-08-22,35.3,30.0,高雄市,800,32.4,32.2,1509.0,2014,8,22,4
489,甜瓜-美濃,V1,2014-08-23,43.4,16.1,高雄市,800,30.6,31.2,4465.0,2014,8,23,5
490,甜瓜-美濃,V1,2014-08-24,34.9,15.2,高雄市,800,25.0,25.0,1284.0,2014,8,24,6
491,甜瓜-美濃,V1,2014-08-26,37.6,15.0,高雄市,800,23.1,21.0,1768.0,2014,8,26,1
492,甜瓜-美濃,V1,2014-08-27,42.0,42.0,高雄市,800,42.0,42.0,5.0,2014,8,27,2
493,甜瓜-美濃,V1,2014-08-28,41.3,16.7,高雄市,800,26.9,25.6,912.0,2014,8,28,3
494,甜瓜-美濃,V1,2014-08-29,45.0,45.0,高雄市,800,45.0,45.0,14.0,2014,8,29,4
495,甜瓜-美濃,V1,2014-08-30,25.8,16.7,高雄市,800,19.7,18.7,843.0,2014,8,30,5
496,甜瓜-美濃,V1,2014-08-31,46.6,18.0,高雄市,800,25.7,21.4,239.0,2014,8,31,6
497,甜瓜-美濃,V1,2014-09-02,46.7,46.7,高雄市,800,46.7,46.7,45.0,2014,9,2,1
498,甜瓜-美濃,V1,2014-09-03,46.7,37.5,高雄市,800,42.7,43.1,551.0,2014,9,3,2
499,甜瓜-美濃,V1,2014-09-04,48.8,48.8,高雄市,800,48.8,48.8,32.0,2014,9,4,3
500,甜瓜-美濃,V1,2014-09-05,46.7,46.7,高雄市,800,46.7,46.7,9.0,2014,9,5,4
501,甜瓜-美濃,V1,2014-09-06,22.0,16.7,高雄市,800,19.7,20.0,269.0,2014,9,6,5
502,甜瓜-美濃,V1,2014-09-07,51.6,40.0,高雄市,800,45.0,44.5,1014.0,2014,9,7,6
503,甜瓜-美濃,V1,2014-09-08,57.3,40.0,高雄市,800,47.6,46.9,1000.0,2014,9,8,0
504,甜瓜-美濃,V1,2014-09-11,46.7,13.3,高雄市,800,32.7,34.5,2333.0,2014,9,11,3
505,甜瓜-美濃,V1,2014-09-12,44.8,14.2,高雄市,800,34.5,37.8,1114.0,2014,9,12,4
506,甜瓜-美濃,V1,2014-09-13,46.7,13.3,高雄市,800,31.3,32.2,1374.0,2014,9,13,5
507,甜瓜-美濃,V1,2014-09-14,44.6,13.3,高雄市,800,28.8,28.7,1149.0,2014,9,14,6
508,甜瓜-美濃,V1,2014-09-16,46.7,13.3,高雄市,800,30.4,30.6,1454.0,2014,9,16,1
509,甜瓜-美濃,V1,2014-09-17,49.2,14.9,高雄市,800,35.1,37.1,1972.0,2014,9,17,2
510,甜瓜-美濃,V1,2014-09-18,40.3,21.2,高雄市,800,29.5,28.7,2049.0,2014,9,18,3
511,甜瓜-美濃,V1,2014-09-19,46.7,13.7,高雄市,800,34.5,37.4,2295.0,2014,9,19,4
512,甜瓜-美濃,V1,2014-09-20,40.3,20.0,高雄市,800,28.9,28.1,2039.0,2014,9,20,5
513,甜瓜-美濃,V1,2014-09-21,47.0,20.0,高雄市,800,32.9,32.5,1943.0,2014,9,21,6
514,甜瓜-美濃,V1,2014-09-23,49.4,16.0,高雄市,800,32.1,31.6,2147.0,2014,9,23,1
515,甜瓜-美濃,V1,2014-09-24,46.6,20.3,高雄市,800,31.5,30.1,2414.0,2014,9,24,2
516,甜瓜-美濃,V1,2014-09-25,50.9,21.7,高雄市,800,39.1,41.0,1636.0,2014,9,25,3
517,甜瓜-美濃,V1,2014-09-26,46.2,17.9,高雄市,800,28.3,25.8,2435.0,2014,9,26,4
518,甜瓜-美濃,V1,2014-09-27,50.8,20.0,高雄市,800,35.2,35.1,2152.0,2014,9,27,5
519,甜瓜-美濃,V1,2014-09-28,67.8,20.2,高雄市,800,39.9,37.2,2998.0,2014,9,28,6
520,甜瓜-美濃,V1,2014-09-30,55.6,23.1,高雄市,800,39.7,39.9,4908.0,2014,9,30,1
521,甜瓜-美濃,V1,2014-10-01,57.2,16.7,高雄市,800,35.6,34.8,3401.0,2014,10,1,2
522,甜瓜-美濃,V1,2014-10-02,49.8,16.0,高雄市,800,32.1,31.6,4324.0,2014,10,2,3
523,甜瓜-美濃,V1,2014-10-03,57.8,18.0,高雄市,800,37.5,37.1,5550.0,2014,10,3,4
524,甜瓜-美濃,V1,2014-10-04,67.2,19.9,高雄市,800,41.3,39.8,2501.0,2014,10,4,5
525,甜瓜-美濃,V1,2014-10-05,46.0,19.2,高雄市,800,29.7,27.7,1797.0,2014,10,5,6
526,甜瓜-美濃,V1,2014-10-07,68.7,22.4,高雄市,800,39.8,35.9,3269.0,2014,10,7,1
527,甜瓜-美濃,V1,2014-10-08,71.4,23.3,高雄市,800,44.0,41.8,1181.0,2014,10,8,2
528,甜瓜-美濃,V1,2014-10-09,64.1,19.2,高雄市,800,30.6,23.2,800.0,2014,10,9,3
529,甜瓜-美濃,V1,2014-10-10,25.7,25.7,高雄市,800,25.7,25.7,14.0,2014,10,10,4
530,甜瓜-美濃,V1,2014-10-11,51.2,17.3,高雄市,800,30.5,27.9,2603.0,2014,10,11,5
531,甜瓜-美濃,V1,2014-10-12,59.7,30.3,高雄市,800,44.8,44.6,3634.0,2014,10,12,6
532,甜瓜-美濃,V1,2014-10-14,58.4,22.2,高雄市,800,43.6,45.9,3261.0,2014,10,14,1
533,甜瓜-美濃,V1,2014-10-15,46.1,19.1,高雄市,800,28.2,25.3,3710.0,2014,10,15,2
534,甜瓜-美濃,V1,2014-10-16,68.8,32.0,高雄市,800,48.8,47.8,1427.0,2014,10,16,3
535,甜瓜-美濃,V1,2014-10-17,52.2,16.5,高雄市,800,32.3,30.9,5308.0,2014,10,17,4
536,甜瓜-美濃,V1,2014-10-18,61.3,22.8,高雄市,800,39.0,37.1,6248.0,2014,10,18,5
537,甜瓜-美濃,V1,2014-10-19,52.0,33.9,高雄市,800,40.9,39.5,2200.0,2014,10,19,6
538,甜瓜-美濃,V1,2014-10-21,55.6,21.2,高雄市,800,37.2,36.5,6081.0,2014,10,21,1
539,甜瓜-美濃,V1,2014-10-23,55.6,25.0,高雄市,800,42.6,44.2,5479.0,2014,10,23,3
540,甜瓜-美濃,V1,2014-10-24,56.2,16.5,高雄市,800,31.2,27.7,3643.0,2014,10,24,4
541,甜瓜-美濃,V1,2014-10-25,55.9,20.0,高雄市,800,38.2,38.4,1442.0,2014,10,25,5
542,甜瓜-美濃,V1,2014-10-26,48.8,32.9,高雄市,800,40.1,39.7,4799.0,2014,10,26,6
543,甜瓜-美濃,V1,2014-10-28,55.1,26.1,高雄市,800,42.0,42.9,6892.0,2014,10,28,1
544,甜瓜-美濃,V1,2014-10-29,66.6,20.8,高雄市,800,45.4,46.4,6584.0,2014,10,29,2
545,甜瓜-美濃,V1,2014-10-30,54.6,26.2,高雄市,800,42.7,44.2,5768.0,2014,10,30,3
546,甜瓜-美濃,V1,2014-10-31,53.3,39.7,高雄市,800,46.3,46.2,6924.0,2014,10,31,4
547,甜瓜-美濃,V1,2014-11-01,25.8,19.9,高雄市,800,22.1,21.6,1394.0,2014,11,1,5
548,甜瓜-美濃,V1,2014-11-02,32.5,20.0,高雄市,800,23.7,22.0,1237.0,2014,11,2,6
549,甜瓜-美濃,V1,2014-11-04,22.0,19.8,高雄市,800,20.4,20.0,794.0,2014,11,4,1
550,甜瓜-美濃,V1,2014-11-05,48.9,18.0,高雄市,800,40.8,45.7,61.0,2014,11,5,2
551,甜瓜-美濃,V1,2014-11-06,36.8,18.9,高雄市,800,25.5,23.9,1761.0,2014,11,6,3
552,甜瓜-美濃,V1,2014-11-07,40.1,20.0,高雄市,800,27.7,26.2,521.0,2014,11,7,4
553,甜瓜-美濃,V1,2014-11-08,21.1,10.0,高雄市,800,13.8,12.6,1209.0,2014,11,8,5
554,甜瓜-美濃,V1,2014-11-09,50.0,50.0,高雄市,800,50.0,50.0,9.0,2014,11,9,6
555,甜瓜-美濃,V1,2014-11-11,31.1,10.0,高雄市,800,18.6,17.3,839.0,2014,11,11,1
556,甜瓜-美濃,V1,2014-11-12,33.3,13.3,高雄市,800,22.9,22.7,1488.0,2014,11,12,2
557,甜瓜-美濃,V1,2014-11-13,33.9,23.8,高雄市,800,27.5,26.7,814.0,2014,11,13,3
558,甜瓜-美濃,V1,2014-11-14,34.9,20.0,高雄市,800,23.0,20.0,372.0,2014,11,14,4
559,甜瓜-美濃,V1,2014-11-15,33.0,13.3,高雄市,800,21.9,21.0,1814.0,2014,11,15,5
560,甜瓜-美濃,V1,2014-11-16,48.3,45.0,高雄市,800,46.9,47.0,32.0,2014,11,16,6
561,甜瓜-美濃,V1,2014-11-18,33.3,20.0,高雄市,800,26.7,26.7,900.0,2014,11,18,1
562,甜瓜-美濃,V1,2014-11-19,16.7,10.0,高雄市,800,13.2,13.0,1425.0,2014,11,19,2
563,甜瓜-美濃,V1,2014-11-21,32.2,16.7,高雄市,800,23.1,22.1,2700.0,2014,11,21,4
564,甜瓜-美濃,V1,2014-11-22,32.8,17.2,高雄市,800,25.0,25.0,2700.0,2014,11,22,5
565,甜瓜-美濃,V1,2014-11-25,20.0,13.3,高雄市,800,16.7,16.7,900.0,2014,11,25,1
566,甜瓜-美濃,V1,2014-11-28,20.0,13.3,高雄市,800,16.0,15.5,375.0,2014,11,28,4
567,甜瓜-美濃,V1,2014-11-29,20.0,13.3,高雄市,800,16.2,15.9,525.0,2014,11,29,5
568,甜瓜-美濃,V1,2014-12-02,16.7,13.3,高雄市,800,15.0,15.0,300.0,2014,12,2,1
569,甜瓜-美濃,V1,2014-12-03,10.0,10.0,高雄市,800,10.0,10.0,180.0,2014,12,3,2
570,甜瓜-美濃,V1,2014-12-05,20.0,10.0,高雄市,800,13.7,12.8,285.0,2014,12,5,4
571,甜瓜-美濃,V1,2015-03-31,40.0,30.0,高雄市,800,35.8,36.3,570.0,2015,3,31,1
572,甜瓜-美濃,V1,2015-04-03,46.7,26.7,高雄市,800,33.6,31.5,435.0,2015,4,3,4
573,甜瓜-美濃,V1,2015-04-08,56.2,20.0,高雄市,800,35.1,33.1,1761.0,2015,4,8,2
574,甜瓜-美濃,V1,2015-04-09,30.0,30.0,高雄市,800,30.0,30.0,534.0,2015,4,9,3
575,甜瓜-美濃,V1,2015-04-10,50.0,30.0,高雄市,800,40.0,40.0,600.0,2015,4,10,4
576,甜瓜-美濃,V1,2015-04-11,46.2,38.5,高雄市,800,42.3,42.4,104.0,2015,4,11,5
577,甜瓜-美濃,V1,2015-04-14,40.0,30.0,高雄市,800,34.8,34.7,522.0,2015,4,14,1
578,甜瓜-美濃,V1,2015-04-15,40.0,23.5,高雄市,800,32.0,32.2,690.0,2015,4,15,2
579,甜瓜-美濃,V1,2015-04-16,32.5,20.7,高雄市,800,28.6,30.0,405.0,2015,4,16,3
580,甜瓜-美濃,V1,2015-04-18,35.0,20.0,高雄市,800,30.6,32.6,510.0,2015,4,18,5
581,甜瓜-美濃,V1,2015-04-19,45.0,25.0,高雄市,800,33.9,33.1,360.0,2015,4,19,6
582,甜瓜-美濃,V1,2015-04-21,46.7,20.0,高雄市,800,30.3,28.3,330.0,2015,4,21,1
583,甜瓜-美濃,V1,2015-04-24,46.7,20.0,高雄市,800,31.7,30.6,600.0,2015,4,24,4
584,甜瓜-美濃,V1,2015-04-28,35.0,17.8,高雄市,800,27.6,28.5,900.0,2015,4,28,1
585,甜瓜-美濃,V1,2015-04-29,30.8,15.0,高雄市,800,25.3,26.9,551.0,2015,4,29,2
586,甜瓜-美濃,V1,2015-04-30,35.0,25.0,高雄市,800,29.5,29.2,396.0,2015,4,30,3
587,甜瓜-美濃,V1,2015-05-01,32.7,20.0,高雄市,800,26.5,26.6,930.0,2015,5,1,4
588,甜瓜-美濃,V1,2015-05-02,30.0,30.0,高雄市,800,30.0,30.0,180.0,2015,5,2,5
589,甜瓜-美濃,V1,2015-05-03,6.7,5.3,高雄市,800,6.0,6.0,90.0,2015,5,3,6
590,甜瓜-美濃,V1,2015-05-06,45.0,36.0,高雄市,800,40.5,40.5,10.0,2015,5,6,2
591,甜瓜-美濃,V1,2015-05-07,24.1,16.5,高雄市,800,18.0,16.5,179.0,2015,5,7,3
592,甜瓜-美濃,V1,2015-05-08,21.7,2.0,高雄市,800,6.7,3.2,114.0,2015,5,8,4
593,甜瓜-美濃,V1,2015-05-09,6.4,5.9,高雄市,800,6.1,6.0,333.0,2015,5,9,5
594,甜瓜-美濃,V1,2015-05-12,35.5,8.0,高雄市,800,18.4,16.1,1087.0,2015,5,12,1
595,甜瓜-美濃,V1,2015-05-13,9.3,7.9,高雄市,800,8.6,8.6,196.0,2015,5,13,2
596,甜瓜-美濃,V1,2015-05-14,25.0,15.0,高雄市,800,18.8,18.0,295.0,2015,5,14,3
597,甜瓜-美濃,V1,2015-05-15,25.0,13.9,高雄市,800,19.3,19.2,289.0,2015,5,15,4
598,甜瓜-美濃,V1,2015-05-16,22.7,8.6,高雄市,800,16.2,16.6,1267.0,2015,5,16,5
599,甜瓜-美濃,V1,2015-05-17,25.4,6.7,高雄市,800,17.8,19.0,1059.0,2015,5,17,6
600,甜瓜-美濃,V1,2015-05-19,31.2,9.5,高雄市,800,20.2,20.0,3615.0,2015,5,19,1
601,甜瓜-美濃,V1,2015-05-20,2.7,1.3,高雄市,800,2.1,2.1,144.0,2015,5,20,2
602,甜瓜-美濃,V1,2015-05-21,40.1,13.3,高雄市,800,27.4,27.9,2373.0,2015,5,21,3
603,甜瓜-美濃,V1,2015-05-22,38.3,10.0,高雄市,800,20.4,17.9,1407.0,2015,5,22,4
604,甜瓜-美濃,V1,2015-05-23,35.7,6.7,高雄市,800,19.3,18.1,707.0,2015,5,23,5
605,甜瓜-美濃,V1,2015-05-26,32.4,12.8,高雄市,800,22.0,21.6,2528.0,2015,5,26,1
606,甜瓜-美濃,V1,2015-05-27,30.0,20.0,高雄市,800,25.1,25.1,865.0,2015,5,27,2
607,甜瓜-美濃,V1,2015-05-28,49.4,9.4,高雄市,800,27.6,26.3,1590.0,2015,5,28,3
608,甜瓜-美濃,V1,2015-05-29,27.9,2.9,高雄市,800,15.3,15.2,2017.0,2015,5,29,4
609,甜瓜-美濃,V1,2015-05-30,26.8,13.3,高雄市,800,18.4,17.2,668.0,2015,5,30,5
610,甜瓜-美濃,V1,2015-05-31,30.9,1.6,高雄市,800,17.3,18.0,619.0,2015,5,31,6
611,甜瓜-美濃,V1,2015-06-02,33.2,10.9,高雄市,800,21.8,21.6,2202.0,2015,6,2,1
612,甜瓜-美濃,V1,2015-06-03,28.8,12.5,高雄市,800,20.2,19.9,56.0,2015,6,3,2
613,甜瓜-美濃,V1,2015-06-06,40.0,40.0,高雄市,800,40.0,40.0,18.0,2015,6,6,5
614,甜瓜-美濃,V1,2015-06-07,45.0,40.0,高雄市,800,41.2,40.3,59.0,2015,6,7,6
615,甜瓜-美濃,V1,2015-06-09,46.7,46.7,高雄市,800,46.7,46.7,9.0,2015,6,9,1
616,甜瓜-美濃,V1,2015-06-10,16.7,16.7,高雄市,800,16.7,16.7,18.0,2015,6,10,2
617,甜瓜-美濃,V1,2015-06-12,16.7,13.3,高雄市,800,15.0,15.0,60.0,2015,6,12,4
618,甜瓜-美濃,V1,2015-06-13,36.0,36.0,高雄市,800,36.0,36.0,5.0,2015,6,13,5
619,甜瓜-美濃,V1,2015-06-16,33.3,13.3,高雄市,800,20.7,19.0,675.0,2015,6,16,1
620,甜瓜-美濃,V1,2015-06-17,40.0,20.0,高雄市,800,28.0,26.7,750.0,2015,6,17,2
621,甜瓜-美濃,V1,2015-06-19,40.0,20.0,高雄市,800,30.0,30.0,450.0,2015,6,19,4
622,甜瓜-美濃,V1,2015-06-20,46.7,46.7,高雄市,800,46.7,46.7,9.0,2015,6,20,5
623,甜瓜-美濃,V1,2015-06-23,40.0,20.6,高雄市,800,30.5,30.6,1650.0,2015,6,23,1
624,甜瓜-美濃,V1,2015-06-24,25.5,16.1,高雄市,800,19.3,18.3,914.0,2015,6,24,2
625,甜瓜-美濃,V1,2015-06-25,26.7,15.5,高雄市,800,20.1,19.5,615.0,2015,6,25,3
626,甜瓜-美濃,V1,2015-06-26,40.0,19.3,高雄市,800,27.1,25.4,1245.0,2015,6,26,4
627,甜瓜-美濃,V1,2015-06-27,37.0,14.1,高雄市,800,23.8,22.6,2682.0,2015,6,27,5
628,甜瓜-美濃,V1,2015-06-28,47.2,18.0,高雄市,800,27.7,24.4,3786.0,2015,6,28,6
629,甜瓜-美濃,V1,2015-06-29,34.3,12.5,高雄市,800,19.9,17.6,2253.0,2015,6,29,0
630,甜瓜-美濃,V1,2015-06-30,28.8,13.3,高雄市,800,19.0,17.6,3425.0,2015,6,30,1
631,甜瓜-美濃,V1,2015-07-01,40.0,16.7,高雄市,800,24.9,22.5,2855.0,2015,7,1,2
632,甜瓜-美濃,V1,2015-07-02,32.9,13.3,高雄市,800,19.4,16.8,2325.0,2015,7,2,3
633,甜瓜-美濃,V1,2015-07-03,9.1,6.7,高雄市,800,7.1,6.7,333.0,2015,7,3,4
634,甜瓜-美濃,V1,2015-07-04,20.8,9.4,高雄市,800,16.0,16.6,1164.0,2015,7,4,5
635,甜瓜-美濃,V1,2015-07-05,30.3,3.3,高雄市,800,17.0,17.1,479.0,2015,7,5,6
636,甜瓜-美濃,V1,2015-07-07,32.2,17.3,高雄市,800,23.7,23.0,1840.0,2015,7,7,1
637,甜瓜-美濃,V1,2015-07-08,30.2,7.4,高雄市,800,19.0,19.1,980.0,2015,7,8,2
638,甜瓜-美濃,V1,2015-07-09,25.0,10.3,高雄市,800,22.1,25.0,428.0,2015,7,9,3
639,甜瓜-美濃,V1,2015-07-10,20.5,10.0,高雄市,800,15.7,16.0,887.0,2015,7,10,4
640,甜瓜-美濃,V1,2015-07-11,24.7,11.4,高雄市,800,17.9,17.9,1647.0,2015,7,11,5
641,甜瓜-美濃,V1,2015-07-12,30.0,20.0,高雄市,800,24.8,24.6,816.0,2015,7,12,6
642,甜瓜-美濃,V1,2015-07-14,33.3,14.0,高雄市,800,22.6,21.9,2826.0,2015,7,14,1
643,甜瓜-美濃,V1,2015-07-15,41.5,14.1,高雄市,800,26.0,24.8,3417.0,2015,7,15,2
644,甜瓜-美濃,V1,2015-07-16,34.4,15.0,高雄市,800,22.0,20.2,2473.0,2015,7,16,3
645,甜瓜-美濃,V1,2015-07-17,25.2,15.0,高雄市,800,19.5,19.2,2345.0,2015,7,17,4
646,甜瓜-美濃,V1,2015-07-18,28.5,14.4,高雄市,800,20.0,19.0,5013.0,2015,7,18,5
647,甜瓜-美濃,V1,2015-07-19,30.0,15.0,高雄市,800,19.8,17.9,808.0,2015,7,19,6
648,甜瓜-美濃,V1,2015-07-21,30.4,14.4,高雄市,800,20.8,19.7,3960.0,2015,7,21,1
649,甜瓜-美濃,V1,2015-07-22,27.3,15.0,高雄市,800,20.4,19.9,2882.0,2015,7,22,2
650,甜瓜-美濃,V1,2015-07-23,25.1,13.9,高雄市,800,18.5,17.8,2995.0,2015,7,23,3
651,甜瓜-美濃,V1,2015-07-24,33.8,14.5,高雄市,800,23.1,22.3,3481.0,2015,7,24,4
652,甜瓜-美濃,V1,2015-07-25,31.9,16.1,高雄市,800,23.7,23.6,2777.0,2015,7,25,5
653,甜瓜-美濃,V1,2015-07-26,40.2,30.0,高雄市,800,32.0,30.0,338.0,2015,7,26,6
654,甜瓜-美濃,V1,2015-07-28,33.5,15.9,高雄市,800,22.5,21.1,5420.0,2015,7,28,1
655,甜瓜-美濃,V1,2015-07-29,36.3,18.6,高雄市,800,25.7,24.6,4313.0,2015,7,29,2
656,甜瓜-美濃,V1,2015-07-30,36.4,17.1,高雄市,800,24.1,22.4,3452.0,2015,7,30,3
657,甜瓜-美濃,V1,2015-07-31,31.2,15.5,高雄市,800,23.2,23.1,3236.0,2015,7,31,4
658,甜瓜-美濃,V1,2015-08-01,34.0,15.1,高雄市,800,22.5,21.2,1784.0,2015,8,1,5
659,甜瓜-美濃,V1,2015-08-02,37.5,20.1,高雄市,800,25.9,23.9,2748.0,2015,8,2,6
660,甜瓜-美濃,V1,2015-08-04,37.4,14.3,高雄市,800,24.3,23.3,7497.0,2015,8,4,1
661,甜瓜-美濃,V1,2015-08-05,36.1,13.7,高雄市,800,22.5,20.8,6149.0,2015,8,5,2
662,甜瓜-美濃,V1,2015-08-06,31.3,13.4,高雄市,800,21.9,21.5,4601.0,2015,8,6,3
663,甜瓜-美濃,V1,2015-08-07,37.8,11.4,高雄市,800,23.8,23.2,2070.0,2015,8,7,4
664,甜瓜-美濃,V1,2015-08-08,32.9,10.0,高雄市,800,20.0,19.0,2991.0,2015,8,8,5
665,甜瓜-美濃,V1,2015-08-09,32.0,15.0,高雄市,800,21.9,20.9,532.0,2015,8,9,6
666,甜瓜-美濃,V1,2015-08-11,35.0,13.3,高雄市,800,22.6,21.6,950.0,2015,8,11,1
667,甜瓜-美濃,V1,2015-08-12,30.2,23.2,高雄市,800,27.2,27.4,618.0,2015,8,12,2
668,甜瓜-美濃,V1,2015-08-13,31.3,20.0,高雄市,800,26.2,26.6,698.0,2015,8,13,3
669,甜瓜-美濃,V1,2015-08-15,6.7,5.3,高雄市,800,5.8,5.6,90.0,2015,8,15,5
670,甜瓜-美濃,V1,2015-08-18,30.0,30.0,高雄市,800,30.0,30.0,60.0,2015,8,18,1
671,甜瓜-美濃,V1,2015-08-20,46.7,38.6,高雄市,800,43.1,43.5,32.0,2015,8,20,3
672,甜瓜-美濃,V1,2015-08-26,10.0,10.0,高雄市,800,10.0,10.0,270.0,2015,8,26,2
673,甜瓜-美濃,V1,2015-08-27,10.0,10.0,高雄市,800,10.0,10.0,300.0,2015,8,27,3
674,甜瓜-美濃,V1,2015-09-01,13.3,13.3,高雄市,800,13.3,13.3,75.0,2015,9,1,1
675,甜瓜-美濃,V1,2015-09-02,13.3,13.3,高雄市,800,13.3,13.3,90.0,2015,9,2,2
676,甜瓜-美濃,V1,2015-09-06,13.3,13.3,高雄市,800,13.3,13.3,180.0,2015,9,6,6
677,甜瓜-美濃,V1,2015-09-09,25.7,6.1,高雄市,800,13.6,12.1,33.0,2015,9,9,2
678,甜瓜-美濃,V1,2015-09-11,13.3,13.3,高雄市,800,13.3,13.3,210.0,2015,9,11,4
679,甜瓜-美濃,V1,2015-09-15,20.0,20.0,高雄市,800,20.0,20.0,165.0,2015,9,15,1
680,甜瓜-美濃,V1,2015-09-17,42.0,42.0,高雄市,800,42.0,42.0,5.0,2015,9,17,3
681,甜瓜-美濃,V1,2015-09-18,46.7,46.7,高雄市,800,46.7,46.7,9.0,2015,9,18,4
682,甜瓜-美濃,V1,2015-09-19,20.0,20.0,高雄市,800,20.0,20.0,240.0,2015,9,19,5
683,甜瓜-美濃,V1,2015-09-20,40.0,30.0,高雄市,800,34.7,34.6,456.0,2015,9,20,6
684,甜瓜-美濃,V1,2015-09-22,50.0,30.0,高雄市,800,37.9,36.5,324.0,2015,9,22,1
685,甜瓜-美濃,V1,2015-09-23,50.0,40.0,高雄市,800,44.6,44.3,1284.0,2015,9,23,2
686,甜瓜-美濃,V1,2015-09-25,50.2,26.7,高雄市,800,36.1,34.5,867.0,2015,9,25,4
687,甜瓜-美濃,V1,2015-09-26,50.1,30.0,高雄市,800,40.0,39.9,1431.0,2015,9,26,5
688,甜瓜-美濃,V1,2015-09-27,50.0,25.3,高雄市,800,37.9,38.1,1189.0,2015,9,27,6
689,甜瓜-美濃,V1,2015-09-30,50.0,21.9,高雄市,800,37.3,38.2,738.0,2015,9,30,2
690,甜瓜-美濃,V1,2015-10-02,48.5,16.7,高雄市,800,27.5,24.1,1749.0,2015,10,2,4
691,甜瓜-美濃,V1,2015-10-03,48.7,20.0,高雄市,800,33.7,33.3,2741.0,2015,10,3,5
692,甜瓜-美濃,V1,2015-10-04,49.9,20.0,高雄市,800,31.2,28.8,2027.0,2015,10,4,6
693,甜瓜-美濃,V1,2015-10-06,40.0,20.0,高雄市,800,27.8,26.3,5279.0,2015,10,6,1
694,甜瓜-美濃,V1,2015-10-07,44.2,20.0,高雄市,800,31.9,31.7,3015.0,2015,10,7,2
695,甜瓜-美濃,V1,2015-10-08,43.4,19.6,高雄市,800,29.7,28.5,6254.0,2015,10,8,3
696,甜瓜-美濃,V1,2015-10-09,43.2,17.0,高雄市,800,27.9,26.4,4446.0,2015,10,9,4
697,甜瓜-美濃,V1,2015-10-10,42.7,16.7,高雄市,800,26.4,24.1,4385.0,2015,10,10,5
698,甜瓜-美濃,V1,2015-10-11,52.4,18.7,高雄市,800,30.2,26.6,3587.0,2015,10,11,6
699,甜瓜-美濃,V1,2015-10-12,57.5,20.0,高雄市,800,37.1,36.0,1354.0,2015,10,12,0
700,甜瓜-美濃,V1,2015-10-13,47.8,20.0,高雄市,800,31.2,29.4,3455.0,2015,10,13,1
701,甜瓜-美濃,V1,2015-10-14,49.3,20.0,高雄市,800,31.2,28.8,3459.0,2015,10,14,2
702,甜瓜-美濃,V1,2015-10-16,48.4,20.0,高雄市,800,31.8,30.1,4221.0,2015,10,16,4
703,甜瓜-美濃,V1,2015-10-17,47.0,20.0,高雄市,800,30.2,27.9,6833.0,2015,10,17,5
704,甜瓜-美濃,V1,2015-10-18,40.4,16.7,高雄市,800,26.7,25.6,1620.0,2015,10,18,6
705,甜瓜-美濃,V1,2015-10-20,44.2,17.8,高雄市,800,28.5,26.9,5659.0,2015,10,20,1
706,甜瓜-美濃,V1,2015-10-21,48.0,18.6,高雄市,800,30.5,28.7,5075.0,2015,10,21,2
707,甜瓜-美濃,V1,2015-10-22,50.0,20.0,高雄市,800,34.2,33.7,989.0,2015,10,22,3
708,甜瓜-美濃,V1,2015-10-23,53.4,18.0,高雄市,800,34.7,34.1,2610.0,2015,10,23,4
709,甜瓜-美濃,V1,2015-10-24,55.6,20.0,高雄市,800,33.8,31.2,2411.0,2015,10,24,5
710,甜瓜-美濃,V1,2015-10-25,50.0,20.0,高雄市,800,34.0,33.3,3285.0,2015,10,25,6
711,甜瓜-美濃,V1,2015-10-26,43.1,20.0,高雄市,800,29.3,27.7,4434.0,2015,10,26,0
712,甜瓜-美濃,V1,2015-10-27,46.2,20.0,高雄市,800,30.3,28.5,4113.0,2015,10,27,1
