,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1874,豆薯,SL1,2018-03-24,19.0,13.9,高雄市,800,16.4,16.4,2130.0,2018,3,24,5
1875,豆薯,SL1,2018-03-25,19.0,13.9,高雄市,800,16.6,16.7,1840.0,2018,3,25,6
1876,豆薯,SL1,2018-03-27,19.0,12.5,高雄市,800,15.7,15.7,3630.0,2018,3,27,1
1877,豆薯,SL1,2018-03-28,19.9,12.4,高雄市,800,16.3,16.5,2060.0,2018,3,28,2
1878,豆薯,SL1,2018-03-29,19.0,10.5,高雄市,800,15.1,15.4,2474.0,2018,3,29,3
1879,豆薯,SL1,2018-03-30,19.0,7.2,高雄市,800,13.7,14.1,2202.0,2018,3,30,4
1880,豆薯,SL1,2018-03-31,19.0,12.0,高雄市,800,15.1,14.9,2505.0,2018,3,31,5
1881,豆薯,SL1,2018-04-01,19.7,9.2,高雄市,800,15.0,15.4,2970.0,2018,4,1,6
1882,豆薯,SL1,2018-04-03,20.0,12.7,高雄市,800,16.1,16.0,3390.0,2018,4,3,1
1883,豆薯,SL1,2018-04-04,20.0,13.1,高雄市,800,16.3,16.0,2000.0,2018,4,4,2
1884,豆薯,SL1,2018-04-07,19.0,12.5,高雄市,800,15.5,15.4,2040.0,2018,4,7,5
1885,豆薯,SL1,2018-04-08,19.0,6.6,高雄市,800,13.3,13.7,2660.0,2018,4,8,6
1886,豆薯,SL1,2018-04-10,19.7,14.0,高雄市,800,16.4,16.1,3060.0,2018,4,10,1
1887,豆薯,SL1,2018-04-11,19.0,9.7,高雄市,800,14.5,14.7,2300.0,2018,4,11,2
1888,豆薯,SL1,2018-04-12,20.0,9.4,高雄市,800,14.7,14.7,2310.0,2018,4,12,3
1889,豆薯,SL1,2018-04-13,19.0,12.5,高雄市,800,15.3,15.0,2140.0,2018,4,13,4
1890,豆薯,SL1,2018-04-14,19.0,5.3,高雄市,800,14.0,15.3,2480.0,2018,4,14,5
1891,豆薯,SL1,2018-04-15,19.0,10.2,高雄市,800,15.2,15.6,2150.0,2018,4,15,6
1892,豆薯,SL1,2018-04-17,19.0,10.7,高雄市,800,15.2,15.4,3740.0,2018,4,17,1
1893,豆薯,SL1,2018-04-18,19.0,11.8,高雄市,800,14.8,14.3,2220.0,2018,4,18,2
1894,豆薯,SL1,2018-04-19,19.0,11.5,高雄市,800,14.6,14.2,2350.0,2018,4,19,3
1895,豆薯,SL1,2018-04-20,19.0,14.0,高雄市,800,15.9,15.5,2020.0,2018,4,20,4
1896,豆薯,SL1,2018-04-21,19.0,12.0,高雄市,800,15.1,14.9,2160.0,2018,4,21,5
1897,豆薯,SL1,2018-04-22,19.0,8.0,高雄市,800,14.2,14.7,2360.0,2018,4,22,6
1898,豆薯,SL1,2018-04-24,19.0,13.0,高雄市,800,15.5,15.2,2000.0,2018,4,24,1
1899,豆薯,SL1,2018-04-25,18.0,11.0,高雄市,800,14.8,15.0,2210.0,2018,4,25,2
1900,豆薯,SL1,2018-04-26,18.0,5.5,高雄市,800,12.9,13.7,2500.0,2018,4,26,3
1901,豆薯,SL1,2018-04-27,18.0,5.4,高雄市,800,13.5,14.8,2460.0,2018,4,27,4
1902,豆薯,SL1,2018-04-28,18.0,13.0,高雄市,800,15.5,15.4,2060.0,2018,4,28,5
1903,豆薯,SL1,2018-04-29,18.0,13.0,高雄市,800,15.4,15.3,2070.0,2018,4,29,6
1904,豆薯,SL1,2018-05-01,19.0,13.0,高雄市,800,15.6,15.4,2960.0,2018,5,1,1
1905,豆薯,SL1,2018-05-02,18.0,13.0,高雄市,800,15.3,15.2,1670.0,2018,5,2,2
1906,豆薯,SL1,2018-05-03,18.0,13.0,高雄市,800,15.7,15.8,1640.0,2018,5,3,3
1907,豆薯,SL1,2018-05-04,19.0,13.0,高雄市,800,16.1,16.1,1590.0,2018,5,4,4
1908,豆薯,SL1,2018-05-05,20.0,12.9,高雄市,800,16.6,16.7,1660.0,2018,5,5,5
1909,豆薯,SL1,2018-05-06,20.0,13.6,高雄市,800,16.8,16.8,1620.0,2018,5,6,6
1910,豆薯,SL1,2018-05-08,19.0,13.6,高雄市,800,16.3,16.3,1640.0,2018,5,8,1
1911,豆薯,SL1,2018-05-09,19.0,12.8,高雄市,800,15.8,15.7,1690.0,2018,5,9,2
1912,豆薯,SL1,2018-05-10,18.0,12.7,高雄市,800,15.2,15.1,1730.0,2018,5,10,3
1913,豆薯,SL1,2018-05-11,19.0,13.3,高雄市,800,16.1,16.1,2940.0,2018,5,11,4
1914,豆薯,SL1,2018-05-12,0.0,0.0,高雄市,800,16.1,0.0,1720.0,2018,5,12,5
1915,豆薯,SL1,2018-05-13,19.0,12.6,高雄市,800,16.0,16.2,1720.0,2018,5,13,6
1916,豆薯,SL1,2018-05-15,19.0,13.3,高雄市,800,16.1,16.0,2890.0,2018,5,15,1
1917,豆薯,SL1,2018-05-16,18.0,12.0,高雄市,800,15.4,15.6,1760.0,2018,5,16,2
1918,豆薯,SL1,2018-05-17,19.0,11.1,高雄市,800,15.3,15.5,1770.0,2018,5,17,3
1919,豆薯,SL1,2018-05-18,19.0,12.0,高雄市,800,15.5,15.5,1720.0,2018,5,18,4
1920,豆薯,SL1,2018-05-19,19.0,12.3,高雄市,800,16.0,16.2,1690.0,2018,5,19,5
1921,豆薯,SL1,2018-05-20,19.0,12.1,高雄市,800,15.9,16.2,1700.0,2018,5,20,6
1922,豆薯,SL1,2018-05-22,19.0,12.4,高雄市,800,15.8,15.9,1700.0,2018,5,22,1
1923,豆薯,SL1,2018-05-23,19.0,14.0,高雄市,800,16.5,16.5,1590.0,2018,5,23,2
1924,豆薯,SL1,2018-05-24,19.0,12.0,高雄市,800,15.5,15.5,1720.0,2018,5,24,3
1925,豆薯,SL1,2018-05-25,19.0,12.6,高雄市,800,15.4,15.1,2620.0,2018,5,25,4
1926,豆薯,SL1,2018-05-26,19.0,12.8,高雄市,800,16.2,16.4,1640.0,2018,5,26,5
1927,豆薯,SL1,2018-05-27,19.0,10.2,高雄市,800,15.5,16.1,1790.0,2018,5,27,6
1928,豆薯,SL1,2018-05-29,19.0,11.9,高雄市,800,15.6,15.8,3390.0,2018,5,29,1
1929,豆薯,SL1,2018-05-30,19.0,12.3,高雄市,800,16.0,16.2,1780.0,2018,5,30,2
1930,豆薯,SL1,2018-05-31,19.0,14.0,高雄市,800,16.7,16.8,1590.0,2018,5,31,3
1931,豆薯,SL1,2018-06-01,19.0,12.7,高雄市,800,15.9,15.9,3490.0,2018,6,1,4
1932,豆薯,SL1,2018-06-02,19.0,11.8,高雄市,800,16.1,16.5,2170.0,2018,6,2,5
1933,豆薯,SL1,2018-06-03,19.0,12.6,高雄市,800,16.3,16.6,2140.0,2018,6,3,6
1934,豆薯,SL1,2018-06-05,19.0,12.4,高雄市,800,16.1,16.4,3420.0,2018,6,5,1
1935,豆薯,SL1,2018-06-06,18.0,12.0,高雄市,800,15.6,15.9,2210.0,2018,6,6,2
1936,豆薯,SL1,2018-06-07,19.0,11.9,高雄市,800,15.9,16.2,2140.0,2018,6,7,3
1937,豆薯,SL1,2018-06-08,18.6,11.0,高雄市,800,15.4,15.8,2210.0,2018,6,8,4
1938,豆薯,SL1,2018-06-09,18.0,12.0,高雄市,800,15.3,15.6,2160.0,2018,6,9,5
1939,豆薯,SL1,2018-06-10,18.0,12.0,高雄市,800,15.3,15.5,2170.0,2018,6,10,6
1940,豆薯,SL1,2018-06-12,19.0,13.0,高雄市,800,16.1,16.2,3240.0,2018,6,12,1
1941,豆薯,SL1,2018-06-13,19.0,13.5,高雄市,800,16.6,16.8,2070.0,2018,6,13,2
1942,豆薯,SL1,2018-06-14,18.6,12.2,高雄市,800,15.7,15.9,2180.0,2018,6,14,3
1943,豆薯,SL1,2018-06-15,19.0,12.6,高雄市,800,15.9,16.0,2150.0,2018,6,15,4
1944,豆薯,SL1,2018-06-16,18.0,12.5,高雄市,800,15.6,15.9,2190.0,2018,6,16,5
1945,豆薯,SL1,2018-06-17,18.0,13.4,高雄市,800,16.1,16.4,2120.0,2018,6,17,6
1946,豆薯,SL1,2018-06-18,19.0,13.0,高雄市,800,15.9,15.8,3280.0,2018,6,18,0
1947,豆薯,SL1,2018-06-21,18.0,12.9,高雄市,800,15.8,16.0,2180.0,2018,6,21,3
1948,豆薯,SL1,2018-06-22,18.0,12.0,高雄市,800,15.6,15.9,2180.0,2018,6,22,4
1949,豆薯,SL1,2018-06-23,18.0,12.3,高雄市,800,15.6,15.9,2190.0,2018,6,23,5
1950,豆薯,SL1,2018-06-24,18.0,12.0,高雄市,800,15.6,15.9,2170.0,2018,6,24,6
1951,豆薯,SL1,2018-06-26,19.0,9.0,高雄市,800,15.0,15.6,2290.0,2018,6,26,1
1952,豆薯,SL1,2018-06-27,19.0,12.5,高雄市,800,16.0,16.1,2120.0,2018,6,27,2
1953,豆薯,SL1,2018-06-28,18.0,11.5,高雄市,800,15.1,15.3,2250.0,2018,6,28,3
1954,豆薯,SL1,2018-06-29,18.0,12.0,高雄市,800,15.5,15.9,2010.0,2018,6,29,4
1955,豆薯,SL1,2018-06-30,18.0,14.0,高雄市,800,16.6,17.0,1830.0,2018,6,30,5
1956,豆薯,SL1,2018-07-01,18.0,12.1,高雄市,800,15.4,15.7,2450.0,2018,7,1,6
1957,豆薯,SL1,2018-07-03,18.0,11.8,高雄市,800,14.9,14.9,3660.0,2018,7,3,1
1958,豆薯,SL1,2018-07-04,18.0,12.4,高雄市,800,16.0,16.5,2410.0,2018,7,4,2
1959,豆薯,SL1,2018-07-05,19.0,12.5,高雄市,800,16.3,16.6,2320.0,2018,7,5,3
1960,豆薯,SL1,2018-07-06,18.0,12.6,高雄市,800,16.0,16.6,2410.0,2018,7,6,4
1961,豆薯,SL1,2018-07-07,18.0,11.8,高雄市,800,15.8,16.5,2430.0,2018,7,7,5
1962,豆薯,SL1,2018-07-08,18.0,13.5,高雄市,800,16.4,16.8,2360.0,2018,7,8,6
1963,豆薯,SL1,2018-07-10,19.0,12.9,高雄市,800,16.3,16.5,2380.0,2018,7,10,1
1964,豆薯,SL1,2018-07-11,19.0,12.1,高雄市,800,16.0,16.3,2130.0,2018,7,11,2
1965,豆薯,SL1,2018-07-12,19.0,12.8,高雄市,800,16.3,16.6,2470.0,2018,7,12,3
1966,豆薯,SL1,2018-07-13,19.0,11.8,高雄市,800,16.0,16.5,2430.0,2018,7,13,4
1967,豆薯,SL1,2018-07-14,19.0,11.9,高雄市,800,16.0,16.3,2370.0,2018,7,14,5
1968,豆薯,SL1,2018-07-15,19.0,12.4,高雄市,800,16.1,16.4,2040.0,2018,7,15,6
1969,豆薯,SL1,2018-07-17,19.0,12.4,高雄市,800,16.1,16.4,2050.0,2018,7,17,1
1970,豆薯,SL1,2018-07-18,19.0,12.4,高雄市,800,16.1,16.4,2070.0,2018,7,18,2
1971,豆薯,SL1,2018-07-19,18.0,12.2,高雄市,800,15.7,16.0,2120.0,2018,7,19,3
1972,豆薯,SL1,2018-07-20,18.0,13.6,高雄市,800,16.0,16.1,3590.0,2018,7,20,4
1973,豆薯,SL1,2018-07-21,19.0,12.4,高雄市,800,16.0,16.3,2370.0,2018,7,21,5
1974,豆薯,SL1,2018-07-22,19.0,12.4,高雄市,800,16.1,16.3,2360.0,2018,7,22,6
1975,豆薯,SL1,2018-07-24,18.0,12.7,高雄市,800,15.4,15.5,4040.0,2018,7,24,1
1976,豆薯,SL1,2018-07-25,18.0,11.6,高雄市,800,15.2,15.4,2510.0,2018,7,25,2
1977,豆薯,SL1,2018-07-26,18.0,10.7,高雄市,800,14.8,15.1,2960.0,2018,7,26,3
1978,豆薯,SL1,2018-07-27,18.0,10.7,高雄市,800,14.8,15.2,2630.0,2018,7,27,4
1979,豆薯,SL1,2018-07-28,18.0,6.9,高雄市,800,14.0,15.1,2990.0,2018,7,28,5
1980,豆薯,SL1,2018-07-29,18.0,11.8,高雄市,800,15.5,15.8,2570.0,2018,7,29,6
1981,豆薯,SL1,2018-07-31,18.0,12.0,高雄市,800,15.8,16.4,2400.0,2018,7,31,1
1982,豆薯,SL1,2018-08-01,18.0,11.0,高雄市,800,15.0,15.4,2520.0,2018,8,1,2
1983,豆薯,SL1,2018-08-02,18.0,7.1,高雄市,800,14.0,15.0,4350.0,2018,8,2,3
1984,豆薯,SL1,2018-08-03,18.0,10.8,高雄市,800,15.0,15.3,2530.0,2018,8,3,4
1985,豆薯,SL1,2018-08-04,18.0,11.0,高雄市,800,15.0,15.4,2490.0,2018,8,4,5
1986,豆薯,SL1,2018-08-05,18.6,12.0,高雄市,800,15.5,15.6,2360.0,2018,8,5,6
1987,豆薯,SL1,2018-08-07,19.0,9.0,高雄市,800,14.6,15.0,4000.0,2018,8,7,1
1988,豆薯,SL1,2018-08-08,18.0,12.0,高雄市,800,15.6,15.9,2360.0,2018,8,8,2
1989,豆薯,SL1,2018-08-09,18.0,10.5,高雄市,800,14.9,15.4,2650.0,2018,8,9,3
1990,豆薯,SL1,2018-08-10,18.0,10.7,高雄市,800,15.1,15.7,3900.0,2018,8,10,4
1991,豆薯,SL1,2018-08-11,19.0,13.0,高雄市,800,16.5,16.9,2230.0,2018,8,11,5
1992,豆薯,SL1,2018-08-12,19.0,7.8,高雄市,800,14.9,15.8,2630.0,2018,8,12,6
1993,豆薯,SL1,2018-08-14,19.0,11.1,高雄市,800,15.5,15.9,2460.0,2018,8,14,1
1994,豆薯,SL1,2018-08-15,18.0,15.1,高雄市,800,16.5,16.5,980.0,2018,8,15,2
1995,豆薯,SL1,2018-08-16,18.0,11.3,高雄市,800,15.1,15.4,2490.0,2018,8,16,3
1996,豆薯,SL1,2018-08-17,18.0,11.5,高雄市,800,14.7,14.6,3960.0,2018,8,17,4
1997,豆薯,SL1,2018-08-18,18.0,10.0,高雄市,800,14.7,15.2,2630.0,2018,8,18,5
1998,豆薯,SL1,2018-08-19,18.0,9.0,高雄市,800,14.4,14.9,2770.0,2018,8,19,6
1999,豆薯,SL1,2018-08-21,18.0,11.6,高雄市,800,15.1,15.3,2520.0,2018,8,21,1
2000,豆薯,SL1,2018-08-22,18.0,10.5,高雄市,800,14.8,15.1,2610.0,2018,8,22,2
2001,豆薯,SL1,2018-08-23,18.0,11.3,高雄市,800,15.1,15.3,2500.0,2018,8,23,3
2002,豆薯,SL1,2018-08-24,18.0,11.2,高雄市,800,15.2,15.6,2540.0,2018,8,24,4
2003,豆薯,SL1,2018-08-25,19.0,12.3,高雄市,800,16.0,16.2,2720.0,2018,8,25,5
2004,豆薯,SL1,2018-08-28,19.0,12.5,高雄市,800,16.1,16.4,2600.0,2018,8,28,1
2005,豆薯,SL1,2018-08-29,20.0,13.5,高雄市,800,16.6,16.5,2600.0,2018,8,29,2
2006,豆薯,SL1,2018-08-30,19.5,13.6,高雄市,800,16.6,16.7,2600.0,2018,8,30,3
2007,豆薯,SL1,2018-08-31,19.0,11.1,高雄市,800,15.9,16.4,2820.0,2018,8,31,4
2008,豆薯,SL1,2018-09-01,19.0,13.0,高雄市,800,16.2,16.4,2600.0,2018,9,1,5
2009,豆薯,SL1,2018-09-02,19.0,12.7,高雄市,800,15.9,16.0,2620.0,2018,9,2,6
2010,豆薯,SL1,2018-09-04,18.0,12.8,高雄市,800,15.6,15.6,3990.0,2018,9,4,1
2011,豆薯,SL1,2018-09-05,18.0,12.2,高雄市,800,15.3,15.4,2750.0,2018,9,5,2
2012,豆薯,SL1,2018-09-06,18.0,12.7,高雄市,800,15.4,15.5,2700.0,2018,9,6,3
2013,豆薯,SL1,2018-09-07,18.0,12.6,高雄市,800,15.4,15.4,2650.0,2018,9,7,4
2014,豆薯,SL1,2018-09-08,19.0,12.2,高雄市,800,15.5,15.5,3050.0,2018,9,8,5
2015,豆薯,SL1,2018-09-09,19.0,12.5,高雄市,800,16.0,16.2,2790.0,2018,9,9,6
2016,豆薯,SL1,2018-09-11,18.0,11.7,高雄市,800,15.3,15.6,2690.0,2018,9,11,1
2017,豆薯,SL1,2018-09-12,18.0,12.7,高雄市,800,15.7,15.9,2650.0,2018,9,12,2
2018,豆薯,SL1,2018-09-13,18.0,12.9,高雄市,800,15.3,15.3,3970.0,2018,9,13,3
2019,豆薯,SL1,2018-09-14,18.0,12.5,高雄市,800,15.2,15.3,3950.0,2018,9,14,4
2020,豆薯,SL1,2018-09-15,18.0,12.4,高雄市,800,15.4,15.5,2800.0,2018,9,15,5
2021,豆薯,SL1,2018-09-16,18.0,12.4,高雄市,800,15.5,15.7,2530.0,2018,9,16,6
2022,豆薯,SL1,2018-09-18,18.0,12.6,高雄市,800,15.3,15.3,4200.0,2018,9,18,1
2023,豆薯,SL1,2018-09-19,18.0,11.5,高雄市,800,15.1,15.4,2740.0,2018,9,19,2
2024,豆薯,SL1,2018-09-20,19.0,11.8,高雄市,800,15.8,16.0,2470.0,2018,9,20,3
2025,豆薯,SL1,2018-09-21,19.0,12.3,高雄市,800,16.1,16.4,2510.0,2018,9,21,4
2026,豆薯,SL1,2018-09-22,19.0,12.1,高雄市,800,15.6,15.7,2650.0,2018,9,22,5
2027,豆薯,SL1,2018-09-23,19.0,11.9,高雄市,800,15.7,15.9,2480.0,2018,9,23,6
2028,豆薯,SL1,2018-09-24,18.0,10.0,高雄市,800,14.6,15.0,2880.0,2018,9,24,0
2029,豆薯,SL1,2018-09-27,18.0,10.8,高雄市,800,14.6,14.7,2790.0,2018,9,27,3
2030,豆薯,SL1,2018-09-28,18.0,11.7,高雄市,800,14.7,14.6,2820.0,2018,9,28,4
2031,豆薯,SL1,2018-09-29,18.0,12.0,高雄市,800,15.2,15.3,2490.0,2018,9,29,5
2032,豆薯,SL1,2018-09-30,18.0,12.6,高雄市,800,15.4,15.4,2130.0,2018,9,30,6
2033,豆薯,SL1,2018-10-02,19.0,12.7,高雄市,800,15.8,15.8,3770.0,2018,10,2,1
2034,豆薯,SL1,2018-10-03,18.0,12.5,高雄市,800,15.4,15.5,2550.0,2018,10,3,2
2035,豆薯,SL1,2018-10-04,18.0,12.5,高雄市,800,15.4,15.5,2580.0,2018,10,4,3
2036,豆薯,SL1,2018-10-05,18.0,11.8,高雄市,800,15.3,15.6,2430.0,2018,10,5,4
2037,豆薯,SL1,2018-10-06,18.0,12.7,高雄市,800,15.8,16.0,2350.0,2018,10,6,5
2038,豆薯,SL1,2018-10-07,18.0,12.0,高雄市,800,15.7,16.2,2400.0,2018,10,7,6
2039,豆薯,SL1,2018-10-09,18.0,12.7,高雄市,800,15.3,15.4,3890.0,2018,10,9,1
2040,豆薯,SL1,2018-10-10,18.0,11.4,高雄市,800,15.1,15.3,2710.0,2018,10,10,2
2041,豆薯,SL1,2018-10-11,18.0,11.6,高雄市,800,15.3,15.6,2440.0,2018,10,11,3
2042,豆薯,SL1,2018-10-12,18.0,11.1,高雄市,800,15.1,15.5,2410.0,2018,10,12,4
2043,豆薯,SL1,2018-10-13,19.0,12.6,高雄市,800,16.1,16.3,2270.0,2018,10,13,5
2044,豆薯,SL1,2018-10-14,19.0,12.2,高雄市,800,15.9,16.1,2310.0,2018,10,14,6
2045,豆薯,SL1,2018-10-16,18.0,12.3,高雄市,800,15.5,15.7,3650.0,2018,10,16,1
2046,豆薯,SL1,2018-10-17,18.0,11.6,高雄市,800,15.0,15.1,2550.0,2018,10,17,2
2047,豆薯,SL1,2018-10-18,18.0,13.0,高雄市,800,15.8,16.0,2490.0,2018,10,18,3
2048,豆薯,SL1,2018-10-19,17.0,13.0,高雄市,800,15.4,15.6,2570.0,2018,10,19,4
2049,豆薯,SL1,2018-10-20,18.0,11.8,高雄市,800,15.4,15.8,2390.0,2018,10,20,5
2050,豆薯,SL1,2018-10-21,18.0,13.0,高雄市,800,15.8,16.0,2260.0,2018,10,21,6
2051,豆薯,SL1,2018-10-23,19.0,12.3,高雄市,800,15.6,15.6,2330.0,2018,10,23,1
2052,豆薯,SL1,2018-10-24,0.0,0.0,高雄市,800,15.3,0.0,2300.0,2018,10,24,2
2053,豆薯,SL1,2018-10-25,18.0,11.0,高雄市,800,14.5,14.5,3680.0,2018,10,25,3
2054,豆薯,SL1,2018-10-26,18.0,11.9,高雄市,800,15.5,15.8,2430.0,2018,10,26,4
2055,豆薯,SL1,2018-10-27,18.0,12.5,高雄市,800,15.6,15.8,2400.0,2018,10,27,5
2056,豆薯,SL1,2018-10-28,18.0,12.3,高雄市,800,15.5,15.8,2390.0,2018,10,28,6
2057,豆薯,SL1,2018-10-30,18.0,11.4,高雄市,800,15.2,15.6,2440.0,2018,10,30,1
2058,豆薯,SL1,2018-10-31,18.0,11.6,高雄市,800,15.2,15.4,2340.0,2018,10,31,2
2059,豆薯,SL1,2018-11-01,18.0,12.6,高雄市,800,15.5,15.6,3680.0,2018,11,1,3
2060,豆薯,SL1,2018-11-02,18.0,12.5,高雄市,800,15.6,15.8,2330.0,2018,11,2,4
2061,豆薯,SL1,2018-11-03,19.0,12.9,高雄市,800,16.1,16.3,2310.0,2018,11,3,5
2062,豆薯,SL1,2018-11-04,18.0,12.6,高雄市,800,15.6,15.9,2420.0,2018,11,4,6
2063,豆薯,SL1,2018-11-06,18.0,12.5,高雄市,800,15.6,15.8,2460.0,2018,11,6,1
2064,豆薯,SL1,2018-11-07,18.0,13.0,高雄市,800,15.7,15.9,2380.0,2018,11,7,2
2065,豆薯,SL1,2018-11-08,18.0,12.0,高雄市,800,15.2,15.3,3840.0,2018,11,8,3
2066,豆薯,SL1,2018-11-09,18.0,12.3,高雄市,800,15.5,15.7,2430.0,2018,11,9,4
2067,豆薯,SL1,2018-11-10,18.0,12.3,高雄市,800,15.1,15.2,2400.0,2018,11,10,5
2068,豆薯,SL1,2018-11-11,18.0,12.1,高雄市,800,15.5,15.8,2370.0,2018,11,11,6
2069,豆薯,SL1,2018-11-13,18.0,12.4,高雄市,800,15.6,15.8,2370.0,2018,11,13,1
2070,豆薯,SL1,2018-11-14,18.0,10.7,高雄市,800,15.1,15.6,2450.0,2018,11,14,2
2071,豆薯,SL1,2018-11-15,18.0,11.9,高雄市,800,15.1,15.1,3810.0,2018,11,15,3
2072,豆薯,SL1,2018-11-16,18.0,11.6,高雄市,800,15.7,16.3,2410.0,2018,11,16,4
2073,豆薯,SL1,2018-11-17,18.0,11.6,高雄市,800,15.0,15.2,2330.0,2018,11,17,5
2074,豆薯,SL1,2018-11-18,18.0,11.7,高雄市,800,15.0,15.1,2360.0,2018,11,18,6
2075,豆薯,SL1,2018-11-20,18.0,11.2,高雄市,800,15.1,15.4,2350.0,2018,11,20,1
2076,豆薯,SL1,2018-11-21,18.0,12.0,高雄市,800,15.3,15.5,2310.0,2018,11,21,2
2077,豆薯,SL1,2018-11-22,18.0,11.5,高雄市,800,15.1,15.4,2330.0,2018,11,22,3
2078,豆薯,SL1,2018-11-23,18.0,12.8,高雄市,800,15.7,15.9,2300.0,2018,11,23,4
2079,豆薯,SL1,2018-11-24,18.0,12.9,高雄市,800,16.0,16.3,2270.0,2018,11,24,5
2080,豆薯,SL1,2018-11-25,18.0,12.5,高雄市,800,15.9,16.4,2550.0,2018,11,25,6
2081,豆薯,SL1,2018-11-27,18.0,12.4,高雄市,800,15.8,16.2,4130.0,2018,11,27,1
2082,豆薯,SL1,2018-11-28,18.0,11.6,高雄市,800,15.0,15.2,2110.0,2018,11,28,2
2083,豆薯,SL1,2018-11-29,18.0,13.0,高雄市,800,15.5,15.4,2040.0,2018,11,29,3
2084,豆薯,SL1,2018-11-30,18.6,12.6,高雄市,800,15.5,15.4,2030.0,2018,11,30,4
2085,豆薯,SL1,2018-12-01,19.0,11.7,高雄市,800,15.0,14.7,3190.0,2018,12,1,5
2086,豆薯,SL1,2018-12-02,18.0,11.7,高雄市,800,15.2,15.5,2380.0,2018,12,2,6
2087,豆薯,SL1,2018-12-04,18.0,11.7,高雄市,800,14.9,14.9,3920.0,2018,12,4,1
2088,豆薯,SL1,2018-12-05,18.0,12.1,高雄市,800,15.4,15.6,2410.0,2018,12,5,2
2089,豆薯,SL1,2018-12-06,18.0,11.4,高雄市,800,15.5,16.0,2410.0,2018,12,6,3
2090,豆薯,SL1,2018-12-07,18.0,11.3,高雄市,800,15.4,16.0,2450.0,2018,12,7,4
2091,豆薯,SL1,2018-12-08,19.0,12.4,高雄市,800,15.8,15.9,3740.0,2018,12,8,5
2092,豆薯,SL1,2018-12-09,19.0,12.7,高雄市,800,16.4,16.8,2290.0,2018,12,9,6
2093,豆薯,SL1,2018-12-11,18.0,11.4,高雄市,800,15.0,15.2,3890.0,2018,12,11,1
2094,豆薯,SL1,2018-12-12,18.0,11.0,高雄市,800,15.3,15.9,2430.0,2018,12,12,2
2095,豆薯,SL1,2018-12-13,18.0,11.5,高雄市,800,15.6,16.2,2380.0,2018,12,13,3
2096,豆薯,SL1,2018-12-14,19.0,11.5,高雄市,800,16.1,16.7,2320.0,2018,12,14,4
2097,豆薯,SL1,2018-12-15,19.0,11.4,高雄市,800,15.8,16.1,2420.0,2018,12,15,5
2098,豆薯,SL1,2018-12-16,18.0,11.4,高雄市,800,15.5,16.0,2420.0,2018,12,16,6
2099,豆薯,SL1,2018-12-18,19.0,11.7,高雄市,800,15.5,15.6,4000.0,2018,12,18,1
2100,豆薯,SL1,2018-12-19,19.0,11.1,高雄市,800,15.8,16.4,2320.0,2018,12,19,2
2101,豆薯,SL1,2018-12-20,20.0,14.0,高雄市,800,17.0,17.1,2090.0,2018,12,20,3
2102,豆薯,SL1,2018-12-21,19.0,14.0,高雄市,800,16.8,17.0,2140.0,2018,12,21,4
2103,豆薯,SL1,2018-12-22,19.1,14.0,高雄市,800,17.0,17.2,2200.0,2018,12,22,5
2104,豆薯,SL1,2018-12-23,19.0,15.5,高雄市,800,17.5,17.7,910.0,2018,12,23,6
2105,豆薯,SL1,2018-12-25,20.0,14.0,高雄市,800,17.0,17.0,2720.0,2018,12,25,1
2106,豆薯,SL1,2018-12-26,20.0,15.0,高雄市,800,17.7,17.8,2140.0,2018,12,26,2
2107,豆薯,SL1,2018-12-27,20.0,14.0,高雄市,800,17.2,17.3,2340.0,2018,12,27,3
2108,豆薯,SL1,2018-12-28,20.0,13.0,高雄市,800,16.8,17.0,2460.0,2018,12,28,4
2109,豆薯,SL1,2018-12-29,20.0,10.4,高雄市,800,15.3,15.4,2310.0,2018,12,29,5
2110,豆薯,SL1,2018-12-30,27.4,12.1,高雄市,800,17.4,15.8,1940.0,2018,12,30,6
2111,豆薯,SL1,2019-01-01,20.4,13.5,高雄市,800,16.8,16.7,3530.0,2019,1,1,1
2112,豆薯,SL1,2019-01-02,21.0,13.5,高雄市,800,17.7,18.1,2090.0,2019,1,2,2
2113,豆薯,SL1,2019-01-03,20.3,13.4,高雄市,800,17.2,17.5,2170.0,2019,1,3,3
2114,豆薯,SL1,2019-01-04,20.5,11.4,高雄市,800,16.4,16.8,2260.0,2019,1,4,4
2115,豆薯,SL1,2019-01-05,20.0,14.0,高雄市,800,17.4,17.7,2180.0,2019,1,5,5
2116,豆薯,SL1,2019-01-06,20.0,12.9,高雄市,800,17.2,17.7,2430.0,2019,1,6,6
2117,豆薯,SL1,2019-01-08,20.0,11.7,高雄市,800,16.2,16.5,1960.0,2019,1,8,1
2118,豆薯,SL1,2019-01-09,20.0,12.5,高雄市,800,16.4,16.5,1880.0,2019,1,9,2
2119,豆薯,SL1,2019-01-10,20.0,13.0,高雄市,800,16.7,16.8,2090.0,2019,1,10,3
2120,豆薯,SL1,2019-01-11,20.9,14.0,高雄市,800,17.0,16.7,2980.0,2019,1,11,4
2121,豆薯,SL1,2019-01-12,21.0,13.9,高雄市,800,17.4,17.3,1820.0,2019,1,12,5
2122,豆薯,SL1,2019-01-13,21.0,15.0,高雄市,800,17.7,17.5,1830.0,2019,1,13,6
