,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
561,梨-秋水梨,O2,83.0,22.0,台中市,400,67.3,42.8,2636.0,2018,5,20,6
562,梨-秋水梨,O2,83.8,30.8,台中市,400,56.9,52.0,15255.0,2018,5,22,1
563,梨-秋水梨,O2,70.6,30.0,台中市,400,48.6,49.5,8647.0,2018,5,23,2
564,梨-秋水梨,O2,80.0,31.8,台中市,400,53.9,52.2,13127.0,2018,5,24,3
565,梨-秋水梨,O2,72.0,34.0,台中市,400,51.0,54.3,5499.0,2018,5,25,4
566,梨-秋水梨,O2,80.0,33.3,台中市,400,54.5,54.5,18825.0,2018,5,27,6
567,梨-秋水梨,O2,76.5,30.7,台中市,400,53.0,52.5,31027.0,2018,5,29,1
568,梨-秋水梨,O2,81.5,34.2,台中市,400,55.3,55.2,9985.0,2018,5,30,2
569,梨-秋水梨,O2,86.0,36.0,台中市,400,54.0,56.7,5278.0,2018,5,31,3
570,梨-秋水梨,O2,76.5,29.0,台中市,400,53.0,51.3,8490.0,2018,6,1,4
571,梨-秋水梨,O2,98.5,31.1,台中市,400,52.9,55.4,7960.0,2018,6,2,5
572,梨-秋水梨,O2,87.5,36.5,台中市,400,56.9,64.9,2633.0,2018,6,3,6
573,梨-秋水梨,O2,75.8,28.8,台中市,400,51.4,52.2,10716.0,2018,6,5,1
574,梨-秋水梨,O2,71.9,23.1,台中市,400,48.1,46.0,8061.0,2018,6,6,2
575,梨-秋水梨,O2,73.1,33.8,台中市,400,54.0,52.9,12155.0,2018,6,7,3
576,梨-秋水梨,O2,74.0,29.4,台中市,400,50.2,51.0,9640.0,2018,6,8,4
577,梨-秋水梨,O2,64.4,31.9,台中市,400,51.6,48.0,11570.0,2018,6,9,5
578,梨-秋水梨,O2,72.8,34.3,台中市,400,51.5,51.6,10536.0,2018,6,10,6
579,梨-秋水梨,O2,76.4,35.4,台中市,400,57.2,54.5,18864.0,2018,6,12,1
580,梨-秋水梨,O2,71.2,35.0,台中市,400,51.2,52.0,5676.0,2018,6,13,2
581,梨-秋水梨,O2,70.6,28.8,台中市,400,55.7,51.7,21258.0,2018,6,14,3
582,梨-秋水梨,O2,78.0,36.4,台中市,400,57.0,57.7,5832.0,2018,6,16,5
583,梨-秋水梨,O2,80.0,40.0,台中市,400,59.8,60.0,6192.0,2018,6,17,6
584,梨-秋水梨,O2,70.0,50.0,台中市,400,62.7,60.0,990.0,2018,6,18,0
585,梨-秋水梨,O2,77.3,33.3,台中市,400,53.7,53.8,1042.0,2018,6,21,3
586,梨-秋水梨,O2,76.7,35.0,台中市,400,54.6,55.8,3677.0,2018,6,22,4
587,梨-秋水梨,O2,66.7,33.3,台中市,400,52.5,50.4,4608.0,2018,6,23,5
588,梨-秋水梨,O2,67.5,31.2,台中市,400,54.0,51.2,5916.0,2018,6,24,6
589,梨-秋水梨,O2,50.0,30.0,台中市,400,38.5,40.0,1056.0,2018,6,26,1
590,梨-秋水梨,O2,66.7,31.7,台中市,400,48.3,49.3,7728.0,2018,6,27,2
591,梨-秋水梨,O2,59.7,28.3,台中市,400,44.8,42.8,4710.0,2018,6,28,3
592,梨-秋水梨,O2,47.5,32.5,台中市,400,41.9,40.0,717.0,2018,6,29,4
593,梨-秋水梨,O2,50.0,40.0,台中市,400,44.3,45.0,840.0,2018,7,5,3
594,梨-秋水梨,O2,46.0,30.0,台中市,400,40.9,37.5,1656.0,2018,7,6,4
595,梨-秋水梨,O2,45.0,30.0,台中市,400,42.9,42.5,1128.0,2018,7,8,6
596,梨-秋水梨,O2,50.0,50.0,台中市,400,50.0,50.0,34.0,2018,7,15,6
597,梨-秋水梨,O2,55.0,38.0,台中市,400,47.7,49.0,71.0,2018,7,18,2
598,梨-秋水梨,O2,47.5,22.5,台中市,400,35.9,36.2,194.0,2018,7,19,3
599,梨-秋水梨,O2,40.0,22.0,台中市,400,34.9,33.5,642.0,2018,7,22,6
600,梨-秋水梨,O2,44.2,19.8,台中市,400,31.2,30.9,424.0,2018,7,24,1
601,梨-秋水梨,O2,30.0,19.0,台中市,400,26.7,25.4,803.0,2018,7,25,2
602,梨-秋水梨,O2,35.0,12.0,台中市,400,23.6,26.4,354.0,2018,7,26,3
603,梨-秋水梨,O2,32.0,18.5,台中市,400,25.5,26.3,223.0,2018,7,27,4
604,梨-秋水梨,O2,28.0,17.0,台中市,400,23.0,27.0,127.0,2018,7,28,5
605,梨-秋水梨,O2,25.0,21.0,台中市,400,23.1,23.0,70.0,2018,7,29,6
606,梨-秋水梨,O2,35.0,29.0,台中市,400,32.3,32.3,193.0,2018,7,31,1
607,梨-秋水梨,O2,41.0,16.3,台中市,400,25.0,26.6,267.0,2018,8,3,4
608,梨-秋水梨,O2,48.0,30.0,台中市,400,35.2,33.6,361.0,2018,8,4,5
609,梨-秋水梨,O2,32.0,30.0,台中市,400,31.2,31.0,84.0,2018,8,5,6
610,梨-秋水梨,O2,33.5,22.5,台中市,400,28.7,30.0,234.0,2018,8,8,2
611,梨-秋水梨,O2,30.0,20.0,台中市,400,25.1,28.7,280.0,2018,8,9,3
612,梨-秋水梨,O2,27.5,22.0,台中市,400,25.3,26.0,211.0,2018,8,10,4
613,梨-秋水梨,O2,32.5,17.5,台中市,400,24.5,26.0,170.0,2018,8,11,5
614,梨-秋水梨,O2,32.5,19.5,台中市,400,27.9,27.2,254.0,2018,8,12,6
615,梨-秋水梨,O2,40.5,17.5,台中市,400,27.0,25.4,469.0,2018,8,14,1
616,梨-秋水梨,O2,30.0,18.0,台中市,400,23.2,23.7,85.0,2018,8,15,2
617,梨-秋水梨,O2,30.0,30.0,台中市,400,30.0,30.0,200.0,2018,8,18,5
618,梨-秋水梨,O2,35.0,30.0,台中市,400,31.8,32.0,173.0,2018,8,22,2
619,梨-秋水梨,O2,45.0,40.0,台中市,400,43.4,45.0,45.0,2018,8,24,4
620,梨-秋水梨,O2,36.0,36.0,台中市,400,36.0,36.0,105.0,2018,8,30,3
621,梨-秋水梨,O2,40.0,30.0,台中市,400,34.3,33.5,1600.0,2018,9,2,6
622,梨-秋水梨,O2,32.0,20.0,台中市,400,26.0,26.0,1600.0,2018,9,4,1
623,梨-秋水梨,O2,40.0,20.0,台中市,400,30.2,32.5,1640.0,2018,9,5,2
624,梨-秋水梨,O2,45.0,20.0,台中市,400,36.1,35.0,1280.0,2018,9,6,3
625,梨-秋水梨,O2,40.0,20.0,台中市,400,31.6,32.5,1660.0,2018,9,7,4
626,梨-秋水梨,O2,40.0,30.0,台中市,400,36.9,35.0,580.0,2018,9,9,6
627,梨-秋水梨,O2,70.0,57.5,台中市,400,61.9,61.2,190.0,2018,9,13,3
628,梨-秋水梨,O2,77.0,59.0,台中市,400,66.3,66.4,367.0,2018,9,14,4
629,梨-秋水梨,O2,84.2,47.5,台中市,400,60.1,60.9,584.0,2018,9,15,5
630,梨-秋水梨,O2,80.0,52.8,台中市,400,65.5,64.5,819.0,2018,9,16,6
631,梨-秋水梨,O2,85.0,55.0,台中市,400,71.7,72.5,815.0,2018,9,18,1
632,梨-秋水梨,O2,94.7,40.5,台中市,400,68.0,73.0,1467.0,2018,9,19,2
633,梨-秋水梨,O2,93.9,34.1,台中市,400,58.4,60.9,2380.0,2018,9,20,3
634,梨-秋水梨,O2,99.5,46.2,台中市,400,73.9,68.4,1176.0,2018,9,21,4
635,梨-秋水梨,O2,88.0,35.0,台中市,400,59.8,64.6,1653.0,2018,9,22,5
636,梨-秋水梨,O2,73.8,47.5,台中市,400,57.7,59.9,715.0,2018,9,23,6
637,梨-秋水梨,O2,60.0,60.0,台中市,400,60.0,60.0,108.0,2018,9,27,3
638,梨-秋水梨,O2,50.0,39.0,台中市,400,41.8,42.0,299.0,2018,9,28,4
639,梨-秋水梨,O2,46.0,32.5,台中市,400,36.5,38.6,604.0,2018,9,29,5
640,梨-秋水梨,O2,42.5,30.5,台中市,400,34.9,35.0,428.0,2018,9,30,6
641,梨-秋水梨,O2,46.0,32.5,台中市,400,36.1,36.3,330.0,2018,10,2,1
642,梨-秋水梨,O2,35.0,27.0,台中市,400,29.9,27.0,312.0,2018,10,5,4
643,梨-秋水梨,O2,40.0,30.0,台中市,400,34.0,33.3,951.0,2018,10,6,5
644,梨-秋水梨,O2,40.0,40.0,台中市,400,40.0,40.0,308.0,2018,10,20,5
645,梨-秋水梨,O2,40.0,40.0,台中市,400,40.0,40.0,600.0,2018,11,4,6
