,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,梨-蜜梨,OV,72.5,40.0,台中市,400,59.2,55.0,1194.0,2014,10,16,3
280,梨-蜜梨,OV,40.0,40.0,台中市,400,40.0,40.0,40.0,2014,10,17,4
281,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,72.0,2014,10,22,2
282,梨-蜜梨,OV,70.0,38.8,台中市,400,46.9,62.1,10030.0,2014,10,26,6
283,梨-蜜梨,OV,60.0,40.0,台中市,400,48.5,47.5,1800.0,2014,10,28,1
284,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,24.0,2014,10,29,2
285,梨-蜜梨,OV,80.0,50.0,台中市,400,65.0,65.0,1360.0,2014,10,30,3
286,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,800.0,2014,10,31,4
287,梨-蜜梨,OV,100.0,60.0,台中市,400,82.9,80.0,840.0,2014,11,1,5
288,梨-蜜梨,OV,90.0,46.7,台中市,400,62.6,68.6,7944.0,2014,11,9,6
289,梨-蜜梨,OV,70.0,50.0,台中市,400,61.3,61.5,462.0,2014,11,11,1
290,梨-蜜梨,OV,75.0,75.0,台中市,400,75.0,75.0,10.0,2014,11,26,2
291,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,120.0,2014,12,9,1
292,梨-蜜梨,OV,73.3,35.0,台中市,400,56.8,51.4,2700.0,2015,6,9,1
293,梨-蜜梨,OV,80.0,50.0,台中市,400,63.6,65.0,252.0,2015,6,10,2
294,梨-蜜梨,OV,80.0,45.0,台中市,400,60.0,58.3,1900.0,2015,6,11,3
295,梨-蜜梨,OV,81.8,37.5,台中市,400,58.5,60.0,6278.0,2015,6,12,4
296,梨-蜜梨,OV,86.2,42.5,台中市,400,65.7,66.7,6440.0,2015,6,13,5
297,梨-蜜梨,OV,83.3,43.3,台中市,400,64.6,61.4,4696.0,2015,6,14,6
298,梨-蜜梨,OV,74.5,29.5,台中市,400,55.9,51.7,18358.0,2015,6,16,1
299,梨-蜜梨,OV,80.0,40.0,台中市,400,57.7,56.0,4866.0,2015,6,17,2
300,梨-蜜梨,OV,76.7,40.0,台中市,400,58.2,53.6,6740.0,2015,6,18,3
301,梨-蜜梨,OV,71.7,30.0,台中市,400,51.3,47.2,6668.0,2015,6,19,4
302,梨-蜜梨,OV,76.7,36.7,台中市,400,53.7,53.6,3632.0,2015,6,20,5
303,梨-蜜梨,OV,72.1,31.1,台中市,400,51.2,49.7,20716.0,2015,6,23,1
304,梨-蜜梨,OV,72.3,31.1,台中市,400,50.0,50.1,17142.0,2015,6,24,2
305,梨-蜜梨,OV,67.9,30.0,台中市,400,47.2,47.4,24400.0,2015,6,25,3
306,梨-蜜梨,OV,67.2,32.2,台中市,400,49.9,49.1,18680.0,2015,6,26,4
307,梨-蜜梨,OV,66.0,30.0,台中市,400,50.7,49.3,20612.0,2015,6,27,5
308,梨-蜜梨,OV,66.5,29.6,台中市,400,49.5,47.3,27183.0,2015,6,28,6
309,梨-蜜梨,OV,66.2,26.8,台中市,400,46.9,45.3,32870.0,2015,6,30,1
310,梨-蜜梨,OV,67.8,26.4,台中市,400,48.7,46.3,8181.0,2015,7,1,2
311,梨-蜜梨,OV,64.0,34.0,台中市,400,50.1,47.1,6948.0,2015,7,2,3
312,梨-蜜梨,OV,66.7,40.0,台中市,400,52.5,51.2,6580.0,2015,7,3,4
313,梨-蜜梨,OV,66.7,34.2,台中市,400,50.4,48.7,8362.0,2015,7,4,5
314,梨-蜜梨,OV,66.2,37.5,台中市,400,52.3,51.4,9800.0,2015,7,5,6
315,梨-蜜梨,OV,65.8,31.7,台中市,400,46.3,48.0,14363.0,2015,7,7,1
316,梨-蜜梨,OV,66.2,32.5,台中市,400,48.4,46.0,10054.0,2015,7,8,2
317,梨-蜜梨,OV,67.0,36.0,台中市,400,50.8,49.1,9656.0,2015,7,9,3
318,梨-蜜梨,OV,66.0,35.0,台中市,400,51.0,48.4,7644.0,2015,7,10,4
319,梨-蜜梨,OV,66.7,40.0,台中市,400,53.5,53.3,4332.0,2015,7,11,5
320,梨-蜜梨,OV,62.0,26.0,台中市,400,43.8,42.5,7166.0,2015,7,12,6
321,梨-蜜梨,OV,66.0,29.0,台中市,400,47.1,46.2,13240.0,2015,7,14,1
322,梨-蜜梨,OV,65.0,30.0,台中市,400,45.6,46.7,7468.0,2015,7,15,2
323,梨-蜜梨,OV,63.3,33.3,台中市,400,47.6,45.2,6244.0,2015,7,16,3
324,梨-蜜梨,OV,57.5,35.0,台中市,400,48.9,45.0,3920.0,2015,7,17,4
325,梨-蜜梨,OV,65.0,40.0,台中市,400,51.7,50.0,3000.0,2015,7,18,5
326,梨-蜜梨,OV,65.0,35.0,台中市,400,49.4,47.5,4290.0,2015,7,19,6
327,梨-蜜梨,OV,65.0,40.0,台中市,400,54.6,50.0,2400.0,2015,7,22,2
328,梨-蜜梨,OV,65.0,40.0,台中市,400,55.0,52.5,1000.0,2015,7,23,3
329,梨-蜜梨,OV,60.0,30.0,台中市,400,36.9,45.0,1560.0,2015,7,24,4
330,梨-蜜梨,OV,53.3,20.0,台中市,400,41.2,30.8,4200.0,2015,7,28,1
331,梨-蜜梨,OV,60.0,20.0,台中市,400,52.2,23.3,758.0,2015,7,30,3
332,梨-蜜梨,OV,38.5,22.0,台中市,400,35.6,29.7,1716.0,2015,8,4,1
333,梨-蜜梨,OV,33.0,24.5,台中市,400,32.7,28.5,418.0,2015,8,5,2
334,梨-蜜梨,OV,31.0,20.0,台中市,400,24.5,25.0,132.0,2015,8,6,3
335,梨-蜜梨,OV,27.5,16.0,台中市,400,22.1,22.5,134.0,2015,8,7,4
336,梨-蜜梨,OV,40.0,40.0,台中市,400,40.0,40.0,336.0,2015,8,8,5
337,梨-蜜梨,OV,28.0,20.0,台中市,400,23.7,25.5,119.0,2015,8,11,1
338,梨-蜜梨,OV,32.0,22.0,台中市,400,28.8,24.0,436.0,2015,8,12,2
339,梨-蜜梨,OV,35.0,35.0,台中市,400,35.0,35.0,176.0,2015,8,19,2
340,梨-蜜梨,OV,32.0,32.0,台中市,400,32.0,32.0,220.0,2015,8,25,1
341,梨-蜜梨,OV,40.0,40.0,台中市,400,40.0,40.0,480.0,2015,8,26,2
342,梨-蜜梨,OV,150.0,80.0,台中市,400,101.1,118.3,304.0,2015,8,27,3
343,梨-蜜梨,OV,126.7,36.7,台中市,400,56.5,70.0,809.0,2015,9,1,1
344,梨-蜜梨,OV,42.0,42.0,台中市,400,42.0,42.0,220.0,2015,9,2,2
345,梨-蜜梨,OV,123.8,32.5,台中市,400,64.2,54.6,2010.0,2015,9,3,3
346,梨-蜜梨,OV,75.0,35.0,台中市,400,61.1,55.0,1656.0,2015,9,8,1
347,梨-蜜梨,OV,70.0,40.0,台中市,400,50.0,55.0,4080.0,2015,9,10,3
348,梨-蜜梨,OV,71.7,32.7,台中市,400,54.9,50.1,1016.0,2015,9,11,4
349,梨-蜜梨,OV,121.0,33.6,台中市,400,54.6,58.3,6718.0,2015,9,12,5
350,梨-蜜梨,OV,100.9,34.9,台中市,400,56.1,60.6,15070.0,2015,9,13,6
351,梨-蜜梨,OV,108.5,37.4,台中市,400,59.3,64.3,18928.0,2015,9,15,1
352,梨-蜜梨,OV,110.4,34.6,台中市,400,54.5,60.5,9603.0,2015,9,16,2
353,梨-蜜梨,OV,101.7,35.8,台中市,400,55.6,59.5,13586.0,2015,9,17,3
354,梨-蜜梨,OV,103.7,34.8,台中市,400,56.0,58.0,16846.0,2015,9,18,4
355,梨-蜜梨,OV,100.0,33.8,台中市,400,54.5,55.2,26331.0,2015,9,19,5
356,梨-蜜梨,OV,90.7,32.3,台中市,400,50.2,52.3,22524.0,2015,9,20,6
357,梨-蜜梨,OV,93.8,31.6,台中市,400,47.1,51.4,40036.0,2015,9,22,1
358,梨-蜜梨,OV,96.1,34.0,台中市,400,51.7,55.9,18788.0,2015,9,23,2
359,梨-蜜梨,OV,104.1,33.1,台中市,400,53.8,57.0,17723.0,2015,9,24,3
360,梨-蜜梨,OV,93.5,33.5,台中市,400,46.4,50.4,6720.0,2015,9,25,4
361,梨-蜜梨,OV,67.5,34.0,台中市,400,48.4,48.8,1092.0,2015,9,26,5
362,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,70.0,2015,9,30,2
363,梨-蜜梨,OV,60.0,34.0,台中市,400,47.0,48.5,1812.0,2015,10,2,4
364,梨-蜜梨,OV,65.0,40.0,台中市,400,54.2,50.0,888.0,2015,10,3,5
365,梨-蜜梨,OV,58.8,32.0,台中市,400,44.5,45.5,5880.0,2015,10,6,1
366,梨-蜜梨,OV,50.0,30.0,台中市,400,41.6,41.0,648.0,2015,10,7,2
367,梨-蜜梨,OV,70.0,32.5,台中市,400,45.5,45.0,2142.0,2015,10,8,3
368,梨-蜜梨,OV,65.0,40.0,台中市,400,52.5,50.0,1680.0,2015,10,10,5
369,梨-蜜梨,OV,50.0,30.0,台中市,400,43.0,40.0,744.0,2015,10,13,1
370,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,280.0,2015,10,17,5
371,梨-蜜梨,OV,70.0,40.0,台中市,400,55.0,55.0,1200.0,2015,10,21,2
372,梨-蜜梨,OV,70.0,35.0,台中市,400,51.8,55.0,2890.0,2015,10,22,3
373,梨-蜜梨,OV,65.0,35.0,台中市,400,51.0,50.0,960.0,2015,10,23,4
374,梨-蜜梨,OV,60.0,35.0,台中市,400,47.3,50.0,5180.0,2015,10,27,1
375,梨-蜜梨,OV,50.0,50.0,台中市,400,50.0,50.0,1200.0,2015,10,28,2
376,梨-蜜梨,OV,62.5,40.0,台中市,400,51.7,50.0,1674.0,2015,11,1,6
377,梨-蜜梨,OV,60.0,30.0,台中市,400,41.0,45.0,360.0,2016,6,5,6
378,梨-蜜梨,OV,60.0,30.0,台中市,400,41.7,45.0,108.0,2016,6,7,1
379,梨-蜜梨,OV,65.0,32.5,台中市,400,39.7,46.0,450.0,2016,6,8,2
380,梨-蜜梨,OV,65.0,32.5,台中市,400,45.7,45.0,270.0,2016,6,14,1
381,梨-蜜梨,OV,85.0,32.5,台中市,400,43.9,53.0,882.0,2016,6,15,2
382,梨-蜜梨,OV,80.0,33.2,台中市,400,53.6,53.0,1268.0,2016,6,16,3
383,梨-蜜梨,OV,91.0,34.0,台中市,400,53.4,56.2,1854.0,2016,6,17,4
384,梨-蜜梨,OV,107.8,39.6,台中市,400,73.0,69.1,6186.0,2016,6,18,5
385,梨-蜜梨,OV,98.0,38.0,台中市,400,63.3,65.0,2946.0,2016,6,19,6
386,梨-蜜梨,OV,91.0,36.0,台中市,400,56.8,57.4,1752.0,2016,6,21,1
387,梨-蜜梨,OV,114.2,41.2,台中市,400,73.7,73.2,4810.0,2016,6,23,3
388,梨-蜜梨,OV,106.2,37.5,台中市,400,60.1,63.9,5663.0,2016,6,24,4
389,梨-蜜梨,OV,112.8,36.4,台中市,400,61.5,65.6,3399.0,2016,6,25,5
390,梨-蜜梨,OV,85.0,42.5,台中市,400,69.3,60.6,3000.0,2016,6,26,6
391,梨-蜜梨,OV,105.9,41.1,台中市,400,71.2,69.3,11524.0,2016,6,28,1
392,梨-蜜梨,OV,88.5,38.0,台中市,400,63.3,63.0,8602.0,2016,6,29,2
393,梨-蜜梨,OV,100.8,36.7,台中市,400,59.9,60.1,4578.0,2016,6,30,3
394,梨-蜜梨,OV,91.9,37.5,台中市,400,62.5,59.9,8540.0,2016,7,1,4
395,梨-蜜梨,OV,117.8,37.4,台中市,400,72.6,72.6,4960.0,2016,7,2,5
396,梨-蜜梨,OV,110.0,40.0,台中市,400,66.7,70.6,5205.0,2016,7,3,6
397,梨-蜜梨,OV,90.0,36.7,台中市,400,69.0,64.0,1058.0,2016,7,5,1
398,梨-蜜梨,OV,123.0,46.0,台中市,400,80.1,78.6,6023.0,2016,7,6,2
399,梨-蜜梨,OV,109.0,37.0,台中市,400,66.4,70.0,4860.0,2016,7,7,3
400,梨-蜜梨,OV,106.7,43.3,台中市,400,68.1,70.6,3222.0,2016,7,8,4
401,梨-蜜梨,OV,100.0,60.0,台中市,400,84.0,80.0,900.0,2016,7,9,5
402,梨-蜜梨,OV,103.0,40.0,台中市,400,67.9,68.8,3267.0,2016,7,10,6
403,梨-蜜梨,OV,100.0,42.5,台中市,400,71.5,68.1,4934.0,2016,7,12,1
404,梨-蜜梨,OV,100.0,40.0,台中市,400,70.8,65.0,1200.0,2016,7,13,2
405,梨-蜜梨,OV,106.7,50.0,台中市,400,73.2,76.9,2470.0,2016,7,14,3
406,梨-蜜梨,OV,107.5,60.0,台中市,400,83.4,85.0,1171.0,2016,7,15,4
407,梨-蜜梨,OV,112.5,55.0,台中市,400,77.5,77.5,1600.0,2016,7,17,6
408,梨-蜜梨,OV,100.0,60.0,台中市,400,82.9,80.0,700.0,2016,7,19,1
409,梨-蜜梨,OV,90.5,42.5,台中市,400,69.7,70.0,839.0,2016,7,20,2
410,梨-蜜梨,OV,86.7,35.0,台中市,400,63.3,55.8,2300.0,2016,7,21,3
411,梨-蜜梨,OV,95.0,55.0,台中市,400,78.1,72.5,1522.0,2016,7,23,5
412,梨-蜜梨,OV,80.0,50.0,台中市,400,65.0,65.0,960.0,2016,7,24,6
413,梨-蜜梨,OV,93.3,40.0,台中市,400,68.9,69.4,2027.0,2016,7,26,1
414,梨-蜜梨,OV,100.0,40.0,台中市,400,67.0,65.0,1000.0,2016,7,27,2
415,梨-蜜梨,OV,115.0,50.0,台中市,400,84.0,85.0,1000.0,2016,7,28,3
416,梨-蜜梨,OV,100.0,50.0,台中市,400,73.0,71.7,1000.0,2016,7,29,4
417,梨-蜜梨,OV,73.0,55.0,台中市,400,66.1,70.0,30.0,2016,7,31,6
418,梨-蜜梨,OV,86.0,45.0,台中市,400,60.6,72.8,1397.0,2016,8,2,1
419,梨-蜜梨,OV,89.3,71.7,台中市,400,79.8,77.3,294.0,2016,8,3,2
420,梨-蜜梨,OV,84.0,64.7,台中市,400,76.3,76.2,218.0,2016,8,4,3
421,梨-蜜梨,OV,65.0,58.0,台中市,400,60.8,61.5,28.0,2016,8,5,4
422,梨-蜜梨,OV,100.0,40.0,台中市,400,70.0,70.0,1600.0,2016,8,6,5
423,梨-蜜梨,OV,78.0,70.0,台中市,400,74.0,74.0,20.0,2016,8,7,6
424,梨-蜜梨,OV,80.0,40.0,台中市,400,58.8,57.5,2400.0,2016,8,9,1
425,梨-蜜梨,OV,75.0,45.0,台中市,400,61.4,58.3,3600.0,2016,8,16,1
426,梨-蜜梨,OV,65.0,40.0,台中市,400,51.7,50.0,1320.0,2016,8,28,6
427,梨-蜜梨,OV,140.0,41.7,台中市,400,90.7,81.4,537.0,2016,9,2,4
428,梨-蜜梨,OV,75.0,34.0,台中市,400,48.1,51.7,1766.0,2016,9,8,3
429,梨-蜜梨,OV,145.0,63.3,台中市,400,101.3,101.7,1427.0,2016,9,9,4
430,梨-蜜梨,OV,125.0,36.0,台中市,400,63.1,75.0,3697.0,2016,9,10,5
431,梨-蜜梨,OV,117.1,35.6,台中市,400,55.4,62.6,11578.0,2016,9,11,6
432,梨-蜜梨,OV,94.8,31.4,台中市,400,51.8,53.9,23986.0,2016,9,13,1
433,梨-蜜梨,OV,111.4,27.5,台中市,400,56.0,60.6,6397.0,2016,9,14,2
434,梨-蜜梨,OV,79.2,33.3,台中市,400,50.7,53.2,7705.0,2016,9,20,1
435,梨-蜜梨,OV,81.2,29.0,台中市,400,56.3,49.6,9409.0,2016,9,21,2
436,梨-蜜梨,OV,77.8,33.5,台中市,400,51.4,55.2,7894.0,2016,9,22,3
437,梨-蜜梨,OV,74.0,27.2,台中市,400,51.4,48.3,15320.0,2016,9,23,4
438,梨-蜜梨,OV,75.4,26.2,台中市,400,43.9,43.7,11574.0,2016,9,24,5
439,梨-蜜梨,OV,66.9,25.0,台中市,400,50.2,45.4,20710.0,2016,9,25,6
440,梨-蜜梨,OV,71.5,30.5,台中市,400,49.7,49.0,25905.0,2016,9,27,1
441,梨-蜜梨,OV,88.2,32.8,台中市,400,59.8,59.1,5634.0,2016,9,30,4
442,梨-蜜梨,OV,70.4,30.5,台中市,400,49.1,49.6,25605.0,2016,10,1,5
443,梨-蜜梨,OV,80.6,30.9,台中市,400,54.7,52.8,14575.0,2016,10,2,6
444,梨-蜜梨,OV,70.2,28.1,台中市,400,53.2,48.8,9832.0,2016,10,4,1
445,梨-蜜梨,OV,78.5,29.5,台中市,400,53.6,51.1,11562.0,2016,10,5,2
446,梨-蜜梨,OV,75.1,28.8,台中市,400,48.9,49.3,3819.0,2016,10,6,3
447,梨-蜜梨,OV,75.0,36.0,台中市,400,58.5,60.0,184.0,2016,10,7,4
448,梨-蜜梨,OV,69.3,30.7,台中市,400,53.8,50.2,4697.0,2016,10,8,5
449,梨-蜜梨,OV,70.0,50.0,台中市,400,60.6,65.0,384.0,2016,10,9,6
450,梨-蜜梨,OV,77.0,33.9,台中市,400,53.0,54.3,9258.0,2016,10,11,1
451,梨-蜜梨,OV,67.0,32.6,台中市,400,52.7,48.9,5160.0,2016,10,12,2
452,梨-蜜梨,OV,65.0,40.0,台中市,400,55.0,60.0,2064.0,2016,10,13,3
453,梨-蜜梨,OV,78.8,32.5,台中市,400,59.6,55.5,5206.0,2016,10,14,4
454,梨-蜜梨,OV,75.0,41.7,台中市,400,56.2,58.5,1392.0,2016,10,15,5
455,梨-蜜梨,OV,75.0,50.0,台中市,400,60.6,60.0,320.0,2016,10,16,6
456,梨-蜜梨,OV,79.2,27.5,台中市,400,51.6,51.3,1946.0,2016,10,18,1
457,梨-蜜梨,OV,72.5,45.0,台中市,400,60.1,60.0,1164.0,2016,10,19,2
458,梨-蜜梨,OV,70.0,70.0,台中市,400,70.0,70.0,48.0,2016,10,20,3
459,梨-蜜梨,OV,70.0,45.0,台中市,400,59.0,55.3,510.0,2016,10,21,4
460,梨-蜜梨,OV,90.0,40.0,台中市,400,67.0,68.3,539.0,2016,10,22,5
461,梨-蜜梨,OV,80.0,45.0,台中市,400,65.7,61.2,756.0,2016,10,23,6
462,梨-蜜梨,OV,80.0,40.0,台中市,400,62.5,65.0,1344.0,2016,10,25,1
463,梨-蜜梨,OV,75.0,32.5,台中市,400,49.8,49.2,528.0,2016,10,26,2
464,梨-蜜梨,OV,82.5,33.2,台中市,400,55.1,55.0,1800.0,2016,10,27,3
465,梨-蜜梨,OV,73.3,28.3,台中市,400,53.6,50.1,9504.0,2016,11,1,1
466,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,216.0,2016,11,3,3
467,梨-蜜梨,OV,70.0,70.0,台中市,400,70.0,70.0,264.0,2016,11,4,4
468,梨-蜜梨,OV,80.0,50.0,台中市,400,65.1,65.0,1560.0,2016,11,5,5
469,梨-蜜梨,OV,72.0,72.0,台中市,400,72.0,72.0,10.0,2016,11,6,6
470,梨-蜜梨,OV,77.5,45.0,台中市,400,58.1,65.0,352.0,2016,11,12,5
471,梨-蜜梨,OV,95.0,45.0,台中市,400,80.2,65.0,1344.0,2016,11,13,6
472,梨-蜜梨,OV,80.0,40.0,台中市,400,61.4,57.5,168.0,2016,11,16,2
473,梨-蜜梨,OV,130.0,100.0,台中市,400,108.0,115.0,30.0,2017,1,24,1
474,梨-蜜梨,OV,110.0,100.0,台中市,400,104.0,101.7,156.0,2017,1,25,2
475,梨-蜜梨,OV,70.0,70.0,台中市,400,70.0,70.0,240.0,2017,2,9,3
476,梨-蜜梨,OV,92.5,35.0,台中市,400,62.5,61.7,468.0,2017,6,8,3
477,梨-蜜梨,OV,95.0,35.0,台中市,400,60.7,65.0,540.0,2017,6,9,4
478,梨-蜜梨,OV,92.5,35.0,台中市,400,52.7,60.0,576.0,2017,6,11,6
479,梨-蜜梨,OV,107.5,35.0,台中市,400,56.5,66.2,720.0,2017,6,13,1
480,梨-蜜梨,OV,97.0,35.0,台中市,400,61.3,64.6,3270.0,2017,6,16,4
481,梨-蜜梨,OV,92.5,35.0,台中市,400,53.8,60.0,810.0,2017,6,17,5
482,梨-蜜梨,OV,100.0,45.0,台中市,400,79.9,71.7,1422.0,2017,6,18,6
483,梨-蜜梨,OV,91.7,30.7,台中市,400,46.4,60.4,2044.0,2017,6,20,1
484,梨-蜜梨,OV,88.0,29.0,台中市,400,56.3,51.9,2967.0,2017,6,21,2
485,梨-蜜梨,OV,103.8,28.8,台中市,400,74.9,66.2,1353.0,2017,6,22,3
486,梨-蜜梨,OV,96.2,34.4,台中市,400,63.8,64.2,6312.0,2017,6,23,4
487,梨-蜜梨,OV,94.6,29.8,台中市,400,59.5,61.4,10114.0,2017,6,24,5
488,梨-蜜梨,OV,93.9,30.8,台中市,400,62.1,60.8,5410.0,2017,6,25,6
489,梨-蜜梨,OV,92.9,33.3,台中市,400,60.2,63.3,13898.0,2017,6,27,1
490,梨-蜜梨,OV,88.9,30.6,台中市,400,57.3,54.4,8486.0,2017,6,28,2
491,梨-蜜梨,OV,95.5,35.0,台中市,400,75.2,69.2,7791.0,2017,6,29,3
492,梨-蜜梨,OV,104.5,38.5,台中市,400,75.4,72.7,4128.0,2017,6,30,4
493,梨-蜜梨,OV,85.0,28.3,台中市,400,52.9,52.6,3204.0,2017,7,1,5
494,梨-蜜梨,OV,82.5,34.7,台中市,400,56.7,53.3,4510.0,2017,7,2,6
495,梨-蜜梨,OV,78.9,32.3,台中市,400,52.0,52.8,6833.0,2017,7,4,1
496,梨-蜜梨,OV,76.7,35.5,台中市,400,53.3,52.9,3736.0,2017,7,5,2
497,梨-蜜梨,OV,83.3,32.7,台中市,400,57.1,55.2,1044.0,2017,7,6,3
498,梨-蜜梨,OV,85.0,31.8,台中市,400,54.4,56.5,2353.0,2017,7,7,4
499,梨-蜜梨,OV,86.0,29.0,台中市,400,55.2,50.8,2376.0,2017,7,8,5
500,梨-蜜梨,OV,93.0,33.6,台中市,400,57.3,61.8,2943.0,2017,7,9,6
501,梨-蜜梨,OV,93.8,36.2,台中市,400,62.7,63.9,4882.0,2017,7,11,1
502,梨-蜜梨,OV,76.7,44.0,台中市,400,61.0,58.0,1047.0,2017,7,12,2
503,梨-蜜梨,OV,72.0,34.6,台中市,400,56.2,47.7,2009.0,2017,7,13,3
504,梨-蜜梨,OV,65.0,50.0,台中市,400,60.2,50.0,396.0,2017,7,14,4
505,梨-蜜梨,OV,75.0,42.5,台中市,400,63.6,60.0,246.0,2017,7,15,5
506,梨-蜜梨,OV,75.0,32.5,台中市,400,65.2,53.4,1402.0,2017,7,16,6
507,梨-蜜梨,OV,71.0,36.0,台中市,400,56.1,52.8,1232.0,2017,7,18,1
508,梨-蜜梨,OV,75.0,47.5,台中市,400,57.1,63.8,1262.0,2017,7,20,3
509,梨-蜜梨,OV,65.0,46.7,台中市,400,56.5,55.0,1609.0,2017,7,21,4
510,梨-蜜梨,OV,75.0,35.0,台中市,400,53.5,52.8,1232.0,2017,7,22,5
511,梨-蜜梨,OV,65.0,48.5,台中市,400,57.8,51.0,371.0,2017,7,23,6
512,梨-蜜梨,OV,70.0,60.0,台中市,400,65.0,65.0,1080.0,2017,7,25,1
513,梨-蜜梨,OV,70.0,50.0,台中市,400,62.9,60.0,606.0,2017,7,26,2
514,梨-蜜梨,OV,50.0,50.0,台中市,400,50.0,50.0,168.0,2017,7,27,3
515,梨-蜜梨,OV,65.0,50.0,台中市,400,58.3,60.0,1200.0,2017,7,29,5
516,梨-蜜梨,OV,60.0,40.0,台中市,400,47.8,50.0,540.0,2017,8,1,1
517,梨-蜜梨,OV,60.0,50.0,台中市,400,53.6,55.0,420.0,2017,8,4,4
518,梨-蜜梨,OV,65.0,65.0,台中市,400,65.0,65.0,240.0,2017,8,6,6
519,梨-蜜梨,OV,50.0,50.0,台中市,400,50.0,50.0,340.0,2017,8,9,2
520,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,100.0,2017,8,12,5
521,梨-蜜梨,OV,60.0,60.0,台中市,400,60.0,60.0,110.0,2017,8,13,6
522,梨-蜜梨,OV,45.0,30.0,台中市,400,37.9,37.5,126.0,2017,8,20,6
523,梨-蜜梨,OV,47.0,38.0,台中市,400,42.4,43.0,97.0,2017,8,22,1
524,梨-蜜梨,OV,60.0,40.0,台中市,400,52.3,52.5,1260.0,2017,8,23,2
525,梨-蜜梨,OV,30.0,20.0,台中市,400,23.9,23.3,132.0,2017,8,24,3
526,梨-蜜梨,OV,64.0,51.0,台中市,400,59.0,60.0,215.0,2017,9,15,4
527,梨-蜜梨,OV,71.0,41.0,台中市,400,49.6,52.0,342.0,2017,9,16,5
528,梨-蜜梨,OV,58.0,58.0,台中市,400,58.0,58.0,135.0,2017,9,17,6
529,梨-蜜梨,OV,50.0,30.0,台中市,400,41.0,41.5,1440.0,2017,9,19,1
530,梨-蜜梨,OV,50.0,38.0,台中市,400,44.9,45.0,2400.0,2017,9,21,3
531,梨-蜜梨,OV,90.0,36.0,台中市,400,55.9,57.6,3772.0,2017,9,23,5
532,梨-蜜梨,OV,50.0,30.0,台中市,400,43.1,41.5,242.0,2017,9,24,6
533,梨-蜜梨,OV,92.3,36.4,台中市,400,50.8,53.8,13371.0,2017,9,26,1
534,梨-蜜梨,OV,86.7,39.2,台中市,400,55.6,55.1,9410.0,2017,9,27,2
535,梨-蜜梨,OV,78.3,34.3,台中市,400,48.8,49.3,7505.0,2017,9,28,3
536,梨-蜜梨,OV,83.8,37.9,台中市,400,48.7,54.7,19713.0,2017,9,29,4
537,梨-蜜梨,OV,101.5,36.1,台中市,400,53.6,58.1,8359.0,2017,9,30,5
538,梨-蜜梨,OV,88.9,31.8,台中市,400,50.3,51.5,9848.0,2017,10,1,6
539,梨-蜜梨,OV,57.5,23.8,台中市,400,44.7,43.5,5849.0,2017,10,3,1
540,梨-蜜梨,OV,67.5,30.0,台中市,400,43.8,50.8,3715.0,2017,10,4,2
541,梨-蜜梨,OV,92.5,35.0,台中市,400,54.7,53.3,1070.0,2017,10,7,5
542,梨-蜜梨,OV,80.0,30.0,台中市,400,49.7,52.0,6920.0,2017,10,8,6
543,梨-蜜梨,OV,67.5,35.0,台中市,400,48.0,50.0,1155.0,2017,10,10,1
544,梨-蜜梨,OV,57.7,25.0,台中市,400,39.4,41.4,3432.0,2017,10,11,2
545,梨-蜜梨,OV,65.0,40.0,台中市,400,49.5,50.0,920.0,2017,10,13,4
546,梨-蜜梨,OV,63.8,26.2,台中市,400,48.2,42.5,4580.0,2017,10,14,5
547,梨-蜜梨,OV,65.0,30.0,台中市,400,43.8,45.0,1656.0,2017,10,15,6
548,梨-蜜梨,OV,55.0,40.0,台中市,400,47.5,46.7,2688.0,2017,10,17,1
549,梨-蜜梨,OV,65.0,33.3,台中市,400,48.9,46.4,3602.0,2017,10,18,2
550,梨-蜜梨,OV,50.0,34.0,台中市,400,42.1,42.5,1120.0,2017,10,19,3
551,梨-蜜梨,OV,65.0,32.7,台中市,400,47.0,47.5,2991.0,2017,10,20,4
552,梨-蜜梨,OV,60.0,32.5,台中市,400,41.1,40.0,3295.0,2017,10,21,5
553,梨-蜜梨,OV,80.0,40.0,台中市,400,60.6,60.0,295.0,2017,10,22,6
554,梨-蜜梨,OV,62.5,26.0,台中市,400,41.7,47.2,4986.0,2017,10,24,1
555,梨-蜜梨,OV,50.0,40.0,台中市,400,47.3,45.0,1869.0,2017,10,25,2
556,梨-蜜梨,OV,65.0,30.0,台中市,400,40.1,43.2,4412.0,2017,10,26,3
557,梨-蜜梨,OV,60.0,31.7,台中市,400,47.7,44.7,3386.0,2017,10,27,4
558,梨-蜜梨,OV,45.0,30.0,台中市,400,37.6,38.0,1944.0,2017,10,28,5
