,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
519,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,250.0,2017,3,7,1
520,洋香瓜-光面白肉,W7,60.0,60.0,台中市,400,60.0,60.0,765.0,2017,3,8,2
521,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,500.0,2017,3,10,4
522,洋香瓜-光面白肉,W7,55.0,25.0,台中市,400,48.7,45.0,4470.0,2017,3,11,5
523,洋香瓜-光面白肉,W7,50.0,42.0,台中市,400,43.6,46.0,1500.0,2017,3,12,6
524,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,44.7,45.0,1700.0,2017,3,14,1
525,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,46.7,50.0,1500.0,2017,3,16,3
526,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,48.0,50.0,2460.0,2017,3,17,4
527,洋香瓜-光面白肉,W7,50.0,40.0,台中市,400,46.6,45.0,4355.0,2017,3,18,5
528,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,1250.0,2017,3,19,6
529,洋香瓜-光面白肉,W7,50.0,42.0,台中市,400,47.4,46.0,740.0,2017,3,21,1
530,洋香瓜-光面白肉,W7,45.0,20.0,台中市,400,42.4,41.0,2835.0,2017,3,22,2
531,洋香瓜-光面白肉,W7,47.5,30.0,台中市,400,42.4,41.0,4420.0,2017,3,23,3
532,洋香瓜-光面白肉,W7,45.0,25.0,台中市,400,38.8,36.7,2610.0,2017,3,24,4
533,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,42.6,41.0,4400.0,2017,3,25,5
534,洋香瓜-光面白肉,W7,48.3,19.3,台中市,400,43.7,30.6,4098.0,2017,3,26,6
535,洋香瓜-光面白肉,W7,45.0,30.0,台中市,400,39.1,39.0,3252.0,2017,3,28,1
536,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,37.9,45.0,875.0,2017,3,29,2
537,洋香瓜-光面白肉,W7,56.0,40.0,台中市,400,50.0,51.0,706.0,2017,3,30,3
538,洋香瓜-光面白肉,W7,47.5,31.0,台中市,400,47.1,37.8,1020.0,2017,3,31,4
539,洋香瓜-光面白肉,W7,48.8,32.0,台中市,400,44.0,41.4,4304.0,2017,4,1,5
540,洋香瓜-光面白肉,W7,50.0,20.0,台中市,400,46.3,43.3,4000.0,2017,4,2,6
541,洋香瓜-光面白肉,W7,47.7,26.7,台中市,400,43.6,38.3,2530.0,2017,4,3,0
542,洋香瓜-光面白肉,W7,44.0,16.7,台中市,400,39.7,33.3,1453.0,2017,4,6,3
543,洋香瓜-光面白肉,W7,36.5,12.5,台中市,400,27.5,23.4,348.0,2017,4,7,4
544,洋香瓜-光面白肉,W7,50.4,21.4,台中市,400,42.9,38.4,5448.0,2017,4,8,5
545,洋香瓜-光面白肉,W7,50.0,19.7,台中市,400,42.9,36.9,1380.0,2017,4,9,6
546,洋香瓜-光面白肉,W7,46.5,18.2,台中市,400,36.3,33.3,13394.0,2017,4,11,1
547,洋香瓜-光面白肉,W7,46.2,24.0,台中市,400,36.0,35.0,5886.0,2017,4,12,2
548,洋香瓜-光面白肉,W7,48.3,14.3,台中市,400,39.8,33.9,1188.0,2017,4,13,3
549,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,32.0,31.7,850.0,2017,4,14,4
550,洋香瓜-光面白肉,W7,42.5,15.0,台中市,400,28.6,28.5,6166.0,2017,4,15,5
551,洋香瓜-光面白肉,W7,42.5,13.2,台中市,400,28.7,28.2,6676.0,2017,4,16,6
552,洋香瓜-光面白肉,W7,47.4,16.2,台中市,400,37.0,29.2,1848.0,2017,4,18,1
553,洋香瓜-光面白肉,W7,46.7,23.3,台中市,400,35.0,35.8,1302.0,2017,4,19,2
554,洋香瓜-光面白肉,W7,45.0,20.0,台中市,400,39.5,35.7,752.0,2017,4,20,3
555,洋香瓜-光面白肉,W7,37.0,12.5,台中市,400,27.0,25.0,3840.0,2017,4,21,4
556,洋香瓜-光面白肉,W7,40.0,15.0,台中市,400,23.4,31.0,8514.0,2017,4,22,5
557,洋香瓜-光面白肉,W7,44.0,20.0,台中市,400,27.4,35.0,8130.0,2017,4,23,6
558,洋香瓜-光面白肉,W7,43.1,16.4,台中市,400,33.5,33.3,7182.0,2017,4,25,1
559,洋香瓜-光面白肉,W7,44.0,20.0,台中市,400,35.8,33.9,4686.0,2017,4,26,2
560,洋香瓜-光面白肉,W7,54.3,23.3,台中市,400,38.0,41.4,2297.0,2017,4,27,3
561,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,440.0,2017,4,28,4
562,洋香瓜-光面白肉,W7,45.0,25.0,台中市,400,37.8,38.8,2546.0,2017,4,29,5
563,洋香瓜-光面白肉,W7,31.5,13.2,台中市,400,28.5,19.8,1271.0,2017,4,30,6
564,洋香瓜-光面白肉,W7,43.2,13.2,台中市,400,29.5,30.1,13899.0,2017,5,2,1
565,洋香瓜-光面白肉,W7,50.0,40.0,台中市,400,43.9,45.0,1232.0,2017,5,3,2
566,洋香瓜-光面白肉,W7,50.0,20.0,台中市,400,38.1,38.3,516.0,2017,5,4,3
567,洋香瓜-光面白肉,W7,45.0,20.0,台中市,400,36.0,37.5,528.0,2017,5,5,4
568,洋香瓜-光面白肉,W7,22.7,15.0,台中市,400,18.8,15.6,1068.0,2017,5,6,5
569,洋香瓜-光面白肉,W7,45.0,30.0,台中市,400,40.6,41.7,630.0,2017,5,7,6
570,洋香瓜-光面白肉,W7,43.4,9.8,台中市,400,27.3,21.2,7803.0,2017,5,9,1
571,洋香瓜-光面白肉,W7,47.5,22.5,台中市,400,43.5,35.0,1521.0,2017,5,10,2
572,洋香瓜-光面白肉,W7,45.0,30.0,台中市,400,35.8,37.5,275.0,2017,5,11,3
573,洋香瓜-光面白肉,W7,42.5,10.0,台中市,400,33.6,28.3,552.0,2017,5,12,4
574,洋香瓜-光面白肉,W7,43.5,25.0,台中市,400,34.2,37.5,782.0,2017,5,13,5
575,洋香瓜-光面白肉,W7,45.0,45.0,台中市,400,45.0,45.0,240.0,2017,5,16,1
576,洋香瓜-光面白肉,W7,42.5,25.0,台中市,400,25.6,37.5,3420.0,2017,5,17,2
577,洋香瓜-光面白肉,W7,42.0,42.0,台中市,400,42.0,42.0,500.0,2017,5,18,3
578,洋香瓜-光面白肉,W7,42.0,42.0,台中市,400,42.0,42.0,360.0,2017,5,19,4
579,洋香瓜-光面白肉,W7,14.5,6.0,台中市,400,10.3,10.0,147.0,2017,5,20,5
580,洋香瓜-光面白肉,W7,38.0,38.0,台中市,400,38.0,38.0,300.0,2017,5,21,6
581,洋香瓜-光面白肉,W7,35.0,10.0,台中市,400,28.3,20.0,2364.0,2017,5,23,1
582,洋香瓜-光面白肉,W7,41.0,12.5,台中市,400,25.1,27.5,3556.0,2017,5,24,2
583,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,300.0,2017,10,1,6
584,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,34.0,30.0,1325.0,2017,10,8,6
585,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,120.0,2017,10,17,1
586,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,240.0,2017,10,24,1
587,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,250.0,2017,10,25,2
588,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,750.0,2017,10,27,4
589,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,27.7,25.0,468.0,2017,10,28,5
590,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.6,25.0,216.0,2017,10,29,6
591,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,500.0,2017,11,1,2
592,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,250.0,2017,11,2,3
593,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,627.0,2017,11,3,4
594,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,442.0,2017,11,7,1
595,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,144.0,2017,11,9,3
596,洋香瓜-光面白肉,W7,35.0,35.0,台中市,400,35.0,35.0,46.0,2017,11,11,5
597,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.0,25.0,360.0,2017,11,12,6
598,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.6,31.0,1700.0,2017,11,16,3
599,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.5,30.0,970.0,2017,11,17,4
600,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.7,31.0,1400.0,2017,11,18,5
601,洋香瓜-光面白肉,W7,35.0,20.0,台中市,400,28.4,32.0,2600.0,2017,11,21,1
602,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,500.0,2017,11,23,3
603,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,500.0,2017,11,24,4
604,洋香瓜-光面白肉,W7,32.0,20.0,台中市,400,28.8,26.0,492.0,2017,11,25,5
605,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,28.0,25.0,1250.0,2017,11,28,1
606,洋香瓜-光面白肉,W7,32.0,30.0,台中市,400,30.8,31.0,850.0,2017,11,29,2
607,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1000.0,2017,11,30,3
608,洋香瓜-光面白肉,W7,37.5,15.0,台中市,400,32.3,30.0,1404.0,2018,1,6,5
609,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,500.0,2018,1,13,5
610,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,500.0,2018,1,14,6
611,洋香瓜-光面白肉,W7,65.0,65.0,台中市,400,65.0,65.0,500.0,2018,1,17,2
612,洋香瓜-光面白肉,W7,65.0,45.0,台中市,400,57.0,55.0,1200.0,2018,1,18,3
613,洋香瓜-光面白肉,W7,60.0,20.0,台中市,400,54.5,45.0,1250.0,2018,2,1,3
614,洋香瓜-光面白肉,W7,70.0,30.0,台中市,400,50.0,50.0,1350.0,2018,2,14,2
615,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,42.5,40.0,1320.0,2018,2,23,4
616,洋香瓜-光面白肉,W7,50.0,20.0,台中市,400,35.4,33.3,4440.0,2018,3,8,3
617,洋香瓜-光面白肉,W7,50.0,42.0,台中市,400,47.2,46.0,955.0,2018,3,9,4
618,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,375.0,2018,3,10,5
619,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,2000.0,2018,3,13,1
620,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,32.0,30.0,3600.0,2018,3,14,2
621,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,45.1,45.0,1350.0,2018,3,15,3
622,洋香瓜-光面白肉,W7,60.0,40.0,台中市,400,49.4,50.0,1700.0,2018,3,16,4
623,洋香瓜-光面白肉,W7,50.0,20.0,台中市,400,40.7,42.5,2300.0,2018,3,17,5
624,洋香瓜-光面白肉,W7,40.0,30.0,台中市,400,33.0,30.0,4800.0,2018,3,20,1
625,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,500.0,2018,3,24,5
626,洋香瓜-光面白肉,W7,45.0,45.0,台中市,400,45.0,45.0,750.0,2018,3,25,6
627,洋香瓜-光面白肉,W7,50.0,45.0,台中市,400,46.2,47.5,1325.0,2018,3,27,1
628,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,750.0,2018,3,30,4
629,洋香瓜-光面白肉,W7,50.0,50.0,台中市,400,50.0,50.0,500.0,2018,3,31,5
630,洋香瓜-光面白肉,W7,50.0,30.0,台中市,400,47.5,50.0,2000.0,2018,4,1,6
631,洋香瓜-光面白肉,W7,55.5,18.0,台中市,400,44.2,30.4,4362.0,2018,4,3,1
632,洋香瓜-光面白肉,W7,59.7,19.8,台中市,400,54.4,32.5,3754.0,2018,4,4,2
633,洋香瓜-光面白肉,W7,54.0,7.8,台中市,400,38.2,23.2,1700.0,2018,4,7,5
634,洋香瓜-光面白肉,W7,44.2,20.3,台中市,400,39.6,29.0,4363.0,2018,4,8,6
635,洋香瓜-光面白肉,W7,52.8,14.3,台中市,400,42.2,30.8,3573.0,2018,4,10,1
636,洋香瓜-光面白肉,W7,37.1,14.3,台中市,400,33.7,25.6,3446.0,2018,4,11,2
637,洋香瓜-光面白肉,W7,45.2,12.2,台中市,400,36.4,24.3,5298.0,2018,4,12,3
638,洋香瓜-光面白肉,W7,43.0,11.8,台中市,400,32.0,21.0,2384.0,2018,4,13,4
639,洋香瓜-光面白肉,W7,34.3,15.4,台中市,400,31.8,24.2,2678.0,2018,4,14,5
640,洋香瓜-光面白肉,W7,27.4,12.5,台中市,400,21.7,19.3,2340.0,2018,4,15,6
641,洋香瓜-光面白肉,W7,38.5,10.9,台中市,400,32.9,20.8,3826.0,2018,4,17,1
642,洋香瓜-光面白肉,W7,31.5,9.3,台中市,400,23.1,15.1,2034.0,2018,4,18,2
643,洋香瓜-光面白肉,W7,26.6,10.0,台中市,400,15.1,13.8,795.0,2018,4,19,3
644,洋香瓜-光面白肉,W7,30.2,12.4,台中市,400,24.3,17.1,790.0,2018,4,20,4
645,洋香瓜-光面白肉,W7,37.7,9.7,台中市,400,27.9,17.9,1636.0,2018,4,21,5
646,洋香瓜-光面白肉,W7,25.5,8.9,台中市,400,20.2,13.1,3016.0,2018,4,22,6
647,洋香瓜-光面白肉,W7,27.4,7.0,台中市,400,20.3,13.4,2951.0,2018,4,25,2
648,洋香瓜-光面白肉,W7,27.7,9.3,台中市,400,21.9,14.4,2392.0,2018,4,26,3
649,洋香瓜-光面白肉,W7,32.0,9.0,台中市,400,27.6,16.2,3644.0,2018,4,27,4
650,洋香瓜-光面白肉,W7,24.1,7.0,台中市,400,23.6,12.2,5086.0,2018,4,28,5
651,洋香瓜-光面白肉,W7,30.5,8.0,台中市,400,28.0,12.0,6490.0,2018,4,29,6
652,洋香瓜-光面白肉,W7,25.0,11.2,台中市,400,23.8,15.7,2988.0,2018,5,1,1
653,洋香瓜-光面白肉,W7,35.0,4.0,台中市,400,27.5,21.0,2016.0,2018,5,3,3
654,洋香瓜-光面白肉,W7,22.5,15.0,台中市,400,22.1,16.0,696.0,2018,5,4,4
655,洋香瓜-光面白肉,W7,22.5,12.0,台中市,400,17.5,16.2,365.0,2018,5,5,5
656,洋香瓜-光面白肉,W7,23.2,12.0,台中市,400,18.2,17.3,1140.0,2018,5,6,6
657,洋香瓜-光面白肉,W7,22.7,9.3,台中市,400,17.0,15.7,744.0,2018,5,8,1
658,洋香瓜-光面白肉,W7,20.8,9.8,台中市,400,19.8,14.1,1908.0,2018,5,9,2
659,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,480.0,2018,5,10,3
660,洋香瓜-光面白肉,W7,42.5,17.5,台中市,400,28.9,28.3,2688.0,2018,5,11,4
661,洋香瓜-光面白肉,W7,37.3,15.0,台中市,400,32.1,28.0,1736.0,2018,5,12,5
662,洋香瓜-光面白肉,W7,37.5,12.5,台中市,400,29.5,28.7,2112.0,2018,5,13,6
663,洋香瓜-光面白肉,W7,34.0,15.0,台中市,400,29.5,27.4,2276.0,2018,5,15,1
664,洋香瓜-光面白肉,W7,33.5,12.5,台中市,400,26.3,26.2,908.0,2018,5,16,2
665,洋香瓜-光面白肉,W7,30.0,20.0,台中市,400,25.0,25.0,3600.0,2018,5,17,3
666,洋香瓜-光面白肉,W7,18.0,18.0,台中市,400,18.0,18.0,36.0,2018,5,18,4
667,洋香瓜-光面白肉,W7,30.0,10.0,台中市,400,20.5,20.0,1552.0,2018,5,19,5
668,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,17.4,17.5,404.0,2018,5,20,6
669,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,23.4,20.0,657.0,2018,5,22,1
670,洋香瓜-光面白肉,W7,25.0,20.0,台中市,400,22.5,22.5,1200.0,2018,5,24,3
671,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,18.6,19.5,2220.0,2018,5,25,4
672,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,19.1,19.3,420.0,2018,5,27,6
673,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,17.7,18.0,808.0,2018,5,29,1
674,洋香瓜-光面白肉,W7,4.0,3.0,台中市,400,3.5,4.0,111.0,2018,6,1,4
675,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,250.0,2018,7,11,2
676,洋香瓜-光面白肉,W7,22.0,20.0,台中市,400,21.0,21.0,22.0,2018,8,30,3
677,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,36.6,30.0,435.0,2018,10,16,1
678,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,21,6
679,洋香瓜-光面白肉,W7,42.0,40.0,台中市,400,40.9,40.0,1810.0,2018,10,23,1
680,洋香瓜-光面白肉,W7,40.0,30.0,台中市,400,36.7,35.0,1500.0,2018,10,26,4
681,洋香瓜-光面白肉,W7,36.0,30.0,台中市,400,32.0,33.0,2250.0,2018,10,30,1
682,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,750.0,2018,10,31,2
683,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,35.1,35.0,2000.0,2018,11,1,3
684,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,30.0,30.0,3960.0,2018,11,3,5
685,洋香瓜-光面白肉,W7,35.0,30.0,台中市,400,32.4,32.5,2900.0,2018,11,4,6
686,洋香瓜-光面白肉,W7,42.0,30.0,台中市,400,37.2,36.0,600.0,2018,11,6,1
687,洋香瓜-光面白肉,W7,45.0,45.0,台中市,400,45.0,45.0,500.0,2018,11,8,3
688,洋香瓜-光面白肉,W7,32.0,20.0,台中市,400,30.0,30.0,2340.0,2018,11,14,2
689,洋香瓜-光面白肉,W7,30.0,10.0,台中市,400,23.0,20.0,2000.0,2018,11,16,4
690,洋香瓜-光面白肉,W7,30.0,10.0,台中市,400,24.0,20.0,3155.0,2018,11,20,1
691,洋香瓜-光面白肉,W7,32.0,32.0,台中市,400,32.0,32.0,500.0,2018,12,6,3
692,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,750.0,2018,12,7,4
693,洋香瓜-光面白肉,W7,25.0,10.0,台中市,400,18.1,21.0,348.0,2018,12,8,5
694,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,1000.0,2018,12,12,2
695,洋香瓜-光面白肉,W7,25.0,25.0,台中市,400,25.0,25.0,564.0,2018,12,18,1
696,洋香瓜-光面白肉,W7,30.0,30.0,台中市,400,30.0,30.0,500.0,2018,12,20,3
697,洋香瓜-光面白肉,W7,40.0,20.0,台中市,400,37.3,35.0,1365.0,2019,1,4,4
698,洋香瓜-光面白肉,W7,42.0,40.0,台中市,400,41.0,41.0,18.0,2019,1,9,2
699,洋香瓜-光面白肉,W7,8.0,6.0,台中市,400,7.3,8.0,30.0,2019,1,11,4
700,洋香瓜-光面白肉,W7,40.0,40.0,台中市,400,40.0,40.0,120.0,2019,1,17,3
