,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,蘋果-惠,X3,95.0,55.0,台中市,400,69.2,75.0,1200.0,2017,1,18,2
287,蘋果-惠,X3,100.0,80.0,台中市,400,88.3,90.0,288.0,2017,1,19,3
288,蘋果-惠,X3,110.0,55.0,台中市,400,67.0,72.8,576.0,2017,2,4,5
289,蘋果-惠,X3,100.0,80.0,台中市,400,86.7,90.0,720.0,2017,3,12,6
290,蘋果-惠,X3,142.5,70.0,台中市,400,96.5,100.0,3014.0,2017,11,1,2
291,蘋果-惠,X3,147.5,63.3,台中市,400,93.2,94.7,3824.0,2017,11,2,3
292,蘋果-惠,X3,143.8,60.0,台中市,400,89.3,99.0,5798.0,2017,11,3,4
293,蘋果-惠,X3,131.7,70.0,台中市,400,98.9,93.3,1362.0,2017,11,4,5
294,蘋果-惠,X3,80.0,60.0,台中市,400,71.1,70.0,216.0,2017,11,5,6
295,蘋果-惠,X3,123.8,58.8,台中市,400,85.0,91.5,5653.0,2017,11,7,1
296,蘋果-惠,X3,131.9,63.1,台中市,400,96.1,94.2,5914.0,2017,11,8,2
297,蘋果-惠,X3,134.4,57.5,台中市,400,85.7,87.4,4250.0,2017,11,9,3
298,蘋果-惠,X3,143.3,66.7,台中市,400,105.9,105.0,2112.0,2017,11,10,4
299,蘋果-惠,X3,130.0,54.4,台中市,400,91.3,89.8,7225.0,2017,11,11,5
300,蘋果-惠,X3,139.3,72.8,台中市,400,104.1,106.2,6694.0,2017,11,12,6
301,蘋果-惠,X3,128.8,67.5,台中市,400,91.4,94.5,5074.0,2017,11,14,1
302,蘋果-惠,X3,136.2,55.0,台中市,400,84.9,93.5,3300.0,2017,11,15,2
303,蘋果-惠,X3,141.2,75.0,台中市,400,111.5,110.0,2466.0,2017,11,16,3
304,蘋果-惠,X3,145.7,77.8,台中市,400,111.7,115.8,4452.0,2017,11,17,4
305,蘋果-惠,X3,137.8,68.6,台中市,400,106.1,103.9,6956.0,2017,11,18,5
306,蘋果-惠,X3,148.8,67.5,台中市,400,91.4,108.3,3971.0,2017,11,19,6
307,蘋果-惠,X3,150.0,86.7,台中市,400,110.4,115.0,6444.0,2017,11,21,1
308,蘋果-惠,X3,138.3,56.7,台中市,400,90.3,87.8,5680.0,2017,11,22,2
309,蘋果-惠,X3,149.0,88.0,台中市,400,127.7,117.7,5313.0,2017,11,23,3
310,蘋果-惠,X3,140.0,68.3,台中市,400,99.7,103.4,5817.0,2017,11,24,4
311,蘋果-惠,X3,142.5,75.0,台中市,400,110.0,108.5,1333.0,2017,11,25,5
312,蘋果-惠,X3,132.5,70.0,台中市,400,93.0,101.0,2506.0,2017,11,26,6
313,蘋果-惠,X3,135.5,59.0,台中市,400,92.6,92.8,8279.0,2017,11,28,1
314,蘋果-惠,X3,133.8,70.0,台中市,400,95.4,98.1,3524.0,2017,11,29,2
315,蘋果-惠,X3,140.0,73.3,台中市,400,107.4,105.0,1583.0,2017,11,30,3
316,蘋果-惠,X3,126.0,62.0,台中市,400,84.7,94.6,7517.0,2017,12,1,4
317,蘋果-惠,X3,130.8,61.7,台中市,400,101.6,93.9,3982.0,2017,12,2,5
318,蘋果-惠,X3,135.0,70.0,台中市,400,102.3,103.3,820.0,2017,12,3,6
319,蘋果-惠,X3,110.0,51.3,台中市,400,86.2,76.5,4324.0,2017,12,5,1
320,蘋果-惠,X3,135.0,52.5,台中市,400,95.0,92.7,1578.0,2017,12,6,2
321,蘋果-惠,X3,130.0,72.5,台中市,400,102.9,100.8,3790.0,2017,12,7,3
322,蘋果-惠,X3,121.7,60.0,台中市,400,89.5,91.1,1590.0,2017,12,8,4
323,蘋果-惠,X3,128.3,70.0,台中市,400,103.9,97.0,918.0,2017,12,9,5
324,蘋果-惠,X3,130.0,80.0,台中市,400,96.4,96.7,600.0,2017,12,10,6
325,蘋果-惠,X3,106.7,53.3,台中市,400,75.2,80.0,3679.0,2017,12,12,1
326,蘋果-惠,X3,123.8,55.0,台中市,400,85.1,82.9,1962.0,2017,12,13,2
327,蘋果-惠,X3,120.0,56.7,台中市,400,82.9,88.3,6328.0,2017,12,15,4
328,蘋果-惠,X3,130.0,55.0,台中市,400,75.8,84.2,1276.0,2017,12,16,5
329,蘋果-惠,X3,100.0,50.0,台中市,400,69.5,77.5,1408.0,2017,12,17,6
330,蘋果-惠,X3,110.0,45.0,台中市,400,79.3,75.0,2400.0,2017,12,19,1
331,蘋果-惠,X3,100.0,57.5,台中市,400,70.0,80.0,1365.0,2017,12,20,2
332,蘋果-惠,X3,130.0,60.0,台中市,400,94.2,96.0,888.0,2017,12,21,3
333,蘋果-惠,X3,100.0,60.0,台中市,400,78.2,77.5,1080.0,2017,12,22,4
334,蘋果-惠,X3,100.0,60.0,台中市,400,77.9,75.0,885.0,2017,12,23,5
335,蘋果-惠,X3,125.0,56.7,台中市,400,81.6,85.8,2394.0,2017,12,24,6
336,蘋果-惠,X3,95.0,55.0,台中市,400,76.4,75.0,1890.0,2017,12,26,1
337,蘋果-惠,X3,108.3,58.3,台中市,400,74.6,84.0,3584.0,2017,12,28,3
338,蘋果-惠,X3,95.0,45.0,台中市,400,65.6,68.3,2226.0,2017,12,30,5
339,蘋果-惠,X3,100.0,55.0,台中市,400,74.1,80.0,564.0,2017,12,31,6
340,蘋果-惠,X3,100.0,60.0,台中市,400,76.5,80.0,340.0,2018,1,3,2
341,蘋果-惠,X3,93.3,53.3,台中市,400,70.1,72.0,2088.0,2018,1,5,4
342,蘋果-惠,X3,80.0,60.0,台中市,400,70.0,70.0,1440.0,2018,1,27,5
343,蘋果-惠,X3,80.0,40.0,台中市,400,68.2,60.0,204.0,2018,8,15,2
344,蘋果-惠,X3,80.0,50.0,台中市,400,62.9,65.0,232.0,2018,10,6,5
345,蘋果-惠,X3,80.0,50.0,台中市,400,65.5,65.0,348.0,2018,10,7,6
346,蘋果-惠,X3,80.0,60.0,台中市,400,68.3,70.0,468.0,2018,10,9,1
347,蘋果-惠,X3,80.0,50.0,台中市,400,58.6,65.0,364.0,2018,10,10,2
348,蘋果-惠,X3,125.0,55.0,台中市,400,89.5,83.8,1872.0,2018,10,12,4
349,蘋果-惠,X3,116.7,48.3,台中市,400,73.3,74.2,4944.0,2018,10,13,5
350,蘋果-惠,X3,100.0,60.0,台中市,400,84.2,80.0,1001.0,2018,10,14,6
351,蘋果-惠,X3,110.0,46.7,台中市,400,81.0,75.6,6612.0,2018,10,16,1
352,蘋果-惠,X3,123.0,44.0,台中市,400,75.4,76.4,4326.0,2018,10,17,2
353,蘋果-惠,X3,107.5,50.0,台中市,400,75.4,73.8,5700.0,2018,10,18,3
354,蘋果-惠,X3,115.0,60.0,台中市,400,85.6,85.8,1656.0,2018,10,19,4
355,蘋果-惠,X3,115.0,57.5,台中市,400,89.1,86.1,1378.0,2018,10,20,5
356,蘋果-惠,X3,112.5,60.0,台中市,400,82.2,83.8,650.0,2018,10,21,6
357,蘋果-惠,X3,108.1,46.2,台中市,400,68.3,72.5,7739.0,2018,10,23,1
358,蘋果-惠,X3,104.0,56.0,台中市,400,75.2,76.7,6386.0,2018,10,24,2
359,蘋果-惠,X3,100.0,53.3,台中市,400,77.2,73.8,1062.0,2018,10,25,3
360,蘋果-惠,X3,114.0,52.0,台中市,400,70.3,76.8,4452.0,2018,10,26,4
361,蘋果-惠,X3,124.4,53.8,台中市,400,84.2,86.1,7140.0,2018,10,27,5
362,蘋果-惠,X3,98.0,39.0,台中市,400,63.4,65.7,6779.0,2018,10,28,6
363,蘋果-惠,X3,105.0,50.0,台中市,400,75.1,76.5,9930.0,2018,10,30,1
364,蘋果-惠,X3,112.8,50.0,台中市,400,78.2,76.4,6498.0,2018,10,31,2
365,蘋果-惠,X3,117.8,47.8,台中市,400,73.8,76.9,6550.0,2018,11,1,3
366,蘋果-惠,X3,91.2,42.5,台中市,400,69.8,66.8,5574.0,2018,11,2,4
367,蘋果-惠,X3,101.7,51.1,台中市,400,71.0,72.4,6884.0,2018,11,3,5
368,蘋果-惠,X3,95.0,47.5,台中市,400,67.9,68.4,5369.0,2018,11,4,6
369,蘋果-惠,X3,113.6,53.4,台中市,400,79.5,81.0,12318.0,2018,11,6,1
370,蘋果-惠,X3,101.9,46.0,台中市,400,71.9,72.0,7485.0,2018,11,7,2
371,蘋果-惠,X3,103.0,51.8,台中市,400,75.4,73.5,7306.0,2018,11,8,3
372,蘋果-惠,X3,99.4,47.5,台中市,400,69.3,69.8,7494.0,2018,11,9,4
373,蘋果-惠,X3,100.0,43.0,台中市,400,71.8,70.7,6203.0,2018,11,10,5
374,蘋果-惠,X3,99.0,46.0,台中市,400,76.4,68.5,3124.0,2018,11,11,6
375,蘋果-惠,X3,87.8,46.1,台中市,400,66.4,62.5,7546.0,2018,11,13,1
376,蘋果-惠,X3,104.2,45.0,台中市,400,67.8,69.7,5954.0,2018,11,14,2
377,蘋果-惠,X3,80.0,43.3,台中市,400,61.1,59.4,2953.0,2018,11,15,3
378,蘋果-惠,X3,87.8,42.8,台中市,400,62.6,61.4,6345.0,2018,11,16,4
379,蘋果-惠,X3,88.8,47.5,台中市,400,64.4,66.1,2934.0,2018,11,17,5
380,蘋果-惠,X3,75.0,37.0,台中市,400,54.6,55.6,3327.0,2018,11,18,6
381,蘋果-惠,X3,85.7,39.3,台中市,400,60.1,60.3,4289.0,2018,11,20,1
382,蘋果-惠,X3,94.0,48.0,台中市,400,67.3,68.5,3755.0,2018,11,21,2
383,蘋果-惠,X3,95.0,56.7,台中市,400,71.3,71.0,1088.0,2018,11,22,3
384,蘋果-惠,X3,82.5,41.2,台中市,400,61.1,61.1,7058.0,2018,11,23,4
385,蘋果-惠,X3,83.8,40.0,台中市,400,57.6,60.0,1619.0,2018,11,24,5
386,蘋果-惠,X3,90.0,42.5,台中市,400,63.6,68.0,2926.0,2018,11,27,1
387,蘋果-惠,X3,95.0,53.3,台中市,400,69.8,74.3,2142.0,2018,11,28,2
388,蘋果-惠,X3,89.0,47.0,台中市,400,61.6,67.3,3236.0,2018,11,29,3
389,蘋果-惠,X3,75.0,45.0,台中市,400,58.0,58.3,772.0,2018,11,30,4
390,蘋果-惠,X3,95.0,50.0,台中市,400,66.1,68.3,1767.0,2018,12,1,5
391,蘋果-惠,X3,90.0,32.5,台中市,400,51.3,54.2,852.0,2018,12,2,6
392,蘋果-惠,X3,95.8,45.0,台中市,400,68.7,70.3,7349.0,2018,12,4,1
393,蘋果-惠,X3,86.2,45.0,台中市,400,66.9,66.7,2526.0,2018,12,6,3
394,蘋果-惠,X3,82.5,45.0,台中市,400,60.8,62.0,754.0,2018,12,7,4
395,蘋果-惠,X3,74.0,34.0,台中市,400,51.0,53.5,3426.0,2018,12,8,5
396,蘋果-惠,X3,80.0,40.0,台中市,400,51.4,55.8,4094.0,2018,12,9,6
397,蘋果-惠,X3,85.7,37.1,台中市,400,58.9,61.0,3452.0,2018,12,11,1
398,蘋果-惠,X3,80.0,45.0,台中市,400,58.8,61.2,1342.0,2018,12,12,2
399,蘋果-惠,X3,76.7,40.0,台中市,400,56.5,56.4,1992.0,2018,12,14,4
400,蘋果-惠,X3,75.0,40.0,台中市,400,59.6,58.3,1268.0,2018,12,18,1
401,蘋果-惠,X3,47.5,31.0,台中市,400,38.9,38.8,202.0,2018,12,20,3
402,蘋果-惠,X3,80.0,60.0,台中市,400,68.6,70.0,735.0,2018,12,21,4
403,蘋果-惠,X3,60.0,40.0,台中市,400,53.3,50.0,1500.0,2018,12,22,5
404,蘋果-惠,X3,83.3,46.7,台中市,400,63.8,69.3,1815.0,2018,12,23,6
405,蘋果-惠,X3,75.0,38.3,台中市,400,55.6,52.6,3216.0,2018,12,25,1
406,蘋果-惠,X3,80.0,46.7,台中市,400,60.3,65.3,2311.0,2018,12,26,2
407,蘋果-惠,X3,80.0,42.0,台中市,400,58.4,59.0,3704.0,2018,12,27,3
408,蘋果-惠,X3,78.5,53.5,台中市,400,65.2,70.0,1126.0,2018,12,28,4
409,蘋果-惠,X3,82.0,46.7,台中市,400,61.4,68.0,1910.0,2018,12,29,5
410,蘋果-惠,X3,85.3,52.3,台中市,400,67.5,63.4,1168.0,2019,1,1,1
411,蘋果-惠,X3,100.3,53.3,台中市,400,73.2,83.7,2718.0,2019,1,2,2
412,蘋果-惠,X3,87.2,47.5,台中市,400,66.7,73.0,2904.0,2019,1,3,3
413,蘋果-惠,X3,82.0,41.0,台中市,400,70.0,59.6,1086.0,2019,1,4,4
414,蘋果-惠,X3,82.2,55.0,台中市,400,68.6,73.6,1552.0,2019,1,5,5
415,蘋果-惠,X3,83.3,41.7,台中市,400,58.7,60.0,2195.0,2019,1,6,6
416,蘋果-惠,X3,67.0,41.8,台中市,400,57.4,55.7,2017.0,2019,1,8,1
417,蘋果-惠,X3,75.0,55.0,台中市,400,64.9,63.9,2635.0,2019,1,9,2
418,蘋果-惠,X3,61.0,56.0,台中市,400,57.7,58.5,841.0,2019,1,10,3
419,蘋果-惠,X3,80.0,46.0,台中市,400,62.9,57.7,1392.0,2019,1,11,4
420,蘋果-惠,X3,67.4,33.7,台中市,400,54.7,48.7,2345.0,2019,1,12,5
421,蘋果-惠,X3,62.5,60.0,台中市,400,60.2,60.0,539.0,2019,1,13,6
422,蘋果-惠,X3,85.0,50.0,台中市,400,67.3,65.4,2417.0,2019,1,15,1
423,蘋果-惠,X3,72.5,43.5,台中市,400,61.1,57.0,3005.0,2019,1,16,2
424,蘋果-惠,X3,70.0,37.5,台中市,400,60.0,51.0,2385.0,2019,1,17,3
425,蘋果-惠,X3,72.0,44.2,台中市,400,63.4,56.5,2518.0,2019,1,18,4
426,蘋果-惠,X3,88.3,53.3,台中市,400,65.4,63.7,1850.0,2019,1,19,5
427,蘋果-惠,X3,75.0,72.0,台中市,400,73.3,73.0,78.0,2019,1,20,6
428,蘋果-惠,X3,100.0,58.3,台中市,400,78.3,73.2,1694.0,2019,1,22,1
429,蘋果-惠,X3,80.0,48.0,台中市,400,68.9,65.3,1849.0,2019,1,23,2
430,蘋果-惠,X3,95.0,55.0,台中市,400,65.3,75.0,576.0,2019,1,24,3
431,蘋果-惠,X3,88.0,60.0,台中市,400,72.3,74.8,1422.0,2019,1,25,4
432,蘋果-惠,X3,101.7,61.3,台中市,400,76.8,79.6,1065.0,2019,1,26,5
433,蘋果-惠,X3,110.0,72.5,台中市,400,87.0,89.7,129.0,2019,1,27,6
434,蘋果-惠,X3,92.0,45.8,台中市,400,70.0,66.2,1640.0,2019,1,29,1
435,蘋果-惠,X3,118.5,66.5,台中市,400,81.9,91.2,1787.0,2019,1,30,2
436,蘋果-惠,X3,131.0,91.0,台中市,400,113.3,117.3,91.0,2019,1,31,3
437,蘋果-惠,X3,100.0,60.0,台中市,400,77.9,80.0,870.0,2019,2,1,4
438,蘋果-惠,X3,90.0,55.0,台中市,400,78.9,71.2,4124.0,2019,2,3,6
