,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,芒果-凱特,R4,50.0,30.0,台中市,400,44.3,40.0,3660.0,2015,10,13,1
286,芒果-凱特,R4,40.0,30.0,台中市,400,33.8,35.0,520.0,2015,10,14,2
287,芒果-凱特,R4,35.0,20.0,台中市,400,30.0,27.5,300.0,2015,10,17,5
288,芒果-凱特,R4,40.0,30.0,台中市,400,36.7,35.0,300.0,2015,10,20,1
289,芒果-凱特,R4,40.0,38.0,台中市,400,39.5,40.0,24.0,2016,7,12,1
290,芒果-凱特,R4,45.0,30.0,台中市,400,41.2,40.0,198.0,2016,8,2,1
291,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,288.0,2016,8,3,2
292,芒果-凱特,R4,40.0,30.0,台中市,400,38.3,35.0,288.0,2016,8,4,3
293,芒果-凱特,R4,50.0,40.0,台中市,400,46.7,45.0,396.0,2016,8,5,4
294,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,288.0,2016,8,6,5
295,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,288.0,2016,8,7,6
296,芒果-凱特,R4,47.5,30.0,台中市,400,39.5,38.1,3980.0,2016,8,9,1
297,芒果-凱特,R4,45.0,32.5,台中市,400,43.2,41.0,764.0,2016,8,10,2
298,芒果-凱特,R4,46.7,31.7,台中市,400,41.1,41.8,2920.0,2016,8,11,3
299,芒果-凱特,R4,55.0,32.5,台中市,400,42.3,43.2,3695.0,2016,8,12,4
300,芒果-凱特,R4,51.7,31.7,台中市,400,42.0,42.1,9109.0,2016,8,13,5
301,芒果-凱特,R4,64.3,35.7,台中市,400,46.7,49.9,10232.0,2016,8,14,6
302,芒果-凱特,R4,58.1,37.8,台中市,400,46.1,45.9,28078.0,2016,8,16,1
303,芒果-凱特,R4,55.3,31.7,台中市,400,46.6,43.8,753.0,2016,8,17,2
304,芒果-凱特,R4,52.5,39.2,台中市,400,46.2,47.1,3123.0,2016,8,20,5
305,芒果-凱特,R4,51.2,28.8,台中市,400,46.2,40.6,2236.0,2016,8,21,6
306,芒果-凱特,R4,50.0,33.8,台中市,400,44.6,43.0,3924.0,2016,8,23,1
307,芒果-凱特,R4,55.8,33.0,台中市,400,46.3,44.4,4379.0,2016,8,24,2
308,芒果-凱特,R4,57.5,32.5,台中市,400,46.4,44.3,5763.0,2016,8,25,3
309,芒果-凱特,R4,61.7,35.0,台中市,400,50.3,48.9,4283.0,2016,8,26,4
310,芒果-凱特,R4,59.8,35.7,台中市,400,49.0,45.6,10421.0,2016,8,27,5
311,芒果-凱特,R4,50.0,40.0,台中市,400,46.3,46.0,5516.0,2016,8,28,6
312,芒果-凱特,R4,52.5,28.0,台中市,400,45.5,40.0,13128.0,2016,8,30,1
313,芒果-凱特,R4,50.8,30.7,台中市,400,44.2,40.6,8204.0,2016,8,31,2
314,芒果-凱特,R4,52.8,29.7,台中市,400,45.5,41.4,9138.0,2016,9,1,3
315,芒果-凱特,R4,45.5,36.0,台中市,400,42.7,44.0,90.0,2016,9,2,4
316,芒果-凱特,R4,55.0,26.0,台中市,400,54.2,33.6,909.0,2016,9,3,5
317,芒果-凱特,R4,52.5,30.0,台中市,400,47.1,40.4,6755.0,2016,9,6,1
318,芒果-凱特,R4,52.0,15.0,台中市,400,46.9,23.6,4978.0,2016,9,7,2
319,芒果-凱特,R4,55.0,38.0,台中市,400,48.6,47.5,2686.0,2016,9,8,3
320,芒果-凱特,R4,57.0,33.5,台中市,400,46.2,45.0,3871.0,2016,9,9,4
321,芒果-凱特,R4,55.0,20.0,台中市,400,43.8,27.5,1488.0,2016,9,10,5
322,芒果-凱特,R4,50.0,28.3,台中市,400,47.2,41.7,1710.0,2016,9,11,6
323,芒果-凱特,R4,56.0,27.0,台中市,400,49.2,42.4,7915.0,2016,9,13,1
324,芒果-凱特,R4,55.0,24.0,台中市,400,44.1,38.0,4298.0,2016,9,14,2
325,芒果-凱特,R4,49.2,15.0,台中市,400,44.4,28.6,3407.0,2016,9,20,1
326,芒果-凱特,R4,42.8,12.0,台中市,400,38.7,25.0,2112.0,2016,9,21,2
327,芒果-凱特,R4,39.2,5.0,台中市,400,34.4,23.8,1844.0,2016,9,22,3
328,芒果-凱特,R4,43.2,5.0,台中市,400,35.3,20.9,1442.0,2016,9,23,4
329,芒果-凱特,R4,41.0,35.0,台中市,400,39.4,40.0,2351.0,2016,9,24,5
330,芒果-凱特,R4,46.0,30.0,台中市,400,37.9,38.0,2600.0,2016,9,27,1
331,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,480.0,2016,9,28,2
332,芒果-凱特,R4,50.0,50.0,台中市,400,50.0,50.0,600.0,2016,9,30,4
333,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,336.0,2016,10,1,5
334,芒果-凱特,R4,50.0,50.0,台中市,400,50.0,50.0,240.0,2016,10,4,1
335,芒果-凱特,R4,60.0,60.0,台中市,400,60.0,60.0,1680.0,2016,10,8,5
336,芒果-凱特,R4,30.0,20.0,台中市,400,25.5,25.0,264.0,2017,7,5,2
337,芒果-凱特,R4,30.0,20.0,台中市,400,26.3,25.0,48.0,2017,7,13,3
338,芒果-凱特,R4,30.0,20.0,台中市,400,26.0,25.0,120.0,2017,7,15,5
339,芒果-凱特,R4,25.0,25.0,台中市,400,25.0,25.0,192.0,2017,7,18,1
340,芒果-凱特,R4,30.0,30.0,台中市,400,30.0,30.0,72.0,2017,7,20,3
341,芒果-凱特,R4,25.0,25.0,台中市,400,25.0,25.0,72.0,2017,7,21,4
342,芒果-凱特,R4,25.0,25.0,台中市,400,25.0,25.0,96.0,2017,7,22,5
343,芒果-凱特,R4,30.0,30.0,台中市,400,30.0,30.0,336.0,2017,7,27,3
344,芒果-凱特,R4,30.0,20.0,台中市,400,26.7,25.0,288.0,2017,7,28,4
345,芒果-凱特,R4,30.0,20.0,台中市,400,25.4,25.0,984.0,2017,7,29,5
346,芒果-凱特,R4,30.0,30.0,台中市,400,30.0,30.0,540.0,2017,7,30,6
347,芒果-凱特,R4,25.0,20.0,台中市,400,23.1,22.5,1272.0,2017,8,3,3
348,芒果-凱特,R4,30.0,20.0,台中市,400,24.8,23.0,1488.0,2017,8,4,4
349,芒果-凱特,R4,31.2,17.8,台中市,400,25.9,25.0,5370.0,2017,8,5,5
350,芒果-凱特,R4,30.0,20.0,台中市,400,25.5,22.3,1246.0,2017,8,6,6
351,芒果-凱特,R4,25.0,20.0,台中市,400,23.3,22.5,144.0,2017,8,8,1
352,芒果-凱特,R4,25.0,20.0,台中市,400,22.5,21.7,436.0,2017,8,9,2
353,芒果-凱特,R4,25.0,20.0,台中市,400,22.8,22.5,216.0,2017,8,10,3
354,芒果-凱特,R4,30.0,20.0,台中市,400,23.3,25.0,126.0,2017,8,12,5
355,芒果-凱特,R4,35.0,20.0,台中市,400,32.9,23.5,1184.0,2017,8,13,6
356,芒果-凱特,R4,25.0,10.0,台中市,400,23.1,18.8,2514.0,2017,8,15,1
357,芒果-凱特,R4,26.0,18.0,台中市,400,23.5,22.2,4094.0,2017,8,16,2
358,芒果-凱特,R4,26.3,18.3,台中市,400,24.1,22.1,8399.0,2017,8,17,3
359,芒果-凱特,R4,25.7,19.3,台中市,400,24.1,22.5,9984.0,2017,8,18,4
360,芒果-凱特,R4,29.1,15.8,台中市,400,24.6,22.1,19404.0,2017,8,19,5
361,芒果-凱特,R4,25.9,14.6,台中市,400,21.8,21.9,14696.0,2017,8,20,6
362,芒果-凱特,R4,26.6,12.8,台中市,400,21.8,20.7,16829.0,2017,8,22,1
363,芒果-凱特,R4,26.2,10.3,台中市,400,23.3,18.4,6348.0,2017,8,23,2
364,芒果-凱特,R4,26.0,14.4,台中市,400,22.4,21.1,6300.0,2017,8,24,3
365,芒果-凱特,R4,26.7,18.2,台中市,400,24.2,22.0,8874.0,2017,8,25,4
366,芒果-凱特,R4,26.0,12.7,台中市,400,23.5,20.9,11564.0,2017,8,26,5
367,芒果-凱特,R4,27.6,15.7,台中市,400,24.3,21.8,9936.0,2017,8,27,6
368,芒果-凱特,R4,26.7,14.6,台中市,400,21.6,20.4,17908.0,2017,8,29,1
369,芒果-凱特,R4,29.5,15.1,台中市,400,22.0,21.4,14294.0,2017,8,30,2
370,芒果-凱特,R4,31.9,14.0,台中市,400,21.6,21.1,21876.0,2017,8,31,3
371,芒果-凱特,R4,31.0,14.4,台中市,400,22.2,21.7,18692.0,2017,9,1,4
372,芒果-凱特,R4,32.2,14.3,台中市,400,22.1,21.5,26578.0,2017,9,2,5
373,芒果-凱特,R4,35.8,17.6,台中市,400,22.9,24.2,36185.0,2017,9,3,6
374,芒果-凱特,R4,29.3,17.8,台中市,400,24.9,24.2,28474.0,2017,9,4,0
375,芒果-凱特,R4,29.7,15.7,台中市,400,24.8,23.4,14172.0,2017,9,5,1
376,芒果-凱特,R4,33.0,19.6,台中市,400,26.8,24.8,9907.0,2017,9,8,4
377,芒果-凱特,R4,30.3,16.8,台中市,400,25.9,23.2,19101.0,2017,9,9,5
378,芒果-凱特,R4,30.8,19.3,台中市,400,26.4,24.6,17882.0,2017,9,10,6
379,芒果-凱特,R4,32.2,16.4,台中市,400,27.1,25.2,27591.0,2017,9,12,1
380,芒果-凱特,R4,31.2,18.7,台中市,400,27.3,26.4,25840.0,2017,9,13,2
381,芒果-凱特,R4,30.8,14.6,台中市,400,27.7,25.1,23060.0,2017,9,14,3
382,芒果-凱特,R4,31.7,15.0,台中市,400,26.4,24.3,20192.0,2017,9,15,4
383,芒果-凱特,R4,33.0,17.1,台中市,400,27.1,24.8,21782.0,2017,9,16,5
384,芒果-凱特,R4,32.1,12.8,台中市,400,26.8,23.6,18973.0,2017,9,17,6
385,芒果-凱特,R4,32.4,14.5,台中市,400,26.5,25.6,36674.0,2017,9,19,1
386,芒果-凱特,R4,32.6,14.7,台中市,400,27.2,25.1,21810.0,2017,9,20,2
387,芒果-凱特,R4,35.3,18.7,台中市,400,29.3,25.8,15674.0,2017,9,21,3
388,芒果-凱特,R4,33.3,12.6,台中市,400,29.3,24.9,9214.0,2017,9,22,4
389,芒果-凱特,R4,35.9,19.3,台中市,400,28.8,27.5,18598.0,2017,9,23,5
390,芒果-凱特,R4,31.1,18.1,台中市,400,28.7,25.0,9292.0,2017,9,24,6
391,芒果-凱特,R4,31.7,18.2,台中市,400,28.4,25.4,14911.0,2017,9,26,1
392,芒果-凱特,R4,31.8,18.8,台中市,400,27.9,26.2,10374.0,2017,9,27,2
393,芒果-凱特,R4,32.8,17.4,台中市,400,28.0,26.0,9918.0,2017,9,28,3
394,芒果-凱特,R4,33.1,7.9,台中市,400,29.3,20.0,9496.0,2017,9,29,4
395,芒果-凱特,R4,33.1,15.1,台中市,400,29.0,25.4,13038.0,2017,9,30,5
396,芒果-凱特,R4,36.2,18.5,台中市,400,29.3,28.0,7037.0,2017,10,1,6
397,芒果-凱特,R4,32.5,20.0,台中市,400,28.6,26.6,23162.0,2017,10,3,1
398,芒果-凱特,R4,36.2,20.0,台中市,400,31.2,29.2,5034.0,2017,10,4,2
399,芒果-凱特,R4,35.0,20.0,台中市,400,31.2,31.8,4228.0,2017,10,7,5
400,芒果-凱特,R4,35.0,12.5,台中市,400,34.6,27.4,5328.0,2017,10,8,6
401,芒果-凱特,R4,38.3,23.3,台中市,400,32.4,33.0,13358.0,2017,10,10,1
402,芒果-凱特,R4,40.0,25.0,台中市,400,36.2,33.6,7362.0,2017,10,11,2
403,芒果-凱特,R4,35.0,15.0,台中市,400,32.0,27.5,9446.0,2017,10,12,3
404,芒果-凱特,R4,35.0,16.0,台中市,400,34.9,29.0,2624.0,2017,10,13,4
405,芒果-凱特,R4,40.0,20.0,台中市,400,36.1,34.2,6150.0,2017,10,14,5
406,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,940.0,2017,10,15,6
407,芒果-凱特,R4,35.0,30.0,台中市,400,34.0,32.5,1800.0,2017,10,17,1
408,芒果-凱特,R4,40.0,30.0,台中市,400,38.8,40.0,1992.0,2017,10,18,2
409,芒果-凱特,R4,40.0,20.0,台中市,400,36.1,34.2,8022.0,2017,10,19,3
410,芒果-凱特,R4,40.0,35.0,台中市,400,36.2,35.0,3200.0,2017,10,20,4
411,芒果-凱特,R4,40.0,30.0,台中市,400,35.6,37.5,3400.0,2017,10,21,5
412,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,2300.0,2017,10,24,1
413,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,1000.0,2017,10,25,2
414,芒果-凱特,R4,35.0,35.0,台中市,400,35.0,35.0,750.0,2017,10,26,3
415,芒果-凱特,R4,45.0,27.5,台中市,400,34.2,35.0,1452.0,2017,10,28,5
416,芒果-凱特,R4,35.0,35.0,台中市,400,35.0,35.0,600.0,2017,10,31,1
417,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,400.0,2017,11,1,2
418,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,420.0,2017,11,2,3
419,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,420.0,2017,11,3,4
420,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,11,4,5
421,芒果-凱特,R4,30.0,30.0,台中市,400,30.0,30.0,6.0,2018,6,9,5
422,芒果-凱特,R4,15.0,15.0,台中市,400,15.0,15.0,6.0,2018,7,18,2
423,芒果-凱特,R4,30.0,20.0,台中市,400,26.7,25.0,180.0,2018,7,26,3
424,芒果-凱特,R4,20.0,20.0,台中市,400,20.0,20.0,8.0,2018,7,27,4
425,芒果-凱特,R4,22.0,22.0,台中市,400,22.0,22.0,6.0,2018,8,1,2
426,芒果-凱特,R4,25.0,25.0,台中市,400,25.0,25.0,6.0,2018,8,2,3
427,芒果-凱特,R4,25.0,10.0,台中市,400,17.6,20.0,352.0,2018,8,3,4
428,芒果-凱特,R4,30.0,25.0,台中市,400,27.8,28.0,36.0,2018,8,5,6
429,芒果-凱特,R4,34.0,20.0,台中市,400,25.8,28.0,708.0,2018,8,8,2
430,芒果-凱特,R4,31.2,14.4,台中市,400,24.5,23.6,5658.0,2018,8,9,3
431,芒果-凱特,R4,30.6,15.6,台中市,400,25.4,23.4,9024.0,2018,8,10,4
432,芒果-凱特,R4,30.4,12.5,台中市,400,25.0,22.3,8046.0,2018,8,11,5
433,芒果-凱特,R4,30.0,10.4,台中市,400,22.4,21.5,5398.0,2018,8,12,6
434,芒果-凱特,R4,30.0,15.0,台中市,400,22.0,21.5,5172.0,2018,8,14,1
435,芒果-凱特,R4,28.3,18.3,台中市,400,24.4,21.3,2952.0,2018,8,15,2
436,芒果-凱特,R4,29.3,17.1,台中市,400,25.9,22.5,5366.0,2018,8,16,3
437,芒果-凱特,R4,30.4,20.0,台中市,400,27.7,24.4,5060.0,2018,8,17,4
438,芒果-凱特,R4,30.0,15.0,台中市,400,24.6,23.0,5472.0,2018,8,18,5
439,芒果-凱特,R4,30.0,12.6,台中市,400,24.9,21.0,5444.0,2018,8,19,6
440,芒果-凱特,R4,30.5,15.5,台中市,400,25.6,23.4,18755.0,2018,8,21,1
441,芒果-凱特,R4,31.5,14.5,台中市,400,24.8,22.8,15036.0,2018,8,22,2
442,芒果-凱特,R4,30.2,14.2,台中市,400,25.9,23.0,18246.0,2018,8,23,3
443,芒果-凱特,R4,29.2,10.7,台中市,400,24.9,21.4,17862.0,2018,8,24,4
444,芒果-凱特,R4,28.3,19.0,台中市,400,25.4,22.8,2378.0,2018,8,25,5
445,芒果-凱特,R4,25.0,12.5,台中市,400,23.3,21.7,438.0,2018,8,28,1
446,芒果-凱特,R4,32.3,22.0,台中市,400,30.2,29.7,5716.0,2018,8,29,2
447,芒果-凱特,R4,36.0,20.0,台中市,400,32.7,28.3,8364.0,2018,8,30,3
448,芒果-凱特,R4,36.1,17.7,台中市,400,32.7,28.1,8198.0,2018,8,31,4
449,芒果-凱特,R4,39.2,16.7,台中市,400,34.2,29.7,12990.0,2018,9,1,5
450,芒果-凱特,R4,40.0,21.2,台中市,400,34.4,32.9,7848.0,2018,9,2,6
451,芒果-凱特,R4,39.5,19.6,台中市,400,32.6,30.1,16304.0,2018,9,4,1
452,芒果-凱特,R4,38.4,20.2,台中市,400,34.7,31.2,11191.0,2018,9,5,2
453,芒果-凱特,R4,38.8,19.1,台中市,400,33.5,29.7,14200.0,2018,9,6,3
454,芒果-凱特,R4,38.2,18.5,台中市,400,32.5,24.9,13865.0,2018,9,7,4
455,芒果-凱特,R4,30.5,13.1,台中市,400,27.7,20.6,15950.0,2018,9,8,5
456,芒果-凱特,R4,30.4,9.3,台中市,400,27.2,19.7,11902.0,2018,9,9,6
457,芒果-凱特,R4,35.0,18.8,台中市,400,30.7,27.0,12915.0,2018,9,11,1
458,芒果-凱特,R4,33.2,19.0,台中市,400,29.0,25.2,3306.0,2018,9,12,2
459,芒果-凱特,R4,34.8,16.7,台中市,400,30.9,25.1,10428.0,2018,9,13,3
460,芒果-凱特,R4,34.2,17.5,台中市,400,28.8,25.5,6767.0,2018,9,14,4
461,芒果-凱特,R4,33.5,16.0,台中市,400,31.8,24.8,5262.0,2018,9,15,5
462,芒果-凱特,R4,33.5,20.0,台中市,400,31.7,30.0,3480.0,2018,9,16,6
463,芒果-凱特,R4,36.7,20.0,台中市,400,30.4,30.0,6798.0,2018,9,18,1
464,芒果-凱特,R4,37.5,20.0,台中市,400,31.9,29.2,2687.0,2018,9,19,2
465,芒果-凱特,R4,37.5,20.0,台中市,400,31.4,30.5,9690.0,2018,9,20,3
466,芒果-凱特,R4,40.0,30.0,台中市,400,33.4,33.3,4336.0,2018,9,21,4
467,芒果-凱特,R4,40.0,21.7,台中市,400,31.6,33.1,7465.0,2018,9,22,5
468,芒果-凱特,R4,40.0,20.0,台中市,400,36.8,40.0,1560.0,2018,9,23,6
469,芒果-凱特,R4,37.0,12.3,台中市,400,33.1,24.0,1680.0,2018,9,27,3
470,芒果-凱特,R4,41.0,24.0,台中市,400,37.3,33.6,1842.0,2018,9,28,4
471,芒果-凱特,R4,39.7,19.3,台中市,400,34.6,30.8,3316.0,2018,9,29,5
472,芒果-凱特,R4,41.0,26.5,台中市,400,39.2,37.2,894.0,2018,9,30,6
473,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,750.0,2018,10,2,1
474,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,24.0,2018,10,3,2
475,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,2310.0,2018,10,4,3
476,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,5,4
477,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,1990.0,2018,10,6,5
478,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,7,6
479,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,9,1
480,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,250.0,2018,10,12,4
481,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,500.0,2018,10,13,5
482,芒果-凱特,R4,40.0,40.0,台中市,400,40.0,40.0,375.0,2018,10,14,6
483,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,500.0,2018,10,16,1
484,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,250.0,2018,10,17,2
485,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,500.0,2018,10,18,3
486,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,200.0,2018,10,20,5
487,芒果-凱特,R4,45.0,40.0,台中市,400,42.2,42.5,450.0,2018,10,23,1
488,芒果-凱特,R4,45.0,45.0,台中市,400,45.0,45.0,500.0,2018,10,24,2
