,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
530,蘋果-富士(進口),X69,132.5,100.0,台中市,400,108.8,112.5,6734.0,2013,10,6,6
531,蘋果-富士(進口),X69,125.0,93.8,台中市,400,109.5,113.2,7221.0,2013,10,8,1
532,蘋果-富士(進口),X69,125.0,89.3,台中市,400,104.5,111.8,8211.0,2013,10,9,2
533,蘋果-富士(進口),X69,125.0,93.8,台中市,400,110.2,115.2,12097.0,2013,10,10,3
534,蘋果-富士(進口),X69,129.4,95.3,台中市,400,105.8,113.8,8720.0,2013,10,11,4
535,蘋果-富士(進口),X69,153.8,94.2,台中市,400,108.8,116.0,16092.0,2013,10,12,5
536,蘋果-富士(進口),X69,129.4,103.1,台中市,400,118.3,125.0,5705.0,2013,10,13,6
537,蘋果-富士(進口),X69,126.2,85.9,台中市,400,103.9,115.8,10143.0,2013,10,15,1
538,蘋果-富士(進口),X69,127.3,100.0,台中市,400,110.0,115.6,17790.0,2013,10,17,3
539,蘋果-富士(進口),X69,128.8,93.8,台中市,400,109.0,112.8,12276.0,2013,10,18,4
540,蘋果-富士(進口),X69,125.0,96.9,台中市,400,109.3,111.1,19661.0,2013,10,19,5
541,蘋果-富士(進口),X69,129.2,100.0,台中市,400,116.2,125.0,6493.0,2013,10,20,6
542,蘋果-富士(進口),X69,129.4,90.6,台中市,400,105.3,116.0,13012.0,2013,10,22,1
543,蘋果-富士(進口),X69,125.0,97.3,台中市,400,110.5,117.1,15854.0,2013,10,23,2
544,蘋果-富士(進口),X69,135.0,100.0,台中市,400,112.9,114.6,8145.0,2013,10,24,3
545,蘋果-富士(進口),X69,148.1,100.0,台中市,400,111.3,116.5,17315.0,2013,10,25,4
546,蘋果-富士(進口),X69,125.0,96.9,台中市,400,110.5,114.3,16548.0,2013,10,26,5
547,蘋果-富士(進口),X69,136.2,112.5,台中市,400,114.8,125.0,2329.0,2013,10,27,6
548,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.3,116.2,7741.0,2013,10,29,1
549,蘋果-富士(進口),X69,162.5,100.0,台中市,400,115.0,119.3,9925.0,2013,10,30,2
550,蘋果-富士(進口),X69,200.0,100.0,台中市,400,120.5,127.5,7899.0,2013,10,31,3
551,蘋果-富士(進口),X69,171.6,98.0,台中市,400,110.2,113.4,24776.0,2013,11,1,4
552,蘋果-富士(進口),X69,155.0,96.2,台中市,400,112.9,120.0,23961.0,2013,11,2,5
553,蘋果-富士(進口),X69,157.5,95.3,台中市,400,112.1,115.8,6940.0,2013,11,3,6
554,蘋果-富士(進口),X69,137.5,100.0,台中市,400,112.5,120.3,6478.0,2013,11,5,1
555,蘋果-富士(進口),X69,150.4,94.6,台中市,400,112.2,112.2,16332.0,2013,11,6,2
556,蘋果-富士(進口),X69,125.0,95.8,台中市,400,113.7,118.2,6515.0,2013,11,7,3
557,蘋果-富士(進口),X69,159.1,96.6,台中市,400,110.7,113.7,14890.0,2013,11,8,4
558,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.3,106.8,15188.0,2013,11,9,5
559,蘋果-富士(進口),X69,125.0,92.5,台中市,400,112.5,123.1,5175.0,2013,11,10,6
560,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,115.0,5817.0,2013,11,12,1
561,蘋果-富士(進口),X69,129.3,97.5,台中市,400,106.9,109.5,22396.0,2013,11,13,2
562,蘋果-富士(進口),X69,141.7,95.8,台中市,400,107.1,102.8,13133.0,2013,11,14,3
563,蘋果-富士(進口),X69,125.0,96.6,台中市,400,110.9,115.6,16241.0,2013,11,15,4
564,蘋果-富士(進口),X69,140.0,96.2,台中市,400,109.7,113.6,30541.0,2013,11,16,5
565,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.9,115.7,13083.0,2013,11,17,6
566,蘋果-富士(進口),X69,142.1,100.0,台中市,400,112.8,117.6,5608.0,2013,11,19,1
567,蘋果-富士(進口),X69,125.0,92.5,台中市,400,107.5,110.7,19206.0,2013,11,20,2
568,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.8,115.8,14022.0,2013,11,21,3
569,蘋果-富士(進口),X69,125.0,95.3,台中市,400,107.2,111.2,10950.0,2013,11,22,4
570,蘋果-富士(進口),X69,125.0,96.6,台中市,400,106.6,110.3,12561.0,2013,11,23,5
571,蘋果-富士(進口),X69,125.0,85.0,台中市,400,104.5,110.4,4740.0,2013,11,24,6
572,蘋果-富士(進口),X69,131.4,94.6,台中市,400,106.2,112.5,7799.0,2013,11,26,1
573,蘋果-富士(進口),X69,125.0,95.3,台中市,400,108.5,106.2,13343.0,2013,11,27,2
574,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.4,114.6,11481.0,2013,11,28,3
575,蘋果-富士(進口),X69,125.0,95.3,台中市,400,108.6,115.5,8731.0,2013,11,29,4
576,蘋果-富士(進口),X69,125.0,97.1,台中市,400,104.9,108.3,17105.0,2013,11,30,5
577,蘋果-富士(進口),X69,135.7,94.6,台中市,400,107.4,109.5,8190.0,2013,12,1,6
578,蘋果-富士(進口),X69,125.0,95.0,台中市,400,108.0,112.8,18967.0,2013,12,3,1
579,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.8,116.3,11439.0,2013,12,4,2
580,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.3,114.3,6188.0,2013,12,5,3
581,蘋果-富士(進口),X69,125.0,90.6,台中市,400,109.6,113.6,5084.0,2013,12,6,4
582,蘋果-富士(進口),X69,125.0,91.7,台中市,400,105.8,107.7,14175.0,2013,12,7,5
583,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.8,109.1,4760.0,2013,12,8,6
584,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.6,114.7,6326.0,2013,12,10,1
585,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.2,107.5,7957.0,2013,12,11,2
586,蘋果-富士(進口),X69,128.9,91.7,台中市,400,105.6,108.3,13915.0,2013,12,12,3
587,蘋果-富士(進口),X69,125.0,96.2,台中市,400,105.2,107.7,12094.0,2013,12,13,4
588,蘋果-富士(進口),X69,125.0,94.6,台中市,400,104.7,104.3,22215.0,2013,12,14,5
589,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.3,123.8,6915.0,2013,12,15,6
590,蘋果-富士(進口),X69,125.0,95.8,台中市,400,106.7,108.3,11141.0,2013,12,18,2
591,蘋果-富士(進口),X69,125.0,95.8,台中市,400,105.1,108.0,13545.0,2013,12,19,3
592,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.6,106.8,3144.0,2013,12,20,4
593,蘋果-富士(進口),X69,125.0,93.2,台中市,400,104.9,109.4,14059.0,2013,12,21,5
594,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.4,111.4,4585.0,2013,12,22,6
595,蘋果-富士(進口),X69,125.0,95.8,台中市,400,106.1,110.4,11530.0,2013,12,24,1
596,蘋果-富士(進口),X69,125.0,89.3,台中市,400,106.5,110.3,7061.0,2013,12,25,2
597,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.7,109.6,10657.0,2013,12,26,3
598,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.0,109.4,11333.0,2013,12,27,4
599,蘋果-富士(進口),X69,125.0,92.0,台中市,400,109.2,112.5,20082.0,2013,12,28,5
600,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.3,101.7,6907.0,2013,12,29,6
601,蘋果-富士(進口),X69,130.4,97.3,台中市,400,109.3,108.8,17366.0,2013,12,31,1
602,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.1,113.7,11598.0,2014,1,1,2
603,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.4,110.0,8675.0,2014,1,2,3
604,蘋果-富士(進口),X69,125.0,88.8,台中市,400,107.4,110.0,14043.0,2014,1,3,4
605,蘋果-富士(進口),X69,125.0,93.8,台中市,400,103.1,104.3,16022.0,2014,1,4,5
606,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.1,114.3,4142.0,2014,1,5,6
607,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.9,109.1,9801.0,2014,1,7,1
608,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.0,112.9,11730.0,2014,1,8,2
609,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.4,106.9,7676.0,2014,1,9,3
610,蘋果-富士(進口),X69,125.0,94.6,台中市,400,108.3,104.4,8247.0,2014,1,10,4
611,蘋果-富士(進口),X69,125.0,95.8,台中市,400,105.7,107.4,12906.0,2014,1,11,5
612,蘋果-富士(進口),X69,133.3,95.8,台中市,400,110.7,113.1,9546.0,2014,1,12,6
613,蘋果-富士(進口),X69,125.0,95.8,台中市,400,105.7,106.1,24668.0,2014,1,14,1
614,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.2,108.6,17703.0,2014,1,15,2
615,蘋果-富士(進口),X69,125.0,88.5,台中市,400,103.3,108.0,15897.0,2014,1,16,3
616,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.7,109.1,16500.0,2014,1,17,4
617,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,108.1,12999.0,2014,1,18,5
618,蘋果-富士(進口),X69,125.0,96.9,台中市,400,107.7,110.0,12661.0,2014,1,19,6
619,蘋果-富士(進口),X69,125.0,97.5,台中市,400,109.5,112.8,19295.0,2014,1,21,1
620,蘋果-富士(進口),X69,125.0,95.0,台中市,400,106.9,112.5,21623.0,2014,1,22,2
621,蘋果-富士(進口),X69,129.2,97.1,台中市,400,105.4,107.9,16608.0,2014,1,23,3
622,蘋果-富士(進口),X69,125.0,95.0,台中市,400,106.2,109.5,20950.0,2014,1,24,4
623,蘋果-富士(進口),X69,128.0,97.5,台中市,400,109.3,109.8,19277.0,2014,1,25,5
624,蘋果-富士(進口),X69,128.9,97.3,台中市,400,107.4,118.4,17862.0,2014,1,26,6
625,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.5,110.9,20522.0,2014,1,27,0
626,蘋果-富士(進口),X69,128.8,93.4,台中市,400,109.2,116.1,22692.0,2014,1,28,1
627,蘋果-富士(進口),X69,125.0,97.9,台中市,400,111.7,116.5,25840.0,2014,1,29,2
628,蘋果-富士(進口),X69,125.0,96.9,台中市,400,110.3,115.7,16169.0,2014,1,30,3
629,蘋果-富士(進口),X69,127.1,100.0,台中市,400,112.6,117.1,15229.0,2014,2,5,2
630,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.3,112.5,11951.0,2014,2,6,3
631,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.2,107.4,10511.0,2014,2,7,4
632,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.7,110.0,8975.0,2014,2,8,5
633,蘋果-富士(進口),X69,136.7,100.0,台中市,400,112.6,119.4,3044.0,2014,2,9,6
634,蘋果-富士(進口),X69,125.0,92.5,台中市,400,102.5,118.8,7715.0,2014,2,11,1
635,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.2,116.1,6298.0,2014,2,12,2
636,蘋果-富士(進口),X69,126.5,96.2,台中市,400,107.9,111.2,11879.0,2014,2,13,3
637,蘋果-富士(進口),X69,127.1,100.0,台中市,400,112.3,115.5,7966.0,2014,2,14,4
638,蘋果-富士(進口),X69,126.7,100.0,台中市,400,111.3,111.7,4391.0,2014,2,18,1
639,蘋果-富士(進口),X69,125.0,90.6,台中市,400,103.0,108.7,10607.0,2014,2,19,2
640,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.8,108.9,5481.0,2014,2,20,3
641,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.2,115.6,4051.0,2014,2,21,4
642,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.5,110.3,12196.0,2014,2,22,5
643,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.7,116.7,5446.0,2014,2,23,6
644,蘋果-富士(進口),X69,125.0,91.7,台中市,400,107.0,112.5,11317.0,2014,2,25,1
645,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.8,115.5,8409.0,2014,2,26,2
646,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.7,114.8,9756.0,2014,2,27,3
647,蘋果-富士(進口),X69,125.0,96.2,台中市,400,110.3,114.4,12187.0,2014,2,28,4
648,蘋果-富士(進口),X69,125.0,95.3,台中市,400,104.9,110.0,10465.0,2014,3,1,5
649,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.9,114.1,5620.0,2014,3,2,6
650,蘋果-富士(進口),X69,125.0,93.8,台中市,400,108.0,110.7,5554.0,2014,3,4,1
651,蘋果-富士(進口),X69,134.5,100.0,台中市,400,115.0,120.7,3942.0,2014,3,5,2
652,蘋果-富士(進口),X69,132.8,100.0,台中市,400,111.6,114.7,8356.0,2014,3,6,3
653,蘋果-富士(進口),X69,125.0,94.2,台中市,400,104.3,107.2,18930.0,2014,3,7,4
654,蘋果-富士(進口),X69,125.0,94.6,台中市,400,108.9,115.3,9686.0,2014,3,8,5
655,蘋果-富士(進口),X69,126.0,100.0,台中市,400,108.1,112.8,6368.0,2014,3,9,6
656,蘋果-富士(進口),X69,125.0,97.3,台中市,400,108.9,110.9,18841.0,2014,3,11,1
657,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.5,111.4,11257.0,2014,3,12,2
658,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.0,116.2,7098.0,2014,3,13,3
659,蘋果-富士(進口),X69,125.0,93.8,台中市,400,107.4,114.6,14671.0,2014,3,14,4
660,蘋果-富士(進口),X69,125.9,96.6,台中市,400,108.0,115.2,14892.0,2014,3,15,5
661,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.7,115.0,5820.0,2014,3,16,6
662,蘋果-富士(進口),X69,126.7,94.2,台中市,400,106.6,109.7,15647.0,2014,3,18,1
663,蘋果-富士(進口),X69,125.0,96.6,台中市,400,109.8,111.7,12549.0,2014,3,19,2
664,蘋果-富士(進口),X69,125.0,92.5,台中市,400,107.8,106.7,13303.0,2014,3,20,3
665,蘋果-富士(進口),X69,125.0,87.5,台中市,400,110.5,121.9,6283.0,2014,3,21,4
666,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,106.2,11503.0,2014,3,22,5
667,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.3,115.4,4690.0,2014,3,23,6
668,蘋果-富士(進口),X69,125.0,95.8,台中市,400,108.3,111.4,10960.0,2014,3,25,1
669,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.3,107.8,13658.0,2014,3,26,2
670,蘋果-富士(進口),X69,125.0,89.3,台中市,400,104.3,107.9,9854.0,2014,3,27,3
671,蘋果-富士(進口),X69,125.0,95.8,台中市,400,108.5,110.6,12194.0,2014,3,28,4
672,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.4,115.4,12323.0,2014,3,29,5
673,蘋果-富士(進口),X69,126.5,100.0,台中市,400,108.5,114.2,17025.0,2014,3,30,6
674,蘋果-富士(進口),X69,125.0,96.6,台中市,400,108.7,111.2,15764.0,2014,4,1,1
675,蘋果-富士(進口),X69,125.0,95.8,台中市,400,107.7,109.6,9694.0,2014,4,2,2
676,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.7,115.2,9274.0,2014,4,3,3
677,蘋果-富士(進口),X69,125.0,93.8,台中市,400,106.4,109.7,15705.0,2014,4,4,4
678,蘋果-富士(進口),X69,125.0,95.6,台中市,400,108.0,110.2,23140.0,2014,4,8,1
679,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.9,112.6,8229.0,2014,4,9,2
680,蘋果-富士(進口),X69,125.0,92.5,台中市,400,109.5,118.8,4531.0,2014,4,10,3
681,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.7,109.1,5868.0,2014,4,11,4
682,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.9,104.8,21126.0,2014,4,12,5
683,蘋果-富士(進口),X69,125.0,95.8,台中市,400,107.3,110.0,12093.0,2014,4,13,6
684,蘋果-富士(進口),X69,125.0,95.3,台中市,400,110.0,117.7,6429.0,2014,4,15,1
685,蘋果-富士(進口),X69,125.0,83.9,台中市,400,105.0,108.8,8721.0,2014,4,16,2
686,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.1,108.9,4440.0,2014,4,17,3
687,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.6,110.7,3150.0,2014,4,18,4
688,蘋果-富士(進口),X69,128.0,100.0,台中市,400,115.0,120.4,4108.0,2014,4,19,5
689,蘋果-富士(進口),X69,129.2,104.2,台中市,400,116.6,125.0,4437.0,2014,4,20,6
690,蘋果-富士(進口),X69,140.6,91.7,台中市,400,111.0,118.0,7899.0,2014,4,22,1
691,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.2,110.7,13760.0,2014,4,23,2
692,蘋果-富士(進口),X69,129.5,96.2,台中市,400,110.0,112.6,16627.0,2014,4,24,3
693,蘋果-富士(進口),X69,134.0,100.0,台中市,400,110.1,111.7,6905.0,2014,4,25,4
694,蘋果-富士(進口),X69,136.0,100.0,台中市,400,112.2,119.6,6097.0,2014,4,26,5
695,蘋果-富士(進口),X69,126.8,100.0,台中市,400,112.5,116.0,20233.0,2014,4,27,6
696,蘋果-富士(進口),X69,132.5,100.0,台中市,400,113.5,116.7,13818.0,2014,4,29,1
697,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.0,120.6,12823.0,2014,4,30,2
698,蘋果-富士(進口),X69,136.4,96.6,台中市,400,105.5,112.5,17162.0,2014,5,1,3
699,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.2,120.6,13215.0,2014,5,2,4
700,蘋果-富士(進口),X69,140.0,101.2,台中市,400,115.7,123.5,3902.0,2014,5,3,5
701,蘋果-富士(進口),X69,132.5,100.0,台中市,400,112.5,115.0,5071.0,2014,5,4,6
702,蘋果-富士(進口),X69,125.0,92.5,台中市,400,108.6,117.3,16926.0,2014,5,6,1
703,蘋果-富士(進口),X69,125.0,95.3,台中市,400,111.2,115.9,11605.0,2014,5,7,2
704,蘋果-富士(進口),X69,135.8,93.8,台中市,400,109.4,118.3,7678.0,2014,5,8,3
705,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,111.5,12890.0,2014,5,9,4
706,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.5,117.6,8303.0,2014,5,10,5
707,蘋果-富士(進口),X69,127.1,100.0,台中市,400,112.5,114.7,9487.0,2014,5,11,6
708,蘋果-富士(進口),X69,138.3,97.5,台中市,400,111.6,115.0,22085.0,2014,5,13,1
709,蘋果-富士(進口),X69,140.7,100.0,台中市,400,112.2,116.7,9568.0,2014,5,14,2
710,蘋果-富士(進口),X69,133.6,94.6,台中市,400,105.7,116.7,9505.0,2014,5,15,3
711,蘋果-富士(進口),X69,125.0,100.0,台中市,400,116.1,120.8,7786.0,2014,5,16,4
712,蘋果-富士(進口),X69,134.0,100.0,台中市,400,115.8,121.2,4484.0,2014,5,17,5
713,蘋果-富士(進口),X69,131.7,100.0,台中市,400,110.6,112.5,3024.0,2014,5,18,6
714,蘋果-富士(進口),X69,133.8,95.3,台中市,400,109.7,115.5,12947.0,2014,5,20,1
715,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.3,110.9,18701.0,2014,5,21,2
716,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.6,111.8,9402.0,2014,5,22,3
717,蘋果-富士(進口),X69,125.8,93.8,台中市,400,106.2,118.8,11677.0,2014,5,23,4
718,蘋果-富士(進口),X69,201.9,95.3,台中市,400,106.1,107.6,10308.0,2014,5,24,5
719,蘋果-富士(進口),X69,205.0,100.0,台中市,400,114.7,115.9,6238.0,2014,5,25,6
720,蘋果-富士(進口),X69,125.8,93.8,台中市,400,107.1,112.8,20916.0,2014,5,27,1
721,蘋果-富士(進口),X69,125.5,100.0,台中市,400,111.9,116.7,14190.0,2014,5,28,2
722,蘋果-富士(進口),X69,125.5,100.0,台中市,400,116.2,120.2,12036.0,2014,5,29,3
723,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.5,119.7,11282.0,2014,5,30,4
724,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.1,119.6,7968.0,2014,5,31,5
725,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.8,120.0,6725.0,2014,6,1,6
726,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.4,119.4,4018.0,2014,6,2,0
727,蘋果-富士(進口),X69,153.9,100.0,台中市,400,112.0,118.7,12999.0,2014,6,5,3
728,蘋果-富士(進口),X69,138.8,98.8,台中市,400,109.5,112.5,5396.0,2014,6,6,4
729,蘋果-富士(進口),X69,125.0,93.8,台中市,400,104.2,115.6,7875.0,2014,6,7,5
730,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.5,121.7,3699.0,2014,6,8,6
731,蘋果-富士(進口),X69,125.0,95.8,台中市,400,112.3,117.7,13877.0,2014,6,10,1
732,蘋果-富士(進口),X69,125.0,87.5,台中市,400,104.9,111.3,12129.0,2014,6,11,2
733,蘋果-富士(進口),X69,183.2,100.0,台中市,400,114.5,125.5,11799.0,2014,6,12,3
734,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.8,115.4,7800.0,2014,6,13,4
735,蘋果-富士(進口),X69,151.0,100.0,台中市,400,111.5,120.4,5717.0,2014,6,14,5
736,蘋果-富士(進口),X69,125.0,107.5,台中市,400,120.5,125.0,1151.0,2014,6,15,6
737,蘋果-富士(進口),X69,190.0,100.0,台中市,400,113.2,125.0,7593.0,2014,6,17,1
738,蘋果-富士(進口),X69,136.0,100.0,台中市,400,111.6,113.3,6073.0,2014,6,18,2
739,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.3,116.7,8376.0,2014,6,19,3
740,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.8,110.7,4409.0,2014,6,20,4
741,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.2,117.5,4753.0,2014,6,21,5
742,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.4,118.8,4074.0,2014,6,22,6
743,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.7,115.9,6260.0,2014,6,24,1
744,蘋果-富士(進口),X69,161.0,100.0,台中市,400,114.0,118.8,10892.0,2014,6,25,2
745,蘋果-富士(進口),X69,130.5,87.6,台中市,400,104.3,112.3,15045.0,2014,6,26,3
746,蘋果-富士(進口),X69,128.3,100.0,台中市,400,110.5,115.2,11325.0,2014,6,27,4
747,蘋果-富士(進口),X69,132.8,100.0,台中市,400,115.2,117.4,6063.0,2014,6,28,5
748,蘋果-富士(進口),X69,140.0,100.0,台中市,400,114.1,125.0,2852.0,2014,6,29,6
749,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.2,116.1,6977.0,2014,7,1,1
750,蘋果-富士(進口),X69,210.0,100.0,台中市,400,113.6,121.8,5749.0,2014,7,2,2
751,蘋果-富士(進口),X69,132.5,100.0,台中市,400,113.6,114.7,8504.0,2014,7,3,3
752,蘋果-富士(進口),X69,125.0,100.0,台中市,400,109.0,111.8,7264.0,2014,7,4,4
753,蘋果-富士(進口),X69,142.5,106.2,台中市,400,116.9,125.0,3975.0,2014,7,5,5
754,蘋果-富士(進口),X69,136.2,100.0,台中市,400,108.8,109.4,4842.0,2014,7,6,6
755,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,109.5,9402.0,2014,7,8,1
756,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.7,110.7,11202.0,2014,7,9,2
757,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.9,110.2,13354.0,2014,7,10,3
758,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.7,106.2,9587.0,2014,7,11,4
759,蘋果-富士(進口),X69,112.5,100.0,台中市,400,104.4,100.0,7744.0,2014,7,12,5
760,蘋果-富士(進口),X69,132.5,100.0,台中市,400,103.5,107.5,1463.0,2014,7,13,6
761,蘋果-富士(進口),X69,130.0,100.0,台中市,400,107.7,102.9,8609.0,2014,7,15,1
762,蘋果-富士(進口),X69,125.0,90.6,台中市,400,106.3,103.1,4948.0,2014,7,16,2
763,蘋果-富士(進口),X69,142.8,100.0,台中市,400,107.2,108.8,6791.0,2014,7,17,3
764,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.8,121.1,7055.0,2014,7,18,4
765,蘋果-富士(進口),X69,169.6,93.8,台中市,400,108.3,111.1,8018.0,2014,7,19,5
766,蘋果-富士(進口),X69,132.0,100.0,台中市,400,105.5,116.7,4338.0,2014,7,20,6
767,蘋果-富士(進口),X69,145.0,100.0,台中市,400,106.1,106.8,17278.0,2014,7,22,1
768,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.6,106.2,8626.0,2014,7,23,2
769,蘋果-富士(進口),X69,125.0,100.0,台中市,400,115.8,125.0,3857.0,2014,7,24,3
770,蘋果-富士(進口),X69,125.0,100.0,台中市,400,105.3,102.8,14601.0,2014,7,25,4
771,蘋果-富士(進口),X69,132.2,95.8,台中市,400,106.2,106.3,13303.0,2014,7,26,5
772,蘋果-富士(進口),X69,155.0,95.3,台中市,400,106.3,110.0,7700.0,2014,7,27,6
773,蘋果-富士(進口),X69,130.7,100.0,台中市,400,106.2,110.5,8170.0,2014,7,29,1
774,蘋果-富士(進口),X69,125.0,100.0,台中市,400,111.0,108.3,8305.0,2014,7,30,2
775,蘋果-富士(進口),X69,125.0,100.0,台中市,400,106.9,100.0,9558.0,2014,7,31,3
776,蘋果-富士(進口),X69,130.0,100.0,台中市,400,110.9,114.1,6337.0,2014,8,1,4
777,蘋果-富士(進口),X69,125.0,100.0,台中市,400,105.4,101.5,8132.0,2014,8,2,5
778,蘋果-富士(進口),X69,128.8,100.0,台中市,400,110.8,108.3,2561.0,2014,8,3,6
779,蘋果-富士(進口),X69,125.0,100.0,台中市,400,107.8,103.8,10088.0,2014,8,5,1
780,蘋果-富士(進口),X69,131.1,100.0,台中市,400,109.3,107.3,11912.0,2014,8,6,2
781,蘋果-富士(進口),X69,130.6,100.0,台中市,400,108.7,111.9,13701.0,2014,8,7,3
782,蘋果-富士(進口),X69,126.7,100.0,台中市,400,111.6,115.6,12481.0,2014,8,8,4
783,蘋果-富士(進口),X69,127.2,100.0,台中市,400,110.1,112.5,15109.0,2014,8,9,5
784,蘋果-富士(進口),X69,129.2,93.8,台中市,400,107.7,108.3,8228.0,2014,8,10,6
785,蘋果-富士(進口),X69,184.1,103.1,台中市,400,118.8,148.4,11368.0,2014,8,13,2
786,蘋果-富士(進口),X69,125.0,100.0,台中市,400,108.0,108.8,10206.0,2014,8,14,3
787,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.3,118.0,9100.0,2014,8,15,4
788,蘋果-富士(進口),X69,144.3,100.0,台中市,400,108.9,111.8,6483.0,2014,8,16,5
789,蘋果-富士(進口),X69,145.0,100.0,台中市,400,106.2,106.8,7091.0,2014,8,17,6
790,蘋果-富士(進口),X69,131.2,100.0,台中市,400,108.1,115.0,10503.0,2014,8,19,1
791,蘋果-富士(進口),X69,125.0,100.0,台中市,400,113.3,119.6,6606.0,2014,8,20,2
792,蘋果-富士(進口),X69,156.7,104.2,台中市,400,119.5,125.0,7151.0,2014,8,21,3
793,蘋果-富士(進口),X69,125.7,100.0,台中市,400,111.9,110.7,12493.0,2014,8,22,4
794,蘋果-富士(進口),X69,125.0,100.0,台中市,400,112.0,114.8,10678.0,2014,8,23,5
795,蘋果-富士(進口),X69,125.0,94.6,台中市,400,105.6,111.9,12568.0,2014,8,24,6
796,蘋果-富士(進口),X69,125.0,96.2,台中市,400,110.6,113.3,12873.0,2014,8,26,1
797,蘋果-富士(進口),X69,125.0,100.0,台中市,400,110.2,115.3,8251.0,2014,8,27,2
