,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
304,酪梨,G3,50.0,46.0,台中市,400,46.7,50.0,806.0,2013,11,13,2
305,酪梨,G3,55.0,40.0,台中市,400,46.5,48.3,2080.0,2013,11,14,3
306,酪梨,G3,55.0,35.0,台中市,400,50.3,47.5,1749.0,2013,11,15,4
307,酪梨,G3,53.3,41.7,台中市,400,49.6,48.4,2496.0,2013,11,16,5
308,酪梨,G3,55.0,40.0,台中市,400,50.0,48.0,1206.0,2013,11,17,6
309,酪梨,G3,50.0,40.0,台中市,400,46.6,40.0,152.0,2013,11,19,1
310,酪梨,G3,62.5,40.0,台中市,400,55.5,50.0,1400.0,2013,11,20,2
311,酪梨,G3,50.0,40.0,台中市,400,42.1,46.7,242.0,2013,11,21,3
312,酪梨,G3,60.0,37.0,台中市,400,50.6,46.7,227.0,2013,11,22,4
313,酪梨,G3,60.0,43.0,台中市,400,51.8,47.5,432.0,2013,11,23,5
314,酪梨,G3,50.0,45.0,台中市,400,49.0,50.0,248.0,2013,11,24,6
315,酪梨,G3,60.0,50.0,台中市,400,58.5,60.0,408.0,2013,11,26,1
316,酪梨,G3,50.0,35.0,台中市,400,47.3,35.0,234.0,2013,11,27,2
317,酪梨,G3,57.5,50.0,台中市,400,54.2,50.0,961.0,2013,11,28,3
318,酪梨,G3,40.0,40.0,台中市,400,40.0,40.0,36.0,2013,11,29,4
319,酪梨,G3,42.0,42.0,台中市,400,42.0,42.0,748.0,2013,11,30,5
320,酪梨,G3,58.3,25.0,台中市,400,50.3,47.7,1425.0,2013,12,1,6
321,酪梨,G3,57.5,46.0,台中市,400,52.1,50.0,944.0,2013,12,3,1
322,酪梨,G3,48.0,48.0,台中市,400,48.0,48.0,12.0,2013,12,4,2
323,酪梨,G3,50.0,35.0,台中市,400,49.2,50.0,216.0,2013,12,5,3
324,酪梨,G3,57.5,44.0,台中市,400,52.8,50.0,932.0,2013,12,6,4
325,酪梨,G3,51.5,43.5,台中市,400,50.1,50.0,442.0,2013,12,7,5
326,酪梨,G3,65.0,50.0,台中市,400,60.7,60.0,429.0,2013,12,8,6
327,酪梨,G3,60.0,49.0,台中市,400,57.0,50.0,426.0,2013,12,10,1
328,酪梨,G3,54.0,54.0,台中市,400,54.0,54.0,12.0,2013,12,11,2
329,酪梨,G3,59.0,53.0,台中市,400,55.1,55.0,62.0,2013,12,12,3
330,酪梨,G3,50.0,47.0,台中市,400,49.8,48.5,156.0,2013,12,13,4
331,酪梨,G3,65.0,50.0,台中市,400,55.6,57.5,536.0,2013,12,14,5
332,酪梨,G3,65.0,55.0,台中市,400,61.6,57.5,485.0,2013,12,15,6
333,酪梨,G3,42.0,42.0,台中市,400,42.0,42.0,12.0,2013,12,18,2
334,酪梨,G3,60.0,50.0,台中市,400,54.1,51.0,187.0,2013,12,20,4
335,酪梨,G3,60.0,55.0,台中市,400,59.5,57.5,264.0,2013,12,22,6
336,酪梨,G3,65.0,50.0,台中市,400,54.9,51.0,767.0,2013,12,25,2
337,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,120.0,2013,12,28,5
338,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,100.0,2013,12,29,6
339,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,183.0,2013,12,31,1
340,酪梨,G3,60.0,50.0,台中市,400,51.1,56.0,168.0,2014,1,1,2
341,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,12.0,2014,1,3,4
342,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,30.0,2014,1,5,6
343,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,126.0,2014,1,7,1
344,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,72.0,2014,1,10,4
345,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,72.0,2014,1,12,6
346,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,250.0,2014,1,14,1
347,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,108.0,2014,1,15,2
348,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,120.0,2014,1,21,1
349,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,40.0,2014,1,25,5
350,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,35.0,2014,2,8,5
351,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,48.0,2014,2,13,3
352,酪梨,G3,100.0,100.0,台中市,400,100.0,100.0,80.0,2014,5,27,1
353,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,50.0,2014,6,10,1
354,酪梨,G3,80.0,50.0,台中市,400,65.4,65.0,74.0,2014,6,11,2
355,酪梨,G3,65.0,65.0,台中市,400,65.0,65.0,54.0,2014,6,12,3
356,酪梨,G3,80.0,50.0,台中市,400,67.6,65.0,282.0,2014,6,13,4
357,酪梨,G3,80.0,50.0,台中市,400,72.5,65.0,108.0,2014,6,14,5
358,酪梨,G3,80.0,60.0,台中市,400,72.5,70.0,144.0,2014,6,17,1
359,酪梨,G3,65.0,50.0,台中市,400,57.5,57.5,72.0,2014,6,18,2
360,酪梨,G3,72.5,45.0,台中市,400,61.9,61.7,186.0,2014,6,19,3
361,酪梨,G3,60.0,40.0,台中市,400,52.3,53.3,540.0,2014,6,20,4
362,酪梨,G3,65.0,50.0,台中市,400,55.4,58.3,896.0,2014,6,21,5
363,酪梨,G3,60.0,50.0,台中市,400,53.6,50.0,450.0,2014,6,22,6
364,酪梨,G3,65.0,50.0,台中市,400,59.4,55.0,730.0,2014,6,24,1
365,酪梨,G3,53.3,41.5,台中市,400,48.2,48.8,1204.0,2014,6,25,2
366,酪梨,G3,60.0,40.0,台中市,400,50.0,50.0,684.0,2014,6,26,3
367,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,580.0,2014,6,27,4
368,酪梨,G3,60.0,40.0,台中市,400,57.7,50.0,236.0,2014,6,28,5
369,酪梨,G3,62.5,41.2,台中市,400,48.6,46.2,456.0,2014,6,29,6
370,酪梨,G3,53.3,40.0,台中市,400,48.7,47.4,2068.0,2014,7,1,1
371,酪梨,G3,50.0,40.0,台中市,400,47.4,45.7,2084.0,2014,7,2,2
372,酪梨,G3,55.5,40.0,台中市,400,45.5,47.3,1311.0,2014,7,3,3
373,酪梨,G3,70.0,40.7,台中市,400,47.1,48.8,3510.0,2014,7,4,4
374,酪梨,G3,67.5,40.0,台中市,400,42.8,49.0,2924.0,2014,7,5,5
375,酪梨,G3,62.7,40.0,台中市,400,42.5,44.6,2440.0,2014,7,6,6
376,酪梨,G3,60.0,38.3,台中市,400,40.9,44.4,2107.0,2014,7,8,1
377,酪梨,G3,63.5,37.5,台中市,400,39.9,41.7,2744.0,2014,7,9,2
378,酪梨,G3,50.8,32.3,台中市,400,38.2,38.6,5798.0,2014,7,10,3
379,酪梨,G3,56.0,30.4,台中市,400,39.8,39.9,4214.0,2014,7,11,4
380,酪梨,G3,57.3,32.3,台中市,400,40.2,42.0,1360.0,2014,7,12,5
381,酪梨,G3,50.0,28.0,台中市,400,38.1,39.1,1161.0,2014,7,13,6
382,酪梨,G3,47.0,31.0,台中市,400,37.3,37.9,7493.0,2014,7,15,1
383,酪梨,G3,56.8,35.0,台中市,400,37.4,38.6,4876.0,2014,7,16,2
384,酪梨,G3,48.3,29.2,台中市,400,37.2,36.0,4585.0,2014,7,17,3
385,酪梨,G3,46.0,27.5,台中市,400,36.8,35.9,3163.0,2014,7,18,4
386,酪梨,G3,44.8,30.0,台中市,400,37.4,37.3,4773.0,2014,7,19,5
387,酪梨,G3,50.8,32.4,台中市,400,41.9,44.1,3214.0,2014,7,20,6
388,酪梨,G3,45.8,30.7,台中市,400,36.9,37.1,10732.0,2014,7,22,1
389,酪梨,G3,46.7,27.3,台中市,400,37.3,37.4,4359.0,2014,7,23,2
390,酪梨,G3,41.0,30.0,台中市,400,36.9,35.2,1856.0,2014,7,24,3
391,酪梨,G3,43.0,30.0,台中市,400,37.3,37.0,2682.0,2014,7,25,4
392,酪梨,G3,47.8,28.0,台中市,400,36.9,38.0,7327.0,2014,7,26,5
393,酪梨,G3,46.0,30.6,台中市,400,37.9,38.9,3511.0,2014,7,27,6
394,酪梨,G3,43.8,30.0,台中市,400,36.9,36.8,4727.0,2014,7,29,1
395,酪梨,G3,44.0,29.2,台中市,400,37.8,36.2,3576.0,2014,7,30,2
396,酪梨,G3,49.2,33.0,台中市,400,39.4,40.5,2938.0,2014,7,31,3
397,酪梨,G3,43.8,28.6,台中市,400,35.1,36.0,3889.0,2014,8,1,4
398,酪梨,G3,43.3,30.8,台中市,400,36.2,36.9,5261.0,2014,8,2,5
399,酪梨,G3,46.2,29.2,台中市,400,37.8,39.0,2744.0,2014,8,3,6
400,酪梨,G3,46.3,29.6,台中市,400,35.9,36.4,5800.0,2014,8,5,1
401,酪梨,G3,42.0,28.4,台中市,400,36.4,34.3,3706.0,2014,8,6,2
402,酪梨,G3,45.0,29.5,台中市,400,35.0,35.5,5776.0,2014,8,7,3
403,酪梨,G3,43.6,29.3,台中市,400,35.3,35.2,7854.0,2014,8,8,4
404,酪梨,G3,44.2,31.5,台中市,400,35.7,35.8,6203.0,2014,8,9,5
405,酪梨,G3,45.0,29.6,台中市,400,37.3,36.1,4044.0,2014,8,10,6
406,酪梨,G3,43.5,31.5,台中市,400,37.0,36.3,978.0,2014,8,13,2
407,酪梨,G3,44.6,30.4,台中市,400,36.3,36.6,4311.0,2014,8,14,3
408,酪梨,G3,47.5,31.2,台中市,400,36.1,37.1,4619.0,2014,8,15,4
409,酪梨,G3,48.6,32.8,台中市,400,36.8,40.3,5979.0,2014,8,16,5
410,酪梨,G3,45.8,27.8,台中市,400,34.0,34.9,3514.0,2014,8,17,6
411,酪梨,G3,45.2,29.2,台中市,400,35.9,35.0,6164.0,2014,8,19,1
412,酪梨,G3,42.0,28.0,台中市,400,35.1,33.9,5419.0,2014,8,20,2
413,酪梨,G3,44.0,28.2,台中市,400,36.5,36.2,4308.0,2014,8,21,3
414,酪梨,G3,43.9,28.8,台中市,400,35.1,36.0,4935.0,2014,8,22,4
415,酪梨,G3,41.3,29.2,台中市,400,34.4,33.2,7769.0,2014,8,23,5
416,酪梨,G3,44.2,28.8,台中市,400,35.7,37.0,3374.0,2014,8,24,6
417,酪梨,G3,41.8,22.5,台中市,400,35.8,32.8,2125.0,2014,8,26,1
418,酪梨,G3,46.0,16.7,台中市,400,34.2,33.3,429.0,2014,8,27,2
419,酪梨,G3,50.0,33.5,台中市,400,36.9,40.8,3248.0,2014,8,28,3
420,酪梨,G3,47.8,31.0,台中市,400,36.0,38.3,4126.0,2014,8,29,4
421,酪梨,G3,50.0,34.5,台中市,400,35.2,42.3,3188.0,2014,8,30,5
422,酪梨,G3,50.0,30.0,台中市,400,32.3,37.1,2433.0,2014,8,31,6
423,酪梨,G3,53.6,31.4,台中市,400,36.2,40.0,4440.0,2014,9,2,1
424,酪梨,G3,54.0,35.7,台中市,400,44.5,44.0,1038.0,2014,9,3,2
425,酪梨,G3,50.0,35.0,台中市,400,40.7,43.9,2213.0,2014,9,4,3
426,酪梨,G3,55.8,36.2,台中市,400,43.8,43.4,2851.0,2014,9,5,4
427,酪梨,G3,47.5,30.8,台中市,400,38.0,39.3,4210.0,2014,9,6,5
428,酪梨,G3,48.3,33.3,台中市,400,42.1,41.8,1970.0,2014,9,7,6
429,酪梨,G3,50.0,40.0,台中市,400,47.7,48.3,652.0,2014,9,8,0
430,酪梨,G3,54.0,35.0,台中市,400,42.6,47.0,1128.0,2014,9,11,3
431,酪梨,G3,51.7,36.7,台中市,400,41.7,45.2,1908.0,2014,9,12,4
432,酪梨,G3,53.3,29.3,台中市,400,39.1,38.8,2461.0,2014,9,13,5
433,酪梨,G3,59.0,40.0,台中市,400,46.9,48.2,1044.0,2014,9,14,6
434,酪梨,G3,55.0,32.5,台中市,400,39.7,39.8,4541.0,2014,9,16,1
435,酪梨,G3,61.7,40.7,台中市,400,49.5,48.2,1267.0,2014,9,17,2
436,酪梨,G3,60.0,36.7,台中市,400,46.5,46.6,3734.0,2014,9,18,3
437,酪梨,G3,60.0,42.7,台中市,400,52.1,49.1,1994.0,2014,9,19,4
438,酪梨,G3,63.3,38.3,台中市,400,46.3,47.0,2551.0,2014,9,20,5
439,酪梨,G3,57.7,45.0,台中市,400,50.6,50.0,1178.0,2014,9,21,6
440,酪梨,G3,68.5,35.0,台中市,400,45.6,48.0,3339.0,2014,9,23,1
441,酪梨,G3,65.0,47.5,台中市,400,54.2,54.3,1855.0,2014,9,24,2
442,酪梨,G3,70.0,45.0,台中市,400,48.6,51.7,785.0,2014,9,25,3
443,酪梨,G3,70.0,50.0,台中市,400,58.6,60.0,350.0,2014,9,26,4
444,酪梨,G3,54.0,35.0,台中市,400,45.6,48.3,2316.0,2014,9,27,5
445,酪梨,G3,67.5,55.0,台中市,400,63.0,59.0,248.0,2014,9,28,6
446,酪梨,G3,70.0,40.0,台中市,400,49.3,50.3,2099.0,2014,9,30,1
447,酪梨,G3,80.0,50.0,台中市,400,59.2,62.0,987.0,2014,10,1,2
448,酪梨,G3,59.0,45.0,台中市,400,50.2,51.6,1918.0,2014,10,2,3
449,酪梨,G3,69.0,52.0,台中市,400,59.3,60.0,340.0,2014,10,3,4
450,酪梨,G3,60.0,45.0,台中市,400,57.1,50.0,3278.0,2014,10,4,5
451,酪梨,G3,65.0,60.0,台中市,400,63.2,60.0,1510.0,2014,10,5,6
452,酪梨,G3,75.0,37.5,台中市,400,58.6,52.5,3156.0,2014,10,7,1
453,酪梨,G3,66.7,46.7,台中市,400,56.5,56.0,3737.0,2014,10,8,2
454,酪梨,G3,65.0,50.0,台中市,400,55.5,60.0,2410.0,2014,10,9,3
455,酪梨,G3,65.0,40.0,台中市,400,57.1,53.3,1880.0,2014,10,11,5
456,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,9.0,2014,10,12,6
457,酪梨,G3,66.7,46.7,台中市,400,57.4,62.5,2545.0,2014,10,14,1
458,酪梨,G3,70.0,60.0,台中市,400,65.5,67.5,752.0,2014,10,15,2
459,酪梨,G3,70.0,60.0,台中市,400,63.8,65.0,780.0,2014,10,16,3
460,酪梨,G3,75.0,61.5,台中市,400,67.4,65.0,796.0,2014,10,17,4
461,酪梨,G3,72.5,52.5,台中市,400,59.2,64.2,2564.0,2014,10,18,5
462,酪梨,G3,70.0,50.0,台中市,400,68.9,68.0,234.0,2014,10,19,6
463,酪梨,G3,73.3,30.0,台中市,400,42.6,56.4,5515.0,2014,10,21,1
464,酪梨,G3,70.0,48.0,台中市,400,65.8,60.7,1019.0,2014,10,22,2
465,酪梨,G3,70.0,45.0,台中市,400,57.8,58.6,1609.0,2014,10,25,5
466,酪梨,G3,65.0,65.0,台中市,400,65.0,65.0,12.0,2014,10,26,6
467,酪梨,G3,73.3,46.7,台中市,400,61.2,62.0,2055.0,2014,10,28,1
468,酪梨,G3,70.0,55.0,台中市,400,67.9,70.0,93.0,2014,10,29,2
469,酪梨,G3,72.5,45.0,台中市,400,62.9,57.5,360.0,2014,10,30,3
470,酪梨,G3,80.0,57.5,台中市,400,70.0,67.5,1545.0,2014,10,31,4
471,酪梨,G3,75.0,52.5,台中市,400,68.0,70.0,1096.0,2014,11,1,5
472,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,24.0,2014,11,2,6
473,酪梨,G3,72.5,55.0,台中市,400,67.7,62.5,781.0,2014,11,4,1
474,酪梨,G3,70.0,30.0,台中市,400,69.0,58.3,939.0,2014,11,5,2
475,酪梨,G3,80.0,60.0,台中市,400,65.7,65.0,1058.0,2014,11,6,3
476,酪梨,G3,65.0,65.0,台中市,400,65.0,65.0,250.0,2014,11,7,4
477,酪梨,G3,78.0,78.0,台中市,400,78.0,78.0,70.0,2014,11,8,5
478,酪梨,G3,70.0,45.0,台中市,400,67.5,70.0,61.0,2014,11,9,6
479,酪梨,G3,75.0,55.0,台中市,400,66.4,62.5,438.0,2014,11,11,1
480,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,60.0,2014,11,12,2
481,酪梨,G3,77.5,55.0,台中市,400,71.8,68.3,566.0,2014,11,14,4
482,酪梨,G3,80.0,80.0,台中市,400,80.0,80.0,50.0,2014,11,15,5
483,酪梨,G3,80.0,70.0,台中市,400,75.1,70.0,436.0,2014,11,18,1
484,酪梨,G3,80.0,70.0,台中市,400,71.7,80.0,240.0,2014,11,19,2
485,酪梨,G3,85.0,65.0,台中市,400,76.1,73.3,971.0,2014,11,20,3
486,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,375.0,2014,11,21,4
487,酪梨,G3,85.0,62.0,台中市,400,74.5,73.3,168.0,2014,11,22,5
488,酪梨,G3,80.0,60.0,台中市,400,72.9,70.0,408.0,2014,11,25,1
489,酪梨,G3,70.0,60.0,台中市,400,66.8,70.0,74.0,2014,11,26,2
490,酪梨,G3,70.0,60.0,台中市,400,64.0,60.0,180.0,2014,11,28,4
491,酪梨,G3,75.0,70.0,台中市,400,73.8,70.0,400.0,2014,11,29,5
492,酪梨,G3,80.0,60.0,台中市,400,60.0,70.0,24.0,2014,11,30,6
493,酪梨,G3,90.0,70.0,台中市,400,81.9,80.0,470.0,2014,12,2,1
494,酪梨,G3,80.0,70.0,台中市,400,75.9,70.0,122.0,2014,12,3,2
495,酪梨,G3,90.0,52.0,台中市,400,75.2,75.0,264.0,2014,12,4,3
496,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,10.0,2014,12,6,5
497,酪梨,G3,90.0,70.0,台中市,400,81.5,80.0,312.0,2014,12,9,1
498,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,30.0,2014,12,10,2
499,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,54.0,2014,12,11,3
500,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,10.0,2014,12,13,5
501,酪梨,G3,80.0,75.0,台中市,400,79.2,77.5,250.0,2014,12,17,2
502,酪梨,G3,70.0,45.0,台中市,400,67.9,57.5,295.0,2014,12,19,4
503,酪梨,G3,75.0,75.0,台中市,400,75.0,75.0,40.0,2014,12,20,5
504,酪梨,G3,87.5,35.0,台中市,400,63.7,66.0,594.0,2014,12,26,4
505,酪梨,G3,75.0,75.0,台中市,400,75.0,75.0,50.0,2014,12,27,5
506,酪梨,G3,35.0,35.0,台中市,400,35.0,35.0,12.0,2014,12,28,6
507,酪梨,G3,80.0,60.0,台中市,400,70.0,70.0,120.0,2014,12,30,1
508,酪梨,G3,80.0,70.0,台中市,400,75.5,75.0,118.0,2014,12,31,2
509,酪梨,G3,40.0,40.0,台中市,400,40.0,40.0,5.0,2015,1,2,4
510,酪梨,G3,80.0,60.0,台中市,400,76.2,75.0,250.0,2015,1,3,5
511,酪梨,G3,75.0,75.0,台中市,400,75.0,75.0,10.0,2015,1,7,2
512,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,90.0,2015,1,23,4
513,酪梨,G3,100.0,60.0,台中市,400,82.9,80.0,84.0,2015,1,27,1
514,酪梨,G3,70.0,70.0,台中市,400,70.0,70.0,300.0,2015,2,1,6
515,酪梨,G3,66.0,51.0,台中市,400,58.3,58.5,33.0,2015,5,30,5
516,酪梨,G3,80.0,60.0,台中市,400,70.0,70.0,120.0,2015,6,9,1
517,酪梨,G3,78.0,78.0,台中市,400,78.0,78.0,16.0,2015,6,11,3
518,酪梨,G3,50.0,50.0,台中市,400,50.0,50.0,120.0,2015,6,13,5
519,酪梨,G3,60.0,60.0,台中市,400,60.0,60.0,900.0,2015,6,14,6
520,酪梨,G3,65.0,50.0,台中市,400,62.7,60.0,1714.0,2015,6,16,1
521,酪梨,G3,62.5,45.0,台中市,400,57.0,55.0,1252.0,2015,6,17,2
522,酪梨,G3,80.0,60.0,台中市,400,69.8,65.0,860.0,2015,6,18,3
523,酪梨,G3,76.0,55.0,台中市,400,65.4,67.0,1414.0,2015,6,19,4
524,酪梨,G3,65.0,50.0,台中市,400,61.5,60.0,1820.0,2015,6,20,5
525,酪梨,G3,63.0,50.0,台中市,400,57.7,56.0,1648.0,2015,6,23,1
526,酪梨,G3,55.0,45.0,台中市,400,54.0,50.0,1336.0,2015,6,24,2
527,酪梨,G3,65.0,28.5,台中市,400,44.8,46.7,2526.0,2015,6,25,3
528,酪梨,G3,78.5,40.0,台中市,400,46.7,46.7,2616.0,2015,6,26,4
529,酪梨,G3,64.2,37.5,台中市,400,46.2,46.5,3993.0,2015,6,27,5
530,酪梨,G3,62.5,32.5,台中市,400,44.4,45.4,4110.0,2015,6,28,6
531,酪梨,G3,52.5,33.8,台中市,400,43.3,41.0,7404.0,2015,6,30,1
532,酪梨,G3,43.5,35.0,台中市,400,41.0,40.7,3030.0,2015,7,1,2
533,酪梨,G3,66.5,40.0,台中市,400,43.7,53.5,584.0,2015,7,2,3
534,酪梨,G3,67.0,30.0,台中市,400,42.1,42.7,4113.0,2015,7,3,4
535,酪梨,G3,63.2,40.0,台中市,400,44.8,46.3,5118.0,2015,7,4,5
536,酪梨,G3,59.3,38.3,台中市,400,42.6,48.2,4511.0,2015,7,5,6
537,酪梨,G3,59.2,33.0,台中市,400,39.7,42.5,7580.0,2015,7,7,1
538,酪梨,G3,52.8,32.8,台中市,400,39.6,41.6,7205.0,2015,7,8,2
539,酪梨,G3,53.0,32.0,台中市,400,37.9,43.4,4494.0,2015,7,9,3
540,酪梨,G3,47.7,34.0,台中市,400,38.8,39.9,6042.0,2015,7,10,4
541,酪梨,G3,51.2,30.4,台中市,400,36.6,38.7,7027.0,2015,7,11,5
542,酪梨,G3,46.8,30.0,台中市,400,36.9,37.1,8510.0,2015,7,12,6
543,酪梨,G3,48.1,28.5,台中市,400,36.5,38.4,11988.0,2015,7,14,1
544,酪梨,G3,49.2,30.9,台中市,400,36.1,41.5,10182.0,2015,7,15,2
545,酪梨,G3,39.7,25.9,台中市,400,34.7,33.6,11399.0,2015,7,16,3
546,酪梨,G3,39.0,27.7,台中市,400,34.3,32.9,5918.0,2015,7,17,4
547,酪梨,G3,45.6,23.2,台中市,400,35.3,35.3,6698.0,2015,7,18,5
548,酪梨,G3,39.4,25.4,台中市,400,33.1,33.2,6167.0,2015,7,19,6
549,酪梨,G3,40.6,24.6,台中市,400,32.4,32.6,11825.0,2015,7,21,1
550,酪梨,G3,41.1,20.4,台中市,400,33.7,32.2,7016.0,2015,7,22,2
551,酪梨,G3,44.6,24.1,台中市,400,33.5,33.2,10771.0,2015,7,23,3
552,酪梨,G3,40.5,27.5,台中市,400,33.9,33.9,6625.0,2015,7,24,4
553,酪梨,G3,43.8,26.9,台中市,400,32.7,34.2,8397.0,2015,7,25,5
554,酪梨,G3,43.8,27.5,台中市,400,32.4,35.2,7292.0,2015,7,26,6
555,酪梨,G3,42.8,22.9,台中市,400,33.2,33.5,11070.0,2015,7,28,1
556,酪梨,G3,41.7,25.7,台中市,400,33.0,33.0,12452.0,2015,7,29,2
557,酪梨,G3,38.6,25.7,台中市,400,31.8,31.9,11349.0,2015,7,30,3
558,酪梨,G3,37.5,28.3,台中市,400,32.9,32.6,9312.0,2015,7,31,4
559,酪梨,G3,46.5,29.2,台中市,400,33.9,34.4,3379.0,2015,8,1,5
560,酪梨,G3,43.4,25.8,台中市,400,33.2,33.7,4170.0,2015,8,2,6
561,酪梨,G3,40.4,27.0,台中市,400,31.6,32.4,10109.0,2015,8,4,1
562,酪梨,G3,43.1,26.1,台中市,400,30.9,32.3,6544.0,2015,8,5,2
563,酪梨,G3,39.6,25.0,台中市,400,32.2,31.8,5592.0,2015,8,6,3
564,酪梨,G3,41.0,22.0,台中市,400,31.3,33.2,6668.0,2015,8,7,4
565,酪梨,G3,36.3,18.0,台中市,400,31.8,29.0,5053.0,2015,8,8,5
566,酪梨,G3,35.0,30.0,台中市,400,34.2,35.0,1124.0,2015,8,9,6
567,酪梨,G3,40.6,17.9,台中市,400,31.3,29.9,10961.0,2015,8,11,1
568,酪梨,G3,38.9,13.2,台中市,400,29.3,25.0,7124.0,2015,8,12,2
569,酪梨,G3,36.9,15.0,台中市,400,33.3,27.7,5735.0,2015,8,13,3
570,酪梨,G3,43.2,25.0,台中市,400,35.7,35.1,3308.0,2015,8,15,5
571,酪梨,G3,48.0,32.0,台中市,400,39.7,41.0,749.0,2015,8,16,6
572,酪梨,G3,42.8,28.8,台中市,400,35.1,35.5,7228.0,2015,8,18,1
573,酪梨,G3,44.8,27.0,台中市,400,33.6,35.8,6080.0,2015,8,19,2
574,酪梨,G3,45.3,30.0,台中市,400,32.3,35.4,7789.0,2015,8,20,3
575,酪梨,G3,38.5,29.0,台中市,400,33.3,32.2,3172.0,2015,8,21,4
576,酪梨,G3,46.0,30.5,台中市,400,35.1,37.7,4183.0,2015,8,22,5
577,酪梨,G3,52.0,32.3,台中市,400,36.4,40.0,2836.0,2015,8,23,6
578,酪梨,G3,48.2,30.5,台中市,400,35.4,37.2,5158.0,2015,8,25,1
579,酪梨,G3,43.5,29.5,台中市,400,36.9,35.7,6645.0,2015,8,26,2
580,酪梨,G3,47.0,31.2,台中市,400,38.2,38.8,6066.0,2015,8,27,3
581,酪梨,G3,49.5,32.5,台中市,400,39.1,41.0,2801.0,2015,8,28,4
582,酪梨,G3,52.3,36.7,台中市,400,40.6,41.5,3590.0,2015,9,1,1
583,酪梨,G3,53.7,37.3,台中市,400,41.9,43.1,2846.0,2015,9,2,2
584,酪梨,G3,58.2,35.8,台中市,400,44.5,46.8,3310.0,2015,9,3,3
585,酪梨,G3,57.5,32.5,台中市,400,41.0,45.4,5064.0,2015,9,5,5
586,酪梨,G3,64.5,37.5,台中市,400,48.3,54.5,582.0,2015,9,6,6
587,酪梨,G3,51.7,33.3,台中市,400,42.4,43.7,4817.0,2015,9,8,1
588,酪梨,G3,61.8,34.2,台中市,400,41.7,48.4,4256.0,2015,9,9,2
589,酪梨,G3,62.3,41.3,台中市,400,44.4,46.7,5006.0,2015,9,10,3
590,酪梨,G3,63.5,36.8,台中市,400,46.1,47.4,6086.0,2015,9,11,4
591,酪梨,G3,67.5,38.5,台中市,400,52.3,53.7,4704.0,2015,9,12,5
592,酪梨,G3,75.7,50.0,台中市,400,59.9,60.3,1798.0,2015,9,13,6
593,酪梨,G3,78.5,45.0,台中市,400,58.5,60.3,2236.0,2015,9,15,1
594,酪梨,G3,60.0,58.0,台中市,400,59.9,60.0,1070.0,2015,9,16,2
595,酪梨,G3,73.3,43.3,台中市,400,60.2,56.7,1994.0,2015,9,17,3
596,酪梨,G3,80.0,60.0,台中市,400,63.3,65.0,1380.0,2015,9,18,4
597,酪梨,G3,71.7,56.7,台中市,400,60.2,61.6,3670.0,2015,9,19,5
598,酪梨,G3,66.7,43.3,台中市,400,52.6,52.2,3343.0,2015,9,22,1
599,酪梨,G3,75.0,62.5,台中市,400,69.9,68.0,318.0,2015,9,23,2
600,酪梨,G3,62.5,45.0,台中市,400,54.4,55.0,3238.0,2015,9,24,3
601,酪梨,G3,72.5,49.0,台中市,400,61.8,60.0,1835.0,2015,9,25,4
602,酪梨,G3,72.0,56.7,台中市,400,59.7,61.6,4466.0,2015,9,26,5
603,酪梨,G3,60.0,40.0,台中市,400,53.1,50.0,384.0,2015,9,27,6
604,酪梨,G3,75.0,45.0,台中市,400,58.2,61.7,1630.0,2015,9,30,2
605,酪梨,G3,68.0,46.7,台中市,400,59.3,59.0,1632.0,2015,10,2,4
606,酪梨,G3,57.5,40.0,台中市,400,48.9,48.0,2330.0,2015,10,3,5
607,酪梨,G3,40.0,40.0,台中市,400,40.0,40.0,60.0,2015,10,4,6
608,酪梨,G3,62.5,34.5,台中市,400,50.5,50.8,4615.0,2015,10,6,1
609,酪梨,G3,69.0,45.0,台中市,400,53.1,57.5,940.0,2015,10,7,2
