,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
295,小番茄-一般,71,8.0,8.0,台中市,400,8.0,8.0,24.0,2014,4,1,1
296,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,24.0,2014,4,3,3
297,小番茄-一般,71,7.0,7.0,台中市,400,7.0,7.0,12.0,2014,4,4,4
298,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,24.0,2014,4,8,1
299,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,36.0,2014,4,9,2
300,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,24.0,2014,4,10,3
301,小番茄-一般,71,30.0,20.0,台中市,400,25.4,25.0,130.0,2014,4,11,4
302,小番茄-一般,71,7.0,7.0,台中市,400,7.0,7.0,12.0,2014,4,12,5
303,小番茄-一般,71,23.0,23.0,台中市,400,23.0,23.0,78.0,2014,4,15,1
304,小番茄-一般,71,22.0,22.0,台中市,400,22.0,22.0,72.0,2014,4,17,3
305,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,10.0,2014,5,18,6
306,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,10.0,2014,5,20,1
307,小番茄-一般,71,40.0,20.0,台中市,400,33.5,26.7,176.0,2014,5,21,2
308,小番茄-一般,71,35.0,20.0,台中市,400,27.8,25.0,90.0,2014,5,22,3
309,小番茄-一般,71,40.0,40.0,台中市,400,40.0,40.0,24.0,2014,5,24,5
310,小番茄-一般,71,40.0,30.0,台中市,400,38.0,35.0,30.0,2014,6,1,6
311,小番茄-一般,71,50.0,20.0,台中市,400,32.6,30.0,138.0,2014,6,5,3
312,小番茄-一般,71,35.0,20.0,台中市,400,31.6,30.0,134.0,2014,6,8,6
313,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,100.0,2014,6,21,5
314,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,120.0,2014,11,11,1
315,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,60.0,2014,11,13,3
316,小番茄-一般,71,32.0,32.0,台中市,400,32.0,32.0,60.0,2014,11,14,4
317,小番茄-一般,71,27.0,27.0,台中市,400,27.0,27.0,60.0,2014,11,15,5
318,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,10.0,2014,11,16,6
319,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,96.0,2014,11,19,2
320,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,60.0,2014,11,20,3
321,小番茄-一般,71,27.0,20.0,台中市,400,23.0,23.5,132.0,2014,11,21,4
322,小番茄-一般,71,27.0,27.0,台中市,400,27.0,27.0,72.0,2014,11,22,5
323,小番茄-一般,71,80.0,50.0,台中市,400,53.3,65.0,585.0,2014,11,23,6
324,小番茄-一般,71,28.0,17.0,台中市,400,25.8,25.0,156.0,2014,11,25,1
325,小番茄-一般,71,20.0,17.0,台中市,400,19.5,20.0,72.0,2014,11,26,2
326,小番茄-一般,71,22.0,15.0,台中市,400,16.6,18.5,108.0,2014,11,30,6
327,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,72.0,2014,12,2,1
328,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,12.0,2014,12,4,3
329,小番茄-一般,71,22.0,22.0,台中市,400,22.0,22.0,12.0,2014,12,5,4
330,小番茄-一般,71,26.0,26.0,台中市,400,26.0,26.0,96.0,2014,12,7,6
331,小番茄-一般,71,45.0,10.0,台中市,400,24.0,25.0,186.0,2014,12,9,1
332,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,60.0,2014,12,10,2
333,小番茄-一般,71,12.0,7.0,台中市,400,7.8,7.5,108.0,2014,12,11,3
334,小番茄-一般,71,22.0,17.0,台中市,400,20.6,20.0,132.0,2014,12,12,4
335,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,13.0,2014,12,14,6
336,小番茄-一般,71,6.0,6.0,台中市,400,6.0,6.0,48.0,2014,12,20,5
337,小番茄-一般,71,18.0,18.0,台中市,400,18.0,18.0,12.0,2014,12,24,2
338,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,24.0,2014,12,25,3
339,小番茄-一般,71,8.0,8.0,台中市,400,8.0,8.0,13.0,2014,12,28,6
340,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,60.0,2015,1,13,1
341,小番茄-一般,71,7.0,7.0,台中市,400,7.0,7.0,24.0,2015,1,14,2
342,小番茄-一般,71,28.0,27.0,台中市,400,27.7,27.5,36.0,2015,1,18,6
343,小番茄-一般,71,8.0,8.0,台中市,400,8.0,8.0,12.0,2015,1,22,3
344,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,24.0,2015,1,23,4
345,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,12.0,2015,1,24,5
346,小番茄-一般,71,26.0,26.0,台中市,400,26.0,26.0,10.0,2015,1,25,6
347,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,2,25,2
348,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,48.0,2015,3,3,1
349,小番茄-一般,71,28.0,22.0,台中市,400,25.2,23.5,131.0,2015,3,5,3
350,小番茄-一般,71,30.0,28.0,台中市,400,29.3,29.7,97.0,2015,3,17,1
351,小番茄-一般,71,12.0,5.0,台中市,400,7.0,8.5,84.0,2015,3,18,2
352,小番茄-一般,71,10.0,5.0,台中市,400,7.5,5.0,48.0,2015,3,19,3
353,小番茄-一般,71,3.0,3.0,台中市,400,3.0,3.0,60.0,2015,3,21,5
354,小番茄-一般,71,45.0,28.0,台中市,400,38.4,45.0,128.0,2015,3,22,6
355,小番茄-一般,71,45.0,10.0,台中市,400,25.3,28.8,234.0,2015,3,24,1
356,小番茄-一般,71,25.0,6.0,台中市,400,17.1,17.3,96.0,2015,3,25,2
357,小番茄-一般,71,7.0,5.0,台中市,400,6.3,5.0,96.0,2015,3,26,3
358,小番茄-一般,71,45.0,5.5,台中市,400,20.6,15.2,253.0,2015,3,28,5
359,小番茄-一般,71,45.0,5.0,台中市,400,21.5,21.7,258.0,2015,3,29,6
360,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,72.0,2015,3,31,1
361,小番茄-一般,71,6.0,5.0,台中市,400,5.4,5.0,84.0,2015,4,1,2
362,小番茄-一般,71,45.0,45.0,台中市,400,45.0,45.0,90.0,2015,4,2,3
363,小番茄-一般,71,45.0,5.0,台中市,400,27.6,45.0,138.0,2015,4,3,4
364,小番茄-一般,71,2.0,2.0,台中市,400,2.0,2.0,264.0,2015,4,4,5
365,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,132.0,2015,4,7,1
366,小番茄-一般,71,3.0,3.0,台中市,400,3.0,3.0,48.0,2015,4,9,3
367,小番茄-一般,71,5.0,3.0,台中市,400,4.0,4.0,24.0,2015,4,10,4
368,小番茄-一般,71,6.0,5.0,台中市,400,5.1,5.0,144.0,2015,4,11,5
369,小番茄-一般,71,50.0,3.0,台中市,400,11.3,27.0,288.0,2015,4,12,6
370,小番茄-一般,71,50.0,50.0,台中市,400,50.0,50.0,78.0,2015,4,14,1
371,小番茄-一般,71,50.0,4.0,台中市,400,22.9,34.3,162.0,2015,4,16,3
372,小番茄-一般,71,50.0,4.0,台中市,400,19.3,4.0,72.0,2015,4,17,4
373,小番茄-一般,71,33.0,33.0,台中市,400,33.0,33.0,78.0,2015,4,23,3
374,小番茄-一般,71,27.0,27.0,台中市,400,27.0,27.0,120.0,2015,5,6,2
375,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,4340.0,2015,5,23,5
376,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,7.0,2015,12,1,1
377,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,11.0,2015,12,4,4
378,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,12,15,1
379,小番茄-一般,71,27.0,25.0,台中市,400,25.8,25.0,57.0,2015,12,16,2
380,小番茄-一般,71,26.0,26.0,台中市,400,26.0,26.0,12.0,2015,12,17,3
381,小番茄-一般,71,32.0,32.0,台中市,400,32.0,32.0,24.0,2015,12,27,6
382,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,30.0,2015,12,29,1
383,小番茄-一般,71,28.0,28.0,台中市,400,28.0,28.0,66.0,2015,12,31,3
384,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,48.0,2016,1,1,4
385,小番茄-一般,71,35.0,35.0,台中市,400,35.0,35.0,10.0,2016,1,2,5
386,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,20.0,2016,1,3,6
387,小番茄-一般,71,40.0,25.0,台中市,400,30.1,34.0,67.0,2016,1,6,2
388,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,12.0,2016,1,7,3
389,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,36.0,2016,1,9,5
390,小番茄-一般,71,32.0,32.0,台中市,400,32.0,32.0,24.0,2016,1,10,6
391,小番茄-一般,71,20.0,12.0,台中市,400,14.4,16.0,68.0,2016,1,12,1
392,小番茄-一般,71,12.0,12.0,台中市,400,12.0,12.0,12.0,2016,1,15,4
393,小番茄-一般,71,15.0,10.0,台中市,400,11.7,12.5,36.0,2016,1,16,5
394,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,10.0,2016,1,17,6
395,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,24.0,2016,1,21,3
396,小番茄-一般,71,10.0,8.0,台中市,400,9.8,9.0,108.0,2016,1,22,4
397,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,10.0,2016,1,23,5
398,小番茄-一般,71,26.0,18.0,台中市,400,23.6,22.0,34.0,2016,1,29,4
399,小番茄-一般,71,3.0,3.0,台中市,400,3.0,3.0,8.0,2016,1,31,6
400,小番茄-一般,71,22.0,22.0,台中市,400,22.0,22.0,48.0,2016,2,1,0
401,小番茄-一般,71,3.0,3.0,台中市,400,3.0,3.0,60.0,2016,2,5,4
402,小番茄-一般,71,23.0,23.0,台中市,400,23.0,23.0,20.0,2016,2,6,5
403,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,72.0,2016,2,13,5
404,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,84.0,2016,2,14,6
405,小番茄-一般,71,20.0,12.0,台中市,400,15.6,20.0,108.0,2016,2,17,2
406,小番茄-一般,71,31.0,15.0,台中市,400,22.9,17.0,106.0,2016,2,18,3
407,小番茄-一般,71,12.0,5.0,台中市,400,10.3,10.0,91.0,2016,2,20,5
408,小番茄-一般,71,23.0,5.0,台中市,400,8.4,10.0,70.0,2016,2,21,6
409,小番茄-一般,71,25.0,10.0,台中市,400,19.0,19.0,186.0,2016,2,25,3
410,小番茄-一般,71,10.0,5.0,台中市,400,6.3,7.5,48.0,2016,2,26,4
411,小番茄-一般,71,14.0,14.0,台中市,400,14.0,14.0,24.0,2016,2,27,5
412,小番茄-一般,71,12.0,12.0,台中市,400,12.0,12.0,13.0,2016,2,28,6
413,小番茄-一般,71,24.0,17.0,台中市,400,21.7,20.0,346.0,2016,3,2,2
414,小番茄-一般,71,18.0,12.0,台中市,400,16.1,18.0,82.0,2016,3,3,3
415,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,32.0,2016,3,4,4
416,小番茄-一般,71,27.0,27.0,台中市,400,27.0,27.0,12.0,2016,3,13,6
417,小番茄-一般,71,26.0,26.0,台中市,400,26.0,26.0,12.0,2016,3,15,1
418,小番茄-一般,71,23.0,23.0,台中市,400,23.0,23.0,12.0,2016,3,16,2
419,小番茄-一般,71,23.0,23.0,台中市,400,23.0,23.0,12.0,2016,3,17,3
420,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,12.0,2016,3,18,4
421,小番茄-一般,71,18.0,18.0,台中市,400,18.0,18.0,12.0,2016,3,19,5
422,小番茄-一般,71,18.0,18.0,台中市,400,18.0,18.0,12.0,2016,3,20,6
423,小番茄-一般,71,18.0,15.0,台中市,400,16.5,16.5,24.0,2016,3,24,3
424,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,12.0,2016,3,26,5
425,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,24.0,2016,3,29,1
426,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,24.0,2016,3,31,3
427,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,12.0,2016,4,1,4
428,小番茄-一般,71,18.0,18.0,台中市,400,18.0,18.0,12.0,2016,4,2,5
429,小番茄-一般,71,26.0,26.0,台中市,400,26.0,26.0,24.0,2016,4,3,6
430,小番茄-一般,71,23.0,12.0,台中市,400,13.8,17.5,72.0,2016,4,7,3
431,小番茄-一般,71,13.0,13.0,台中市,400,13.0,13.0,12.0,2016,4,10,6
432,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,26.0,2016,4,12,1
433,小番茄-一般,71,6.0,6.0,台中市,400,6.0,6.0,12.0,2016,4,15,4
434,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,12.0,2016,4,23,5
435,小番茄-一般,71,45.0,45.0,台中市,400,45.0,45.0,150.0,2017,1,8,6
436,小番茄-一般,71,40.0,40.0,台中市,400,40.0,40.0,12.0,2017,1,10,1
437,小番茄-一般,71,30.0,30.0,台中市,400,30.0,30.0,12.0,2017,1,11,2
438,小番茄-一般,71,30.0,20.0,台中市,400,25.0,25.0,154.0,2017,1,12,3
439,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,12.0,2017,1,19,3
440,小番茄-一般,71,50.0,50.0,台中市,400,50.0,50.0,12.0,2017,1,24,1
441,小番茄-一般,71,12.0,12.0,台中市,400,12.0,12.0,12.0,2017,3,15,2
442,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,24.0,2017,3,16,3
443,小番茄-一般,71,12.0,12.0,台中市,400,12.0,12.0,12.0,2017,3,19,6
444,小番茄-一般,71,13.0,12.0,台中市,400,12.5,12.5,48.0,2017,3,21,1
445,小番茄-一般,71,15.0,12.0,台中市,400,13.5,13.5,24.0,2017,3,25,5
446,小番茄-一般,71,10.0,7.0,台中市,400,7.8,8.5,48.0,2017,3,26,6
447,小番茄-一般,71,8.0,5.0,台中市,400,6.6,6.3,68.0,2017,3,28,1
448,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,12.0,2017,3,29,2
449,小番茄-一般,71,18.0,5.0,台中市,400,10.2,8.0,44.0,2017,3,30,3
450,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,12.0,2017,4,3,0
451,小番茄-一般,71,13.5,5.5,台中市,400,8.7,7.0,66.0,2017,4,6,3
452,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,12.0,2017,4,7,4
453,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,12.0,2017,4,8,5
454,小番茄-一般,71,15.0,3.0,台中市,400,9.5,8.3,93.0,2017,4,9,6
455,小番茄-一般,71,5.0,2.0,台中市,400,3.0,2.0,36.0,2017,4,11,1
456,小番茄-一般,71,5.0,5.0,台中市,400,5.0,5.0,24.0,2017,4,12,2
457,小番茄-一般,71,8.0,8.0,台中市,400,8.0,8.0,12.0,2017,4,16,6
458,小番茄-一般,71,20.0,20.0,台中市,400,20.0,20.0,180.0,2017,5,2,1
459,小番茄-一般,71,33.0,25.0,台中市,400,29.0,29.0,48.0,2017,5,24,2
460,小番茄-一般,71,15.0,15.0,台中市,400,15.0,15.0,48.0,2018,4,4,2
461,小番茄-一般,71,13.0,13.0,台中市,400,13.0,13.0,22.0,2018,4,10,1
462,小番茄-一般,71,13.0,13.0,台中市,400,13.0,13.0,55.0,2018,4,18,2
463,小番茄-一般,71,10.0,10.0,台中市,400,10.0,10.0,24.0,2018,4,22,6
464,小番茄-一般,71,125.0,125.0,台中市,400,125.0,125.0,156.0,2018,8,29,2
465,小番茄-一般,71,25.0,25.0,台中市,400,25.0,25.0,18.0,2018,12,27,3
