,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
569,奇異果-進口,G49,125.0,100.0,台中市,400,112.2,117.5,5370.0,2013,11,22,4
570,奇異果-進口,G49,127.5,100.0,台中市,400,110.6,111.4,3329.0,2013,11,23,5
571,奇異果-進口,G49,127.5,100.0,台中市,400,110.9,115.0,5259.0,2013,11,24,6
572,奇異果-進口,G49,126.0,100.0,台中市,400,112.4,114.3,6697.0,2013,11,26,1
573,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,109.4,3884.0,2013,11,27,2
574,奇異果-進口,G49,126.7,100.0,台中市,400,110.9,112.5,7681.0,2013,11,28,3
575,奇異果-進口,G49,126.0,100.0,台中市,400,110.1,112.5,8435.0,2013,11,29,4
576,奇異果-進口,G49,127.5,100.0,台中市,400,108.2,112.5,2135.0,2013,11,30,5
577,奇異果-進口,G49,126.0,100.0,台中市,400,112.3,115.9,4392.0,2013,12,1,6
578,奇異果-進口,G49,125.0,100.0,台中市,400,112.4,125.0,7738.0,2013,12,3,1
579,奇異果-進口,G49,125.0,100.0,台中市,400,107.7,104.2,5698.0,2013,12,4,2
580,奇異果-進口,G49,130.0,96.7,台中市,400,117.2,121.9,2686.0,2013,12,5,3
581,奇異果-進口,G49,127.5,100.0,台中市,400,117.2,125.0,2078.0,2013,12,6,4
582,奇異果-進口,G49,127.5,100.0,台中市,400,112.6,116.7,2908.0,2013,12,7,5
583,奇異果-進口,G49,127.5,100.0,台中市,400,110.3,116.7,5354.0,2013,12,8,6
584,奇異果-進口,G49,127.5,100.0,台中市,400,110.3,112.5,5810.0,2013,12,10,1
585,奇異果-進口,G49,128.3,100.0,台中市,400,109.2,120.8,3530.0,2013,12,11,2
586,奇異果-進口,G49,125.0,100.0,台中市,400,109.5,110.0,4380.0,2013,12,12,3
587,奇異果-進口,G49,125.0,100.0,台中市,400,108.7,125.0,1274.0,2013,12,13,4
588,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,105.4,11327.0,2013,12,14,5
589,奇異果-進口,G49,150.0,100.0,台中市,400,117.8,125.0,2406.0,2013,12,15,6
590,奇異果-進口,G49,125.0,100.0,台中市,400,105.7,104.2,2300.0,2013,12,18,2
591,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,120.8,3487.0,2013,12,19,3
592,奇異果-進口,G49,125.0,100.0,台中市,400,110.0,109.5,13378.0,2013,12,20,4
593,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,115.9,5284.0,2013,12,21,5
594,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,125.0,4844.0,2013,12,22,6
595,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,107.1,20063.0,2013,12,24,1
596,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,105.6,8446.0,2013,12,25,2
597,奇異果-進口,G49,135.0,100.0,台中市,400,110.7,112.6,3936.0,2013,12,26,3
598,奇異果-進口,G49,125.0,90.0,台中市,400,111.0,108.3,1849.0,2013,12,27,4
599,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,116.7,4485.0,2013,12,28,5
600,奇異果-進口,G49,125.0,100.0,台中市,400,107.6,100.0,2314.0,2013,12,29,6
601,奇異果-進口,G49,125.0,100.0,台中市,400,108.9,105.0,18728.0,2013,12,31,1
602,奇異果-進口,G49,125.0,100.0,台中市,400,112.0,115.9,7159.0,2014,1,1,2
603,奇異果-進口,G49,130.0,100.0,台中市,400,115.0,117.4,3513.0,2014,1,2,3
604,奇異果-進口,G49,125.0,100.0,台中市,400,107.0,102.4,4152.0,2014,1,3,4
605,奇異果-進口,G49,125.0,100.0,台中市,400,107.3,102.2,11699.0,2014,1,4,5
606,奇異果-進口,G49,125.0,100.0,台中市,400,101.7,103.0,665.0,2014,1,5,6
607,奇異果-進口,G49,125.0,100.0,台中市,400,109.9,110.0,20461.0,2014,1,7,1
608,奇異果-進口,G49,125.0,97.3,台中市,400,109.5,114.3,2854.0,2014,1,8,2
609,奇異果-進口,G49,125.0,100.0,台中市,400,115.8,125.0,1490.0,2014,1,9,3
610,奇異果-進口,G49,125.0,100.0,台中市,400,107.5,110.0,432.0,2014,1,10,4
611,奇異果-進口,G49,125.0,100.0,台中市,400,112.9,121.4,8361.0,2014,1,11,5
612,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,120.8,5695.0,2014,1,12,6
613,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,112.5,16854.0,2014,1,14,1
614,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,113.5,6800.0,2014,1,15,2
615,奇異果-進口,G49,125.0,96.0,台中市,400,111.2,99.2,1653.0,2014,1,16,3
616,奇異果-進口,G49,125.0,100.0,台中市,400,114.1,112.5,4988.0,2014,1,17,4
617,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,125.0,1040.0,2014,1,18,5
618,奇異果-進口,G49,125.0,96.0,台中市,400,113.7,114.6,10124.0,2014,1,19,6
619,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,113.9,7286.0,2014,1,21,1
620,奇異果-進口,G49,125.0,96.7,台中市,400,109.4,108.3,7490.0,2014,1,22,2
621,奇異果-進口,G49,125.0,95.0,台中市,400,109.4,108.3,3552.0,2014,1,23,3
622,奇異果-進口,G49,125.0,95.0,台中市,400,108.7,110.0,1667.0,2014,1,24,4
623,奇異果-進口,G49,125.0,97.5,台中市,400,109.7,111.1,9168.0,2014,1,25,5
624,奇異果-進口,G49,125.0,96.7,台中市,400,108.1,104.2,4828.0,2014,1,26,6
625,奇異果-進口,G49,125.0,100.0,台中市,400,111.5,111.1,5720.0,2014,1,27,0
626,奇異果-進口,G49,125.0,98.0,台中市,400,112.7,116.7,8990.0,2014,1,28,1
627,奇異果-進口,G49,125.0,97.2,台中市,400,110.3,115.0,10357.0,2014,1,29,2
628,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,112.5,9123.0,2014,1,30,3
629,奇異果-進口,G49,125.0,96.0,台中市,400,111.2,113.3,6958.0,2014,2,5,2
630,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,119.4,7309.0,2014,2,6,3
631,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,115.0,2638.0,2014,2,7,4
632,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,109.1,11844.0,2014,2,8,5
633,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,115.0,6788.0,2014,2,9,6
634,奇異果-進口,G49,125.0,100.0,台中市,400,112.2,116.7,6032.0,2014,2,11,1
635,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,117.8,6422.0,2014,2,12,2
636,奇異果-進口,G49,131.0,100.0,台中市,400,111.4,118.1,8129.0,2014,2,13,3
637,奇異果-進口,G49,125.0,100.0,台中市,400,109.5,110.6,8406.0,2014,2,14,4
638,奇異果-進口,G49,148.8,100.0,台中市,400,112.1,120.2,9748.0,2014,2,18,1
639,奇異果-進口,G49,129.2,99.3,台中市,400,111.2,116.7,13023.0,2014,2,19,2
640,奇異果-進口,G49,131.2,100.0,台中市,400,111.7,120.4,10400.0,2014,2,20,3
641,奇異果-進口,G49,131.2,100.0,台中市,400,111.1,118.8,8020.0,2014,2,21,4
642,奇異果-進口,G49,133.3,98.7,台中市,400,117.2,124.4,2315.0,2014,2,22,5
643,奇異果-進口,G49,137.5,100.0,台中市,400,110.0,115.8,7070.0,2014,2,23,6
644,奇異果-進口,G49,125.0,100.0,台中市,400,109.2,109.4,3800.0,2014,2,25,1
645,奇異果-進口,G49,129.2,100.0,台中市,400,110.7,116.4,8516.0,2014,2,26,2
646,奇異果-進口,G49,131.2,100.0,台中市,400,109.0,113.9,5169.0,2014,2,27,3
647,奇異果-進口,G49,129.2,100.0,台中市,400,110.3,116.4,8933.0,2014,2,28,4
648,奇異果-進口,G49,129.2,100.0,台中市,400,112.3,119.3,9967.0,2014,3,1,5
649,奇異果-進口,G49,125.0,96.5,台中市,400,107.6,110.6,4898.0,2014,3,2,6
650,奇異果-進口,G49,133.3,100.0,台中市,400,111.9,118.9,6181.0,2014,3,4,1
651,奇異果-進口,G49,133.3,100.0,台中市,400,108.6,118.8,3512.0,2014,3,5,2
652,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,113.2,11223.0,2014,3,6,3
653,奇異果-進口,G49,133.3,100.0,台中市,400,111.5,125.0,3900.0,2014,3,7,4
654,奇異果-進口,G49,129.2,100.0,台中市,400,112.8,120.7,9912.0,2014,3,8,5
655,奇異果-進口,G49,131.0,98.5,台中市,400,112.0,116.3,8254.0,2014,3,9,6
656,奇異果-進口,G49,128.6,100.0,台中市,400,111.9,110.6,9321.0,2014,3,11,1
657,奇異果-進口,G49,126.2,100.0,台中市,400,113.2,119.0,5970.0,2014,3,12,2
658,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,121.4,7864.0,2014,3,13,3
659,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,116.6,13448.0,2014,3,14,4
660,奇異果-進口,G49,125.0,107.5,台中市,400,113.5,125.0,662.0,2014,3,15,5
661,奇異果-進口,G49,125.0,97.5,台中市,400,110.2,114.0,13931.0,2014,3,16,6
662,奇異果-進口,G49,125.0,96.0,台中市,400,108.8,104.5,7190.0,2014,3,18,1
663,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,115.0,9542.0,2014,3,19,2
664,奇異果-進口,G49,125.0,100.0,台中市,400,109.4,108.6,8636.0,2014,3,20,3
665,奇異果-進口,G49,127.5,125.0,台中市,400,125.1,125.0,852.0,2014,3,21,4
666,奇異果-進口,G49,128.3,100.0,台中市,400,121.7,123.3,1602.0,2014,3,22,5
667,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,105.8,4704.0,2014,3,23,6
668,奇異果-進口,G49,125.0,93.8,台中市,400,109.4,108.0,11353.0,2014,3,25,1
669,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,111.4,9048.0,2014,3,26,2
670,奇異果-進口,G49,125.0,100.0,台中市,400,107.9,107.1,10105.0,2014,3,27,3
671,奇異果-進口,G49,126.2,100.0,台中市,400,109.0,105.0,6579.0,2014,3,28,4
672,奇異果-進口,G49,126.0,100.0,台中市,400,108.1,112.5,6807.0,2014,3,29,5
673,奇異果-進口,G49,145.0,100.0,台中市,400,105.5,108.9,2917.0,2014,3,30,6
674,奇異果-進口,G49,125.0,98.6,台中市,400,110.6,111.1,14649.0,2014,4,1,1
675,奇異果-進口,G49,138.8,97.5,台中市,400,111.5,115.0,4526.0,2014,4,2,2
676,奇異果-進口,G49,150.0,100.0,台中市,400,111.0,115.4,10196.0,2014,4,3,3
677,奇異果-進口,G49,132.5,100.0,台中市,400,109.4,111.7,11102.0,2014,4,4,4
678,奇異果-進口,G49,125.0,98.0,台中市,400,110.7,115.9,10904.0,2014,4,8,1
679,奇異果-進口,G49,125.0,100.0,台中市,400,109.2,110.7,6108.0,2014,4,9,2
680,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,103.1,4260.0,2014,4,10,3
681,奇異果-進口,G49,125.0,100.0,台中市,400,114.5,115.8,3573.0,2014,4,11,4
682,奇異果-進口,G49,122.5,100.0,台中市,400,111.2,106.5,6188.0,2014,4,12,5
683,奇異果-進口,G49,160.0,100.0,台中市,400,110.4,114.4,7847.0,2014,4,13,6
684,奇異果-進口,G49,126.5,100.0,台中市,400,111.3,116.6,6808.0,2014,4,15,1
685,奇異果-進口,G49,125.0,100.0,台中市,400,108.3,105.8,3260.0,2014,4,16,2
686,奇異果-進口,G49,125.0,100.0,台中市,400,121.1,115.0,1380.0,2014,4,17,3
687,奇異果-進口,G49,152.5,105.0,台中市,400,111.4,123.3,5388.0,2014,4,18,4
688,奇異果-進口,G49,125.0,105.0,台中市,400,113.1,125.0,5277.0,2014,4,19,5
689,奇異果-進口,G49,152.5,100.0,台中市,400,115.3,117.5,252.0,2014,4,20,6
690,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,112.2,8071.0,2014,4,22,1
691,奇異果-進口,G49,125.0,110.0,台中市,400,121.8,117.5,305.0,2014,4,23,2
692,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,105.0,993.0,2014,4,24,3
693,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,125.0,4856.0,2014,4,25,4
694,奇異果-進口,G49,125.0,100.0,台中市,400,110.4,116.3,5135.0,2014,4,26,5
695,奇異果-進口,G49,127.5,100.0,台中市,400,115.3,121.2,6504.0,2014,4,27,6
696,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,112.5,4852.0,2014,4,29,1
697,奇異果-進口,G49,125.0,112.5,台中市,400,121.2,125.0,685.0,2014,4,30,2
698,奇異果-進口,G49,180.0,125.0,台中市,400,126.0,152.5,554.0,2014,5,1,3
699,奇異果-進口,G49,125.0,100.0,台中市,400,112.1,112.5,4852.0,2014,5,3,5
700,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,100.0,5532.0,2014,5,4,6
701,奇異果-進口,G49,125.0,100.0,台中市,400,107.2,100.0,984.0,2014,5,6,1
702,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,110.2,15256.0,2014,5,7,2
703,奇異果-進口,G49,125.0,100.0,台中市,400,113.5,121.4,3713.0,2014,5,8,3
704,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,117.8,2576.0,2014,5,9,4
705,奇異果-進口,G49,125.0,112.5,台中市,400,113.5,125.0,5432.0,2014,5,10,5
706,奇異果-進口,G49,125.0,100.0,台中市,400,122.0,125.0,1660.0,2014,5,11,6
707,奇異果-進口,G49,125.0,75.0,台中市,400,111.5,116.7,5317.0,2014,5,13,1
708,奇異果-進口,G49,133.0,100.0,台中市,400,113.9,125.0,11653.0,2014,5,14,2
709,奇異果-進口,G49,129.0,100.0,台中市,400,111.2,114.6,34250.0,2014,5,15,3
710,奇異果-進口,G49,160.0,100.0,台中市,400,113.2,125.0,940.0,2014,5,16,4
711,奇異果-進口,G49,160.0,120.0,台中市,400,128.8,125.0,822.0,2014,5,17,5
712,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,122.5,5083.0,2014,5,18,6
713,奇異果-進口,G49,126.5,98.7,台中市,400,107.8,105.4,24466.0,2014,5,20,1
714,奇異果-進口,G49,133.8,100.0,台中市,400,109.7,108.3,13603.0,2014,5,21,2
715,奇異果-進口,G49,125.0,100.0,台中市,400,115.1,121.9,6424.0,2014,5,22,3
716,奇異果-進口,G49,132.5,100.0,台中市,400,118.6,114.0,1502.0,2014,5,24,5
717,奇異果-進口,G49,142.5,100.0,台中市,400,109.5,106.2,6657.0,2014,5,25,6
718,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,114.6,33986.0,2014,5,27,1
719,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,117.3,11666.0,2014,5,28,2
720,奇異果-進口,G49,125.0,108.3,台中市,400,115.1,125.0,2994.0,2014,5,29,3
721,奇異果-進口,G49,125.0,100.0,台中市,400,113.0,125.0,1044.0,2014,5,30,4
722,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,800.0,2014,5,31,5
723,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,116.7,6448.0,2014,6,1,6
724,奇異果-進口,G49,125.0,100.0,台中市,400,112.6,112.5,6146.0,2014,6,2,0
725,奇異果-進口,G49,127.7,100.0,台中市,400,111.8,115.5,36262.0,2014,6,5,3
726,奇異果-進口,G49,130.0,100.0,台中市,400,114.0,116.7,5400.0,2014,6,6,4
727,奇異果-進口,G49,125.0,100.0,台中市,400,105.3,112.5,2805.0,2014,6,7,5
728,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,100.0,6132.0,2014,6,8,6
729,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,112.0,24834.0,2014,6,10,1
730,奇異果-進口,G49,125.0,100.0,台中市,400,110.5,114.1,18740.0,2014,6,11,2
731,奇異果-進口,G49,156.0,94.0,台中市,400,111.6,115.0,8829.0,2014,6,12,3
732,奇異果-進口,G49,125.0,110.0,台中市,400,117.6,125.0,2042.0,2014,6,13,4
733,奇異果-進口,G49,125.0,100.0,台中市,400,106.0,100.0,2349.0,2014,6,14,5
734,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,6,15,6
735,奇異果-進口,G49,145.7,100.0,台中市,400,111.6,118.3,14835.0,2014,6,17,1
736,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,106.0,31572.0,2014,6,18,2
737,奇異果-進口,G49,133.3,100.0,台中市,400,113.6,125.0,8714.0,2014,6,19,3
738,奇異果-進口,G49,112.5,100.0,台中市,400,105.1,100.0,2507.0,2014,6,20,4
739,奇異果-進口,G49,125.0,100.0,台中市,400,117.1,116.7,2771.0,2014,6,21,5
740,奇異果-進口,G49,125.0,112.5,台中市,400,115.2,125.0,6396.0,2014,6,22,6
741,奇異果-進口,G49,125.0,100.0,台中市,400,107.8,105.0,2036.0,2014,6,24,1
742,奇異果-進口,G49,150.0,100.0,台中市,400,115.4,128.2,4433.0,2014,6,25,2
743,奇異果-進口,G49,133.3,100.0,台中市,400,112.3,117.2,12900.0,2014,6,26,3
744,奇異果-進口,G49,136.7,100.0,台中市,400,114.9,122.2,4817.0,2014,6,27,4
745,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,109.8,19166.0,2014,6,28,5
746,奇異果-進口,G49,147.5,100.0,台中市,400,110.5,118.0,6261.0,2014,6,29,6
747,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,113.9,19476.0,2014,7,1,1
748,奇異果-進口,G49,143.0,100.0,台中市,400,110.4,117.3,6501.0,2014,7,2,2
749,奇異果-進口,G49,130.0,100.0,台中市,400,113.7,118.1,4806.0,2014,7,3,3
750,奇異果-進口,G49,133.3,100.0,台中市,400,112.4,113.9,8064.0,2014,7,4,4
751,奇異果-進口,G49,133.1,100.0,台中市,400,109.8,110.8,9374.0,2014,7,5,5
752,奇異果-進口,G49,125.0,100.0,台中市,400,109.8,110.4,5571.0,2014,7,6,6
753,奇異果-進口,G49,138.8,100.0,台中市,400,110.9,114.3,15729.0,2014,7,8,1
754,奇異果-進口,G49,125.0,100.0,台中市,400,109.0,111.8,12752.0,2014,7,9,2
755,奇異果-進口,G49,129.3,100.0,台中市,400,110.9,115.5,8218.0,2014,7,10,3
756,奇異果-進口,G49,146.0,100.0,台中市,400,108.9,112.7,14207.0,2014,7,11,4
757,奇異果-進口,G49,150.0,100.0,台中市,400,100.3,100.0,805.0,2014,7,12,5
758,奇異果-進口,G49,145.0,100.0,台中市,400,122.6,127.5,2022.0,2014,7,13,6
759,奇異果-進口,G49,125.0,100.0,台中市,400,110.6,113.0,25260.0,2014,7,15,1
760,奇異果-進口,G49,130.0,100.0,台中市,400,110.2,113.9,5012.0,2014,7,16,2
761,奇異果-進口,G49,126.9,100.0,台中市,400,112.3,119.8,14838.0,2014,7,17,3
762,奇異果-進口,G49,125.0,100.0,台中市,400,109.2,110.7,10169.0,2014,7,18,4
763,奇異果-進口,G49,145.0,100.0,台中市,400,110.4,119.6,5850.0,2014,7,19,5
764,奇異果-進口,G49,138.3,106.7,台中市,400,108.9,125.0,1192.0,2014,7,20,6
765,奇異果-進口,G49,130.0,100.0,台中市,400,108.0,107.8,15179.0,2014,7,22,1
766,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,108.3,12567.0,2014,7,23,2
767,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,116.7,1230.0,2014,7,24,3
768,奇異果-進口,G49,125.0,100.0,台中市,400,109.2,108.3,17166.0,2014,7,25,4
769,奇異果-進口,G49,143.3,99.4,台中市,400,108.3,110.0,13335.0,2014,7,26,5
770,奇異果-進口,G49,131.5,100.0,台中市,400,109.4,109.4,5186.0,2014,7,27,6
771,奇異果-進口,G49,125.0,100.0,台中市,400,109.5,111.7,14994.0,2014,7,29,1
772,奇異果-進口,G49,125.0,100.0,台中市,400,109.6,110.7,5197.0,2014,7,30,2
773,奇異果-進口,G49,125.0,100.0,台中市,400,105.8,100.0,4110.0,2014,7,31,3
774,奇異果-進口,G49,135.7,100.0,台中市,400,111.8,114.7,9552.0,2014,8,1,4
775,奇異果-進口,G49,136.2,100.0,台中市,400,105.8,104.5,4865.0,2014,8,2,5
776,奇異果-進口,G49,145.0,100.0,台中市,400,100.8,100.0,1680.0,2014,8,3,6
777,奇異果-進口,G49,128.3,100.0,台中市,400,110.8,115.6,8132.0,2014,8,5,1
778,奇異果-進口,G49,126.1,79.2,台中市,400,98.7,103.8,19685.0,2014,8,6,2
779,奇異果-進口,G49,125.4,100.0,台中市,400,110.7,110.8,28069.0,2014,8,7,3
780,奇異果-進口,G49,127.0,100.0,台中市,400,108.4,117.8,10208.0,2014,8,8,4
781,奇異果-進口,G49,125.0,100.0,台中市,400,110.9,108.3,8424.0,2014,8,9,5
782,奇異果-進口,G49,138.3,100.0,台中市,400,105.8,108.3,4550.0,2014,8,10,6
783,奇異果-進口,G49,141.4,117.1,台中市,400,118.1,121.9,1756.0,2014,8,13,2
784,奇異果-進口,G49,125.0,100.0,台中市,400,113.7,116.7,5054.0,2014,8,14,3
785,奇異果-進口,G49,130.0,108.3,台中市,400,114.9,125.0,3958.0,2014,8,15,4
786,奇異果-進口,G49,126.2,100.0,台中市,400,108.8,103.2,27373.0,2014,8,16,5
787,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,115.6,12514.0,2014,8,17,6
788,奇異果-進口,G49,125.0,100.0,台中市,400,113.2,117.5,8236.0,2014,8,19,1
789,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,1808.0,2014,8,20,2
790,奇異果-進口,G49,125.0,100.0,台中市,400,108.7,109.5,30140.0,2014,8,21,3
791,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,107.7,23257.0,2014,8,22,4
792,奇異果-進口,G49,128.8,100.0,台中市,400,109.6,115.6,6527.0,2014,8,23,5
793,奇異果-進口,G49,125.0,100.0,台中市,400,113.1,118.8,6217.0,2014,8,24,6
794,奇異果-進口,G49,125.0,100.0,台中市,400,111.6,123.2,8917.0,2014,8,26,1
795,奇異果-進口,G49,128.2,100.0,台中市,400,111.3,115.6,14564.0,2014,8,27,2
796,奇異果-進口,G49,125.0,100.0,台中市,400,111.2,112.5,16839.0,2014,8,28,3
797,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,840.0,2014,8,29,4
798,奇異果-進口,G49,125.0,100.0,台中市,400,108.2,104.2,4921.0,2014,8,30,5
799,奇異果-進口,G49,125.0,100.0,台中市,400,112.4,115.0,5714.0,2014,8,31,6
800,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,109.1,6384.0,2014,9,2,1
801,奇異果-進口,G49,125.0,100.0,台中市,400,111.7,114.6,14489.0,2014,9,3,2
802,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,111.1,22252.0,2014,9,4,3
803,奇異果-進口,G49,125.0,100.0,台中市,400,114.3,120.0,3705.0,2014,9,5,4
804,奇異果-進口,G49,125.0,100.0,台中市,400,115.2,115.0,3418.0,2014,9,6,5
805,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,122.3,8644.0,2014,9,7,6
806,奇異果-進口,G49,125.0,100.0,台中市,400,114.7,112.5,1212.0,2014,9,8,0
807,奇異果-進口,G49,125.0,100.0,台中市,400,106.5,108.3,2972.0,2014,9,11,3
808,奇異果-進口,G49,125.0,100.0,台中市,400,108.2,110.4,15711.0,2014,9,12,4
809,奇異果-進口,G49,150.0,105.4,台中市,400,111.0,129.6,7065.0,2014,9,13,5
810,奇異果-進口,G49,125.0,100.0,台中市,400,114.2,112.5,1708.0,2014,9,14,6
811,奇異果-進口,G49,125.0,100.0,台中市,400,104.8,107.1,2957.0,2014,9,16,1
812,奇異果-進口,G49,133.3,100.0,台中市,400,114.4,125.0,3359.0,2014,9,17,2
813,奇異果-進口,G49,125.0,100.0,台中市,400,112.8,125.0,2154.0,2014,9,18,3
814,奇異果-進口,G49,136.7,100.0,台中市,400,114.6,124.2,4559.0,2014,9,19,4
815,奇異果-進口,G49,125.0,100.0,台中市,400,110.8,116.7,3140.0,2014,9,20,5
816,奇異果-進口,G49,125.0,100.0,台中市,400,112.7,116.7,1974.0,2014,9,21,6
817,奇異果-進口,G49,125.0,100.0,台中市,400,108.8,109.4,24877.0,2014,9,23,1
818,奇異果-進口,G49,128.8,100.0,台中市,400,111.8,116.7,8172.0,2014,9,24,2
819,奇異果-進口,G49,125.0,100.0,台中市,400,111.1,116.7,3048.0,2014,9,25,3
820,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,125.0,3684.0,2014,9,26,4
821,奇異果-進口,G49,127.5,100.0,台中市,400,112.7,125.0,5066.0,2014,9,27,5
822,奇異果-進口,G49,125.0,100.0,台中市,400,110.1,108.3,7007.0,2014,9,28,6
823,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,113.9,6146.0,2014,9,30,1
824,奇異果-進口,G49,125.0,100.0,台中市,400,109.7,110.8,16041.0,2014,10,1,2
825,奇異果-進口,G49,146.7,101.0,台中市,400,112.5,121.9,9058.0,2014,10,2,3
826,奇異果-進口,G49,125.0,100.0,台中市,400,104.0,106.2,5292.0,2014,10,3,4
827,奇異果-進口,G49,125.0,100.0,台中市,400,113.9,118.6,8590.0,2014,10,4,5
828,奇異果-進口,G49,125.0,112.5,台中市,400,118.7,125.0,1972.0,2014,10,5,6
829,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,115.0,5830.0,2014,10,7,1
830,奇異果-進口,G49,137.5,100.0,台中市,400,107.7,115.6,5862.0,2014,10,8,2
831,奇異果-進口,G49,125.0,97.1,台中市,400,110.0,103.8,13467.0,2014,10,9,3
832,奇異果-進口,G49,125.0,100.0,台中市,400,112.3,120.4,10251.0,2014,10,10,4
833,奇異果-進口,G49,125.0,100.0,台中市,400,115.3,121.4,3248.0,2014,10,11,5
834,奇異果-進口,G49,125.0,100.0,台中市,400,110.7,121.4,3366.0,2014,10,12,6
835,奇異果-進口,G49,130.0,100.0,台中市,400,111.7,116.7,7156.0,2014,10,14,1
836,奇異果-進口,G49,125.0,100.0,台中市,400,109.5,120.0,2096.0,2014,10,15,2
837,奇異果-進口,G49,126.8,98.3,台中市,400,113.1,112.5,9997.0,2014,10,16,3
838,奇異果-進口,G49,130.5,100.0,台中市,400,114.9,125.0,2463.0,2014,10,17,4
839,奇異果-進口,G49,130.5,100.0,台中市,400,119.3,120.8,2292.0,2014,10,18,5
840,奇異果-進口,G49,125.0,100.0,台中市,400,111.8,116.7,2648.0,2014,10,19,6
841,奇異果-進口,G49,130.0,100.0,台中市,400,110.3,110.7,10106.0,2014,10,21,1
842,奇異果-進口,G49,128.1,100.0,台中市,400,110.7,110.4,20055.0,2014,10,22,2
843,奇異果-進口,G49,137.5,100.0,台中市,400,105.0,125.0,886.0,2014,10,25,5
844,奇異果-進口,G49,150.0,125.0,台中市,400,126.4,125.0,457.0,2014,10,26,6
845,奇異果-進口,G49,135.0,100.0,台中市,400,112.8,115.0,8034.0,2014,10,28,1
846,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,112.5,5809.0,2014,10,29,2
847,奇異果-進口,G49,139.3,100.0,台中市,400,113.5,118.2,10828.0,2014,10,30,3
848,奇異果-進口,G49,133.3,99.3,台中市,400,107.4,107.1,4021.0,2014,10,31,4
849,奇異果-進口,G49,133.3,100.0,台中市,400,115.3,125.0,4462.0,2014,11,1,5
850,奇異果-進口,G49,125.0,125.0,台中市,400,125.0,125.0,216.0,2014,11,2,6
851,奇異果-進口,G49,125.0,100.0,台中市,400,110.2,110.3,11109.0,2014,11,4,1
852,奇異果-進口,G49,125.0,100.0,台中市,400,110.5,112.5,3182.0,2014,11,5,2
853,奇異果-進口,G49,125.0,100.0,台中市,400,111.4,113.9,13381.0,2014,11,6,3
