,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
509,葡萄柚-進口紅肉,H49,73.8,50.0,台中市,400,56.5,62.5,2086.0,2014,3,25,1
510,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,56.2,774.0,2014,3,26,2
511,葡萄柚-進口紅肉,H49,85.0,62.5,台中市,400,63.4,73.8,750.0,2014,3,29,5
512,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2014,3,30,6
513,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,50.7,50.0,1450.0,2014,4,1,1
514,葡萄柚-進口紅肉,H49,62.5,42.5,台中市,400,59.8,50.0,600.0,2014,4,4,4
515,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.6,56.2,3464.0,2014,4,8,1
516,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1134.0,2014,4,11,4
517,葡萄柚-進口紅肉,H49,62.5,46.2,台中市,400,55.9,50.0,2958.0,2014,4,12,5
518,葡萄柚-進口紅肉,H49,62.5,43.8,台中市,400,55.7,53.1,3184.0,2014,4,13,6
519,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.4,50.0,3120.0,2014,4,15,1
520,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,504.0,2014,4,16,2
521,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.6,50.0,2130.0,2014,4,17,3
522,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2014,4,18,4
523,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2014,4,19,5
524,葡萄柚-進口紅肉,H49,42.5,42.5,台中市,400,42.5,42.5,40.0,2014,4,20,6
525,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.3,50.0,3300.0,2014,4,22,1
526,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,270.0,2014,4,23,2
527,葡萄柚-進口紅肉,H49,50.0,42.5,台中市,400,49.8,46.2,650.0,2014,4,24,3
528,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1200.0,2014,4,25,4
529,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,730.0,2014,4,26,5
530,葡萄柚-進口紅肉,H49,50.0,46.2,台中市,400,49.9,50.0,2760.0,2014,4,27,6
531,葡萄柚-進口紅肉,H49,50.0,42.5,台中市,400,49.7,50.0,1600.0,2014,4,29,1
532,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1110.0,2014,4,30,2
533,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.5,50.0,1330.0,2014,5,1,3
534,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,5,2,4
535,葡萄柚-進口紅肉,H49,50.0,42.5,台中市,400,49.3,46.2,220.0,2014,5,3,5
536,葡萄柚-進口紅肉,H49,62.5,42.5,台中市,400,56.4,54.2,1210.0,2014,5,4,6
537,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,5,7,2
538,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2014,5,8,3
539,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2014,5,10,5
540,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.4,50.0,1130.0,2014,5,11,6
541,葡萄柚-進口紅肉,H49,56.2,46.2,台中市,400,53.6,50.0,3046.0,2014,5,13,1
542,葡萄柚-進口紅肉,H49,40.0,40.0,台中市,400,40.0,40.0,20.0,2014,5,14,2
543,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.5,50.0,1430.0,2014,5,15,3
544,葡萄柚-進口紅肉,H49,50.0,42.5,台中市,400,49.3,46.2,440.0,2014,5,17,5
545,葡萄柚-進口紅肉,H49,42.5,42.5,台中市,400,42.5,42.5,20.0,2014,5,18,6
546,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,51.7,50.0,1800.0,2014,5,20,1
547,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,62.5,990.0,2014,5,21,2
548,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.7,50.0,1820.0,2014,5,22,3
549,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,100.0,2014,5,23,4
550,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,43.2,42.5,945.0,2014,5,24,5
551,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,850.0,2014,5,25,6
552,葡萄柚-進口紅肉,H49,62.5,45.0,台中市,400,53.1,52.1,5760.0,2014,5,27,1
553,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.6,50.0,2190.0,2014,5,28,2
554,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.4,56.2,1240.0,2014,5,29,3
555,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.0,50.0,2360.0,2014,5,30,4
556,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,56.2,1354.0,2014,5,31,5
557,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,720.0,2014,6,1,6
558,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,6,2,0
559,葡萄柚-進口紅肉,H49,62.5,42.5,台中市,400,55.1,54.7,5940.0,2014,6,5,3
560,葡萄柚-進口紅肉,H49,66.2,50.0,台中市,400,55.2,56.2,2750.0,2014,6,6,4
561,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,540.0,2014,6,7,5
562,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.7,62.5,1820.0,2014,6,8,6
563,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1680.0,2014,6,10,1
564,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1260.0,2014,6,11,2
565,葡萄柚-進口紅肉,H49,85.0,42.5,台中市,400,53.1,42.5,80.0,2014,6,12,3
566,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,6,13,4
567,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.7,50.0,1910.0,2014,6,14,5
568,葡萄柚-進口紅肉,H49,66.2,50.0,台中市,400,54.3,54.2,3270.0,2014,6,15,6
569,葡萄柚-進口紅肉,H49,80.0,50.0,台中市,400,52.1,53.1,3680.0,2014,6,17,1
570,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,950.0,2014,6,18,2
571,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.0,50.0,1444.0,2014,6,19,3
572,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1100.0,2014,6,20,4
573,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,6,21,5
574,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,51.9,50.0,3610.0,2014,6,24,1
575,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.3,52.8,5810.0,2014,6,25,2
576,葡萄柚-進口紅肉,H49,60.0,50.0,台中市,400,50.1,50.0,1410.0,2014,6,26,3
577,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1240.0,2014,6,27,4
578,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,650.0,2014,6,28,5
579,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.5,56.2,810.0,2014,6,29,6
580,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.5,50.0,2628.0,2014,7,1,1
581,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,51.4,50.0,3570.0,2014,7,2,2
582,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.0,50.0,2360.0,2014,7,3,3
583,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1900.0,2014,7,4,4
584,葡萄柚-進口紅肉,H49,65.0,50.0,台中市,400,50.2,57.5,710.0,2014,7,5,5
585,葡萄柚-進口紅肉,H49,62.5,60.0,台中市,400,62.4,62.5,1150.0,2014,7,6,6
586,葡萄柚-進口紅肉,H49,61.2,50.0,台中市,400,51.8,50.0,3370.0,2014,7,8,1
587,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,51.5,50.0,4030.0,2014,7,9,2
588,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1750.0,2014,7,10,3
589,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.2,50.0,4420.0,2014,7,11,4
590,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1300.0,2014,7,12,5
591,葡萄柚-進口紅肉,H49,61.2,50.0,台中市,400,52.1,50.0,3410.0,2014,7,15,1
592,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1500.0,2014,7,16,2
593,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.1,53.3,2460.0,2014,7,17,3
594,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.2,50.0,1660.0,2014,7,19,5
595,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1680.0,2014,7,20,6
596,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.0,50.0,3360.0,2014,7,22,1
597,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,51.1,50.0,6120.0,2014,7,23,2
598,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,640.0,2014,7,24,3
599,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,51.5,50.0,4720.0,2014,7,25,4
600,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,56.2,2580.0,2014,7,26,5
601,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.8,50.0,2610.0,2014,7,27,6
602,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,52.6,50.0,2280.0,2014,7,29,1
603,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.6,54.2,3020.0,2014,7,31,3
604,葡萄柚-進口紅肉,H49,45.0,45.0,台中市,400,45.0,45.0,10.0,2014,8,1,4
605,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,50.0,50.0,2710.0,2014,8,2,5
606,葡萄柚-進口紅肉,H49,56.2,47.5,台中市,400,51.9,50.0,2610.0,2014,8,3,6
607,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,4350.0,2014,8,5,1
608,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.0,50.0,2470.0,2014,8,6,2
609,葡萄柚-進口紅肉,H49,56.2,50.0,台中市,400,52.8,50.0,3560.0,2014,8,7,3
610,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,3630.0,2014,8,8,4
611,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,48.0,50.0,6390.0,2014,8,9,5
612,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.0,50.0,2010.0,2014,8,10,6
613,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1100.0,2014,8,13,2
614,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,45.3,47.5,1885.0,2014,8,14,3
615,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,46.1,50.0,2225.0,2014,8,15,4
616,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,660.0,2014,8,16,5
617,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,140.0,2014,8,17,6
618,葡萄柚-進口紅肉,H49,87.5,50.0,台中市,400,57.4,50.0,2820.0,2014,8,19,1
619,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1350.0,2014,8,20,2
620,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1370.0,2014,8,21,3
621,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,300.0,2014,8,22,4
622,葡萄柚-進口紅肉,H49,87.5,50.0,台中市,400,50.7,50.0,2190.0,2014,8,23,5
623,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1150.0,2014,8,24,6
624,葡萄柚-進口紅肉,H49,58.8,50.0,台中市,400,52.3,50.0,3070.0,2014,8,26,1
625,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,710.0,2014,8,27,2
626,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,550.0,2014,8,28,3
627,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,2000.0,2014,8,29,4
628,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.6,50.0,1940.0,2014,8,30,5
629,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2014,8,31,6
630,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,2700.0,2014,9,2,1
631,葡萄柚-進口紅肉,H49,60.0,50.0,台中市,400,50.0,50.0,2750.0,2014,9,3,2
632,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1400.0,2014,9,4,3
633,葡萄柚-進口紅肉,H49,53.0,50.0,台中市,400,50.2,51.5,530.0,2014,9,5,4
634,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,200.0,2014,9,6,5
635,葡萄柚-進口紅肉,H49,60.0,60.0,台中市,400,60.0,60.0,30.0,2014,9,7,6
636,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,530.0,2014,9,8,0
637,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2014,9,11,3
638,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2014,9,12,4
639,葡萄柚-進口紅肉,H49,50.0,40.0,台中市,400,49.5,46.7,558.0,2014,9,13,5
640,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1450.0,2014,9,14,6
641,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,750.0,2014,9,16,1
642,葡萄柚-進口紅肉,H49,70.0,50.0,台中市,400,51.3,60.0,160.0,2014,9,19,4
643,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,750.0,2014,9,21,6
644,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,500.0,2014,9,23,1
645,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,9,24,2
646,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,9,26,4
647,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,500.0,2014,9,27,5
648,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,540.0,2014,9,28,6
649,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,10,1,2
650,葡萄柚-進口紅肉,H49,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,10,3,4
651,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.1,50.0,2450.0,2014,10,5,6
652,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,750.0,2014,10,7,1
653,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2014,10,8,2
654,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,650.0,2014,10,9,3
655,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,10,10,4
656,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,650.0,2014,10,11,5
657,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,650.0,2014,10,12,6
658,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,1300.0,2014,10,14,1
659,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,850.0,2014,10,16,3
660,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.6,56.2,1400.0,2014,10,17,4
661,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,540.0,2014,10,21,1
662,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,800.0,2014,10,22,2
663,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.4,56.2,890.0,2014,10,25,5
664,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.8,56.2,2200.0,2014,10,26,6
665,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.6,56.2,1400.0,2014,10,28,1
666,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,51.5,56.2,680.0,2014,10,30,3
667,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.8,56.2,2100.0,2014,11,1,5
668,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,1800.0,2014,11,2,6
669,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,630.0,2014,11,5,2
670,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,56.2,620.0,2014,11,12,2
671,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,700.0,2014,11,19,2
672,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,560.0,2014,11,21,4
673,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2014,11,29,5
674,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,240.0,2014,12,3,2
675,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,720.0,2014,12,5,4
676,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1088.0,2014,12,7,6
677,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.9,56.2,2300.0,2014,12,10,2
678,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.7,56.2,3200.0,2014,12,11,3
679,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.6,56.2,720.0,2014,12,12,4
680,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2014,12,17,2
681,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,760.0,2014,12,20,5
682,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,600.0,2014,12,23,1
683,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.5,62.5,1560.0,2014,12,26,4
684,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1600.0,2014,12,27,5
685,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,400.0,2015,1,1,3
686,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.4,50.0,4760.0,2015,1,3,5
687,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1360.0,2015,1,6,1
688,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,1,15,3
689,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,1,18,6
690,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,1,20,1
691,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,192.0,2015,1,21,2
692,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,1,23,4
693,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.9,56.2,1270.0,2015,1,24,5
694,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2015,1,28,2
695,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,800.0,2015,1,30,4
696,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,640.0,2015,1,31,5
697,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,360.0,2015,2,1,6
698,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,832.0,2015,2,3,1
699,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,2,5,3
700,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,2,12,3
701,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,2,13,4
702,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.0,54.2,2682.0,2015,2,28,5
703,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,392.0,2015,3,4,2
704,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,320.0,2015,3,6,4
705,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,250.0,2015,3,10,1
706,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,930.0,2015,3,11,2
707,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,360.0,2015,3,13,4
708,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,3,15,6
709,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.4,62.5,1472.0,2015,3,17,1
710,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1104.0,2015,3,18,2
711,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,360.0,2015,3,19,3
712,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.1,58.3,1396.0,2015,3,20,4
713,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,872.0,2015,3,21,5
714,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,464.0,2015,3,24,1
715,葡萄柚-進口紅肉,H49,50.0,45.0,台中市,400,48.8,50.0,3830.0,2015,3,26,3
716,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.3,62.5,1262.0,2015,3,29,6
717,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1904.0,2015,3,31,1
718,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,56.5,62.5,832.0,2015,4,1,2
719,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1072.0,2015,4,2,3
720,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.1,62.5,1110.0,2015,4,3,4
721,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,536.0,2015,4,4,5
722,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,61.6,62.5,2912.0,2015,4,7,1
723,葡萄柚-進口紅肉,H49,95.0,62.5,台中市,400,63.9,62.5,678.0,2015,4,8,2
724,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.0,58.3,1604.0,2015,4,9,3
725,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,144.0,2015,4,10,4
726,葡萄柚-進口紅肉,H49,90.0,62.5,台中市,400,63.3,76.2,330.0,2015,4,11,5
727,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,432.0,2015,4,12,6
728,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1192.0,2015,4,14,1
729,葡萄柚-進口紅肉,H49,100.0,100.0,台中市,400,100.0,100.0,345.0,2015,4,15,2
730,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,880.0,2015,4,16,3
731,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1184.0,2015,4,17,4
732,葡萄柚-進口紅肉,H49,90.0,50.0,台中市,400,62.4,62.5,1216.0,2015,4,18,5
733,葡萄柚-進口紅肉,H49,90.0,62.5,台中市,400,63.1,76.2,442.0,2015,4,19,6
734,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,53.7,50.0,2680.0,2015,4,21,1
735,葡萄柚-進口紅肉,H49,90.0,90.0,台中市,400,90.0,90.0,10.0,2015,4,22,2
736,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1600.0,2015,4,23,3
737,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,288.0,2015,4,24,4
738,葡萄柚-進口紅肉,H49,90.0,50.0,台中市,400,54.0,56.2,758.0,2015,4,25,5
739,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,480.0,2015,4,26,6
740,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.4,62.5,2860.0,2015,4,29,2
741,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1200.0,2015,4,30,3
742,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,216.0,2015,5,1,4
743,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.2,58.3,2398.0,2015,5,3,6
744,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,54.4,50.0,2260.0,2015,5,5,1
745,葡萄柚-進口紅肉,H49,90.0,62.5,台中市,400,62.8,62.5,882.0,2015,5,6,2
746,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,280.0,2015,5,7,3
747,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.1,56.2,1280.0,2015,5,9,5
748,葡萄柚-進口紅肉,H49,70.0,62.5,台中市,400,62.6,62.5,1100.0,2015,5,12,1
749,葡萄柚-進口紅肉,H49,50.0,50.0,台中市,400,50.0,50.0,400.0,2015,5,13,2
750,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.2,56.2,830.0,2015,5,14,3
751,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,504.0,2015,5,15,4
752,葡萄柚-進口紅肉,H49,90.0,62.5,台中市,400,62.7,76.2,1610.0,2015,5,16,5
753,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,864.0,2015,5,17,6
754,葡萄柚-進口紅肉,H49,90.0,50.0,台中市,400,57.3,58.3,1690.0,2015,5,19,1
755,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,60.8,62.5,1480.0,2015,5,20,2
756,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,59.5,56.2,1260.0,2015,5,21,3
757,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,58.4,58.3,2740.0,2015,5,22,4
758,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1560.0,2015,5,23,5
759,葡萄柚-進口紅肉,H49,80.0,50.0,台中市,400,59.3,62.5,1902.0,2015,5,26,1
760,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,57.1,62.5,1470.0,2015,5,27,2
761,葡萄柚-進口紅肉,H49,80.0,80.0,台中市,400,80.0,80.0,10.0,2015,5,28,3
762,葡萄柚-進口紅肉,H49,62.5,50.0,台中市,400,55.1,56.2,1180.0,2015,5,29,4
763,葡萄柚-進口紅肉,H49,80.0,50.0,台中市,400,58.4,62.5,1024.0,2015,5,30,5
764,葡萄柚-進口紅肉,H49,62.5,62.5,台中市,400,62.5,62.5,1480.0,2015,5,31,6
