,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,梨-4029梨,O8,45.0,26.7,台中市,400,40.7,39.2,2130.0,2017,7,26,2
287,梨-4029梨,O8,43.0,22.3,台中市,400,33.5,33.0,1868.0,2017,7,27,3
288,梨-4029梨,O8,46.2,25.0,台中市,400,37.6,39.4,3336.0,2017,7,28,4
289,梨-4029梨,O8,45.0,26.7,台中市,400,37.7,37.6,3048.0,2017,7,29,5
290,梨-4029梨,O8,45.0,20.0,台中市,400,36.3,35.0,720.0,2017,7,30,6
291,梨-4029梨,O8,45.0,30.0,台中市,400,38.8,41.0,534.0,2017,8,1,1
292,梨-4029梨,O8,45.0,20.0,台中市,400,38.6,35.0,396.0,2017,8,2,2
293,梨-4029梨,O8,47.5,30.0,台中市,400,40.8,42.5,726.0,2017,8,3,3
294,梨-4029梨,O8,43.5,25.0,台中市,400,37.5,36.0,1734.0,2017,8,4,4
295,梨-4029梨,O8,46.0,25.0,台中市,400,39.8,38.3,3942.0,2017,8,5,5
296,梨-4029梨,O8,45.5,25.0,台中市,400,37.8,39.2,1387.0,2017,8,6,6
297,梨-4029梨,O8,45.0,30.0,台中市,400,36.6,37.0,1894.0,2017,8,8,1
298,梨-4029梨,O8,45.0,25.0,台中市,400,37.2,36.2,2364.0,2017,8,9,2
299,梨-4029梨,O8,43.5,30.0,台中市,400,39.2,36.8,1962.0,2017,8,10,3
300,梨-4029梨,O8,42.3,23.3,台中市,400,37.0,34.0,3288.0,2017,8,11,4
301,梨-4029梨,O8,40.0,20.0,台中市,400,33.2,32.8,1506.0,2017,8,12,5
302,梨-4029梨,O8,44.7,26.7,台中市,400,38.8,36.4,3211.0,2017,8,13,6
303,梨-4029梨,O8,41.0,20.0,台中市,400,32.3,32.3,1374.0,2017,8,15,1
304,梨-4029梨,O8,41.0,25.0,台中市,400,34.8,33.3,1698.0,2017,8,16,2
305,梨-4029梨,O8,42.0,30.0,台中市,400,38.0,35.0,1335.0,2017,8,17,3
306,梨-4029梨,O8,40.0,20.0,台中市,400,32.4,31.2,2389.0,2017,8,18,4
307,梨-4029梨,O8,42.5,25.0,台中市,400,36.1,34.2,1266.0,2017,8,19,5
308,梨-4029梨,O8,43.5,25.0,台中市,400,36.7,35.0,1376.0,2017,8,20,6
309,梨-4029梨,O8,42.0,20.0,台中市,400,30.9,32.0,1060.0,2017,8,22,1
310,梨-4029梨,O8,40.0,30.0,台中市,400,35.0,35.0,400.0,2017,8,23,2
311,梨-4029梨,O8,42.0,30.0,台中市,400,37.1,36.0,488.0,2017,8,27,6
312,梨-4029梨,O8,40.0,40.0,台中市,400,40.0,40.0,140.0,2017,8,29,1
313,梨-4029梨,O8,45.0,45.0,台中市,400,45.0,45.0,120.0,2017,8,30,2
314,梨-4029梨,O8,42.0,30.0,台中市,400,34.8,36.0,150.0,2017,9,9,5
315,梨-4029梨,O8,50.0,30.0,台中市,400,40.1,42.0,716.0,2018,6,22,4
316,梨-4029梨,O8,60.0,50.0,台中市,400,56.6,55.0,438.0,2018,6,23,5
317,梨-4029梨,O8,50.0,50.0,台中市,400,50.0,50.0,780.0,2018,6,24,6
318,梨-4029梨,O8,50.0,40.0,台中市,400,44.6,45.0,1440.0,2018,6,26,1
319,梨-4029梨,O8,57.5,30.0,台中市,400,41.2,45.2,2992.0,2018,6,27,2
320,梨-4029梨,O8,50.0,25.0,台中市,400,39.4,35.8,3680.0,2018,6,28,3
321,梨-4029梨,O8,40.0,40.0,台中市,400,40.0,40.0,180.0,2018,6,29,4
322,梨-4029梨,O8,50.0,40.0,台中市,400,42.8,40.0,1134.0,2018,6,30,5
323,梨-4029梨,O8,50.0,30.0,台中市,400,46.3,45.0,486.0,2018,7,1,6
324,梨-4029梨,O8,44.8,22.5,台中市,400,37.7,35.5,2744.0,2018,7,3,1
325,梨-4029梨,O8,45.0,30.0,台中市,400,39.2,35.0,252.0,2018,7,4,2
326,梨-4029梨,O8,45.0,16.7,台中市,400,38.7,32.8,2969.0,2018,7,5,3
327,梨-4029梨,O8,42.5,15.0,台中市,400,31.0,26.4,801.0,2018,7,6,4
328,梨-4029梨,O8,42.5,21.0,台中市,400,32.8,32.0,2160.0,2018,7,7,5
329,梨-4029梨,O8,40.0,30.0,台中市,400,39.0,40.0,1188.0,2018,7,8,6
330,梨-4029梨,O8,43.3,23.3,台中市,400,35.6,34.7,4698.0,2018,7,10,1
331,梨-4029梨,O8,40.0,25.0,台中市,400,36.6,33.8,2130.0,2018,7,11,2
332,梨-4029梨,O8,40.0,22.5,台中市,400,33.2,31.7,696.0,2018,7,12,3
333,梨-4029梨,O8,37.5,16.2,台中市,400,33.5,25.9,2078.0,2018,7,13,4
334,梨-4029梨,O8,40.0,22.5,台中市,400,33.9,33.0,2250.0,2018,7,14,5
335,梨-4029梨,O8,40.0,30.0,台中市,400,36.0,35.0,2832.0,2018,7,15,6
336,梨-4029梨,O8,41.2,25.0,台中市,400,35.7,35.0,5799.0,2018,7,17,1
337,梨-4029梨,O8,40.0,23.3,台中市,400,36.9,35.0,4920.0,2018,7,18,2
338,梨-4029梨,O8,37.5,20.0,台中市,400,32.0,28.8,1870.0,2018,7,19,3
339,梨-4029梨,O8,32.5,20.0,台中市,400,27.6,27.5,1110.0,2018,7,20,4
340,梨-4029梨,O8,35.0,10.0,台中市,400,34.4,33.3,2866.0,2018,7,21,5
341,梨-4029梨,O8,40.0,20.0,台中市,400,31.3,31.4,3014.0,2018,7,22,6
342,梨-4029梨,O8,37.5,25.0,台中市,400,32.8,32.5,2160.0,2018,7,24,1
343,梨-4029梨,O8,40.0,20.0,台中市,400,34.1,33.3,2862.0,2018,7,25,2
344,梨-4029梨,O8,40.0,20.0,台中市,400,30.8,32.3,2040.0,2018,7,26,3
345,梨-4029梨,O8,35.0,30.0,台中市,400,34.2,34.3,1898.0,2018,7,27,4
346,梨-4029梨,O8,37.5,25.0,台中市,400,32.9,32.2,3807.0,2018,7,28,5
347,梨-4029梨,O8,39.0,24.5,台中市,400,32.8,31.1,3807.0,2018,7,29,6
348,梨-4029梨,O8,38.8,20.0,台中市,400,32.3,28.7,6075.0,2018,7,31,1
349,梨-4029梨,O8,40.2,26.2,台中市,400,36.2,35.2,3959.0,2018,8,1,2
350,梨-4029梨,O8,35.0,32.0,台中市,400,33.6,33.5,660.0,2018,8,2,3
351,梨-4029梨,O8,45.0,28.0,台中市,400,41.7,33.7,772.0,2018,8,3,4
352,梨-4029梨,O8,45.0,28.0,台中市,400,42.5,30.5,793.0,2018,8,4,5
353,梨-4029梨,O8,45.0,30.0,台中市,400,39.5,40.0,960.0,2018,8,5,6
354,梨-4029梨,O8,40.0,32.0,台中市,400,36.5,36.0,848.0,2018,8,7,1
355,梨-4029梨,O8,40.0,30.0,台中市,400,36.1,31.5,250.0,2018,8,8,2
356,梨-4029梨,O8,37.5,31.0,台中市,400,37.3,32.0,273.0,2018,8,9,3
357,梨-4029梨,O8,35.0,23.0,台中市,400,33.0,25.3,428.0,2018,8,10,4
358,梨-4029梨,O8,40.0,27.0,台中市,400,37.2,30.0,643.0,2018,8,11,5
359,梨-4029梨,O8,28.0,25.0,台中市,400,26.0,25.0,15.0,2018,8,12,6
360,梨-4029梨,O8,25.0,17.0,台中市,400,21.2,21.0,17.0,2018,8,14,1
361,梨-4029梨,O8,15.0,15.0,台中市,400,15.0,15.0,78.0,2018,8,15,2
362,梨-4029梨,O8,39.0,17.5,台中市,400,34.5,30.0,322.0,2018,8,16,3
363,梨-4029梨,O8,35.0,20.0,台中市,400,34.5,23.0,931.0,2018,8,17,4
