,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
619,黃金果,G2,120.0,80.0,台中市,400,97.4,118.0,71.0,2016,12,4,6
620,黃金果,G2,120.0,60.0,台中市,400,81.1,90.0,114.0,2016,12,6,1
621,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,34.0,2016,12,10,5
622,黃金果,G2,115.0,100.0,台中市,400,110.0,115.0,39.0,2016,12,11,6
623,黃金果,G2,126.0,80.0,台中市,400,94.1,100.0,101.0,2016,12,13,1
624,黃金果,G2,130.0,80.0,台中市,400,106.1,109.0,59.0,2016,12,15,3
625,黃金果,G2,130.0,100.0,台中市,400,103.7,115.0,82.0,2016,12,16,4
626,黃金果,G2,143.0,100.0,台中市,400,115.3,125.0,168.0,2016,12,18,6
627,黃金果,G2,130.0,100.0,台中市,400,101.6,115.0,114.0,2016,12,21,2
628,黃金果,G2,143.0,113.0,台中市,400,129.9,130.0,61.0,2016,12,22,3
629,黃金果,G2,140.0,100.0,台中市,400,110.2,120.0,293.0,2016,12,23,4
630,黃金果,G2,135.0,88.0,台中市,400,118.1,122.5,133.0,2016,12,24,5
631,黃金果,G2,130.0,100.0,台中市,400,102.2,115.0,136.0,2016,12,25,6
632,黃金果,G2,143.0,95.0,台中市,400,118.1,115.0,125.0,2016,12,27,1
633,黃金果,G2,130.0,100.0,台中市,400,103.0,115.0,100.0,2016,12,28,2
634,黃金果,G2,125.0,95.0,台中市,400,114.4,115.0,138.0,2016,12,29,3
635,黃金果,G2,135.0,100.0,台中市,400,131.3,120.0,102.0,2016,12,30,4
636,黃金果,G2,135.0,135.0,台中市,400,135.0,135.0,54.0,2016,12,31,5
637,黃金果,G2,140.0,90.0,台中市,400,117.4,115.0,313.0,2017,1,1,6
638,黃金果,G2,150.0,120.0,台中市,400,123.7,135.0,82.0,2017,1,3,1
639,黃金果,G2,150.0,120.0,台中市,400,121.9,135.0,154.0,2017,1,4,2
640,黃金果,G2,135.0,100.0,台中市,400,116.0,120.0,60.0,2017,1,5,3
641,黃金果,G2,150.0,100.0,台中市,400,118.4,130.0,98.0,2017,1,6,4
642,黃金果,G2,135.0,100.0,台中市,400,126.3,117.5,72.0,2017,1,8,6
643,黃金果,G2,151.0,100.0,台中市,400,120.0,135.0,126.0,2017,1,11,2
644,黃金果,G2,125.0,105.0,台中市,400,115.7,115.0,28.0,2017,1,12,3
645,黃金果,G2,136.0,130.0,台中市,400,131.4,133.0,47.0,2017,1,14,5
646,黃金果,G2,150.0,100.0,台中市,400,128.9,130.0,512.0,2017,1,15,6
647,黃金果,G2,150.0,100.0,台中市,400,107.8,125.0,64.0,2017,1,18,2
648,黃金果,G2,150.0,130.0,台中市,400,136.8,143.0,264.0,2017,1,20,4
649,黃金果,G2,107.0,100.0,台中市,400,103.8,103.5,22.0,2017,1,22,6
650,黃金果,G2,150.0,130.0,台中市,400,132.0,140.0,100.0,2017,1,25,2
651,黃金果,G2,150.0,130.0,台中市,400,136.7,140.0,150.0,2017,1,26,3
652,黃金果,G2,150.0,150.0,台中市,400,150.0,150.0,6.0,2017,1,27,4
653,黃金果,G2,150.0,120.0,台中市,400,126.1,132.5,195.0,2017,2,2,3
654,黃金果,G2,150.0,85.0,台中市,400,134.3,126.7,131.0,2017,2,3,4
655,黃金果,G2,135.0,100.0,台中市,400,123.3,117.5,144.0,2017,2,7,1
656,黃金果,G2,138.0,90.0,台中市,400,113.5,107.0,40.0,2017,2,8,2
657,黃金果,G2,150.0,150.0,台中市,400,150.0,150.0,12.0,2017,2,9,3
658,黃金果,G2,150.0,100.0,台中市,400,124.5,130.0,322.0,2017,2,10,4
659,黃金果,G2,110.0,75.0,台中市,400,97.7,105.0,43.0,2017,2,11,5
660,黃金果,G2,135.0,100.0,台中市,400,118.4,130.0,87.0,2017,2,15,2
661,黃金果,G2,130.0,96.0,台中市,400,116.1,118.3,115.0,2017,2,18,5
662,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,24.0,2017,2,19,6
663,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,54.0,2017,2,21,1
664,黃金果,G2,130.0,108.0,台中市,400,127.0,127.0,134.0,2017,2,22,2
665,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,90.0,2017,2,23,3
666,黃金果,G2,150.0,100.0,台中市,400,127.3,132.5,270.0,2017,2,24,4
667,黃金果,G2,147.0,117.5,台中市,400,131.8,130.0,230.0,2017,2,25,5
668,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,100.0,2017,2,26,6
669,黃金果,G2,120.0,100.0,台中市,400,105.0,110.0,144.0,2017,3,1,2
670,黃金果,G2,135.0,105.0,台中市,400,119.7,122.7,158.0,2017,3,2,3
671,黃金果,G2,145.0,119.0,台中市,400,129.1,132.0,18.0,2017,3,3,4
672,黃金果,G2,146.5,99.0,台中市,400,120.6,119.3,432.0,2017,3,4,5
673,黃金果,G2,153.0,122.0,台中市,400,134.4,137.5,20.0,2017,3,5,6
674,黃金果,G2,145.0,100.0,台中市,400,112.7,130.0,231.0,2017,3,7,1
675,黃金果,G2,100.0,60.0,台中市,400,68.4,80.0,684.0,2017,3,8,2
676,黃金果,G2,132.5,96.0,台中市,400,114.6,114.4,384.0,2017,3,10,4
677,黃金果,G2,132.5,87.5,台中市,400,114.3,120.5,449.0,2017,3,11,5
678,黃金果,G2,174.5,100.0,台中市,400,120.7,127.0,792.0,2017,3,12,6
679,黃金果,G2,145.0,91.7,台中市,400,122.9,108.0,270.0,2017,3,14,1
680,黃金果,G2,140.0,85.7,台中市,400,113.4,108.3,552.0,2017,3,15,2
681,黃金果,G2,140.0,87.5,台中市,400,125.6,116.7,395.0,2017,3,16,3
682,黃金果,G2,150.0,87.5,台中市,400,125.0,114.0,376.0,2017,3,17,4
683,黃金果,G2,126.7,82.3,台中市,400,116.8,111.0,414.0,2017,3,18,5
684,黃金果,G2,123.3,55.0,台中市,400,93.1,96.3,1213.0,2017,3,19,6
685,黃金果,G2,150.0,100.0,台中市,400,126.7,133.0,379.0,2017,3,21,1
686,黃金果,G2,140.0,81.7,台中市,400,119.0,116.7,472.0,2017,3,22,2
687,黃金果,G2,138.3,80.0,台中市,400,117.7,110.0,545.0,2017,3,23,3
688,黃金果,G2,140.0,73.3,台中市,400,107.5,109.7,565.0,2017,3,24,4
689,黃金果,G2,150.0,115.0,台中市,400,135.6,132.5,432.0,2017,3,25,5
690,黃金果,G2,138.3,76.7,台中市,400,117.2,106.0,509.0,2017,3,26,6
691,黃金果,G2,133.5,95.0,台中市,400,108.1,123.8,558.0,2017,3,28,1
692,黃金果,G2,140.0,81.0,台中市,400,122.0,107.8,740.0,2017,3,29,2
693,黃金果,G2,130.0,97.5,台中市,400,113.2,110.0,634.0,2017,3,30,3
694,黃金果,G2,135.5,70.0,台中市,400,113.9,107.6,485.0,2017,3,31,4
695,黃金果,G2,142.5,90.0,台中市,400,117.7,122.5,706.0,2017,4,1,5
696,黃金果,G2,136.7,85.0,台中市,400,110.4,102.0,566.0,2017,4,2,6
697,黃金果,G2,130.0,100.0,台中市,400,120.9,115.0,397.0,2017,4,3,0
698,黃金果,G2,130.0,100.0,台中市,400,114.5,120.0,232.0,2017,4,6,3
699,黃金果,G2,130.0,80.0,台中市,400,108.5,104.2,200.0,2017,4,7,4
700,黃金果,G2,137.5,100.0,台中市,400,110.9,108.8,559.0,2017,4,8,5
701,黃金果,G2,122.5,67.5,台中市,400,98.2,97.5,245.0,2017,4,9,6
702,黃金果,G2,123.5,87.5,台中市,400,108.4,110.3,133.0,2017,4,11,1
703,黃金果,G2,132.5,74.0,台中市,400,113.1,109.0,171.0,2017,4,12,2
704,黃金果,G2,125.0,70.0,台中市,400,94.6,88.0,23.0,2017,4,13,3
705,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,18.0,2017,4,14,4
706,黃金果,G2,130.0,80.0,台中市,400,115.1,110.0,190.0,2017,4,15,5
707,黃金果,G2,135.0,110.0,台中市,400,125.5,130.0,99.0,2017,4,16,6
708,黃金果,G2,130.0,100.0,台中市,400,107.0,110.5,391.0,2017,4,18,1
709,黃金果,G2,135.0,100.0,台中市,400,119.5,116.7,83.0,2017,4,21,4
710,黃金果,G2,130.0,100.0,台中市,400,113.3,115.0,135.0,2017,4,22,5
711,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,40.0,2017,4,23,6
712,黃金果,G2,130.0,100.0,台中市,400,114.2,106.7,356.0,2017,4,25,1
713,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,72.0,2017,4,26,2
714,黃金果,G2,130.0,100.0,台中市,400,120.0,115.0,36.0,2017,4,27,3
715,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,60.0,2017,4,28,4
716,黃金果,G2,120.0,80.0,台中市,400,104.0,110.0,90.0,2017,4,29,5
717,黃金果,G2,130.0,100.0,台中市,400,116.3,115.0,96.0,2017,4,30,6
718,黃金果,G2,127.5,90.0,台中市,400,112.0,103.3,256.0,2017,5,2,1
719,黃金果,G2,130.0,100.0,台中市,400,110.0,115.0,18.0,2017,5,3,2
720,黃金果,G2,120.0,120.0,台中市,400,120.0,120.0,96.0,2017,5,4,3
721,黃金果,G2,150.0,130.0,台中市,400,144.0,150.0,180.0,2017,5,6,5
722,黃金果,G2,150.0,100.0,台中市,400,127.3,121.7,288.0,2017,5,7,6
723,黃金果,G2,150.0,100.0,台中市,400,132.0,120.0,382.0,2017,5,9,1
724,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,36.0,2017,5,13,5
725,黃金果,G2,150.0,120.0,台中市,400,133.3,135.0,288.0,2017,5,16,1
726,黃金果,G2,131.0,131.0,台中市,400,131.0,131.0,17.0,2017,5,17,2
727,黃金果,G2,150.0,100.0,台中市,400,126.7,125.0,135.0,2017,5,19,4
728,黃金果,G2,150.0,120.0,台中市,400,135.0,135.0,48.0,2017,5,25,3
729,黃金果,G2,130.0,130.0,台中市,400,130.0,130.0,30.0,2017,5,27,5
730,黃金果,G2,135.0,100.0,台中市,400,121.0,117.5,60.0,2017,6,6,1
731,黃金果,G2,135.0,100.0,台中市,400,119.1,120.0,408.0,2017,6,7,2
732,黃金果,G2,120.0,80.0,台中市,400,104.4,100.0,108.0,2017,6,15,3
733,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,36.0,2017,6,17,5
734,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,84.0,2017,6,20,1
735,黃金果,G2,127.0,98.0,台中市,400,112.4,115.0,264.0,2017,6,21,2
736,黃金果,G2,122.5,95.0,台中市,400,105.2,100.0,251.0,2017,6,23,4
737,黃金果,G2,132.0,120.0,台中市,400,121.4,126.0,136.0,2017,6,24,5
738,黃金果,G2,122.5,82.5,台中市,400,110.6,102.7,225.0,2017,6,25,6
739,黃金果,G2,100.0,80.0,台中市,400,97.8,100.0,648.0,2017,6,27,1
740,黃金果,G2,100.0,72.5,台中市,400,94.8,87.5,350.0,2017,6,28,2
741,黃金果,G2,100.0,80.0,台中市,400,95.9,100.0,234.0,2017,6,29,3
742,黃金果,G2,100.0,60.0,台中市,400,94.7,85.7,787.0,2017,6,30,4
743,黃金果,G2,90.0,62.5,台中市,400,89.8,75.0,306.0,2017,7,1,5
744,黃金果,G2,85.0,65.0,台中市,400,77.3,71.0,608.0,2017,7,2,6
745,黃金果,G2,91.5,50.0,台中市,400,61.6,62.5,462.0,2017,7,4,1
746,黃金果,G2,80.0,55.0,台中市,400,69.4,63.3,472.0,2017,7,5,2
747,黃金果,G2,95.0,65.0,台中市,400,76.2,78.0,252.0,2017,7,6,3
748,黃金果,G2,86.7,46.7,台中市,400,62.8,68.3,502.0,2017,7,7,4
749,黃金果,G2,80.0,60.0,台中市,400,75.6,76.7,324.0,2017,7,8,5
750,黃金果,G2,84.5,49.8,台中市,400,71.1,68.3,408.0,2017,7,9,6
751,黃金果,G2,80.0,37.5,台中市,400,74.2,62.5,286.0,2017,7,11,1
752,黃金果,G2,89.0,37.5,台中市,400,70.5,63.3,201.0,2017,7,12,2
753,黃金果,G2,70.0,60.0,台中市,400,63.3,65.0,45.0,2017,7,13,3
754,黃金果,G2,88.7,63.3,台中市,400,76.1,78.2,316.0,2017,7,14,4
755,黃金果,G2,83.8,58.8,台中市,400,68.3,71.4,305.0,2017,7,15,5
756,黃金果,G2,87.3,53.3,台中市,400,70.3,66.8,263.0,2017,7,16,6
757,黃金果,G2,97.8,54.2,台中市,400,74.0,74.1,429.0,2017,7,18,1
758,黃金果,G2,101.7,45.0,台中市,400,71.3,67.8,506.0,2017,7,19,2
759,黃金果,G2,88.8,45.0,台中市,400,64.1,65.0,339.0,2017,7,20,3
760,黃金果,G2,79.3,25.0,台中市,400,58.5,65.6,426.0,2017,7,21,4
761,黃金果,G2,79.3,35.7,台中市,400,53.4,56.0,500.0,2017,7,22,5
762,黃金果,G2,76.7,27.7,台中市,400,55.2,53.6,407.0,2017,7,23,6
763,黃金果,G2,83.4,22.0,台中市,400,52.9,60.5,560.0,2017,7,25,1
764,黃金果,G2,80.0,28.3,台中市,400,46.7,44.2,420.0,2017,7,26,2
765,黃金果,G2,63.3,20.3,台中市,400,54.2,51.9,551.0,2017,7,27,3
766,黃金果,G2,80.8,34.5,台中市,400,57.6,58.4,1675.0,2017,7,28,4
767,黃金果,G2,68.6,27.8,台中市,400,54.5,51.9,1114.0,2017,7,29,5
768,黃金果,G2,76.0,18.2,台中市,400,64.5,38.6,896.0,2017,7,30,6
769,黃金果,G2,75.0,31.8,台中市,400,58.9,56.0,1029.0,2017,8,1,1
770,黃金果,G2,76.7,33.3,台中市,400,52.1,60.4,797.0,2017,8,2,2
771,黃金果,G2,62.5,18.8,台中市,400,36.9,34.4,568.0,2017,8,3,3
772,黃金果,G2,69.0,23.6,台中市,400,45.6,44.5,1740.0,2017,8,4,4
773,黃金果,G2,76.5,21.7,台中市,400,49.5,46.1,2239.0,2017,8,5,5
774,黃金果,G2,55.8,27.8,台中市,400,45.7,46.4,921.0,2017,8,6,6
775,黃金果,G2,70.0,21.7,台中市,400,45.1,47.1,1204.0,2017,8,8,1
776,黃金果,G2,68.7,29.2,台中市,400,54.1,50.9,1482.0,2017,8,9,2
777,黃金果,G2,58.3,25.0,台中市,400,43.0,45.2,648.0,2017,8,10,3
778,黃金果,G2,70.5,21.8,台中市,400,48.2,47.5,1217.0,2017,8,11,4
779,黃金果,G2,62.5,15.0,台中市,400,57.9,56.0,1339.0,2017,8,12,5
780,黃金果,G2,63.8,17.5,台中市,400,49.3,45.8,700.0,2017,8,13,6
781,黃金果,G2,63.3,38.7,台中市,400,50.1,47.4,866.0,2017,8,15,1
782,黃金果,G2,62.5,45.0,台中市,400,57.6,52.5,758.0,2017,8,16,2
783,黃金果,G2,87.5,40.0,台中市,400,51.4,55.0,743.0,2017,8,17,3
784,黃金果,G2,75.3,43.3,台中市,400,53.0,57.0,780.0,2017,8,18,4
785,黃金果,G2,66.7,26.7,台中市,400,50.7,45.7,989.0,2017,8,19,5
786,黃金果,G2,70.8,35.0,台中市,400,51.7,50.7,1243.0,2017,8,20,6
787,黃金果,G2,58.8,30.0,台中市,400,46.3,43.3,849.0,2017,8,22,1
788,黃金果,G2,76.7,36.7,台中市,400,42.9,52.5,818.0,2017,8,23,2
789,黃金果,G2,59.3,30.0,台中市,400,44.0,42.8,430.0,2017,8,24,3
790,黃金果,G2,60.0,35.0,台中市,400,49.2,45.2,985.0,2017,8,25,4
791,黃金果,G2,68.3,41.0,台中市,400,47.1,49.0,361.0,2017,8,26,5
792,黃金果,G2,65.0,45.0,台中市,400,51.9,53.3,322.0,2017,8,27,6
793,黃金果,G2,65.0,40.0,台中市,400,47.0,50.5,1034.0,2017,8,29,1
794,黃金果,G2,62.5,40.5,台中市,400,52.7,50.2,180.0,2017,8,30,2
795,黃金果,G2,155.0,40.0,台中市,400,50.8,76.5,346.0,2017,8,31,3
796,黃金果,G2,112.5,42.5,台中市,400,57.5,56.7,500.0,2017,9,1,4
797,黃金果,G2,61.0,43.0,台中市,400,54.9,52.7,113.0,2017,9,2,5
798,黃金果,G2,90.0,45.0,台中市,400,55.6,62.4,426.0,2017,9,3,6
799,黃金果,G2,155.0,50.0,台中市,400,54.7,50.0,224.0,2017,9,4,0
800,黃金果,G2,80.0,50.0,台中市,400,67.1,65.0,1504.0,2017,9,5,1
801,黃金果,G2,87.0,37.5,台中市,400,62.2,62.5,352.0,2017,9,8,4
802,黃金果,G2,90.0,50.0,台中市,400,64.4,71.2,498.0,2017,9,9,5
803,黃金果,G2,80.0,43.0,台中市,400,55.6,53.3,396.0,2017,9,10,6
804,黃金果,G2,105.0,57.5,台中市,400,63.6,91.0,360.0,2017,9,12,1
805,黃金果,G2,80.0,40.0,台中市,400,52.9,50.0,295.0,2017,9,13,2
806,黃金果,G2,87.0,80.0,台中市,400,81.3,83.5,37.0,2017,9,14,3
807,黃金果,G2,80.0,41.0,台中市,400,54.1,50.0,197.0,2017,9,15,4
808,黃金果,G2,72.5,50.0,台中市,400,55.1,60.0,364.0,2017,9,16,5
809,黃金果,G2,92.0,76.0,台中市,400,81.5,85.0,44.0,2017,9,17,6
810,黃金果,G2,80.0,60.0,台中市,400,64.4,70.0,240.0,2017,9,19,1
811,黃金果,G2,86.0,59.5,台中市,400,69.5,69.2,121.0,2017,9,20,2
812,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,24.0,2017,9,22,4
813,黃金果,G2,96.0,70.5,台中市,400,80.2,77.8,163.0,2017,9,23,5
814,黃金果,G2,92.5,60.5,台中市,400,85.1,80.0,299.0,2017,9,24,6
815,黃金果,G2,76.0,22.5,台中市,400,57.6,60.5,113.0,2017,9,26,1
816,黃金果,G2,89.3,62.0,台中市,400,73.6,78.8,379.0,2017,9,27,2
817,黃金果,G2,90.0,61.7,台中市,400,66.3,76.6,503.0,2017,9,28,3
818,黃金果,G2,72.5,52.0,台中市,400,60.0,59.5,304.0,2017,9,29,4
819,黃金果,G2,75.0,57.5,台中市,400,65.1,66.8,140.0,2017,9,30,5
820,黃金果,G2,81.0,60.0,台中市,400,61.4,67.0,367.0,2017,10,1,6
821,黃金果,G2,95.0,50.0,台中市,400,77.7,83.3,81.0,2017,10,3,1
822,黃金果,G2,80.0,55.0,台中市,400,66.1,68.5,48.0,2017,10,4,2
823,黃金果,G2,80.0,60.0,台中市,400,76.3,70.0,245.0,2017,10,7,5
824,黃金果,G2,96.0,52.5,台中市,400,66.4,68.2,126.0,2017,10,8,6
825,黃金果,G2,109.0,70.0,台中市,400,75.5,86.0,182.0,2017,10,10,1
826,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,32.0,2017,10,11,2
827,黃金果,G2,80.0,60.0,台中市,400,78.3,70.0,218.0,2017,10,12,3
828,黃金果,G2,104.0,42.5,台中市,400,70.3,77.4,257.0,2017,10,13,4
829,黃金果,G2,80.5,54.0,台中市,400,62.2,70.0,115.0,2017,10,14,5
830,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,200.0,2017,10,15,6
831,黃金果,G2,93.0,62.0,台中市,400,76.1,74.4,507.0,2017,10,17,1
832,黃金果,G2,80.0,53.0,台中市,400,58.0,62.0,82.0,2017,10,18,2
833,黃金果,G2,87.5,55.0,台中市,400,66.0,75.0,169.0,2017,10,19,3
834,黃金果,G2,75.0,54.0,台中市,400,68.2,66.5,67.0,2017,10,20,4
835,黃金果,G2,88.5,56.5,台中市,400,62.5,70.7,712.0,2017,10,21,5
836,黃金果,G2,85.0,60.0,台中市,400,64.5,60.0,110.0,2017,10,22,6
837,黃金果,G2,92.0,55.7,台中市,400,61.5,69.2,844.0,2017,10,24,1
838,黃金果,G2,97.0,51.0,台中市,400,59.1,70.3,476.0,2017,10,25,2
839,黃金果,G2,77.0,42.0,台中市,400,52.8,50.0,142.0,2017,10,26,3
840,黃金果,G2,128.5,69.5,台中市,400,81.8,84.0,509.0,2017,10,27,4
841,黃金果,G2,80.0,60.0,台中市,400,75.4,66.7,503.0,2017,10,28,5
842,黃金果,G2,92.0,78.0,台中市,400,80.4,81.0,210.0,2017,10,29,6
843,黃金果,G2,129.0,70.0,台中市,400,80.8,90.5,208.0,2017,10,31,1
844,黃金果,G2,107.5,66.5,台中市,400,76.9,80.0,265.0,2017,11,1,2
845,黃金果,G2,85.0,60.0,台中市,400,72.1,72.5,276.0,2017,11,2,3
846,黃金果,G2,138.0,50.0,台中市,400,72.5,80.3,166.0,2017,11,3,4
847,黃金果,G2,90.0,90.0,台中市,400,90.0,90.0,64.0,2017,11,4,5
848,黃金果,G2,90.0,90.0,台中市,400,90.0,90.0,30.0,2017,11,5,6
849,黃金果,G2,137.0,78.0,台中市,400,107.4,99.5,30.0,2017,11,7,1
850,黃金果,G2,100.0,80.0,台中市,400,93.3,90.0,54.0,2017,11,8,2
851,黃金果,G2,90.0,90.0,台中市,400,90.0,90.0,12.0,2017,11,9,3
852,黃金果,G2,100.0,65.0,台中市,400,76.6,80.0,62.0,2017,11,10,4
853,黃金果,G2,82.0,60.0,台中市,400,69.4,67.5,295.0,2017,11,11,5
854,黃金果,G2,115.0,60.0,台中市,400,80.4,68.8,134.0,2017,11,12,6
855,黃金果,G2,90.0,68.0,台中市,400,79.0,79.0,20.0,2017,11,14,1
856,黃金果,G2,167.0,76.0,台中市,400,104.9,90.0,37.0,2017,11,15,2
857,黃金果,G2,82.5,50.0,台中市,400,73.0,67.3,127.0,2017,11,16,3
858,黃金果,G2,84.0,70.0,台中市,400,79.5,80.0,86.0,2017,11,17,4
859,黃金果,G2,90.0,63.0,台中市,400,75.5,75.0,66.0,2017,11,18,5
860,黃金果,G2,97.0,80.0,台中市,400,87.8,86.0,25.0,2017,11,19,6
861,黃金果,G2,140.0,63.0,台中市,400,79.1,72.0,113.0,2017,11,21,1
862,黃金果,G2,73.0,60.0,台中市,400,66.8,73.0,46.0,2017,11,22,2
863,黃金果,G2,70.0,65.0,台中市,400,67.6,70.0,46.0,2017,11,23,3
864,黃金果,G2,80.0,58.0,台中市,400,69.0,66.0,67.0,2017,11,24,4
865,黃金果,G2,70.0,55.0,台中市,400,60.3,62.5,34.0,2017,11,25,5
866,黃金果,G2,93.0,60.0,台中市,400,70.2,70.0,52.0,2017,11,26,6
867,黃金果,G2,120.0,60.0,台中市,400,78.6,75.5,155.0,2017,11,28,1
868,黃金果,G2,72.0,60.0,台中市,400,66.3,66.0,46.0,2017,11,29,2
869,黃金果,G2,87.5,63.0,台中市,400,75.8,70.0,107.0,2017,11,30,3
870,黃金果,G2,80.0,65.0,台中市,400,72.7,71.3,74.0,2017,12,1,4
871,黃金果,G2,180.0,66.7,台中市,400,81.2,115.8,263.0,2017,12,2,5
872,黃金果,G2,155.0,62.5,台中市,400,89.3,76.8,132.0,2017,12,3,6
873,黃金果,G2,165.0,65.0,台中市,400,81.6,76.0,105.0,2017,12,5,1
874,黃金果,G2,105.0,57.5,台中市,400,73.3,70.0,175.0,2017,12,6,2
875,黃金果,G2,80.0,60.0,台中市,400,71.2,70.0,118.0,2017,12,7,3
876,黃金果,G2,80.0,65.0,台中市,400,72.2,67.5,58.0,2017,12,8,4
877,黃金果,G2,80.0,60.0,台中市,400,66.5,70.3,126.0,2017,12,9,5
878,黃金果,G2,123.0,60.0,台中市,400,78.1,76.3,168.0,2017,12,10,6
879,黃金果,G2,119.5,60.0,台中市,400,77.5,81.3,213.0,2017,12,12,1
880,黃金果,G2,80.0,60.0,台中市,400,70.8,68.0,93.0,2017,12,13,2
881,黃金果,G2,91.0,60.0,台中市,400,75.1,75.0,146.0,2017,12,14,3
882,黃金果,G2,80.0,60.0,台中市,400,70.4,75.0,104.0,2017,12,15,4
883,黃金果,G2,80.0,60.0,台中市,400,74.0,73.5,114.0,2017,12,16,5
884,黃金果,G2,75.0,65.0,台中市,400,69.3,70.0,58.0,2017,12,17,6
885,黃金果,G2,82.0,65.0,台中市,400,71.0,73.5,34.0,2017,12,19,1
886,黃金果,G2,75.0,61.0,台中市,400,65.9,68.0,34.0,2017,12,20,2
887,黃金果,G2,70.0,62.0,台中市,400,67.9,66.0,82.0,2017,12,21,3
888,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,36.0,2017,12,26,1
889,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,30.0,2017,12,27,2
890,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,150.0,2017,12,29,4
891,黃金果,G2,67.0,50.0,台中市,400,58.5,58.5,20.0,2018,1,2,1
892,黃金果,G2,70.0,70.0,台中市,400,70.0,70.0,30.0,2018,1,4,3
893,黃金果,G2,70.0,70.0,台中市,400,70.0,70.0,18.0,2018,1,5,4
894,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,54.0,2018,1,6,5
895,黃金果,G2,87.5,75.0,台中市,400,81.3,82.5,178.0,2018,1,13,5
896,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,40.0,2018,1,14,6
897,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,30.0,2018,1,16,1
898,黃金果,G2,81.0,81.0,台中市,400,81.0,81.0,14.0,2018,1,17,2
899,黃金果,G2,80.0,80.0,台中市,400,80.0,80.0,90.0,2018,1,19,4
900,黃金果,G2,100.0,70.0,台中市,400,85.0,85.0,112.0,2018,1,20,5
901,黃金果,G2,84.0,84.0,台中市,400,84.0,84.0,13.0,2018,1,21,6
902,黃金果,G2,80.0,50.0,台中市,400,64.8,75.0,69.0,2018,1,23,1
903,黃金果,G2,90.0,85.0,台中市,400,88.4,87.5,132.0,2018,1,24,2
904,黃金果,G2,85.0,85.0,台中市,400,85.0,85.0,48.0,2018,1,25,3
905,黃金果,G2,60.0,60.0,台中市,400,60.0,60.0,20.0,2018,1,26,4
906,黃金果,G2,86.0,60.0,台中市,400,77.1,82.5,195.0,2018,1,27,5
907,黃金果,G2,80.0,45.0,台中市,400,71.3,70.0,82.0,2018,1,30,1
908,黃金果,G2,87.0,60.0,台中市,400,75.8,80.3,175.0,2018,1,31,2
909,黃金果,G2,150.0,85.0,台中市,400,97.3,105.0,191.0,2018,2,2,4
910,黃金果,G2,132.5,95.0,台中市,400,110.6,112.5,283.0,2018,2,3,5
911,黃金果,G2,120.0,80.0,台中市,400,95.9,93.3,88.0,2018,2,4,6
912,黃金果,G2,135.0,85.0,台中市,400,115.9,120.0,53.0,2018,2,6,1
913,黃金果,G2,130.0,85.0,台中市,400,102.9,98.3,58.0,2018,2,7,2
914,黃金果,G2,132.0,88.0,台中市,400,102.6,106.0,186.0,2018,2,8,3
915,黃金果,G2,125.0,69.5,台中市,400,99.8,94.5,219.0,2018,2,9,4
916,黃金果,G2,148.0,77.0,台中市,400,105.8,110.3,169.0,2018,2,10,5
917,黃金果,G2,142.0,104.0,台中市,400,115.4,110.0,66.0,2018,2,11,6
918,黃金果,G2,134.0,107.0,台中市,400,121.3,130.0,58.0,2018,2,12,0
919,黃金果,G2,120.0,80.0,台中市,400,95.8,100.0,208.0,2018,2,13,1
920,黃金果,G2,100.0,65.5,台中市,400,87.2,85.0,182.0,2018,2,14,2
921,黃金果,G2,100.0,80.0,台中市,400,86.7,90.0,72.0,2018,2,15,3
922,黃金果,G2,131.0,95.0,台中市,400,118.9,115.0,393.0,2018,2,21,2
923,黃金果,G2,127.5,80.0,台中市,400,96.4,98.8,347.0,2018,2,22,3
924,黃金果,G2,120.0,80.0,台中市,400,102.3,98.5,70.0,2018,2,23,4
925,黃金果,G2,100.0,100.0,台中市,400,100.0,100.0,36.0,2018,2,27,1
926,黃金果,G2,100.0,77.5,台中市,400,86.8,85.7,236.0,2018,2,28,2
927,黃金果,G2,100.0,80.0,台中市,400,94.3,90.0,126.0,2018,3,1,3
