,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
544,番石榴-帝王芭,P3,35.0,20.0,台中市,400,28.2,35.0,44.0,2013,11,28,3
545,番石榴-帝王芭,P3,50.0,23.0,台中市,400,31.7,40.0,108.0,2013,11,29,4
546,番石榴-帝王芭,P3,42.5,21.5,台中市,400,32.6,30.0,199.0,2013,11,30,5
547,番石榴-帝王芭,P3,46.5,25.0,台中市,400,35.4,39.5,340.0,2013,12,1,6
548,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,24.0,2013,12,3,1
549,番石榴-帝王芭,P3,40.0,40.0,台中市,400,40.0,40.0,132.0,2013,12,4,2
550,番石榴-帝王芭,P3,50.0,25.0,台中市,400,37.3,45.0,44.0,2013,12,5,3
551,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,20.0,2013,12,6,4
552,番石榴-帝王芭,P3,50.0,25.0,台中市,400,36.1,38.8,249.0,2013,12,7,5
553,番石榴-帝王芭,P3,51.0,39.0,台中市,400,46.8,49.1,432.0,2013,12,8,6
554,番石榴-帝王芭,P3,60.0,27.0,台中市,400,46.8,49.7,216.0,2013,12,10,1
555,番石榴-帝王芭,P3,51.0,38.0,台中市,400,43.0,50.0,248.0,2013,12,11,2
556,番石榴-帝王芭,P3,45.0,27.0,台中市,400,38.9,39.0,83.0,2013,12,12,3
557,番石榴-帝王芭,P3,55.0,25.0,台中市,400,35.2,25.0,212.0,2013,12,13,4
558,番石榴-帝王芭,P3,55.0,50.0,台中市,400,51.7,50.0,36.0,2013,12,14,5
559,番石榴-帝王芭,P3,55.0,27.0,台中市,400,40.8,44.3,348.0,2013,12,15,6
560,番石榴-帝王芭,P3,50.0,23.5,台中市,400,31.3,41.7,220.0,2013,12,18,2
561,番石榴-帝王芭,P3,50.0,20.0,台中市,400,25.0,20.0,216.0,2013,12,19,3
562,番石榴-帝王芭,P3,50.0,22.0,台中市,400,43.9,50.0,92.0,2013,12,20,4
563,番石榴-帝王芭,P3,50.0,25.0,台中市,400,33.1,37.5,148.0,2013,12,21,5
564,番石榴-帝王芭,P3,47.5,26.0,台中市,400,35.0,42.5,500.0,2013,12,22,6
565,番石榴-帝王芭,P3,50.0,24.0,台中市,400,34.0,45.6,592.0,2013,12,24,1
566,番石榴-帝王芭,P3,50.0,25.0,台中市,400,37.4,45.0,164.0,2013,12,25,2
567,番石榴-帝王芭,P3,55.0,25.0,台中市,400,47.1,52.5,312.0,2013,12,26,3
568,番石榴-帝王芭,P3,50.0,23.0,台中市,400,42.1,36.5,204.0,2013,12,27,4
569,番石榴-帝王芭,P3,47.5,25.0,台中市,400,34.7,37.5,228.0,2013,12,28,5
570,番石榴-帝王芭,P3,50.0,36.0,台中市,400,44.3,43.0,88.0,2013,12,29,6
571,番石榴-帝王芭,P3,36.0,25.0,台中市,400,28.6,30.5,148.0,2013,12,31,1
572,番石榴-帝王芭,P3,40.0,25.0,台中市,400,30.5,32.5,166.0,2014,1,1,2
573,番石榴-帝王芭,P3,57.5,25.0,台中市,400,37.7,36.2,267.0,2014,1,2,3
574,番石榴-帝王芭,P3,55.0,26.5,台中市,400,50.0,51.5,320.0,2014,1,4,5
575,番石榴-帝王芭,P3,31.0,31.0,台中市,400,31.0,31.0,40.0,2014,1,5,6
576,番石榴-帝王芭,P3,26.0,26.0,台中市,400,26.0,26.0,20.0,2014,1,7,1
577,番石榴-帝王芭,P3,50.0,30.0,台中市,400,37.0,40.0,115.0,2014,1,8,2
578,番石榴-帝王芭,P3,37.0,22.0,台中市,400,30.2,30.0,156.0,2014,1,9,3
579,番石榴-帝王芭,P3,40.0,30.0,台中市,400,38.0,40.0,60.0,2014,1,10,4
580,番石榴-帝王芭,P3,25.0,20.0,台中市,400,22.8,22.5,36.0,2014,1,11,5
581,番石榴-帝王芭,P3,46.5,25.0,台中市,400,33.3,34.2,480.0,2014,1,12,6
582,番石榴-帝王芭,P3,25.0,14.0,台中市,400,19.5,19.5,80.0,2014,1,14,1
583,番石榴-帝王芭,P3,32.0,20.0,台中市,400,28.5,26.5,212.0,2014,1,15,2
584,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,350.0,2014,1,17,4
585,番石榴-帝王芭,P3,31.5,16.0,台中市,400,26.2,25.2,935.0,2014,1,18,5
586,番石榴-帝王芭,P3,55.0,24.0,台中市,400,38.0,32.0,404.0,2014,1,19,6
587,番石榴-帝王芭,P3,25.0,18.0,台中市,400,19.6,21.0,612.0,2014,1,21,1
588,番石榴-帝王芭,P3,20.0,15.0,台中市,400,15.2,15.0,738.0,2014,1,22,2
589,番石榴-帝王芭,P3,23.0,15.0,台中市,400,17.7,18.7,290.0,2014,1,23,3
590,番石榴-帝王芭,P3,35.0,20.0,台中市,400,25.6,27.5,32.0,2014,1,24,4
591,番石榴-帝王芭,P3,30.0,16.0,台中市,400,17.3,20.0,252.0,2014,1,25,5
592,番石榴-帝王芭,P3,18.5,15.0,台中市,400,16.1,16.3,488.0,2014,1,26,6
593,番石榴-帝王芭,P3,24.0,15.0,台中市,400,15.3,15.5,896.0,2014,1,27,0
594,番石榴-帝王芭,P3,28.0,25.0,台中市,400,26.7,26.5,108.0,2014,1,28,1
595,番石榴-帝王芭,P3,55.0,55.0,台中市,400,55.0,55.0,100.0,2014,1,29,2
596,番石榴-帝王芭,P3,33.0,18.0,台中市,400,22.6,27.5,160.0,2014,2,5,2
597,番石榴-帝王芭,P3,26.0,17.5,台中市,400,23.1,25.0,304.0,2014,2,6,3
598,番石榴-帝王芭,P3,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,2,8,5
599,番石榴-帝王芭,P3,55.0,12.0,台中市,400,50.8,40.0,292.0,2014,2,9,6
600,番石榴-帝王芭,P3,30.0,12.0,台中市,400,14.8,13.0,164.0,2014,2,12,2
601,番石榴-帝王芭,P3,28.0,25.0,台中市,400,27.3,26.5,96.0,2014,2,13,3
602,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,20.0,2014,2,14,4
603,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,84.0,2014,2,18,1
604,番石榴-帝王芭,P3,30.0,15.0,台中市,400,19.3,30.0,252.0,2014,2,19,2
605,番石榴-帝王芭,P3,34.0,15.0,台中市,400,25.1,32.0,176.0,2014,2,20,3
606,番石榴-帝王芭,P3,45.0,23.0,台中市,400,29.6,38.0,160.0,2014,2,22,5
607,番石榴-帝王芭,P3,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,2,23,6
608,番石榴-帝王芭,P3,62.5,52.0,台中市,400,58.4,55.0,268.0,2014,2,25,1
609,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,24.0,2014,2,26,2
610,番石榴-帝王芭,P3,46.0,28.0,台中市,400,34.7,34.0,182.0,2014,2,28,4
611,番石榴-帝王芭,P3,45.0,26.0,台中市,400,33.2,33.0,268.0,2014,3,1,5
612,番石榴-帝王芭,P3,25.0,25.0,台中市,400,25.0,25.0,20.0,2014,3,2,6
613,番石榴-帝王芭,P3,50.0,50.0,台中市,400,50.0,50.0,48.0,2014,3,4,1
614,番石榴-帝王芭,P3,50.0,25.0,台中市,400,39.1,38.3,180.0,2014,3,5,2
615,番石榴-帝王芭,P3,50.0,27.0,台中市,400,36.2,38.3,216.0,2014,3,6,3
616,番石榴-帝王芭,P3,50.0,28.0,台中市,400,36.8,40.0,152.0,2014,3,7,4
617,番石榴-帝王芭,P3,43.0,42.0,台中市,400,42.4,42.5,60.0,2014,3,8,5
618,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,36.0,2014,3,9,6
619,番石榴-帝王芭,P3,45.0,45.0,台中市,400,45.0,45.0,72.0,2014,3,11,1
620,番石榴-帝王芭,P3,52.0,28.0,台中市,400,47.2,51.0,116.0,2014,3,12,2
621,番石榴-帝王芭,P3,42.5,33.0,台中市,400,37.2,39.0,344.0,2014,3,13,3
622,番石榴-帝王芭,P3,42.0,25.0,台中市,400,32.8,37.5,212.0,2014,3,14,4
623,番石榴-帝王芭,P3,60.0,28.0,台中市,400,44.6,40.0,56.0,2014,3,15,5
624,番石榴-帝王芭,P3,49.0,30.0,台中市,400,34.7,40.0,200.0,2014,3,16,6
625,番石榴-帝王芭,P3,49.0,24.0,台中市,400,37.1,40.0,308.0,2014,3,18,1
626,番石榴-帝王芭,P3,53.0,31.0,台中市,400,44.3,46.6,660.0,2014,3,19,2
627,番石榴-帝王芭,P3,50.0,30.0,台中市,400,41.3,41.2,1000.0,2014,3,20,3
628,番石榴-帝王芭,P3,48.3,26.7,台中市,400,36.6,38.8,588.0,2014,3,21,4
629,番石榴-帝王芭,P3,44.0,35.0,台中市,400,39.2,41.0,216.0,2014,3,22,5
630,番石榴-帝王芭,P3,40.0,26.7,台中市,400,35.9,36.6,876.0,2014,3,23,6
631,番石榴-帝王芭,P3,45.0,24.3,台中市,400,35.5,36.0,708.0,2014,3,25,1
632,番石榴-帝王芭,P3,45.0,25.0,台中市,400,33.5,35.5,496.0,2014,3,26,2
633,番石榴-帝王芭,P3,35.0,22.5,台中市,400,31.3,32.8,808.0,2014,3,27,3
634,番石榴-帝王芭,P3,35.0,22.5,台中市,400,28.5,30.2,428.0,2014,3,28,4
635,番石榴-帝王芭,P3,35.0,22.7,台中市,400,29.0,33.3,612.0,2014,3,29,5
636,番石榴-帝王芭,P3,32.5,18.2,台中市,400,24.8,28.2,1132.0,2014,3,30,6
637,番石榴-帝王芭,P3,30.0,17.7,台中市,400,24.5,26.1,814.0,2014,4,1,1
638,番石榴-帝王芭,P3,34.7,16.7,台中市,400,23.8,22.8,912.0,2014,4,2,2
639,番石榴-帝王芭,P3,27.0,15.0,台中市,400,19.4,20.1,1424.0,2014,4,3,3
640,番石榴-帝王芭,P3,25.0,14.5,台中市,400,21.1,23.0,540.0,2014,4,4,4
641,番石榴-帝王芭,P3,25.0,13.0,台中市,400,21.5,24.5,468.0,2014,4,8,1
642,番石榴-帝王芭,P3,25.0,12.5,台中市,400,21.0,22.2,588.0,2014,4,9,2
643,番石榴-帝王芭,P3,25.0,16.5,台中市,400,20.9,22.2,372.0,2014,4,10,3
644,番石榴-帝王芭,P3,25.0,15.3,台中市,400,19.5,22.0,814.0,2014,4,11,4
645,番石榴-帝王芭,P3,24.3,13.7,台中市,400,19.8,20.3,736.0,2014,4,12,5
646,番石榴-帝王芭,P3,21.7,10.0,台中市,400,17.0,16.8,1188.0,2014,4,13,6
647,番石榴-帝王芭,P3,30.0,17.0,台中市,400,22.8,23.6,1252.0,2014,4,15,1
648,番石榴-帝王芭,P3,25.0,10.5,台中市,400,16.1,21.7,312.0,2014,4,16,2
649,番石榴-帝王芭,P3,25.0,15.0,台中市,400,20.8,20.8,484.0,2014,4,17,3
650,番石榴-帝王芭,P3,25.0,17.3,台中市,400,19.9,24.0,1036.0,2014,4,18,4
651,番石榴-帝王芭,P3,25.0,16.7,台中市,400,19.6,23.1,1312.0,2014,4,19,5
652,番石榴-帝王芭,P3,41.0,10.3,台中市,400,27.2,24.4,1060.0,2014,4,20,6
653,番石榴-帝王芭,P3,25.0,10.3,台中市,400,19.1,20.8,1094.0,2014,4,22,1
654,番石榴-帝王芭,P3,25.0,13.5,台中市,400,18.8,19.5,388.0,2014,4,23,2
655,番石榴-帝王芭,P3,25.0,12.0,台中市,400,18.5,20.0,172.0,2014,4,24,3
656,番石榴-帝王芭,P3,30.0,11.0,台中市,400,22.4,26.0,192.0,2014,4,25,4
657,番石榴-帝王芭,P3,27.0,17.0,台中市,400,20.5,24.2,600.0,2014,4,26,5
658,番石榴-帝王芭,P3,27.7,22.3,台中市,400,24.8,25.8,972.0,2014,4,27,6
659,番石榴-帝王芭,P3,25.0,11.0,台中市,400,22.5,24.3,152.0,2014,4,29,1
660,番石榴-帝王芭,P3,29.0,18.5,台中市,400,23.1,25.0,208.0,2014,4,30,2
661,番石榴-帝王芭,P3,28.3,12.7,台中市,400,20.8,19.7,348.0,2014,5,1,3
662,番石榴-帝王芭,P3,31.7,14.0,台中市,400,24.6,25.4,320.0,2014,5,2,4
663,番石榴-帝王芭,P3,45.0,19.5,台中市,400,34.3,30.0,560.0,2014,5,3,5
664,番石榴-帝王芭,P3,33.0,24.0,台中市,400,29.4,29.3,504.0,2014,5,4,6
665,番石榴-帝王芭,P3,30.0,25.0,台中市,400,26.3,28.0,156.0,2014,5,6,1
666,番石榴-帝王芭,P3,34.0,23.0,台中市,400,27.8,30.0,220.0,2014,5,7,2
667,番石榴-帝王芭,P3,35.0,15.0,台中市,400,24.5,26.7,124.0,2014,5,8,3
668,番石榴-帝王芭,P3,36.5,20.0,台中市,400,28.8,31.2,284.0,2014,5,9,4
669,番石榴-帝王芭,P3,40.0,25.0,台中市,400,34.9,33.5,892.0,2014,5,10,5
670,番石榴-帝王芭,P3,38.3,20.0,台中市,400,31.3,28.6,592.0,2014,5,11,6
671,番石榴-帝王芭,P3,43.0,20.0,台中市,400,31.4,30.6,1724.0,2014,5,13,1
672,番石榴-帝王芭,P3,40.0,19.3,台中市,400,28.8,29.8,528.0,2014,5,14,2
673,番石榴-帝王芭,P3,40.0,20.0,台中市,400,31.5,31.7,240.0,2014,5,15,3
674,番石榴-帝王芭,P3,33.5,20.0,台中市,400,27.4,31.0,356.0,2014,5,16,4
675,番石榴-帝王芭,P3,48.1,25.8,台中市,400,36.6,39.8,1772.0,2014,5,17,5
676,番石榴-帝王芭,P3,40.0,22.0,台中市,400,31.6,31.8,1232.0,2014,5,18,6
677,番石榴-帝王芭,P3,35.0,20.0,台中市,400,29.8,28.0,2108.0,2014,5,20,1
678,番石榴-帝王芭,P3,32.5,17.2,台中市,400,26.7,26.7,1436.0,2014,5,21,2
679,番石榴-帝王芭,P3,43.3,18.0,台中市,400,32.4,30.7,2312.0,2014,5,22,3
680,番石榴-帝王芭,P3,35.0,15.0,台中市,400,24.1,23.3,696.0,2014,5,23,4
681,番石榴-帝王芭,P3,43.8,22.5,台中市,400,36.8,35.3,2632.0,2014,5,24,5
682,番石榴-帝王芭,P3,44.7,26.2,台中市,400,36.6,35.4,2936.0,2014,5,25,6
683,番石榴-帝王芭,P3,50.2,28.2,台中市,400,42.0,43.6,1404.0,2014,5,27,1
684,番石榴-帝王芭,P3,54.0,31.6,台中市,400,45.6,46.7,1344.0,2014,5,28,2
685,番石榴-帝王芭,P3,51.0,29.0,台中市,400,44.4,43.4,736.0,2014,5,29,3
686,番石榴-帝王芭,P3,50.8,26.2,台中市,400,42.1,42.7,1804.0,2014,5,30,4
687,番石榴-帝王芭,P3,50.0,26.5,台中市,400,42.0,44.0,1616.0,2014,5,31,5
688,番石榴-帝王芭,P3,49.4,27.5,台中市,400,40.9,40.7,3390.0,2014,6,1,6
689,番石榴-帝王芭,P3,40.0,23.3,台中市,400,32.2,33.1,1164.0,2014,6,2,0
690,番石榴-帝王芭,P3,51.9,23.8,台中市,400,42.2,38.8,1824.0,2014,6,5,3
691,番石榴-帝王芭,P3,46.0,24.0,台中市,400,36.1,34.8,2052.0,2014,6,6,4
692,番石榴-帝王芭,P3,44.3,22.0,台中市,400,35.2,32.7,1088.0,2014,6,7,5
693,番石榴-帝王芭,P3,42.5,20.0,台中市,400,33.7,28.0,684.0,2014,6,8,6
694,番石榴-帝王芭,P3,45.0,24.0,台中市,400,35.4,34.8,1324.0,2014,6,10,1
695,番石榴-帝王芭,P3,43.7,21.7,台中市,400,33.5,35.2,1044.0,2014,6,11,2
696,番石榴-帝王芭,P3,45.3,20.0,台中市,400,33.5,31.8,1100.0,2014,6,12,3
697,番石榴-帝王芭,P3,45.7,27.3,台中市,400,38.2,35.9,1020.0,2014,6,13,4
698,番石榴-帝王芭,P3,43.3,23.3,台中市,400,36.2,37.4,912.0,2014,6,14,5
699,番石榴-帝王芭,P3,39.7,24.2,台中市,400,34.4,32.8,3024.0,2014,6,15,6
700,番石榴-帝王芭,P3,40.0,35.0,台中市,400,38.3,37.5,36.0,2014,6,17,1
701,番石榴-帝王芭,P3,45.0,20.0,台中市,400,37.6,30.0,184.0,2014,6,18,2
702,番石榴-帝王芭,P3,46.0,21.0,台中市,400,33.7,36.0,1992.0,2014,6,19,3
703,番石榴-帝王芭,P3,45.7,22.7,台中市,400,32.8,34.0,796.0,2014,6,20,4
704,番石榴-帝王芭,P3,42.8,20.0,台中市,400,32.2,31.4,4378.0,2014,6,21,5
705,番石榴-帝王芭,P3,38.2,19.7,台中市,400,29.1,28.0,3570.0,2014,6,22,6
706,番石榴-帝王芭,P3,40.5,20.5,台中市,400,28.8,27.4,2122.0,2014,6,24,1
707,番石榴-帝王芭,P3,32.7,16.7,台中市,400,25.2,26.4,2064.0,2014,6,25,2
708,番石榴-帝王芭,P3,47.5,16.0,台中市,400,29.2,28.3,1421.0,2014,6,26,3
709,番石榴-帝王芭,P3,23.8,15.0,台中市,400,20.3,20.0,1060.0,2014,6,27,4
710,番石榴-帝王芭,P3,21.7,12.3,台中市,400,19.0,20.0,648.0,2014,6,28,5
711,番石榴-帝王芭,P3,25.5,11.2,台中市,400,20.0,19.0,968.0,2014,6,29,6
712,番石榴-帝王芭,P3,24.0,13.0,台中市,400,19.4,21.4,1016.0,2014,7,1,1
713,番石榴-帝王芭,P3,26.0,10.0,台中市,400,17.4,21.0,1144.0,2014,7,2,2
714,番石榴-帝王芭,P3,19.5,10.5,台中市,400,15.3,16.2,1204.0,2014,7,3,3
715,番石榴-帝王芭,P3,20.2,9.8,台中市,400,15.7,17.1,1272.0,2014,7,4,4
716,番石榴-帝王芭,P3,20.4,13.0,台中市,400,17.0,18.0,1372.0,2014,7,5,5
717,番石榴-帝王芭,P3,27.0,9.2,台中市,400,17.9,17.2,2053.0,2014,7,6,6
718,番石榴-帝王芭,P3,20.0,14.0,台中市,400,16.2,17.4,1220.0,2014,7,8,1
719,番石榴-帝王芭,P3,20.0,12.3,台中市,400,15.9,16.5,1128.0,2014,7,9,2
720,番石榴-帝王芭,P3,19.3,10.3,台中市,400,15.4,15.1,708.0,2014,7,10,3
721,番石榴-帝王芭,P3,18.2,11.5,台中市,400,15.2,15.5,1060.0,2014,7,11,4
722,番石榴-帝王芭,P3,18.0,13.2,台中市,400,15.4,15.4,960.0,2014,7,12,5
723,番石榴-帝王芭,P3,17.5,8.8,台中市,400,13.8,13.8,3112.0,2014,7,13,6
724,番石榴-帝王芭,P3,22.4,8.8,台中市,400,15.1,14.8,1912.0,2014,7,15,1
725,番石榴-帝王芭,P3,16.0,7.2,台中市,400,12.9,13.7,1936.0,2014,7,16,2
726,番石榴-帝王芭,P3,15.5,10.0,台中市,400,13.5,13.9,1288.0,2014,7,17,3
727,番石榴-帝王芭,P3,15.7,10.3,台中市,400,13.8,14.0,932.0,2014,7,18,4
728,番石榴-帝王芭,P3,16.0,9.0,台中市,400,12.9,13.4,768.0,2014,7,19,5
729,番石榴-帝王芭,P3,15.5,8.5,台中市,400,12.2,13.5,1344.0,2014,7,20,6
730,番石榴-帝王芭,P3,15.5,7.2,台中市,400,13.6,14.0,1172.0,2014,7,22,1
731,番石榴-帝王芭,P3,14.0,5.0,台中市,400,9.9,10.8,1676.0,2014,7,23,2
732,番石榴-帝王芭,P3,15.0,6.0,台中市,400,11.6,14.6,460.0,2014,7,25,4
733,番石榴-帝王芭,P3,15.0,6.2,台中市,400,9.4,11.6,1240.0,2014,7,26,5
734,番石榴-帝王芭,P3,23.8,6.2,台中市,400,11.5,10.0,2224.0,2014,7,27,6
735,番石榴-帝王芭,P3,14.0,6.7,台中市,400,10.1,11.1,784.0,2014,7,29,1
736,番石榴-帝王芭,P3,14.5,4.0,台中市,400,9.9,10.7,824.0,2014,7,30,2
737,番石榴-帝王芭,P3,12.6,6.2,台中市,400,9.7,11.0,1604.0,2014,7,31,3
738,番石榴-帝王芭,P3,13.7,5.7,台中市,400,9.5,10.4,1132.0,2014,8,1,4
739,番石榴-帝王芭,P3,13.0,9.7,台中市,400,11.2,11.2,744.0,2014,8,2,5
740,番石榴-帝王芭,P3,20.0,9.0,台中市,400,14.6,13.0,1404.0,2014,8,3,6
741,番石榴-帝王芭,P3,15.5,9.5,台中市,400,11.8,13.5,536.0,2014,8,5,1
742,番石榴-帝王芭,P3,15.0,5.0,台中市,400,8.8,10.0,160.0,2014,8,6,2
743,番石榴-帝王芭,P3,15.0,8.3,台中市,400,11.3,11.6,960.0,2014,8,7,3
744,番石榴-帝王芭,P3,12.2,6.0,台中市,400,9.7,10.5,808.0,2014,8,8,4
745,番石榴-帝王芭,P3,12.0,5.0,台中市,400,7.8,10.0,140.0,2014,8,9,5
746,番石榴-帝王芭,P3,30.0,8.7,台中市,400,23.2,18.2,777.0,2014,8,10,6
747,番石榴-帝王芭,P3,14.0,6.0,台中市,400,10.0,12.0,188.0,2014,8,13,2
748,番石榴-帝王芭,P3,17.5,8.0,台中市,400,12.6,13.0,216.0,2014,8,14,3
749,番石榴-帝王芭,P3,20.0,8.0,台中市,400,11.3,13.5,128.0,2014,8,15,4
750,番石榴-帝王芭,P3,16.7,8.3,台中市,400,14.0,13.4,924.0,2014,8,16,5
751,番石榴-帝王芭,P3,17.6,10.4,台中市,400,14.5,14.1,1522.0,2014,8,17,6
752,番石榴-帝王芭,P3,15.8,9.8,台中市,400,12.9,12.8,976.0,2014,8,19,1
753,番石榴-帝王芭,P3,12.0,8.0,台中市,400,9.5,10.0,96.0,2014,8,20,2
754,番石榴-帝王芭,P3,14.0,8.0,台中市,400,9.9,11.0,116.0,2014,8,21,3
755,番石榴-帝王芭,P3,15.0,8.0,台中市,400,9.0,11.5,164.0,2014,8,22,4
756,番石榴-帝王芭,P3,20.0,8.0,台中市,400,12.3,12.3,460.0,2014,8,23,5
757,番石榴-帝王芭,P3,37.5,7.5,台中市,400,15.6,14.0,588.0,2014,8,24,6
758,番石榴-帝王芭,P3,15.0,9.0,台中市,400,10.9,12.2,1124.0,2014,8,26,1
759,番石榴-帝王芭,P3,25.0,8.0,台中市,400,14.0,13.0,1004.0,2014,8,27,2
760,番石榴-帝王芭,P3,15.0,9.0,台中市,400,10.4,12.0,104.0,2014,8,28,3
761,番石榴-帝王芭,P3,42.5,15.0,台中市,400,25.7,28.0,1516.0,2014,8,29,4
762,番石榴-帝王芭,P3,23.5,11.5,台中市,400,16.3,17.3,424.0,2014,8,30,5
763,番石榴-帝王芭,P3,20.0,10.0,台中市,400,13.1,15.0,116.0,2014,8,31,6
764,番石榴-帝王芭,P3,25.0,10.0,台中市,400,11.6,17.5,112.0,2014,9,2,1
765,番石榴-帝王芭,P3,22.0,12.0,台中市,400,14.3,17.0,104.0,2014,9,3,2
766,番石榴-帝王芭,P3,25.0,10.0,台中市,400,15.3,19.0,192.0,2014,9,4,3
767,番石榴-帝王芭,P3,28.5,15.0,台中市,400,24.5,24.0,604.0,2014,9,5,4
768,番石榴-帝王芭,P3,22.0,10.0,台中市,400,12.3,16.0,124.0,2014,9,6,5
769,番石榴-帝王芭,P3,32.0,20.0,台中市,400,27.5,26.0,360.0,2014,9,7,6
770,番石榴-帝王芭,P3,10.0,10.0,台中市,400,10.0,10.0,80.0,2014,9,11,3
771,番石榴-帝王芭,P3,12.0,12.0,台中市,400,12.0,12.0,40.0,2014,9,12,4
772,番石榴-帝王芭,P3,15.0,15.0,台中市,400,15.0,15.0,40.0,2014,9,14,6
773,番石榴-帝王芭,P3,57.5,30.0,台中市,400,45.5,40.8,876.0,2014,9,16,1
774,番石榴-帝王芭,P3,53.3,30.0,台中市,400,39.1,38.3,1008.0,2014,9,17,2
775,番石榴-帝王芭,P3,55.0,10.0,台中市,400,31.7,32.0,713.0,2014,9,18,3
776,番石榴-帝王芭,P3,10.0,8.0,台中市,400,9.2,10.0,204.0,2014,9,19,4
777,番石榴-帝王芭,P3,10.0,6.0,台中市,400,8.1,7.0,142.0,2014,9,20,5
778,番石榴-帝王芭,P3,52.5,20.0,台中市,400,46.1,42.7,1549.0,2014,9,21,6
779,番石榴-帝王芭,P3,53.7,26.7,台中市,400,43.4,45.8,1276.0,2014,9,23,1
780,番石榴-帝王芭,P3,55.0,20.0,台中市,400,35.0,50.0,440.0,2014,9,24,2
781,番石榴-帝王芭,P3,61.7,36.7,台中市,400,49.3,50.0,1008.0,2014,9,25,3
782,番石榴-帝王芭,P3,55.0,48.0,台中市,400,49.8,48.0,240.0,2014,9,26,4
783,番石榴-帝王芭,P3,53.5,32.5,台中市,400,40.0,48.0,428.0,2014,9,27,5
784,番石榴-帝王芭,P3,52.0,30.0,台中市,400,43.5,43.0,580.0,2014,9,28,6
785,番石榴-帝王芭,P3,58.0,30.0,台中市,400,42.0,46.7,616.0,2014,9,30,1
786,番石榴-帝王芭,P3,55.0,28.3,台中市,400,44.7,45.2,600.0,2014,10,1,2
787,番石榴-帝王芭,P3,48.0,20.0,台中市,400,44.8,34.0,176.0,2014,10,2,3
788,番石榴-帝王芭,P3,48.0,22.0,台中市,400,35.5,26.7,292.0,2014,10,3,4
789,番石榴-帝王芭,P3,45.0,27.5,台中市,400,34.7,30.0,296.0,2014,10,4,5
790,番石榴-帝王芭,P3,60.0,28.8,台中市,400,45.7,42.3,956.0,2014,10,5,6
791,番石榴-帝王芭,P3,62.5,31.5,台中市,400,45.5,45.0,616.0,2014,10,7,1
792,番石榴-帝王芭,P3,45.0,25.0,台中市,400,35.5,40.0,516.0,2014,10,8,2
793,番石榴-帝王芭,P3,43.0,26.0,台中市,400,20.0,30.0,92.0,2014,10,9,3
794,番石榴-帝王芭,P3,61.2,35.0,台中市,400,48.3,46.7,1542.0,2014,10,10,4
795,番石榴-帝王芭,P3,57.5,55.0,台中市,400,55.7,55.0,324.0,2014,10,11,5
796,番石榴-帝王芭,P3,54.2,32.0,台中市,400,47.1,45.8,2033.0,2014,10,12,6
797,番石榴-帝王芭,P3,50.0,30.0,台中市,400,38.1,41.0,364.0,2014,10,14,1
798,番石榴-帝王芭,P3,62.2,35.0,台中市,400,48.9,46.2,1544.0,2014,10,15,2
799,番石榴-帝王芭,P3,63.3,33.3,台中市,400,49.7,45.7,760.0,2014,10,16,3
800,番石榴-帝王芭,P3,58.0,28.0,台中市,400,34.9,43.0,52.0,2014,10,17,4
801,番石榴-帝王芭,P3,60.0,38.8,台中市,400,51.7,45.4,1387.0,2014,10,18,5
802,番石榴-帝王芭,P3,51.7,31.7,台中市,400,42.7,41.6,676.0,2014,10,19,6
803,番石榴-帝王芭,P3,60.5,38.0,台中市,400,48.6,46.0,1852.0,2014,10,22,2
804,番石榴-帝王芭,P3,62.0,36.0,台中市,400,49.0,48.4,1741.0,2014,10,25,5
805,番石榴-帝王芭,P3,55.0,30.0,台中市,400,37.5,45.0,184.0,2014,10,26,6
806,番石榴-帝王芭,P3,61.2,31.2,台中市,400,47.1,44.9,1124.0,2014,10,28,1
807,番石榴-帝王芭,P3,52.5,35.0,台中市,400,46.6,45.0,984.0,2014,10,29,2
808,番石榴-帝王芭,P3,62.5,35.0,台中市,400,46.0,48.2,945.0,2014,10,30,3
809,番石榴-帝王芭,P3,50.0,30.0,台中市,400,33.4,45.0,176.0,2014,10,31,4
810,番石榴-帝王芭,P3,50.0,30.0,台中市,400,42.2,43.0,856.0,2014,11,1,5
811,番石榴-帝王芭,P3,52.5,30.0,台中市,400,40.4,42.0,692.0,2014,11,2,6
812,番石榴-帝王芭,P3,50.0,35.0,台中市,400,46.8,42.5,624.0,2014,11,5,2
813,番石榴-帝王芭,P3,65.0,35.0,台中市,400,50.3,48.3,396.0,2014,11,6,3
814,番石榴-帝王芭,P3,65.0,35.0,台中市,400,50.0,53.3,348.0,2014,11,7,4
815,番石榴-帝王芭,P3,50.0,40.0,台中市,400,46.4,45.0,336.0,2014,11,8,5
