,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
274,桃子-甜桃,Y3,182.5,90.0,台中市,400,151.1,123.3,336.0,2016,4,29,4
275,桃子-甜桃,Y3,182.5,90.0,台中市,400,114.1,118.8,232.0,2016,4,30,5
276,桃子-甜桃,Y3,175.0,86.7,台中市,400,130.1,116.0,556.0,2016,5,1,6
277,桃子-甜桃,Y3,161.2,77.5,台中市,400,112.2,108.1,1178.0,2016,5,3,1
278,桃子-甜桃,Y3,166.2,75.0,台中市,400,121.2,106.4,1274.0,2016,5,4,2
279,桃子-甜桃,Y3,166.2,85.0,台中市,400,122.9,117.3,1393.0,2016,5,5,3
280,桃子-甜桃,Y3,181.2,80.0,台中市,400,129.9,124.2,1610.0,2016,5,6,4
281,桃子-甜桃,Y3,163.0,88.0,台中市,400,121.3,121.7,2711.0,2016,5,7,5
282,桃子-甜桃,Y3,160.8,67.5,台中市,400,107.9,109.2,3802.0,2016,5,8,6
283,桃子-甜桃,Y3,137.8,68.6,台中市,400,94.5,93.8,3773.0,2016,5,10,1
284,桃子-甜桃,Y3,140.0,68.6,台中市,400,101.5,98.0,4041.0,2016,5,11,2
285,桃子-甜桃,Y3,150.6,67.5,台中市,400,100.0,101.6,3977.0,2016,5,12,3
286,桃子-甜桃,Y3,143.6,71.4,台中市,400,100.4,101.4,2956.0,2016,5,13,4
287,桃子-甜桃,Y3,140.8,71.7,台中市,400,95.1,97.6,4649.0,2016,5,14,5
288,桃子-甜桃,Y3,142.5,63.1,台中市,400,93.9,94.2,4538.0,2016,5,15,6
289,桃子-甜桃,Y3,149.1,64.1,台中市,400,99.3,98.9,9693.0,2016,5,17,1
290,桃子-甜桃,Y3,151.5,67.5,台中市,400,99.0,99.6,6772.0,2016,5,18,2
291,桃子-甜桃,Y3,150.7,57.8,台中市,400,91.0,86.5,4837.0,2016,5,19,3
292,桃子-甜桃,Y3,171.4,68.2,台中市,400,100.7,107.1,6624.0,2016,5,20,4
293,桃子-甜桃,Y3,140.4,52.3,台中市,400,85.1,88.6,7399.0,2016,5,21,5
294,桃子-甜桃,Y3,171.1,58.9,台中市,400,84.2,86.2,5072.0,2016,5,22,6
295,桃子-甜桃,Y3,125.0,53.0,台中市,400,81.8,80.2,7416.0,2016,5,24,1
296,桃子-甜桃,Y3,124.5,49.5,台中市,400,88.8,81.6,8112.0,2016,5,25,2
297,桃子-甜桃,Y3,130.6,37.0,台中市,400,82.9,76.3,3526.0,2016,5,26,3
298,桃子-甜桃,Y3,105.0,28.3,台中市,400,69.5,62.1,9828.0,2016,5,27,4
299,桃子-甜桃,Y3,99.1,43.3,台中市,400,76.4,71.9,10468.0,2016,5,28,5
300,桃子-甜桃,Y3,114.4,51.1,台中市,400,81.5,80.6,9234.0,2016,5,29,6
301,桃子-甜桃,Y3,110.5,40.1,台中市,400,76.8,74.5,7366.0,2016,5,31,1
302,桃子-甜桃,Y3,99.1,38.2,台中市,400,67.8,69.0,6395.0,2016,6,1,2
303,桃子-甜桃,Y3,107.9,34.7,台中市,400,65.7,68.0,6909.0,2016,6,2,3
304,桃子-甜桃,Y3,106.7,35.6,台中市,400,65.8,67.9,8650.0,2016,6,3,4
305,桃子-甜桃,Y3,109.5,46.4,台中市,400,67.7,71.4,5216.0,2016,6,4,5
306,桃子-甜桃,Y3,126.5,45.0,台中市,400,67.8,79.7,3502.0,2016,6,5,6
307,桃子-甜桃,Y3,96.4,41.8,台中市,400,66.3,66.5,4788.0,2016,6,7,1
308,桃子-甜桃,Y3,116.1,38.6,台中市,400,66.4,76.7,5715.0,2016,6,8,2
309,桃子-甜桃,Y3,120.0,60.0,台中市,400,68.6,86.8,661.0,2016,6,9,3
310,桃子-甜桃,Y3,50.0,40.0,台中市,400,49.0,50.0,348.0,2016,6,12,6
311,桃子-甜桃,Y3,86.7,48.3,台中市,400,62.0,64.2,804.0,2016,6,14,1
312,桃子-甜桃,Y3,81.7,31.7,台中市,400,58.7,53.0,1562.0,2016,6,15,2
313,桃子-甜桃,Y3,100.0,25.0,台中市,400,56.3,51.0,212.0,2016,6,16,3
314,桃子-甜桃,Y3,37.0,18.0,台中市,400,26.8,33.5,144.0,2016,6,17,4
315,桃子-甜桃,Y3,125.0,29.0,台中市,400,51.7,57.6,658.0,2016,6,18,5
316,桃子-甜桃,Y3,65.0,30.0,台中市,400,52.3,50.0,516.0,2016,6,19,6
317,桃子-甜桃,Y3,68.3,26.7,台中市,400,47.1,43.0,421.0,2016,6,21,1
318,桃子-甜桃,Y3,75.0,24.0,台中市,400,44.7,40.0,215.0,2016,6,22,2
319,桃子-甜桃,Y3,80.0,36.0,台中市,400,69.1,52.5,297.0,2016,6,23,3
320,桃子-甜桃,Y3,25.0,25.0,台中市,400,25.0,25.0,72.0,2016,6,24,4
321,桃子-甜桃,Y3,45.0,23.0,台中市,400,26.8,37.0,113.0,2016,6,25,5
322,桃子-甜桃,Y3,26.0,20.0,台中市,400,22.3,23.0,120.0,2016,6,26,6
323,桃子-甜桃,Y3,40.0,27.5,台中市,400,31.6,30.7,186.0,2016,6,28,1
324,桃子-甜桃,Y3,30.0,20.0,台中市,400,25.0,25.0,120.0,2016,6,29,2
325,桃子-甜桃,Y3,30.0,20.0,台中市,400,25.5,30.0,165.0,2016,6,30,3
326,桃子-甜桃,Y3,48.0,40.0,台中市,400,42.7,40.0,78.0,2016,7,1,4
327,桃子-甜桃,Y3,45.0,30.0,台中市,400,37.7,35.0,59.0,2016,7,5,1
328,桃子-甜桃,Y3,80.0,70.0,台中市,400,73.3,75.0,30.0,2016,7,7,3
329,桃子-甜桃,Y3,105.0,70.0,台中市,400,80.4,85.0,420.0,2016,7,10,6
330,桃子-甜桃,Y3,100.0,60.0,台中市,400,61.5,72.5,430.0,2016,7,12,1
331,桃子-甜桃,Y3,105.0,60.0,台中市,400,60.5,90.0,760.0,2016,7,13,2
332,桃子-甜桃,Y3,90.0,70.0,台中市,400,80.0,80.0,20.0,2016,7,14,3
333,桃子-甜桃,Y3,90.0,70.0,台中市,400,80.0,80.0,30.0,2016,7,15,4
334,桃子-甜桃,Y3,147.5,90.0,台中市,400,108.5,106.7,726.0,2017,4,7,4
335,桃子-甜桃,Y3,150.0,60.0,台中市,400,103.4,93.3,831.0,2017,4,8,5
336,桃子-甜桃,Y3,135.0,125.0,台中市,400,129.6,130.0,280.0,2017,4,9,6
337,桃子-甜桃,Y3,138.3,86.7,台中市,400,105.2,110.0,759.0,2017,4,11,1
338,桃子-甜桃,Y3,136.7,80.0,台中市,400,105.7,103.3,937.0,2017,4,12,2
339,桃子-甜桃,Y3,125.0,60.0,台中市,400,107.1,90.0,252.0,2017,4,13,3
340,桃子-甜桃,Y3,130.0,80.0,台中市,400,102.4,106.2,932.0,2017,4,14,4
341,桃子-甜桃,Y3,170.0,92.0,台中市,400,134.7,132.7,1272.0,2017,4,15,5
342,桃子-甜桃,Y3,200.0,130.0,台中市,400,164.4,165.0,108.0,2017,4,16,6
343,桃子-甜桃,Y3,172.5,76.2,台中市,400,111.6,110.8,1819.0,2017,4,18,1
344,桃子-甜桃,Y3,176.7,84.0,台中市,400,127.0,125.6,1826.0,2017,4,19,2
345,桃子-甜桃,Y3,180.0,80.0,台中市,400,124.4,123.6,868.0,2017,4,20,3
346,桃子-甜桃,Y3,163.0,70.0,台中市,400,126.3,116.8,2464.0,2017,4,21,4
347,桃子-甜桃,Y3,177.5,100.0,台中市,400,148.3,145.6,2426.0,2017,4,22,5
348,桃子-甜桃,Y3,166.7,90.0,台中市,400,121.3,122.2,1044.0,2017,4,23,6
349,桃子-甜桃,Y3,162.1,74.3,台中市,400,107.9,110.0,4727.0,2017,4,25,1
350,桃子-甜桃,Y3,137.5,62.5,台中市,400,95.9,95.7,3669.0,2017,4,26,2
351,桃子-甜桃,Y3,143.0,67.0,台中市,400,104.1,103.6,1837.0,2017,4,27,3
352,桃子-甜桃,Y3,150.0,70.0,台中市,400,109.3,108.6,1526.0,2017,4,28,4
353,桃子-甜桃,Y3,140.0,70.0,台中市,400,100.8,100.0,4570.0,2017,4,29,5
354,桃子-甜桃,Y3,184.3,104.3,台中市,400,132.4,137.5,4143.0,2017,4,30,6
355,桃子-甜桃,Y3,134.0,58.0,台中市,400,88.2,92.2,8025.0,2017,5,2,1
356,桃子-甜桃,Y3,125.0,58.1,台中市,400,86.6,87.2,5299.0,2017,5,3,2
357,桃子-甜桃,Y3,164.3,70.0,台中市,400,98.7,101.8,4296.0,2017,5,4,3
358,桃子-甜桃,Y3,143.9,59.4,台中市,400,111.9,108.5,6643.0,2017,5,5,4
359,桃子-甜桃,Y3,153.6,88.2,台中市,400,135.8,128.9,7976.0,2017,5,6,5
360,桃子-甜桃,Y3,134.5,66.0,台中市,400,95.1,96.7,7935.0,2017,5,7,6
361,桃子-甜桃,Y3,122.7,52.0,台中市,400,89.0,86.3,11863.0,2017,5,9,1
362,桃子-甜桃,Y3,129.0,58.0,台中市,400,95.0,87.6,7750.0,2017,5,10,2
363,桃子-甜桃,Y3,131.7,60.6,台中市,400,98.7,93.5,5866.0,2017,5,11,3
364,桃子-甜桃,Y3,129.5,58.5,台中市,400,90.1,87.6,7294.0,2017,5,12,4
365,桃子-甜桃,Y3,120.8,53.3,台中市,400,85.2,83.1,7788.0,2017,5,13,5
366,桃子-甜桃,Y3,124.5,50.0,台中市,400,87.1,85.2,5807.0,2017,5,14,6
367,桃子-甜桃,Y3,116.2,50.8,台中市,400,80.7,80.0,8607.0,2017,5,16,1
368,桃子-甜桃,Y3,111.4,55.7,台中市,400,83.9,82.6,4742.0,2017,5,17,2
369,桃子-甜桃,Y3,111.2,48.8,台中市,400,78.1,77.1,5659.0,2017,5,18,3
370,桃子-甜桃,Y3,108.0,56.0,台中市,400,92.7,81.5,3456.0,2017,5,19,4
371,桃子-甜桃,Y3,123.8,55.0,台中市,400,86.4,86.9,5154.0,2017,5,20,5
372,桃子-甜桃,Y3,111.7,46.7,台中市,400,78.9,81.1,3446.0,2017,5,21,6
373,桃子-甜桃,Y3,153.6,71.2,台中市,400,118.1,112.8,7238.0,2017,5,23,1
374,桃子-甜桃,Y3,156.7,78.3,台中市,400,118.8,122.3,6002.0,2017,5,24,2
375,桃子-甜桃,Y3,121.1,47.3,台中市,400,81.0,90.0,7215.0,2017,5,25,3
376,桃子-甜桃,Y3,128.3,50.0,台中市,400,95.7,88.6,7222.0,2017,5,26,4
377,桃子-甜桃,Y3,140.0,72.2,台中市,400,107.3,106.6,8171.0,2017,5,27,5
378,桃子-甜桃,Y3,140.0,62.8,台中市,400,104.5,102.1,10070.0,2017,5,28,6
379,桃子-甜桃,Y3,146.2,67.5,台中市,400,111.4,106.5,5625.0,2017,5,29,0
380,桃子-甜桃,Y3,138.0,66.0,台中市,400,108.7,100.7,2732.0,2017,5,30,1
381,桃子-甜桃,Y3,122.0,44.0,台中市,400,70.4,69.3,1649.0,2017,6,2,4
382,桃子-甜桃,Y3,138.3,50.0,台中市,400,79.4,77.1,1593.0,2017,6,3,5
383,桃子-甜桃,Y3,110.0,55.0,台中市,400,89.0,72.5,180.0,2017,6,4,6
384,桃子-甜桃,Y3,106.7,50.0,台中市,400,88.8,78.3,1480.0,2017,6,6,1
385,桃子-甜桃,Y3,120.0,56.7,台中市,400,85.3,84.7,2260.0,2017,6,7,2
386,桃子-甜桃,Y3,105.0,47.5,台中市,400,74.8,71.8,2511.0,2017,6,8,3
387,桃子-甜桃,Y3,105.0,43.3,台中市,400,68.3,65.7,1199.0,2017,6,9,4
388,桃子-甜桃,Y3,106.7,43.3,台中市,400,74.7,71.0,1784.0,2017,6,10,5
389,桃子-甜桃,Y3,100.0,60.0,台中市,400,77.7,75.0,240.0,2017,6,11,6
390,桃子-甜桃,Y3,121.2,42.5,台中市,400,69.8,74.5,1623.0,2017,6,13,1
391,桃子-甜桃,Y3,90.0,50.0,台中市,400,59.5,70.0,1476.0,2017,6,14,2
392,桃子-甜桃,Y3,107.5,13.8,台中市,400,70.5,59.1,600.0,2017,6,15,3
393,桃子-甜桃,Y3,100.0,60.0,台中市,400,80.0,80.0,240.0,2017,6,16,4
394,桃子-甜桃,Y3,32.0,32.0,台中市,400,32.0,32.0,540.0,2017,6,18,6
395,桃子-甜桃,Y3,80.0,50.0,台中市,400,70.0,65.0,810.0,2017,6,20,1
396,桃子-甜桃,Y3,80.0,80.0,台中市,400,80.0,80.0,396.0,2017,6,23,4
397,桃子-甜桃,Y3,80.0,50.0,台中市,400,66.1,65.0,420.0,2017,6,25,6
398,桃子-甜桃,Y3,60.0,30.0,台中市,400,49.2,50.0,480.0,2017,6,27,1
399,桃子-甜桃,Y3,100.0,80.0,台中市,400,90.0,90.0,24.0,2018,3,28,2
400,桃子-甜桃,Y3,80.0,80.0,台中市,400,80.0,80.0,12.0,2018,3,30,4
401,桃子-甜桃,Y3,80.0,80.0,台中市,400,80.0,80.0,360.0,2018,3,31,5
402,桃子-甜桃,Y3,100.0,80.0,台中市,400,97.1,90.0,420.0,2018,4,3,1
403,桃子-甜桃,Y3,100.0,57.5,台中市,400,88.1,80.0,504.0,2018,4,4,2
404,桃子-甜桃,Y3,100.0,55.0,台中市,400,84.2,82.0,596.0,2018,4,7,5
405,桃子-甜桃,Y3,90.0,45.0,台中市,400,69.6,68.8,724.0,2018,4,8,6
406,桃子-甜桃,Y3,100.0,55.0,台中市,400,89.7,76.2,540.0,2018,4,10,1
407,桃子-甜桃,Y3,100.0,60.0,台中市,400,92.4,86.7,348.0,2018,4,11,2
408,桃子-甜桃,Y3,85.0,60.0,台中市,400,73.3,75.0,404.0,2018,4,12,3
409,桃子-甜桃,Y3,100.0,60.0,台中市,400,82.6,81.2,466.0,2018,4,13,4
410,桃子-甜桃,Y3,88.3,50.0,台中市,400,77.6,73.0,782.0,2018,4,14,5
411,桃子-甜桃,Y3,92.5,40.0,台中市,400,65.1,65.6,814.0,2018,4,15,6
412,桃子-甜桃,Y3,101.7,43.3,台中市,400,77.1,68.6,1246.0,2018,4,17,1
413,桃子-甜桃,Y3,95.0,53.3,台中市,400,81.3,70.7,2055.0,2018,4,18,2
414,桃子-甜桃,Y3,111.7,46.7,台中市,400,85.7,70.0,1192.0,2018,4,19,3
415,桃子-甜桃,Y3,110.0,55.0,台中市,400,75.4,80.8,912.0,2018,4,20,4
416,桃子-甜桃,Y3,123.8,57.5,台中市,400,101.7,93.8,2175.0,2018,4,21,5
417,桃子-甜桃,Y3,106.0,46.0,台中市,400,79.3,73.0,3178.0,2018,4,22,6
418,桃子-甜桃,Y3,98.8,40.0,台中市,400,72.8,68.3,5926.0,2018,4,24,1
419,桃子-甜桃,Y3,107.5,50.0,台中市,400,77.9,70.0,3948.0,2018,4,25,2
420,桃子-甜桃,Y3,109.2,53.3,台中市,400,82.3,81.7,3968.0,2018,4,26,3
421,桃子-甜桃,Y3,107.5,34.2,台中市,400,71.3,73.3,1842.0,2018,4,27,4
422,桃子-甜桃,Y3,90.6,37.5,台中市,400,67.1,63.1,6012.0,2018,4,28,5
423,桃子-甜桃,Y3,96.0,40.9,台中市,400,69.7,69.5,9483.0,2018,4,29,6
424,桃子-甜桃,Y3,94.0,30.2,台中市,400,66.8,65.3,9535.0,2018,5,1,1
425,桃子-甜桃,Y3,83.3,39.6,台中市,400,65.1,59.6,9255.0,2018,5,2,2
426,桃子-甜桃,Y3,91.1,32.2,台中市,400,62.0,62.1,6067.0,2018,5,3,3
427,桃子-甜桃,Y3,91.4,31.2,台中市,400,65.7,62.7,7120.0,2018,5,4,4
428,桃子-甜桃,Y3,94.1,38.2,台中市,400,64.6,62.6,7276.0,2018,5,5,5
429,桃子-甜桃,Y3,85.8,34.2,台中市,400,59.2,58.0,9402.0,2018,5,6,6
430,桃子-甜桃,Y3,92.5,32.7,台中市,400,58.5,58.3,11463.0,2018,5,8,1
431,桃子-甜桃,Y3,87.5,36.6,台中市,400,62.4,57.1,6296.0,2018,5,9,2
432,桃子-甜桃,Y3,91.0,33.0,台中市,400,73.0,65.2,5956.0,2018,5,10,3
433,桃子-甜桃,Y3,86.2,33.5,台中市,400,63.4,60.9,8276.0,2018,5,11,4
434,桃子-甜桃,Y3,107.2,30.9,台中市,400,65.5,64.5,9199.0,2018,5,12,5
435,桃子-甜桃,Y3,95.0,34.8,台中市,400,63.8,60.1,10299.0,2018,5,13,6
436,桃子-甜桃,Y3,90.7,34.4,台中市,400,62.7,59.5,17945.0,2018,5,15,1
437,桃子-甜桃,Y3,81.2,25.6,台中市,400,53.2,50.9,15337.0,2018,5,16,2
438,桃子-甜桃,Y3,72.5,22.6,台中市,400,53.8,46.7,4928.0,2018,5,17,3
439,桃子-甜桃,Y3,70.6,26.8,台中市,400,54.6,47.3,6582.0,2018,5,18,4
440,桃子-甜桃,Y3,75.0,26.5,台中市,400,52.3,47.7,8035.0,2018,5,19,5
441,桃子-甜桃,Y3,74.4,26.3,台中市,400,53.3,50.0,8027.0,2018,5,20,6
442,桃子-甜桃,Y3,80.0,26.8,台中市,400,57.0,50.4,8031.0,2018,5,22,1
443,桃子-甜桃,Y3,75.6,25.3,台中市,400,50.7,47.2,4440.0,2018,5,23,2
444,桃子-甜桃,Y3,79.3,22.8,台中市,400,57.6,49.3,5028.0,2018,5,24,3
445,桃子-甜桃,Y3,72.4,26.3,台中市,400,55.6,48.7,5410.0,2018,5,25,4
446,桃子-甜桃,Y3,80.0,30.0,台中市,400,60.7,56.2,4957.0,2018,5,27,6
447,桃子-甜桃,Y3,69.2,29.6,台中市,400,49.1,45.6,7293.0,2018,5,29,1
448,桃子-甜桃,Y3,74.0,28.0,台中市,400,51.9,48.2,4432.0,2018,5,30,2
449,桃子-甜桃,Y3,72.5,24.5,台中市,400,51.2,47.5,3895.0,2018,5,31,3
450,桃子-甜桃,Y3,80.0,29.8,台中市,400,48.8,47.4,3604.0,2018,6,1,4
451,桃子-甜桃,Y3,110.0,20.0,台中市,400,57.9,62.0,1215.0,2018,6,2,5
452,桃子-甜桃,Y3,75.0,29.3,台中市,400,51.2,49.1,5094.0,2018,6,3,6
453,桃子-甜桃,Y3,78.8,35.0,台中市,400,55.4,55.9,4752.0,2018,6,5,1
454,桃子-甜桃,Y3,68.8,26.0,台中市,400,51.5,47.7,2718.0,2018,6,6,2
455,桃子-甜桃,Y3,75.0,27.5,台中市,400,58.3,51.0,2078.0,2018,6,7,3
456,桃子-甜桃,Y3,86.2,30.5,台中市,400,67.3,55.2,1648.0,2018,6,8,4
457,桃子-甜桃,Y3,71.8,34.2,台中市,400,56.4,59.6,917.0,2018,6,9,5
458,桃子-甜桃,Y3,70.0,32.5,台中市,400,56.9,54.6,501.0,2018,6,10,6
459,桃子-甜桃,Y3,71.2,28.8,台中市,400,57.6,55.0,3312.0,2018,6,12,1
460,桃子-甜桃,Y3,81.0,36.0,台中市,400,71.5,59.6,1553.0,2018,6,13,2
461,桃子-甜桃,Y3,78.0,29.2,台中市,400,63.0,58.4,3300.0,2018,6,14,3
462,桃子-甜桃,Y3,72.5,20.0,台中市,400,55.5,53.9,1893.0,2018,6,15,4
463,桃子-甜桃,Y3,79.5,32.2,台中市,400,64.5,59.5,2275.0,2018,6,16,5
464,桃子-甜桃,Y3,72.5,30.8,台中市,400,58.1,54.3,2648.0,2018,6,17,6
465,桃子-甜桃,Y3,55.0,38.5,台中市,400,46.5,53.0,213.0,2018,6,18,0
466,桃子-甜桃,Y3,60.0,60.0,台中市,400,60.0,60.0,108.0,2018,6,21,3
