,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
279,梨-橫山梨,O1,30.0,20.0,台中市,400,25.6,25.0,324.0,2017,9,9,5
280,梨-橫山梨,O1,30.7,18.3,台中市,400,26.2,24.3,1172.0,2017,9,10,6
281,梨-橫山梨,O1,30.0,17.5,台中市,400,24.2,22.8,6383.0,2017,9,12,1
282,梨-橫山梨,O1,30.0,20.0,台中市,400,22.2,23.3,1761.0,2017,9,13,2
283,梨-橫山梨,O1,28.3,13.7,台中市,400,24.0,19.4,2324.0,2017,9,14,3
284,梨-橫山梨,O1,27.8,11.5,台中市,400,21.7,19.9,1568.0,2017,9,15,4
285,梨-橫山梨,O1,25.6,9.0,台中市,400,19.1,15.1,1340.0,2017,9,16,5
286,梨-橫山梨,O1,27.5,17.5,台中市,400,21.7,21.7,2996.0,2017,9,17,6
287,梨-橫山梨,O1,27.5,16.2,台中市,400,21.7,21.8,4879.0,2017,9,19,1
288,梨-橫山梨,O1,27.5,15.0,台中市,400,21.2,22.6,3446.0,2017,9,20,2
289,梨-橫山梨,O1,20.0,13.5,台中市,400,19.2,20.0,1423.0,2017,9,21,3
290,梨-橫山梨,O1,22.5,12.0,台中市,400,18.1,17.3,1459.0,2017,9,22,4
291,梨-橫山梨,O1,22.5,12.0,台中市,400,18.4,17.2,4597.0,2017,9,23,5
292,梨-橫山梨,O1,26.0,10.0,台中市,400,16.2,18.8,3245.0,2017,9,24,6
293,梨-橫山梨,O1,23.8,12.0,台中市,400,17.4,17.9,4282.0,2017,9,26,1
294,梨-橫山梨,O1,25.0,11.7,台中市,400,18.8,19.4,2779.0,2017,9,27,2
295,梨-橫山梨,O1,22.0,12.0,台中市,400,19.0,18.3,1560.0,2017,9,28,3
296,梨-橫山梨,O1,24.0,17.5,台中市,400,21.6,22.5,1436.0,2017,9,29,4
297,梨-橫山梨,O1,25.0,12.0,台中市,400,21.5,20.0,504.0,2017,9,30,5
298,梨-橫山梨,O1,25.0,16.0,台中市,400,22.6,20.0,1809.0,2017,10,1,6
299,梨-橫山梨,O1,21.7,12.3,台中市,400,17.5,17.0,4082.0,2017,10,3,1
300,梨-橫山梨,O1,25.0,25.0,台中市,400,25.0,25.0,750.0,2017,10,4,2
301,梨-橫山梨,O1,23.8,11.2,台中市,400,19.0,18.4,2821.0,2017,10,7,5
302,梨-橫山梨,O1,25.0,12.8,台中市,400,20.4,19.2,4132.0,2017,10,8,6
303,梨-橫山梨,O1,20.0,12.0,台中市,400,17.2,17.3,2016.0,2017,10,10,1
304,梨-橫山梨,O1,25.0,20.0,台中市,400,21.0,20.0,3442.0,2017,10,11,2
305,梨-橫山梨,O1,20.0,15.0,台中市,400,19.5,17.5,990.0,2017,10,12,3
306,梨-橫山梨,O1,20.0,10.0,台中市,400,13.8,14.5,540.0,2017,10,13,4
307,梨-橫山梨,O1,20.0,10.0,台中市,400,19.7,18.7,1992.0,2017,10,14,5
308,梨-橫山梨,O1,20.0,10.0,台中市,400,17.3,15.0,1650.0,2017,10,17,1
309,梨-橫山梨,O1,20.0,10.0,台中市,400,14.4,15.0,1380.0,2017,10,18,2
310,梨-橫山梨,O1,21.0,10.0,台中市,400,17.2,15.2,2593.0,2017,10,19,3
311,梨-橫山梨,O1,21.0,10.0,台中市,400,16.3,16.0,1720.0,2017,10,20,4
312,梨-橫山梨,O1,25.0,20.0,台中市,400,23.3,22.5,2070.0,2017,10,24,1
313,梨-橫山梨,O1,22.5,11.0,台中市,400,15.5,16.0,177.0,2018,7,17,1
314,梨-橫山梨,O1,20.0,20.0,台中市,400,20.0,20.0,360.0,2018,8,3,4
315,梨-橫山梨,O1,20.0,10.0,台中市,400,17.3,15.0,1230.0,2018,8,4,5
316,梨-橫山梨,O1,20.0,10.0,台中市,400,15.4,15.0,840.0,2018,8,7,1
317,梨-橫山梨,O1,16.0,16.0,台中市,400,16.0,16.0,1050.0,2018,8,8,2
318,梨-橫山梨,O1,20.0,15.0,台中市,400,18.2,17.5,840.0,2018,8,9,3
319,梨-橫山梨,O1,25.0,15.0,台中市,400,22.9,20.0,605.0,2018,8,10,4
320,梨-橫山梨,O1,20.0,15.0,台中市,400,15.5,17.5,1920.0,2018,8,11,5
321,梨-橫山梨,O1,23.5,11.0,台中市,400,19.2,17.5,780.0,2018,8,14,1
322,梨-橫山梨,O1,25.0,10.0,台中市,400,20.6,19.0,1040.0,2018,8,15,2
323,梨-橫山梨,O1,25.0,25.0,台中市,400,25.0,25.0,120.0,2018,8,16,3
324,梨-橫山梨,O1,20.0,20.0,台中市,400,20.0,20.0,270.0,2018,8,18,5
325,梨-橫山梨,O1,25.0,10.0,台中市,400,21.1,20.0,420.0,2018,8,19,6
326,梨-橫山梨,O1,25.0,12.0,台中市,400,20.0,20.0,3780.0,2018,8,21,1
327,梨-橫山梨,O1,25.0,20.0,台中市,400,22.8,22.5,1590.0,2018,8,22,2
328,梨-橫山梨,O1,20.0,10.0,台中市,400,17.4,18.3,2940.0,2018,8,23,3
329,梨-橫山梨,O1,20.0,20.0,台中市,400,20.0,20.0,1050.0,2018,8,25,5
330,梨-橫山梨,O1,20.0,10.0,台中市,400,16.5,15.0,3450.0,2018,8,28,1
331,梨-橫山梨,O1,25.0,15.0,台中市,400,20.1,20.0,1635.0,2018,8,29,2
332,梨-橫山梨,O1,25.0,20.0,台中市,400,22.9,20.0,1050.0,2018,8,30,3
333,梨-橫山梨,O1,20.0,20.0,台中市,400,20.0,20.0,240.0,2018,8,31,4
334,梨-橫山梨,O1,25.0,20.0,台中市,400,22.9,22.5,938.0,2018,9,1,5
335,梨-橫山梨,O1,20.0,20.0,台中市,400,20.0,20.0,240.0,2018,9,2,6
336,梨-橫山梨,O1,20.0,10.0,台中市,400,18.7,19.0,7418.0,2018,9,4,1
337,梨-橫山梨,O1,20.0,12.0,台中市,400,16.5,18.0,1602.0,2018,9,5,2
338,梨-橫山梨,O1,23.3,10.7,台中市,400,17.3,16.8,2858.0,2018,9,6,3
339,梨-橫山梨,O1,20.0,8.0,台中市,400,18.5,11.3,2079.0,2018,9,7,4
340,梨-橫山梨,O1,18.7,10.0,台中市,400,15.7,14.1,4430.0,2018,9,8,5
341,梨-橫山梨,O1,20.0,15.0,台中市,400,17.0,15.0,1500.0,2018,9,9,6
342,梨-橫山梨,O1,15.0,9.3,台中市,400,13.9,13.4,5484.0,2018,9,11,1
343,梨-橫山梨,O1,14.0,9.0,台中市,400,12.9,11.5,631.0,2018,9,12,2
344,梨-橫山梨,O1,15.0,10.0,台中市,400,13.0,15.0,2590.0,2018,9,13,3
345,梨-橫山梨,O1,15.0,15.0,台中市,400,15.0,15.0,2616.0,2018,9,14,4
346,梨-橫山梨,O1,15.0,10.0,台中市,400,12.6,13.3,3570.0,2018,9,15,5
347,梨-橫山梨,O1,15.0,10.0,台中市,400,12.8,11.3,2759.0,2018,9,16,6
348,梨-橫山梨,O1,15.7,10.0,台中市,400,13.4,13.6,5041.0,2018,9,18,1
349,梨-橫山梨,O1,16.0,10.0,台中市,400,14.9,14.7,1232.0,2018,9,19,2
350,梨-橫山梨,O1,15.5,10.0,台中市,400,13.4,13.8,3514.0,2018,9,20,3
351,梨-橫山梨,O1,16.0,10.5,台中市,400,14.4,12.5,621.0,2018,9,21,4
352,梨-橫山梨,O1,15.0,13.0,台中市,400,14.6,14.3,839.0,2018,9,22,5
353,梨-橫山梨,O1,11.5,10.0,台中市,400,10.2,10.0,348.0,2018,9,23,6
354,梨-橫山梨,O1,15.0,10.0,台中市,400,14.2,15.0,888.0,2018,9,27,3
355,梨-橫山梨,O1,15.3,10.0,台中市,400,13.0,13.0,3623.0,2018,9,28,4
356,梨-橫山梨,O1,15.5,11.0,台中市,400,14.1,14.0,3565.0,2018,9,29,5
357,梨-橫山梨,O1,12.0,10.0,台中市,400,11.8,11.0,952.0,2018,9,30,6
358,梨-橫山梨,O1,16.0,10.0,台中市,400,13.0,13.0,1400.0,2018,10,2,1
359,梨-橫山梨,O1,15.0,10.0,台中市,400,13.5,15.0,2288.0,2018,10,3,2
360,梨-橫山梨,O1,15.0,15.0,台中市,400,15.0,15.0,408.0,2018,10,4,3
361,梨-橫山梨,O1,15.0,10.0,台中市,400,12.6,15.0,2200.0,2018,10,5,4
362,梨-橫山梨,O1,15.0,10.0,台中市,400,12.5,12.5,2100.0,2018,10,7,6
363,梨-橫山梨,O1,15.0,10.0,台中市,400,14.0,14.0,6155.0,2018,10,9,1
364,梨-橫山梨,O1,15.0,13.0,台中市,400,14.3,13.0,454.0,2018,10,10,2
365,梨-橫山梨,O1,12.0,10.0,台中市,400,11.6,10.0,640.0,2018,10,11,3
366,梨-橫山梨,O1,15.0,15.0,台中市,400,15.0,15.0,192.0,2018,10,12,4
367,梨-橫山梨,O1,15.0,10.0,台中市,400,12.3,12.0,1392.0,2018,10,16,1
