,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
286,葡萄-進口,S9,200.0,112.5,台中市,400,127.7,125.0,940.0,2012,12,26,2
287,葡萄-進口,S9,162.5,112.5,台中市,400,129.5,125.0,1100.0,2012,12,27,3
288,葡萄-進口,S9,200.0,125.0,台中市,400,139.4,162.5,520.0,2012,12,28,4
289,葡萄-進口,S9,200.0,125.0,台中市,400,166.7,162.5,450.0,2012,12,29,5
290,葡萄-進口,S9,200.0,112.5,台中市,400,140.3,143.8,1037.0,2012,12,30,6
291,葡萄-進口,S9,200.0,100.0,台中市,400,143.3,150.0,506.0,2013,1,1,1
292,葡萄-進口,S9,200.0,125.0,台中市,400,153.8,200.0,650.0,2013,1,3,3
293,葡萄-進口,S9,100.0,100.0,台中市,400,100.0,100.0,20.0,2013,1,4,4
294,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,1,5,5
295,葡萄-進口,S9,200.0,100.0,台中市,400,121.5,125.0,885.0,2013,1,6,6
296,葡萄-進口,S9,200.0,100.0,台中市,400,127.7,125.0,838.0,2013,1,8,1
297,葡萄-進口,S9,200.0,112.5,台中市,400,137.8,125.0,1208.0,2013,1,9,2
298,葡萄-進口,S9,200.0,100.0,台中市,400,133.3,116.7,855.0,2013,1,10,3
299,葡萄-進口,S9,200.0,100.0,台中市,400,127.2,125.0,1014.0,2013,1,11,4
300,葡萄-進口,S9,200.0,125.0,台中市,400,138.5,125.0,892.0,2013,1,12,5
301,葡萄-進口,S9,200.0,100.0,台中市,400,127.7,125.0,1175.0,2013,1,13,6
302,葡萄-進口,S9,200.0,116.7,台中市,400,129.0,137.5,4408.0,2013,1,15,1
303,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,1,16,2
304,葡萄-進口,S9,200.0,125.0,台中市,400,160.4,125.0,265.0,2013,1,17,3
305,葡萄-進口,S9,200.0,125.0,台中市,400,149.4,175.0,622.5,2013,1,18,4
306,葡萄-進口,S9,200.0,112.5,台中市,400,132.4,155.0,1545.0,2013,1,19,5
307,葡萄-進口,S9,200.0,125.0,台中市,400,138.2,150.0,995.0,2013,1,20,6
308,葡萄-進口,S9,162.5,125.0,台中市,400,137.8,125.0,1611.0,2013,1,22,1
309,葡萄-進口,S9,200.0,125.0,台中市,400,134.2,125.0,1017.0,2013,1,23,2
310,葡萄-進口,S9,200.0,125.0,台中市,400,155.2,125.0,1105.0,2013,1,24,3
311,葡萄-進口,S9,200.0,100.0,台中市,400,128.8,125.0,1887.0,2013,1,25,4
312,葡萄-進口,S9,200.0,112.5,台中市,400,131.7,140.0,1780.0,2013,1,26,5
313,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,176.0,2013,1,27,6
314,葡萄-進口,S9,200.0,100.0,台中市,400,134.3,125.0,1348.0,2013,1,29,1
315,葡萄-進口,S9,200.0,125.0,台中市,400,143.5,137.5,1355.0,2013,1,30,2
316,葡萄-進口,S9,200.0,125.0,台中市,400,173.9,162.5,115.0,2013,1,31,3
317,葡萄-進口,S9,200.0,125.0,台中市,400,139.5,125.0,774.0,2013,2,1,4
318,葡萄-進口,S9,200.0,125.0,台中市,400,138.0,150.0,1152.0,2013,2,2,5
319,葡萄-進口,S9,200.0,125.0,台中市,400,153.8,162.5,130.0,2013,2,3,6
320,葡萄-進口,S9,200.0,125.0,台中市,400,136.6,125.0,1288.0,2013,2,5,1
321,葡萄-進口,S9,200.0,112.5,台中市,400,135.5,125.0,1900.0,2013,2,6,2
322,葡萄-進口,S9,200.0,125.0,台中市,400,136.2,125.0,668.0,2013,2,7,3
323,葡萄-進口,S9,200.0,125.0,台中市,400,129.6,150.0,1142.0,2013,2,8,4
324,葡萄-進口,S9,200.0,125.0,台中市,400,137.9,125.0,145.0,2013,2,9,5
325,葡萄-進口,S9,170.0,125.0,台中市,400,132.4,131.0,1007.0,2013,2,15,4
326,葡萄-進口,S9,170.0,125.0,台中市,400,138.1,125.0,732.0,2013,2,16,5
327,葡萄-進口,S9,200.0,125.0,台中市,400,133.8,130.0,480.0,2013,2,17,6
328,葡萄-進口,S9,200.0,112.5,台中市,400,132.2,140.0,2282.0,2013,2,19,1
329,葡萄-進口,S9,200.0,125.0,台中市,400,137.8,132.5,1186.0,2013,2,20,2
330,葡萄-進口,S9,200.0,115.0,台中市,400,135.1,125.0,5875.0,2013,2,21,3
331,葡萄-進口,S9,200.0,113.3,台中市,400,135.3,126.7,3653.0,2013,2,22,4
332,葡萄-進口,S9,200.0,108.3,台中市,400,128.5,127.1,3232.0,2013,2,23,5
333,葡萄-進口,S9,170.0,120.0,台中市,400,129.3,126.7,543.0,2013,2,24,6
334,葡萄-進口,S9,200.0,118.8,台中市,400,135.6,141.5,5126.0,2013,2,27,2
335,葡萄-進口,S9,185.0,115.0,台中市,400,130.3,125.0,6447.0,2013,2,28,3
336,葡萄-進口,S9,200.0,110.0,台中市,400,137.1,127.5,1838.0,2013,3,1,4
337,葡萄-進口,S9,200.0,117.5,台中市,400,135.3,128.8,742.0,2013,3,2,5
338,葡萄-進口,S9,200.0,110.0,台中市,400,144.9,130.0,474.0,2013,3,3,6
339,葡萄-進口,S9,200.0,108.3,台中市,400,127.5,125.0,5571.0,2013,3,5,1
340,葡萄-進口,S9,200.0,118.8,台中市,400,131.9,128.1,4753.0,2013,3,6,2
341,葡萄-進口,S9,200.0,100.0,台中市,400,129.3,128.6,6800.0,2013,3,7,3
342,葡萄-進口,S9,200.0,100.0,台中市,400,132.1,125.0,2714.0,2013,3,8,4
343,葡萄-進口,S9,200.0,112.5,台中市,400,122.5,137.5,3024.0,2013,3,9,5
344,葡萄-進口,S9,155.0,106.7,台中市,400,130.4,118.6,1312.0,2013,3,10,6
345,葡萄-進口,S9,164.4,104.4,台中市,400,122.6,125.0,11088.0,2013,3,12,1
346,葡萄-進口,S9,200.0,112.5,台中市,400,126.9,128.8,2160.0,2013,3,13,2
347,葡萄-進口,S9,200.0,125.0,台中市,400,146.8,130.0,451.0,2013,3,14,3
348,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,600.0,2013,3,15,4
349,葡萄-進口,S9,170.0,106.2,台中市,400,121.3,128.8,2646.0,2013,3,16,5
350,葡萄-進口,S9,135.0,103.3,台中市,400,117.9,117.5,1595.0,2013,3,17,6
351,葡萄-進口,S9,150.7,100.0,台中市,400,119.7,123.7,10980.0,2013,3,19,1
352,葡萄-進口,S9,130.0,106.4,台中市,400,113.7,122.1,5617.0,2013,3,20,2
353,葡萄-進口,S9,140.0,100.0,台中市,400,115.8,120.8,1958.0,2013,3,21,3
354,葡萄-進口,S9,132.5,112.5,台中市,400,119.6,125.0,4045.0,2013,3,22,4
355,葡萄-進口,S9,140.0,100.0,台中市,400,120.5,116.7,1855.0,2013,3,23,5
356,葡萄-進口,S9,140.0,100.0,台中市,400,119.7,125.0,1004.0,2013,3,24,6
357,葡萄-進口,S9,129.3,100.0,台中市,400,113.9,117.1,10056.0,2013,3,26,1
358,葡萄-進口,S9,135.0,116.7,台中市,400,118.1,125.0,2254.0,2013,3,27,2
359,葡萄-進口,S9,140.0,100.0,台中市,400,117.7,120.8,1813.0,2013,3,28,3
360,葡萄-進口,S9,135.0,100.0,台中市,400,114.3,121.9,2752.0,2013,3,29,4
361,葡萄-進口,S9,140.0,100.0,台中市,400,121.4,125.0,1159.0,2013,3,30,5
362,葡萄-進口,S9,140.0,110.0,台中市,400,125.4,120.0,1010.0,2013,3,31,6
363,葡萄-進口,S9,140.0,112.5,台中市,400,121.0,125.0,3392.0,2013,4,2,1
364,葡萄-進口,S9,131.0,100.0,台中市,400,116.0,122.7,4800.0,2013,4,3,2
365,葡萄-進口,S9,130.0,100.0,台中市,400,101.8,100.0,3690.0,2013,4,6,5
366,葡萄-進口,S9,112.5,62.5,台中市,400,81.6,100.0,836.0,2013,4,7,6
367,葡萄-進口,S9,128.0,100.0,台中市,400,118.0,116.3,4445.0,2013,4,9,1
368,葡萄-進口,S9,135.0,108.3,台中市,400,117.7,125.0,3014.0,2013,4,10,2
369,葡萄-進口,S9,135.0,110.0,台中市,400,120.9,125.0,2258.0,2013,4,11,3
370,葡萄-進口,S9,135.0,100.0,台中市,400,115.7,120.0,2381.0,2013,4,12,4
371,葡萄-進口,S9,140.0,100.0,台中市,400,110.6,118.8,983.0,2013,4,13,5
372,葡萄-進口,S9,140.0,100.0,台中市,400,124.6,130.0,667.0,2013,4,14,6
373,葡萄-進口,S9,125.0,100.0,台中市,400,114.9,120.8,3067.0,2013,4,16,1
374,葡萄-進口,S9,125.0,100.0,台中市,400,117.0,119.4,5374.0,2013,4,17,2
375,葡萄-進口,S9,125.0,100.0,台中市,400,114.2,116.7,2084.0,2013,4,18,3
376,葡萄-進口,S9,125.0,100.0,台中市,400,119.8,116.7,1686.0,2013,4,19,4
377,葡萄-進口,S9,125.0,112.5,台中市,400,119.4,125.0,1792.0,2013,4,20,5
378,葡萄-進口,S9,125.0,100.0,台中市,400,121.2,116.7,1514.0,2013,4,21,6
379,葡萄-進口,S9,181.0,100.0,台中市,400,118.5,123.2,4153.0,2013,4,23,1
380,葡萄-進口,S9,132.5,90.6,台中市,400,106.2,118.2,3309.0,2013,4,24,2
381,葡萄-進口,S9,127.5,112.5,台中市,400,121.0,125.0,1567.0,2013,4,25,3
382,葡萄-進口,S9,135.0,100.0,台中市,400,121.2,121.9,2159.0,2013,4,26,4
383,葡萄-進口,S9,125.0,100.0,台中市,400,111.8,125.0,1888.0,2013,4,27,5
384,葡萄-進口,S9,125.0,100.0,台中市,400,121.4,118.8,1215.0,2013,4,28,6
385,葡萄-進口,S9,125.0,100.0,台中市,400,114.5,105.0,1362.0,2013,4,30,1
386,葡萄-進口,S9,125.0,100.0,台中市,400,119.3,120.8,1748.0,2013,5,1,2
387,葡萄-進口,S9,125.0,100.0,台中市,400,124.1,125.0,709.0,2013,5,2,3
388,葡萄-進口,S9,146.0,101.6,台中市,400,122.8,124.5,2309.0,2013,5,3,4
389,葡萄-進口,S9,135.0,110.0,台中市,400,109.9,125.0,899.0,2013,5,4,5
390,葡萄-進口,S9,140.0,125.0,台中市,400,128.2,128.3,234.0,2013,5,5,6
391,葡萄-進口,S9,126.0,100.0,台中市,400,111.1,114.6,7382.0,2013,5,7,1
392,葡萄-進口,S9,128.3,100.0,台中市,400,110.1,117.1,3397.0,2013,5,8,2
393,葡萄-進口,S9,126.7,108.3,台中市,400,116.1,125.0,3145.0,2013,5,9,3
394,葡萄-進口,S9,125.0,112.5,台中市,400,118.3,125.0,2142.0,2013,5,10,4
395,葡萄-進口,S9,130.0,100.0,台中市,400,119.1,112.5,661.0,2013,5,11,5
396,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,5,12,6
397,葡萄-進口,S9,153.8,100.0,台中市,400,117.1,118.2,5588.0,2013,5,14,1
398,葡萄-進口,S9,127.1,100.0,台中市,400,122.7,112.9,3316.0,2013,5,15,2
399,葡萄-進口,S9,125.0,100.0,台中市,400,116.7,123.3,1726.0,2013,5,16,3
400,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,500.0,2013,5,17,4
401,葡萄-進口,S9,125.0,100.0,台中市,400,112.8,125.0,1170.0,2013,5,18,5
402,葡萄-進口,S9,125.0,100.0,台中市,400,118.2,125.0,275.0,2013,5,19,6
403,葡萄-進口,S9,125.0,96.7,台中市,400,116.4,118.1,7225.0,2013,5,21,1
404,葡萄-進口,S9,125.0,100.0,台中市,400,112.5,119.0,1408.0,2013,5,22,2
405,葡萄-進口,S9,125.0,108.0,台中市,400,115.8,120.0,66.0,2013,5,23,3
406,葡萄-進口,S9,132.5,100.0,台中市,400,113.3,118.8,938.0,2013,5,24,4
407,葡萄-進口,S9,145.0,100.0,台中市,400,118.4,123.8,1266.0,2013,5,25,5
408,葡萄-進口,S9,150.0,100.0,台中市,400,125.0,110.0,60.0,2013,5,26,6
409,葡萄-進口,S9,137.5,100.0,台中市,400,120.0,113.3,440.0,2013,5,28,1
410,葡萄-進口,S9,125.0,100.0,台中市,400,123.9,112.5,476.0,2013,5,29,2
411,葡萄-進口,S9,125.0,100.0,台中市,400,110.9,112.5,2020.0,2013,5,30,3
412,葡萄-進口,S9,125.0,100.0,台中市,400,114.9,113.3,1569.0,2013,6,1,5
413,葡萄-進口,S9,125.0,100.0,台中市,400,122.5,110.0,516.0,2013,6,2,6
414,葡萄-進口,S9,145.0,112.5,台中市,400,131.1,131.7,278.0,2013,6,4,1
415,葡萄-進口,S9,125.0,100.0,台中市,400,112.1,117.0,1197.0,2013,6,5,2
416,葡萄-進口,S9,155.0,100.0,台中市,400,118.0,120.0,1052.0,2013,6,6,3
417,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,456.0,2013,6,7,4
418,葡萄-進口,S9,125.0,100.0,台中市,400,110.2,112.5,794.0,2013,6,8,5
419,葡萄-進口,S9,125.0,100.0,台中市,400,112.5,112.5,400.0,2013,6,9,6
420,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,448.0,2013,6,11,1
421,葡萄-進口,S9,161.7,100.0,台中市,400,114.9,111.9,1495.0,2013,6,12,2
422,葡萄-進口,S9,180.0,100.0,台中市,400,104.7,112.5,407.0,2013,6,15,5
423,葡萄-進口,S9,200.0,100.0,台中市,400,157.4,150.0,47.0,2013,6,16,6
424,葡萄-進口,S9,125.0,100.0,台中市,400,118.1,125.0,1198.0,2013,6,18,1
425,葡萄-進口,S9,125.0,100.0,台中市,400,112.6,112.5,1012.0,2013,6,19,2
426,葡萄-進口,S9,125.0,100.0,台中市,400,118.5,120.0,162.0,2013,6,20,3
427,葡萄-進口,S9,125.0,110.0,台中市,400,124.4,117.5,476.0,2013,6,21,4
428,葡萄-進口,S9,180.0,180.0,台中市,400,180.0,180.0,20.0,2013,6,22,5
429,葡萄-進口,S9,125.0,120.0,台中市,400,124.4,125.0,131.0,2013,6,23,6
430,葡萄-進口,S9,200.0,125.0,台中市,400,148.1,132.5,133.0,2013,6,25,1
431,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,80.0,2013,6,26,2
432,葡萄-進口,S9,125.0,100.0,台中市,400,110.8,112.5,176.0,2013,6,27,3
433,葡萄-進口,S9,160.0,100.0,台中市,400,113.1,112.5,320.0,2013,6,28,4
434,葡萄-進口,S9,160.0,100.0,台中市,400,107.5,130.0,80.0,2013,6,29,5
435,葡萄-進口,S9,160.0,100.0,台中市,400,128.6,125.0,28.0,2013,6,30,6
436,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,16.0,2013,7,2,1
437,葡萄-進口,S9,127.5,100.0,台中市,400,118.6,118.8,560.0,2013,7,5,4
438,葡萄-進口,S9,160.0,125.0,台中市,400,136.7,142.5,30.0,2013,7,6,5
439,葡萄-進口,S9,160.0,125.0,台中市,400,138.5,125.0,26.0,2013,7,7,6
440,葡萄-進口,S9,160.0,100.0,台中市,400,125.6,125.0,180.0,2013,7,9,1
441,葡萄-進口,S9,125.0,100.0,台中市,400,114.3,125.0,350.0,2013,7,11,3
442,葡萄-進口,S9,160.0,100.0,台中市,400,122.1,125.0,95.0,2013,7,12,4
443,葡萄-進口,S9,160.0,125.0,台中市,400,144.4,142.5,18.0,2013,7,16,1
444,葡萄-進口,S9,160.0,160.0,台中市,400,160.0,160.0,20.0,2013,7,17,2
445,葡萄-進口,S9,160.0,100.0,台中市,400,122.9,125.0,70.0,2013,7,18,3
446,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,7,19,4
447,葡萄-進口,S9,160.0,125.0,台中市,400,126.5,142.5,226.0,2013,7,21,6
448,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,4.0,2013,7,23,1
449,葡萄-進口,S9,160.0,125.0,台中市,400,132.0,142.5,50.0,2013,7,25,3
450,葡萄-進口,S9,160.0,160.0,台中市,400,160.0,160.0,10.0,2013,7,26,4
451,葡萄-進口,S9,160.0,125.0,台中市,400,134.2,125.0,38.0,2013,7,27,5
452,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,8.0,2013,7,28,6
453,葡萄-進口,S9,162.5,125.0,台中市,400,130.5,125.0,1023.0,2013,7,30,1
454,葡萄-進口,S9,200.0,125.0,台中市,400,138.5,125.0,1112.0,2013,7,31,2
455,葡萄-進口,S9,200.0,125.0,台中市,400,150.5,162.5,515.0,2013,8,1,3
456,葡萄-進口,S9,200.0,125.0,台中市,400,135.7,125.0,700.0,2013,8,2,4
457,葡萄-進口,S9,200.0,125.0,台中市,400,147.3,125.0,370.0,2013,8,3,5
458,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,40.0,2013,8,4,6
459,葡萄-進口,S9,181.2,125.0,台中市,400,135.4,125.0,3057.0,2013,8,6,1
460,葡萄-進口,S9,200.0,125.0,台中市,400,136.1,125.0,1183.0,2013,8,7,2
461,葡萄-進口,S9,125.0,125.0,台中市,400,125.0,125.0,24.0,2013,8,8,3
462,葡萄-進口,S9,200.0,125.0,台中市,400,145.2,125.0,372.0,2013,8,9,4
463,葡萄-進口,S9,200.0,125.0,台中市,400,131.9,125.0,273.0,2013,8,10,5
464,葡萄-進口,S9,200.0,125.0,台中市,400,150.3,125.0,785.0,2013,8,11,6
465,葡萄-進口,S9,181.2,125.0,台中市,400,134.9,125.0,3402.0,2013,8,13,1
466,葡萄-進口,S9,200.0,125.0,台中市,400,133.3,125.0,1354.0,2013,8,14,2
467,葡萄-進口,S9,162.5,125.0,台中市,400,134.9,125.0,945.0,2013,8,16,4
468,葡萄-進口,S9,200.0,125.0,台中市,400,137.6,125.0,745.0,2013,8,17,5
469,葡萄-進口,S9,200.0,125.0,台中市,400,145.3,125.0,647.0,2013,8,18,6
470,葡萄-進口,S9,175.0,120.8,台中市,400,129.4,125.0,4405.0,2013,8,20,1
471,葡萄-進口,S9,170.0,125.0,台中市,400,131.9,125.0,4320.0,2013,8,21,2
472,葡萄-進口,S9,125.0,100.0,台中市,400,114.8,125.0,2383.0,2013,8,24,5
473,葡萄-進口,S9,125.0,100.0,台中市,400,108.7,118.8,1109.0,2013,8,25,6
474,葡萄-進口,S9,200.0,125.0,台中市,400,136.3,130.0,4726.0,2013,8,27,1
475,葡萄-進口,S9,175.0,120.8,台中市,400,131.4,125.0,5200.0,2013,8,28,2
476,葡萄-進口,S9,200.0,125.0,台中市,400,144.0,137.5,1681.0,2013,8,29,3
477,葡萄-進口,S9,162.5,105.0,台中市,400,128.6,125.0,1559.0,2013,8,30,4
478,葡萄-進口,S9,150.0,125.0,台中市,400,127.6,125.0,1454.0,2013,8,31,5
479,葡萄-進口,S9,175.0,125.0,台中市,400,133.9,125.0,1266.0,2013,9,1,6
480,葡萄-進口,S9,181.2,124.4,台中市,400,133.4,125.0,7242.0,2013,9,3,1
481,葡萄-進口,S9,189.3,125.0,台中市,400,129.7,125.0,7539.0,2013,9,4,2
482,葡萄-進口,S9,200.0,125.0,台中市,400,134.5,138.6,2693.0,2013,9,5,3
483,葡萄-進口,S9,175.0,125.0,台中市,400,137.1,125.0,1699.0,2013,9,6,4
484,葡萄-進口,S9,155.0,125.0,台中市,400,126.5,125.0,3872.0,2013,9,7,5
485,葡萄-進口,S9,200.0,125.0,台中市,400,137.9,125.0,2498.0,2013,9,8,6
486,葡萄-進口,S9,175.0,125.0,台中市,400,130.4,125.0,5849.0,2013,9,10,1
487,葡萄-進口,S9,162.5,125.0,台中市,400,128.5,125.0,4821.0,2013,9,11,2
488,葡萄-進口,S9,200.0,125.0,台中市,400,135.1,132.5,3700.0,2013,9,12,3
489,葡萄-進口,S9,200.0,125.0,台中市,400,137.1,150.0,2629.0,2013,9,13,4
490,葡萄-進口,S9,181.2,125.0,台中市,400,130.1,125.0,3102.0,2013,9,14,5
491,葡萄-進口,S9,181.2,125.0,台中市,400,133.9,125.0,3155.0,2013,9,15,6
492,葡萄-進口,S9,170.0,125.0,台中市,400,133.9,125.0,2778.0,2013,9,16,0
493,葡萄-進口,S9,200.0,125.0,台中市,400,134.3,130.0,4976.0,2013,9,17,1
494,葡萄-進口,S9,162.5,125.0,台中市,400,129.6,125.0,7358.0,2013,9,18,2
495,葡萄-進口,S9,181.2,125.0,台中市,400,131.6,125.0,3147.0,2013,9,19,3
496,葡萄-進口,S9,125.0,100.0,台中市,400,110.0,108.3,2160.0,2013,9,22,6
497,葡萄-進口,S9,171.9,125.0,台中市,400,131.6,125.0,6816.0,2013,9,24,1
498,葡萄-進口,S9,200.0,120.0,台中市,400,132.5,126.8,4621.0,2013,9,25,2
499,葡萄-進口,S9,175.0,125.0,台中市,400,132.5,125.0,2249.0,2013,9,26,3
500,葡萄-進口,S9,200.0,108.3,台中市,400,136.4,125.0,1980.0,2013,9,27,4
501,葡萄-進口,S9,200.0,125.0,台中市,400,143.8,137.5,2337.0,2013,9,28,5
502,葡萄-進口,S9,200.0,125.0,台中市,400,139.6,130.8,1476.0,2013,9,29,6
503,葡萄-進口,S9,189.3,125.0,台中市,400,136.4,125.0,6423.0,2013,10,1,1
504,葡萄-進口,S9,162.5,125.0,台中市,400,133.2,125.0,4813.0,2013,10,2,2
505,葡萄-進口,S9,187.5,125.0,台中市,400,134.2,125.0,2902.0,2013,10,3,3
506,葡萄-進口,S9,200.0,125.0,台中市,400,135.8,129.7,4918.0,2013,10,4,4
507,葡萄-進口,S9,200.0,125.0,台中市,400,138.0,125.0,2739.0,2013,10,5,5
508,葡萄-進口,S9,162.5,125.0,台中市,400,135.4,125.0,539.0,2013,10,6,6
509,葡萄-進口,S9,192.1,114.3,台中市,400,133.1,125.0,5751.0,2013,10,8,1
510,葡萄-進口,S9,200.0,124.2,台中市,400,137.7,125.0,3248.0,2013,10,9,2
511,葡萄-進口,S9,175.0,125.0,台中市,400,132.0,125.0,1602.0,2013,10,10,3
512,葡萄-進口,S9,200.0,125.0,台中市,400,142.3,125.0,1191.0,2013,10,11,4
513,葡萄-進口,S9,200.0,125.0,台中市,400,136.7,129.4,4851.0,2013,10,12,5
514,葡萄-進口,S9,181.2,125.0,台中市,400,136.9,125.0,1417.0,2013,10,13,6
515,葡萄-進口,S9,200.0,125.0,台中市,400,138.3,125.0,9048.0,2013,10,15,1
516,葡萄-進口,S9,200.0,120.0,台中市,400,147.4,151.0,1290.0,2013,10,17,3
517,葡萄-進口,S9,204.4,125.0,台中市,400,140.1,143.8,6341.0,2013,10,18,4
518,葡萄-進口,S9,200.0,125.0,台中市,400,134.2,125.0,2657.0,2013,10,19,5
519,葡萄-進口,S9,200.0,125.0,台中市,400,145.5,125.0,275.0,2013,10,20,6
520,葡萄-進口,S9,200.0,121.9,台中市,400,133.3,128.4,7799.0,2013,10,22,1
521,葡萄-進口,S9,200.0,125.0,台中市,400,140.2,133.8,6545.0,2013,10,23,2
522,葡萄-進口,S9,200.0,122.0,台中市,400,141.7,135.4,2258.0,2013,10,24,3
523,葡萄-進口,S9,200.0,125.0,台中市,400,144.8,143.8,1613.0,2013,10,25,4
524,葡萄-進口,S9,200.0,125.0,台中市,400,144.3,141.1,4078.0,2013,10,26,5
525,葡萄-進口,S9,200.0,125.0,台中市,400,143.0,125.0,1147.0,2013,10,27,6
526,葡萄-進口,S9,200.0,125.0,台中市,400,143.5,150.0,2024.0,2013,10,29,1
527,葡萄-進口,S9,200.0,125.0,台中市,400,142.5,129.7,4812.0,2013,10,30,2
528,葡萄-進口,S9,200.0,125.0,台中市,400,139.3,140.0,8505.0,2013,10,31,3
529,葡萄-進口,S9,200.0,125.0,台中市,400,136.6,127.6,7986.0,2013,11,1,4
530,葡萄-進口,S9,175.0,125.0,台中市,400,132.1,125.0,3983.0,2013,11,2,5
531,葡萄-進口,S9,200.0,125.0,台中市,400,135.9,125.0,1549.0,2013,11,3,6
532,葡萄-進口,S9,200.0,125.0,台中市,400,141.9,138.6,2191.0,2013,11,5,1
533,葡萄-進口,S9,200.0,125.0,台中市,400,143.5,143.8,3757.0,2013,11,6,2
534,葡萄-進口,S9,187.5,125.0,台中市,400,136.0,125.0,3251.0,2013,11,7,3
535,葡萄-進口,S9,200.0,125.0,台中市,400,143.3,150.6,1868.0,2013,11,8,4
536,葡萄-進口,S9,200.0,125.0,台中市,400,148.0,155.0,1385.0,2013,11,9,5
537,葡萄-進口,S9,200.0,125.0,台中市,400,142.6,125.0,1494.0,2013,11,10,6
538,葡萄-進口,S9,200.0,125.0,台中市,400,140.4,139.3,5348.0,2013,11,12,1
539,葡萄-進口,S9,200.0,125.0,台中市,400,145.8,152.3,4057.0,2013,11,13,2
540,葡萄-進口,S9,125.0,100.0,台中市,400,111.3,113.9,4179.0,2013,11,14,3
541,葡萄-進口,S9,200.0,125.0,台中市,400,133.1,125.0,4395.0,2013,11,15,4
542,葡萄-進口,S9,200.0,118.8,台中市,400,135.9,132.5,2626.0,2013,11,16,5
543,葡萄-進口,S9,200.0,125.0,台中市,400,139.0,131.2,3627.0,2013,11,17,6
544,葡萄-進口,S9,200.0,125.0,台中市,400,145.4,137.5,1104.0,2013,11,19,1
545,葡萄-進口,S9,200.0,125.0,台中市,400,138.7,136.8,2495.0,2013,11,20,2
546,葡萄-進口,S9,162.5,125.0,台中市,400,129.4,125.0,1291.0,2013,11,21,3
547,葡萄-進口,S9,200.0,125.0,台中市,400,144.8,150.0,1326.0,2013,11,22,4
548,葡萄-進口,S9,162.5,125.0,台中市,400,135.8,125.0,869.0,2013,11,23,5
549,葡萄-進口,S9,200.0,125.0,台中市,400,140.0,137.5,1496.0,2013,11,24,6
550,葡萄-進口,S9,200.0,116.7,台中市,400,137.5,125.0,2000.0,2013,11,26,1
551,葡萄-進口,S9,200.0,115.0,台中市,400,153.0,125.0,859.0,2013,11,27,2
552,葡萄-進口,S9,200.0,125.0,台中市,400,149.5,146.7,1120.0,2013,11,28,3
553,葡萄-進口,S9,200.0,125.0,台中市,400,143.2,137.5,1341.0,2013,11,29,4
554,葡萄-進口,S9,200.0,125.0,台中市,400,138.3,125.0,2534.0,2013,11,30,5
555,葡萄-進口,S9,200.0,125.0,台中市,400,142.2,135.7,1966.0,2013,12,1,6
556,葡萄-進口,S9,200.0,125.0,台中市,400,142.5,131.2,3109.0,2013,12,3,1
557,葡萄-進口,S9,200.0,125.0,台中市,400,154.1,143.8,902.0,2013,12,4,2
558,葡萄-進口,S9,200.0,125.0,台中市,400,134.8,150.0,764.0,2013,12,5,3
559,葡萄-進口,S9,200.0,120.0,台中市,400,140.9,143.3,734.0,2013,12,6,4
560,葡萄-進口,S9,175.0,125.0,台中市,400,132.7,125.0,1956.0,2013,12,7,5
561,葡萄-進口,S9,200.0,125.0,台中市,400,144.3,138.8,890.0,2013,12,8,6
562,葡萄-進口,S9,200.0,125.0,台中市,400,136.3,125.0,2165.0,2013,12,10,1
563,葡萄-進口,S9,200.0,118.3,台中市,400,135.9,125.0,1545.0,2013,12,11,2
564,葡萄-進口,S9,200.0,125.0,台中市,400,142.9,125.0,1046.0,2013,12,12,3
565,葡萄-進口,S9,200.0,125.0,台中市,400,144.9,125.0,735.0,2013,12,13,4
566,葡萄-進口,S9,200.0,125.0,台中市,400,133.3,125.0,1804.0,2013,12,14,5
567,葡萄-進口,S9,200.0,125.0,台中市,400,137.3,125.0,1526.0,2013,12,15,6
568,葡萄-進口,S9,200.0,125.0,台中市,400,148.3,125.0,806.0,2013,12,18,2
569,葡萄-進口,S9,200.0,125.0,台中市,400,145.9,152.5,835.0,2013,12,19,3
570,葡萄-進口,S9,200.0,125.0,台中市,400,136.4,125.0,495.0,2013,12,21,5
571,葡萄-進口,S9,180.0,125.0,台中市,400,127.9,152.5,190.0,2013,12,22,6
