,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
253,洋香瓜-光面綠肉,W6,41.7,13.3,台中市,400,29.2,26.2,1806.0,2013,1,22,1
254,洋香瓜-光面綠肉,W6,43.0,17.5,台中市,400,34.5,34.1,9426.0,2013,1,23,2
255,洋香瓜-光面綠肉,W6,49.3,23.6,台中市,400,38.9,37.0,12881.0,2013,1,24,3
256,洋香瓜-光面綠肉,W6,43.8,18.8,台中市,400,32.5,32.1,10666.0,2013,1,25,4
257,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,35.0,35.0,750.0,2013,1,26,5
258,洋香瓜-光面綠肉,W6,45.0,20.0,台中市,400,35.6,32.5,1080.0,2013,1,29,1
259,洋香瓜-光面綠肉,W6,41.0,20.0,台中市,400,31.0,32.5,3460.0,2013,1,30,2
260,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,31.4,32.0,6150.0,2013,1,31,3
261,洋香瓜-光面綠肉,W6,45.0,11.5,台中市,400,38.2,26.2,4241.0,2013,2,1,4
262,洋香瓜-光面綠肉,W6,47.5,22.5,台中市,400,31.8,33.0,3119.0,2013,2,2,5
263,洋香瓜-光面綠肉,W6,47.0,10.2,台中市,400,35.5,32.4,9188.0,2013,2,3,6
264,洋香瓜-光面綠肉,W6,46.7,18.0,台中市,400,34.7,33.8,31293.0,2013,2,5,1
265,洋香瓜-光面綠肉,W6,51.0,19.5,台中市,400,38.0,36.0,23632.0,2013,2,6,2
266,洋香瓜-光面綠肉,W6,48.8,16.0,台中市,400,36.0,33.6,28327.0,2013,2,7,3
267,洋香瓜-光面綠肉,W6,53.8,6.9,台中市,400,37.5,34.8,15393.0,2013,2,8,4
268,洋香瓜-光面綠肉,W6,57.5,32.5,台中市,400,46.2,45.0,7296.0,2013,2,9,5
269,洋香瓜-光面綠肉,W6,45.5,18.1,台中市,400,33.8,33.3,19480.0,2013,2,15,4
270,洋香瓜-光面綠肉,W6,48.6,16.4,台中市,400,37.4,35.1,11225.0,2013,2,16,5
271,洋香瓜-光面綠肉,W6,47.5,16.9,台中市,400,35.2,33.6,15668.0,2013,2,17,6
272,洋香瓜-光面綠肉,W6,53.0,15.4,台中市,400,39.5,39.8,9627.0,2013,2,19,1
273,洋香瓜-光面綠肉,W6,53.3,20.0,台中市,400,41.0,39.1,4202.0,2013,2,20,2
274,洋香瓜-光面綠肉,W6,52.3,14.7,台中市,400,39.0,39.5,15255.0,2013,2,21,3
275,洋香瓜-光面綠肉,W6,53.8,21.2,台中市,400,41.0,39.0,30053.0,2013,2,22,4
276,洋香瓜-光面綠肉,W6,51.0,24.0,台中市,400,41.3,39.1,5210.0,2013,2,23,5
277,洋香瓜-光面綠肉,W6,45.0,13.8,台中市,400,32.4,28.5,3578.0,2013,2,24,6
278,洋香瓜-光面綠肉,W6,48.3,23.3,台中市,400,38.5,41.9,4843.0,2013,2,27,2
279,洋香瓜-光面綠肉,W6,50.8,25.0,台中市,400,39.7,37.2,8819.0,2013,2,28,3
280,洋香瓜-光面綠肉,W6,47.5,23.8,台中市,400,36.0,37.2,6192.0,2013,3,1,4
281,洋香瓜-光面綠肉,W6,50.6,19.0,台中市,400,37.0,37.5,8266.0,2013,3,2,5
282,洋香瓜-光面綠肉,W6,52.0,23.8,台中市,400,34.7,40.3,4247.0,2013,3,3,6
283,洋香瓜-光面綠肉,W6,52.1,20.0,台中市,400,39.4,38.8,10361.0,2013,3,5,1
284,洋香瓜-光面綠肉,W6,51.5,26.2,台中市,400,37.7,38.3,3839.0,2013,3,6,2
285,洋香瓜-光面綠肉,W6,51.7,14.7,台中市,400,26.7,28.8,2106.0,2013,3,7,3
286,洋香瓜-光面綠肉,W6,50.6,28.6,台中市,400,38.9,42.8,5728.0,2013,3,8,4
287,洋香瓜-光面綠肉,W6,46.7,20.0,台中市,400,36.0,36.3,9504.0,2013,3,9,5
288,洋香瓜-光面綠肉,W6,48.3,25.0,台中市,400,39.2,37.6,11773.0,2013,3,10,6
289,洋香瓜-光面綠肉,W6,48.3,16.0,台中市,400,37.4,32.8,14448.0,2013,3,12,1
290,洋香瓜-光面綠肉,W6,47.0,12.7,台中市,400,35.9,25.3,7050.0,2013,3,13,2
291,洋香瓜-光面綠肉,W6,49.0,13.4,台中市,400,38.7,30.5,2085.0,2013,3,14,3
292,洋香瓜-光面綠肉,W6,43.4,13.4,台中市,400,33.3,25.7,6342.0,2013,3,15,4
293,洋香瓜-光面綠肉,W6,44.2,17.2,台中市,400,34.5,32.7,11843.0,2013,3,16,5
294,洋香瓜-光面綠肉,W6,40.3,15.8,台中市,400,28.5,28.0,9551.0,2013,3,17,6
295,洋香瓜-光面綠肉,W6,40.6,14.6,台中市,400,31.7,27.8,18125.0,2013,3,19,1
296,洋香瓜-光面綠肉,W6,39.4,10.1,台中市,400,29.4,25.9,10533.0,2013,3,20,2
297,洋香瓜-光面綠肉,W6,37.5,11.2,台中市,400,26.3,25.0,6220.0,2013,3,21,3
298,洋香瓜-光面綠肉,W6,39.2,19.2,台中市,400,30.3,30.2,4500.0,2013,3,22,4
299,洋香瓜-光面綠肉,W6,37.3,15.7,台中市,400,27.1,26.8,19707.0,2013,3,23,5
300,洋香瓜-光面綠肉,W6,38.0,17.4,台中市,400,29.5,28.1,16741.0,2013,3,24,6
301,洋香瓜-光面綠肉,W6,33.8,11.5,台中市,400,25.6,24.1,25811.0,2013,3,26,1
302,洋香瓜-光面綠肉,W6,40.6,13.1,台中市,400,23.7,25.8,10939.0,2013,3,27,2
303,洋香瓜-光面綠肉,W6,27.0,11.4,台中市,400,21.0,19.7,3418.0,2013,3,28,3
304,洋香瓜-光面綠肉,W6,22.6,9.2,台中市,400,17.1,16.7,6065.0,2013,3,29,4
305,洋香瓜-光面綠肉,W6,25.1,9.9,台中市,400,18.1,18.4,13699.0,2013,3,30,5
306,洋香瓜-光面綠肉,W6,24.4,8.5,台中市,400,17.0,15.8,12067.0,2013,3,31,6
307,洋香瓜-光面綠肉,W6,25.7,9.3,台中市,400,19.4,17.2,19941.0,2013,4,2,1
308,洋香瓜-光面綠肉,W6,20.4,9.1,台中市,400,15.5,15.7,11284.0,2013,4,3,2
309,洋香瓜-光面綠肉,W6,20.4,10.3,台中市,400,16.2,15.8,10324.0,2013,4,6,5
310,洋香瓜-光面綠肉,W6,37.4,9.5,台中市,400,16.3,17.2,11754.0,2013,4,7,6
311,洋香瓜-光面綠肉,W6,21.7,9.3,台中市,400,16.2,14.7,18893.0,2013,4,9,1
312,洋香瓜-光面綠肉,W6,20.6,10.0,台中市,400,15.1,15.0,9497.0,2013,4,10,2
313,洋香瓜-光面綠肉,W6,21.2,10.0,台中市,400,16.3,14.2,3473.0,2013,4,11,3
314,洋香瓜-光面綠肉,W6,18.4,10.8,台中市,400,15.2,14.4,3463.0,2013,4,12,4
315,洋香瓜-光面綠肉,W6,18.5,7.4,台中市,400,12.7,13.2,3803.0,2013,4,13,5
316,洋香瓜-光面綠肉,W6,20.0,9.0,台中市,400,14.8,13.8,3144.0,2013,4,14,6
317,洋香瓜-光面綠肉,W6,20.8,8.0,台中市,400,14.6,14.6,9692.0,2013,4,16,1
318,洋香瓜-光面綠肉,W6,21.0,10.0,台中市,400,16.3,15.8,1260.0,2013,4,17,2
319,洋香瓜-光面綠肉,W6,20.5,7.2,台中市,400,14.0,14.1,7396.0,2013,4,18,3
320,洋香瓜-光面綠肉,W6,20.7,6.7,台中市,400,11.4,13.8,1600.0,2013,4,19,4
321,洋香瓜-光面綠肉,W6,22.0,8.0,台中市,400,13.4,15.0,4416.0,2013,4,20,5
322,洋香瓜-光面綠肉,W6,22.5,12.5,台中市,400,15.3,15.5,1341.0,2013,4,21,6
323,洋香瓜-光面綠肉,W6,33.3,9.0,台中市,400,16.7,17.2,8413.0,2013,4,23,1
324,洋香瓜-光面綠肉,W6,22.3,10.0,台中市,400,15.5,16.8,7101.0,2013,4,24,2
325,洋香瓜-光面綠肉,W6,26.5,11.0,台中市,400,24.7,17.7,1332.0,2013,4,25,3
326,洋香瓜-光面綠肉,W6,22.5,10.0,台中市,400,14.4,15.0,2074.0,2013,4,27,5
327,洋香瓜-光面綠肉,W6,24.0,10.0,台中市,400,16.9,18.8,4255.0,2013,4,28,6
328,洋香瓜-光面綠肉,W6,24.0,10.0,台中市,400,15.7,20.0,2657.0,2013,4,30,1
329,洋香瓜-光面綠肉,W6,23.5,9.2,台中市,400,14.6,16.8,3843.0,2013,5,1,2
330,洋香瓜-光面綠肉,W6,23.0,10.0,台中市,400,14.5,18.3,2618.0,2013,5,2,3
331,洋香瓜-光面綠肉,W6,35.0,12.0,台中市,400,18.6,24.2,1879.0,2013,5,3,4
332,洋香瓜-光面綠肉,W6,35.0,23.0,台中市,400,30.9,23.0,32.0,2013,5,4,5
333,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,26.0,27.0,970.0,2013,5,5,6
334,洋香瓜-光面綠肉,W6,31.5,17.5,台中市,400,23.2,22.5,2970.0,2013,5,7,1
335,洋香瓜-光面綠肉,W6,30.0,15.0,台中市,400,22.1,22.5,3015.0,2013,5,8,2
336,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.5,22.5,1000.0,2013,5,9,3
337,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,24.9,25.0,2130.0,2013,5,10,4
338,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,26.0,1504.0,2013,5,11,5
339,洋香瓜-光面綠肉,W6,18.0,3.0,台中市,400,18.8,3.0,530.0,2013,5,12,6
340,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,28.3,30.0,1800.0,2013,5,14,1
341,洋香瓜-光面綠肉,W6,26.0,26.0,台中市,400,26.0,26.0,7.0,2013,5,15,2
342,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,27.2,30.0,1325.0,2013,5,16,3
343,洋香瓜-光面綠肉,W6,40.0,10.0,台中市,400,30.1,25.0,1617.0,2013,5,17,4
344,洋香瓜-光面綠肉,W6,27.0,27.0,台中市,400,27.0,27.0,16.0,2013,5,18,5
345,洋香瓜-光面綠肉,W6,35.0,23.5,台中市,400,31.9,27.0,1269.0,2013,5,19,6
346,洋香瓜-光面綠肉,W6,37.5,22.5,台中市,400,29.7,30.0,4688.0,2013,5,21,1
347,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,35.0,35.0,1000.0,2013,5,22,2
348,洋香瓜-光面綠肉,W6,36.0,25.0,台中市,400,32.3,30.0,1286.0,2013,5,23,3
349,洋香瓜-光面綠肉,W6,35.0,25.0,台中市,400,30.0,30.0,1021.0,2013,5,24,4
350,洋香瓜-光面綠肉,W6,31.0,30.0,台中市,400,31.9,30.0,514.0,2013,5,25,5
351,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,10.0,2013,5,26,6
352,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.5,32.0,1005.0,2013,5,28,1
353,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,788.0,2013,5,30,3
354,洋香瓜-光面綠肉,W6,30.0,3.0,台中市,400,22.2,28.3,1207.0,2013,5,31,4
355,洋香瓜-光面綠肉,W6,32.3,7.3,台中市,400,25.0,21.2,1499.0,2013,6,1,5
356,洋香瓜-光面綠肉,W6,32.0,25.0,台中市,400,25.2,32.0,1022.0,2013,6,2,6
357,洋香瓜-光面綠肉,W6,37.5,25.0,台中市,400,32.0,30.0,1808.0,2013,6,4,1
358,洋香瓜-光面綠肉,W6,31.5,25.0,台中市,400,27.1,30.0,1385.0,2013,6,5,2
359,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.7,30.0,1390.0,2013,6,6,3
360,洋香瓜-光面綠肉,W6,30.0,28.0,台中市,400,30.0,28.0,1373.0,2013,6,7,4
361,洋香瓜-光面綠肉,W6,30.0,24.0,台中市,400,26.9,28.0,925.0,2013,6,8,5
362,洋香瓜-光面綠肉,W6,32.0,28.0,台中市,400,31.9,28.7,780.0,2013,6,9,6
363,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,506.0,2013,6,11,1
364,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,26.0,2013,6,12,2
365,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.9,28.7,1628.0,2013,6,15,5
366,洋香瓜-光面綠肉,W6,29.0,24.0,台中市,400,26.7,28.0,768.0,2013,6,16,6
367,洋香瓜-光面綠肉,W6,28.0,28.0,台中市,400,28.0,28.0,12.0,2013,6,18,1
368,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,26.0,608.0,2013,6,19,2
369,洋香瓜-光面綠肉,W6,27.5,25.0,台中市,400,29.8,25.0,662.0,2013,6,20,3
370,洋香瓜-光面綠肉,W6,31.0,20.0,台中市,400,26.7,25.0,1722.0,2013,6,21,4
371,洋香瓜-光面綠肉,W6,30.0,25.0,台中市,400,29.8,25.0,520.0,2013,6,22,5
372,洋香瓜-光面綠肉,W6,27.5,22.5,台中市,400,25.0,25.0,1034.0,2013,6,23,6
373,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.6,25.0,762.0,2013,6,25,1
374,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,13.0,2013,6,26,2
375,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,20.2,25.0,1045.0,2013,6,28,4
376,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,20.3,25.0,528.0,2013,6,29,5
377,洋香瓜-光面綠肉,W6,25.0,16.0,台中市,400,16.2,25.0,1278.0,2013,7,2,1
378,洋香瓜-光面綠肉,W6,25.0,16.0,台中市,400,16.3,25.0,519.0,2013,7,3,2
379,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,21.0,2013,7,4,3
380,洋香瓜-光面綠肉,W6,25.0,4.0,台中市,400,13.1,14.9,1467.0,2013,7,5,4
381,洋香瓜-光面綠肉,W6,20.0,4.5,台中市,400,13.6,6.7,688.0,2013,7,6,5
382,洋香瓜-光面綠肉,W6,25.0,5.0,台中市,400,17.4,22.5,1120.0,2013,7,7,6
383,洋香瓜-光面綠肉,W6,25.0,3.0,台中市,400,6.9,11.0,176.0,2013,7,9,1
384,洋香瓜-光面綠肉,W6,25.0,8.0,台中市,400,9.6,21.2,862.0,2013,7,11,3
385,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,19.0,2013,7,12,4
386,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,13.8,14.0,1131.0,2013,7,13,5
387,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,15.0,2013,7,14,6
388,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,500.0,2013,7,16,1
389,洋香瓜-光面綠肉,W6,16.0,16.0,台中市,400,16.0,16.0,600.0,2013,7,17,2
390,洋香瓜-光面綠肉,W6,16.0,10.0,台中市,400,13.6,13.0,1250.0,2013,7,18,3
391,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,375.0,2013,7,20,5
392,洋香瓜-光面綠肉,W6,10.0,8.0,台中市,400,9.0,10.0,120.0,2013,7,24,2
393,洋香瓜-光面綠肉,W6,16.0,16.0,台中市,400,16.0,16.0,1375.0,2013,7,25,3
394,洋香瓜-光面綠肉,W6,15.0,15.0,台中市,400,15.0,15.0,500.0,2013,7,26,4
395,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,1000.0,2013,8,6,1
396,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,360.0,2013,8,16,4
397,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,18.1,20.0,2360.0,2013,8,17,5
398,洋香瓜-光面綠肉,W6,20.0,10.0,台中市,400,16.4,15.0,1375.0,2013,8,18,6
399,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.4,25.0,1625.0,2013,8,20,1
400,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.9,30.0,1625.0,2013,8,21,2
401,洋香瓜-光面綠肉,W6,4.0,3.0,台中市,400,3.7,3.7,154.0,2013,8,28,2
402,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,750.0,2013,8,29,3
403,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,500.0,2013,8,30,4
404,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,21.3,22.5,960.0,2013,9,5,3
405,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,29.0,30.0,504.0,2013,9,11,2
406,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,375.0,2013,9,14,5
407,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,36.0,35.0,250.0,2013,9,15,6
408,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,192.0,2013,9,17,1
409,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.1,32.5,756.0,2013,9,19,3
410,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,28.7,26.5,750.0,2013,9,26,3
411,洋香瓜-光面綠肉,W6,35.0,20.0,台中市,400,30.0,30.0,875.0,2013,9,28,5
412,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,30.8,31.0,1205.0,2013,10,1,1
413,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,30.6,31.0,925.0,2013,10,2,2
414,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,27.8,26.7,2780.0,2013,10,3,3
415,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1625.0,2013,10,4,4
416,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.0,30.0,1250.0,2013,10,5,5
417,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,30.9,31.0,800.0,2013,10,6,6
418,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,750.0,2013,10,8,1
419,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,29.1,31.7,3350.0,2013,10,9,2
420,洋香瓜-光面綠肉,W6,36.5,20.0,台中市,400,29.6,30.0,3155.0,2013,10,10,3
421,洋香瓜-光面綠肉,W6,32.0,30.0,台中市,400,31.1,31.0,1535.0,2013,10,11,4
422,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,28.4,30.0,2180.0,2013,10,12,5
423,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.9,30.0,1600.0,2013,10,13,6
424,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,26.0,25.0,1500.0,2013,10,15,1
425,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.4,25.0,1625.0,2013,10,17,3
426,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,28.4,30.0,2190.0,2013,10,18,4
427,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,25.0,1125.0,2013,10,19,5
428,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1000.0,2013,10,20,6
429,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,875.0,2013,10,22,1
430,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,1720.0,2013,10,23,2
431,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.7,25.0,750.0,2013,10,24,3
432,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,29.4,30.0,1790.0,2013,10,25,4
433,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,240.0,2013,10,26,5
434,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.7,25.0,875.0,2013,10,27,6
435,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,450.0,2013,10,29,1
436,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,26.2,25.0,1375.0,2013,10,30,2
437,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,27.9,30.0,1200.0,2013,10,31,3
438,洋香瓜-光面綠肉,W6,33.5,20.0,台中市,400,28.6,30.0,2380.0,2013,11,1,4
439,洋香瓜-光面綠肉,W6,32.5,20.0,台中市,400,28.3,28.8,4050.0,2013,11,2,5
440,洋香瓜-光面綠肉,W6,31.0,20.0,台中市,400,26.2,27.0,5720.0,2013,11,3,6
441,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,22.8,20.0,1775.0,2013,11,5,1
442,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1875.0,2013,11,6,2
443,洋香瓜-光面綠肉,W6,26.7,13.3,台中市,400,21.5,23.0,4848.0,2013,11,7,3
444,洋香瓜-光面綠肉,W6,25.0,25.0,台中市,400,25.0,25.0,500.0,2013,11,8,4
445,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.2,20.0,5095.0,2013,11,9,5
446,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.0,20.0,3210.0,2013,11,12,1
447,洋香瓜-光面綠肉,W6,20.0,20.0,台中市,400,20.0,20.0,1745.0,2013,11,13,2
448,洋香瓜-光面綠肉,W6,25.0,13.3,台中市,400,20.2,19.0,8115.0,2013,11,14,3
449,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,23.7,23.3,3504.0,2013,11,15,4
450,洋香瓜-光面綠肉,W6,25.0,20.0,台中市,400,22.9,22.5,1515.0,2013,11,16,5
451,洋香瓜-光面綠肉,W6,25.0,10.0,台中市,400,20.4,20.0,1590.0,2013,11,17,6
452,洋香瓜-光面綠肉,W6,25.0,12.0,台中市,400,19.9,20.0,2000.0,2013,11,19,1
453,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.3,21.7,3448.0,2013,11,20,2
454,洋香瓜-光面綠肉,W6,10.0,10.0,台中市,400,10.0,10.0,328.0,2013,11,21,3
455,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,20.4,20.0,1780.0,2013,11,22,4
456,洋香瓜-光面綠肉,W6,25.0,12.5,台中市,400,20.0,20.0,5250.0,2013,11,23,5
457,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,21.0,20.0,1500.0,2013,11,24,6
458,洋香瓜-光面綠肉,W6,27.5,7.5,台中市,400,27.2,14.0,2616.0,2013,11,26,1
459,洋香瓜-光面綠肉,W6,27.5,7.5,台中市,400,18.1,15.7,1532.0,2013,11,27,2
460,洋香瓜-光面綠肉,W6,27.5,12.5,台中市,400,22.2,23.3,1410.0,2013,11,28,3
461,洋香瓜-光面綠肉,W6,25.0,15.0,台中市,400,19.7,20.0,3200.0,2013,11,29,4
462,洋香瓜-光面綠肉,W6,28.3,11.3,台中市,400,22.6,21.0,4217.0,2013,11,30,5
463,洋香瓜-光面綠肉,W6,32.0,12.0,台中市,400,24.5,19.5,3964.0,2013,12,1,6
464,洋香瓜-光面綠肉,W6,31.0,13.5,台中市,400,25.6,25.0,2832.0,2013,12,3,1
465,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1500.0,2013,12,6,4
466,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,26.0,25.0,1250.0,2013,12,7,5
467,洋香瓜-光面綠肉,W6,30.0,10.0,台中市,400,23.2,20.0,456.0,2013,12,8,6
468,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,500.0,2013,12,10,1
469,洋香瓜-光面綠肉,W6,30.0,20.0,台中市,400,25.0,25.0,1000.0,2013,12,11,2
470,洋香瓜-光面綠肉,W6,32.0,32.0,台中市,400,32.0,32.0,750.0,2013,12,12,3
471,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,29.4,27.5,1180.0,2013,12,13,4
472,洋香瓜-光面綠肉,W6,36.5,20.0,台中市,400,29.9,27.5,2528.0,2013,12,14,5
473,洋香瓜-光面綠肉,W6,33.0,30.0,台中市,400,31.8,32.0,1936.0,2013,12,15,6
474,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1500.0,2013,12,18,2
475,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,625.0,2013,12,20,4
476,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,32.5,30.0,1000.0,2013,12,21,5
477,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1125.0,2013,12,22,6
478,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,34.9,35.0,3400.0,2013,12,24,1
479,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,34.0,32.0,1825.0,2013,12,25,2
480,洋香瓜-光面綠肉,W6,45.0,20.0,台中市,400,33.9,33.3,2200.0,2013,12,26,3
481,洋香瓜-光面綠肉,W6,36.0,11.5,台中市,400,29.6,17.0,3060.0,2013,12,27,4
482,洋香瓜-光面綠肉,W6,33.0,6.0,台中市,400,15.2,14.0,1692.0,2013,12,28,5
483,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.9,30.0,1375.0,2013,12,29,6
484,洋香瓜-光面綠肉,W6,40.0,30.0,台中市,400,33.9,35.0,990.0,2013,12,31,1
485,洋香瓜-光面綠肉,W6,40.0,40.0,台中市,400,40.0,40.0,1500.0,2014,1,1,2
486,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1500.0,2014,1,2,3
487,洋香瓜-光面綠肉,W6,42.0,30.0,台中市,400,33.3,30.0,1080.0,2014,1,4,5
488,洋香瓜-光面綠肉,W6,32.0,20.0,台中市,400,27.2,26.0,1500.0,2014,1,5,6
489,洋香瓜-光面綠肉,W6,33.0,20.0,台中市,400,25.8,25.0,2400.0,2014,1,7,1
490,洋香瓜-光面綠肉,W6,30.0,30.0,台中市,400,30.0,30.0,900.0,2014,1,8,2
491,洋香瓜-光面綠肉,W6,42.0,20.0,台中市,400,31.4,31.7,3750.0,2014,1,9,3
492,洋香瓜-光面綠肉,W6,40.0,20.0,台中市,400,30.0,30.0,1200.0,2014,1,10,4
493,洋香瓜-光面綠肉,W6,45.7,16.7,台中市,400,32.6,33.8,7920.0,2014,1,11,5
494,洋香瓜-光面綠肉,W6,45.0,20.0,台中市,400,34.3,33.3,2940.0,2014,1,12,6
495,洋香瓜-光面綠肉,W6,44.8,17.5,台中市,400,29.9,33.1,10582.0,2014,1,14,1
496,洋香瓜-光面綠肉,W6,50.0,30.0,台中市,400,38.0,36.3,3900.0,2014,1,15,2
497,洋香瓜-光面綠肉,W6,45.0,20.0,台中市,400,32.0,33.3,3148.0,2014,1,17,4
498,洋香瓜-光面綠肉,W6,47.5,22.5,台中市,400,37.4,34.5,2610.0,2014,1,18,5
499,洋香瓜-光面綠肉,W6,50.0,50.0,台中市,400,50.0,50.0,600.0,2014,1,19,6
500,洋香瓜-光面綠肉,W6,53.3,18.3,台中市,400,39.6,35.3,7875.0,2014,1,21,1
501,洋香瓜-光面綠肉,W6,62.5,20.0,台中市,400,43.8,43.6,7020.0,2014,1,22,2
502,洋香瓜-光面綠肉,W6,70.0,25.0,台中市,400,51.2,45.8,3505.0,2014,1,23,3
503,洋香瓜-光面綠肉,W6,65.0,35.0,台中市,400,46.4,45.0,5500.0,2014,1,24,4
504,洋香瓜-光面綠肉,W6,67.5,30.0,台中市,400,46.2,49.1,8212.0,2014,1,25,5
505,洋香瓜-光面綠肉,W6,65.0,32.5,台中市,400,49.0,47.8,9784.0,2014,1,26,6
506,洋香瓜-光面綠肉,W6,70.0,24.0,台中市,400,48.3,49.3,15564.0,2014,1,27,0
