,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
532,椪柑(其他)-其他,C0,40.0,19.0,台中市,400,37.3,35.0,2605.0,2018,12,6,3
533,椪柑(其他)-其他,C0,53.3,18.3,台中市,400,41.5,30.3,1760.0,2018,12,7,4
534,椪柑(其他)-其他,C0,48.0,16.4,台中市,400,31.1,31.2,1813.0,2018,12,8,5
535,椪柑(其他)-其他,C0,51.5,13.5,台中市,400,32.8,30.3,1239.0,2018,12,9,6
536,椪柑(其他)-其他,C0,50.2,17.0,台中市,400,34.9,33.8,2964.0,2018,12,11,1
537,椪柑(其他)-其他,C0,54.5,18.0,台中市,400,32.8,33.0,1676.0,2018,12,12,2
538,椪柑(其他)-其他,C0,44.8,12.5,台中市,400,30.8,27.0,3756.0,2018,12,13,3
539,椪柑(其他)-其他,C0,69.3,21.7,台中市,400,34.2,37.8,2457.0,2018,12,14,4
540,椪柑(其他)-其他,C0,52.2,17.5,台中市,400,31.4,36.3,2504.0,2018,12,15,5
541,椪柑(其他)-其他,C0,48.0,17.0,台中市,400,34.7,36.7,922.0,2018,12,16,6
542,椪柑(其他)-其他,C0,47.8,12.4,台中市,400,37.0,32.0,3869.0,2018,12,18,1
543,椪柑(其他)-其他,C0,59.2,19.3,台中市,400,36.0,37.5,2086.0,2018,12,19,2
544,椪柑(其他)-其他,C0,53.0,26.2,台中市,400,40.6,42.0,2908.0,2018,12,20,3
545,椪柑(其他)-其他,C0,50.0,21.5,台中市,400,39.9,38.4,2057.0,2018,12,21,4
546,椪柑(其他)-其他,C0,44.0,28.3,台中市,400,35.4,37.0,2622.0,2018,12,22,5
547,椪柑(其他)-其他,C0,54.5,27.5,台中市,400,42.8,40.8,692.0,2018,12,23,6
548,椪柑(其他)-其他,C0,47.8,14.3,台中市,400,35.5,32.2,6181.0,2018,12,25,1
549,椪柑(其他)-其他,C0,47.5,22.5,台中市,400,34.3,33.7,1642.0,2018,12,26,2
550,椪柑(其他)-其他,C0,48.5,25.0,台中市,400,39.5,39.8,1964.0,2018,12,27,3
551,椪柑(其他)-其他,C0,49.4,21.8,台中市,400,36.4,34.6,5611.0,2018,12,28,4
552,椪柑(其他)-其他,C0,48.8,16.7,台中市,400,33.8,33.9,1947.0,2018,12,29,5
553,椪柑(其他)-其他,C0,46.7,30.0,台中市,400,39.9,38.5,2922.0,2019,1,1,1
554,椪柑(其他)-其他,C0,45.0,25.0,台中市,400,41.8,45.0,949.0,2019,1,2,2
555,椪柑(其他)-其他,C0,49.5,22.5,台中市,400,36.6,37.6,2531.0,2019,1,3,3
556,椪柑(其他)-其他,C0,53.8,25.6,台中市,400,42.2,40.5,1888.0,2019,1,4,4
557,椪柑(其他)-其他,C0,56.8,28.1,台中市,400,42.3,45.0,4590.0,2019,1,5,5
558,椪柑(其他)-其他,C0,52.6,18.7,台中市,400,39.0,37.6,4844.0,2019,1,6,6
559,椪柑(其他)-其他,C0,56.5,13.5,台中市,400,45.8,44.7,1995.0,2019,1,8,1
560,椪柑(其他)-其他,C0,50.0,16.0,台中市,400,30.4,33.3,460.0,2019,1,9,2
561,椪柑(其他)-其他,C0,53.0,20.6,台中市,400,43.9,39.1,1799.0,2019,1,10,3
562,椪柑(其他)-其他,C0,52.5,40.0,台中市,400,45.6,48.3,1037.0,2019,1,11,4
563,椪柑(其他)-其他,C0,51.2,14.6,台中市,400,41.9,38.4,4999.0,2019,1,12,5
564,椪柑(其他)-其他,C0,58.3,29.3,台中市,400,46.6,42.7,862.0,2019,1,13,6
565,椪柑(其他)-其他,C0,51.7,26.7,台中市,400,42.4,39.2,3315.0,2019,1,15,1
566,椪柑(其他)-其他,C0,45.0,30.0,台中市,400,36.6,37.5,410.0,2019,1,16,2
567,椪柑(其他)-其他,C0,47.8,22.0,台中市,400,38.3,36.3,1911.0,2019,1,17,3
568,椪柑(其他)-其他,C0,43.0,12.8,台中市,400,32.7,28.9,1869.0,2019,1,18,4
569,椪柑(其他)-其他,C0,46.7,19.5,台中市,400,38.5,34.2,5765.0,2019,1,19,5
570,椪柑(其他)-其他,C0,47.3,30.0,台中市,400,38.4,38.0,900.0,2019,1,20,6
571,椪柑(其他)-其他,C0,50.0,30.0,台中市,400,44.3,45.0,1212.0,2019,1,22,1
572,椪柑(其他)-其他,C0,60.0,30.0,台中市,400,50.9,45.0,648.0,2019,1,23,2
573,椪柑(其他)-其他,C0,40.0,15.0,台中市,400,25.1,23.3,370.0,2019,1,24,3
574,椪柑(其他)-其他,C0,50.0,20.0,台中市,400,40.3,34.0,1164.0,2019,1,25,4
575,椪柑(其他)-其他,C0,53.3,23.0,台中市,400,39.8,43.3,1471.0,2019,1,26,5
576,椪柑(其他)-其他,C0,56.7,33.3,台中市,400,43.2,45.0,3360.0,2019,1,27,6
577,椪柑(其他)-其他,C0,53.0,24.0,台中市,400,39.1,40.9,3742.0,2019,1,29,1
578,椪柑(其他)-其他,C0,40.0,20.0,台中市,400,31.1,32.0,808.0,2019,1,30,2
579,椪柑(其他)-其他,C0,44.0,23.3,台中市,400,33.9,34.4,1464.0,2019,1,31,3
580,椪柑(其他)-其他,C0,54.0,26.4,台中市,400,42.4,41.7,3756.0,2019,2,1,4
581,椪柑(其他)-其他,C0,56.7,26.7,台中市,400,44.4,36.7,1835.0,2019,2,2,5
582,椪柑(其他)-其他,C0,60.0,25.0,台中市,400,48.3,42.0,1500.0,2019,2,3,6
583,椪柑(其他)-其他,C0,40.0,40.0,台中市,400,40.0,40.0,260.0,2019,2,4,0
