,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,雜柑-檸檬,F1,80.0,23.0,台中市,400,52.0,54.3,2862.0,2013,10,25,4
546,雜柑-檸檬,F1,80.4,30.4,台中市,400,60.3,60.7,4454.0,2013,10,26,5
547,雜柑-檸檬,F1,74.0,19.4,台中市,400,49.3,42.7,2464.0,2013,10,27,6
548,雜柑-檸檬,F1,78.0,31.0,台中市,400,53.0,53.7,4771.0,2013,10,29,1
549,雜柑-檸檬,F1,78.8,29.2,台中市,400,67.2,57.0,2004.0,2013,10,30,2
550,雜柑-檸檬,F1,81.2,33.5,台中市,400,60.4,62.9,3814.0,2013,10,31,3
551,雜柑-檸檬,F1,82.3,50.0,台中市,400,73.3,76.0,1910.0,2013,11,1,4
552,雜柑-檸檬,F1,83.3,42.5,台中市,400,60.8,67.5,4078.0,2013,11,2,5
553,雜柑-檸檬,F1,83.8,25.0,台中市,400,58.7,59.2,4751.0,2013,11,3,6
554,雜柑-檸檬,F1,85.8,28.0,台中市,400,65.7,63.6,5437.0,2013,11,5,1
555,雜柑-檸檬,F1,86.0,35.4,台中市,400,63.1,69.3,3870.0,2013,11,6,2
556,雜柑-檸檬,F1,92.5,29.5,台中市,400,65.8,71.9,2908.0,2013,11,7,3
557,雜柑-檸檬,F1,85.0,22.5,台中市,400,63.8,65.3,4927.0,2013,11,8,4
558,雜柑-檸檬,F1,90.0,34.5,台中市,400,69.6,72.0,1969.0,2013,11,9,5
559,雜柑-檸檬,F1,92.0,30.0,台中市,400,71.3,74.7,2388.0,2013,11,10,6
560,雜柑-檸檬,F1,92.0,40.6,台中市,400,70.8,71.8,3599.0,2013,11,12,1
561,雜柑-檸檬,F1,100.0,37.0,台中市,400,73.1,74.3,2980.0,2013,11,13,2
562,雜柑-檸檬,F1,100.0,39.2,台中市,400,78.5,78.3,3088.0,2013,11,14,3
563,雜柑-檸檬,F1,96.7,43.3,台中市,400,75.0,68.0,2789.0,2013,11,15,4
564,雜柑-檸檬,F1,102.5,44.0,台中市,400,90.5,85.0,2247.0,2013,11,16,5
565,雜柑-檸檬,F1,104.0,44.6,台中市,400,80.8,82.5,3908.0,2013,11,17,6
566,雜柑-檸檬,F1,106.0,58.0,台中市,400,77.3,83.6,3452.0,2013,11,19,1
567,雜柑-檸檬,F1,111.7,66.7,台中市,400,90.5,87.8,1464.0,2013,11,20,2
568,雜柑-檸檬,F1,110.0,47.0,台中市,400,86.6,88.3,1960.0,2013,11,21,3
569,雜柑-檸檬,F1,112.5,36.8,台中市,400,89.8,80.0,2354.0,2013,11,22,4
570,雜柑-檸檬,F1,120.0,70.0,台中市,400,95.9,96.9,1986.0,2013,11,23,5
571,雜柑-檸檬,F1,105.0,56.0,台中市,400,87.0,83.3,2729.0,2013,11,24,6
572,雜柑-檸檬,F1,100.0,57.5,台中市,400,88.7,85.4,3146.0,2013,11,26,1
573,雜柑-檸檬,F1,97.5,66.8,台中市,400,85.6,82.1,2886.0,2013,11,27,2
574,雜柑-檸檬,F1,94.0,56.0,台中市,400,82.3,79.6,2832.0,2013,11,28,3
575,雜柑-檸檬,F1,83.8,57.5,台中市,400,74.6,74.0,1170.0,2013,11,29,4
576,雜柑-檸檬,F1,88.0,57.5,台中市,400,75.8,75.6,1594.0,2013,11,30,5
577,雜柑-檸檬,F1,90.0,73.3,台中市,400,83.4,81.0,1590.0,2013,12,1,6
578,雜柑-檸檬,F1,81.8,52.5,台中市,400,72.4,70.0,1686.0,2013,12,3,1
579,雜柑-檸檬,F1,85.0,57.5,台中市,400,74.9,71.8,2070.0,2013,12,4,2
580,雜柑-檸檬,F1,86.2,56.2,台中市,400,75.5,76.4,2533.0,2013,12,5,3
581,雜柑-檸檬,F1,87.3,66.7,台中市,400,77.7,77.5,1908.0,2013,12,6,4
582,雜柑-檸檬,F1,88.0,67.5,台中市,400,79.8,77.2,2130.0,2013,12,7,5
583,雜柑-檸檬,F1,86.4,45.0,台中市,400,76.9,73.6,2110.0,2013,12,8,6
584,雜柑-檸檬,F1,90.0,59.4,台中市,400,78.3,77.4,2791.0,2013,12,10,1
585,雜柑-檸檬,F1,90.0,70.0,台中市,400,83.8,83.1,3358.0,2013,12,11,2
586,雜柑-檸檬,F1,87.4,47.8,台中市,400,77.1,76.0,2416.0,2013,12,12,3
587,雜柑-檸檬,F1,87.5,48.3,台中市,400,77.6,76.0,2866.0,2013,12,13,4
588,雜柑-檸檬,F1,83.8,60.0,台中市,400,75.2,75.0,1668.0,2013,12,14,5
589,雜柑-檸檬,F1,80.0,60.0,台中市,400,71.2,70.0,1404.0,2013,12,15,6
590,雜柑-檸檬,F1,78.8,57.5,台中市,400,66.8,68.0,1983.0,2013,12,18,2
591,雜柑-檸檬,F1,80.7,56.7,台中市,400,69.5,70.0,1530.0,2013,12,19,3
592,雜柑-檸檬,F1,82.5,43.2,台中市,400,66.3,73.3,2850.0,2013,12,20,4
593,雜柑-檸檬,F1,82.0,46.4,台中市,400,72.6,72.3,1923.0,2013,12,21,5
594,雜柑-檸檬,F1,84.2,65.0,台中市,400,76.4,76.1,2622.0,2013,12,22,6
595,雜柑-檸檬,F1,84.3,51.3,台中市,400,74.6,72.9,4006.0,2013,12,24,1
596,雜柑-檸檬,F1,82.3,66.7,台中市,400,76.6,76.7,3753.0,2013,12,25,2
597,雜柑-檸檬,F1,78.3,60.0,台中市,400,69.6,70.8,1650.0,2013,12,26,3
598,雜柑-檸檬,F1,68.3,38.3,台中市,400,57.3,59.4,1551.0,2013,12,27,4
599,雜柑-檸檬,F1,63.3,50.0,台中市,400,58.0,58.0,918.0,2013,12,28,5
600,雜柑-檸檬,F1,60.0,46.7,台中市,400,57.3,60.0,2318.0,2013,12,29,6
601,雜柑-檸檬,F1,66.7,46.7,台中市,400,60.3,59.2,4214.0,2013,12,31,1
602,雜柑-檸檬,F1,66.2,47.5,台中市,400,61.5,58.5,2658.0,2014,1,1,2
603,雜柑-檸檬,F1,63.3,41.7,台中市,400,59.1,56.0,1122.0,2014,1,2,3
604,雜柑-檸檬,F1,65.0,41.2,台中市,400,59.7,57.5,2430.0,2014,1,3,4
605,雜柑-檸檬,F1,66.0,41.0,台中市,400,58.2,57.3,4304.0,2014,1,4,5
606,雜柑-檸檬,F1,67.0,38.0,台中市,400,55.9,54.5,1337.0,2014,1,5,6
607,雜柑-檸檬,F1,63.0,47.0,台中市,400,56.5,55.8,2742.0,2014,1,7,1
608,雜柑-檸檬,F1,67.0,38.2,台中市,400,56.8,55.4,3482.0,2014,1,8,2
609,雜柑-檸檬,F1,65.0,29.0,台中市,400,57.4,56.7,1929.0,2014,1,9,3
610,雜柑-檸檬,F1,66.2,33.2,台中市,400,54.6,54.5,1350.0,2014,1,10,4
611,雜柑-檸檬,F1,60.0,43.3,台中市,400,53.6,52.0,822.0,2014,1,11,5
612,雜柑-檸檬,F1,60.0,40.0,台中市,400,51.7,51.7,2628.0,2014,1,12,6
613,雜柑-檸檬,F1,60.0,30.0,台中市,400,50.5,47.8,1407.0,2014,1,14,1
614,雜柑-檸檬,F1,60.0,40.0,台中市,400,53.0,52.5,2454.0,2014,1,15,2
615,雜柑-檸檬,F1,62.5,33.0,台中市,400,56.2,53.3,1470.0,2014,1,16,3
616,雜柑-檸檬,F1,62.5,47.5,台中市,400,58.2,56.0,2425.0,2014,1,17,4
617,雜柑-檸檬,F1,67.5,50.0,台中市,400,59.6,60.0,2400.0,2014,1,18,5
618,雜柑-檸檬,F1,66.0,38.6,台中市,400,59.7,56.2,2791.0,2014,1,19,6
619,雜柑-檸檬,F1,66.0,32.2,台中市,400,58.6,56.5,3213.0,2014,1,21,1
620,雜柑-檸檬,F1,67.0,46.0,台中市,400,57.2,57.2,3115.0,2014,1,22,2
621,雜柑-檸檬,F1,67.5,36.0,台中市,400,59.4,56.8,3374.0,2014,1,23,3
622,雜柑-檸檬,F1,69.0,46.0,台中市,400,58.8,58.3,3360.0,2014,1,24,4
623,雜柑-檸檬,F1,67.8,27.1,台中市,400,59.6,55.8,4159.0,2014,1,25,5
624,雜柑-檸檬,F1,69.0,46.0,台中市,400,60.1,59.2,2566.0,2014,1,26,6
625,雜柑-檸檬,F1,66.2,42.0,台中市,400,59.9,58.1,1526.0,2014,1,27,0
626,雜柑-檸檬,F1,70.0,24.2,台中市,400,60.8,57.5,3674.0,2014,1,28,1
627,雜柑-檸檬,F1,71.7,39.3,台中市,400,64.5,63.0,1772.0,2014,1,29,2
628,雜柑-檸檬,F1,70.0,30.0,台中市,400,65.6,55.0,2488.0,2014,1,30,3
629,雜柑-檸檬,F1,70.8,50.0,台中市,400,61.8,61.4,2922.0,2014,2,5,2
630,雜柑-檸檬,F1,72.0,42.0,台中市,400,63.3,62.3,3610.0,2014,2,6,3
631,雜柑-檸檬,F1,73.3,43.3,台中市,400,65.7,65.0,4268.0,2014,2,7,4
632,雜柑-檸檬,F1,71.0,38.0,台中市,400,64.5,61.1,3601.0,2014,2,8,5
633,雜柑-檸檬,F1,75.0,20.0,台中市,400,60.3,65.0,988.0,2014,2,9,6
634,雜柑-檸檬,F1,75.0,46.7,台中市,400,60.0,63.3,1404.0,2014,2,11,1
635,雜柑-檸檬,F1,71.2,53.8,台中市,400,67.5,65.0,1570.0,2014,2,12,2
636,雜柑-檸檬,F1,70.0,46.7,台中市,400,58.6,65.0,1334.0,2014,2,13,3
637,雜柑-檸檬,F1,71.7,53.3,台中市,400,60.5,65.6,2598.0,2014,2,14,4
638,雜柑-檸檬,F1,62.1,32.6,台中市,400,54.2,52.9,4623.0,2014,2,18,1
639,雜柑-檸檬,F1,62.5,37.5,台中市,400,54.3,53.3,3548.0,2014,2,19,2
640,雜柑-檸檬,F1,60.0,40.0,台中市,400,54.3,53.3,1576.0,2014,2,20,3
641,雜柑-檸檬,F1,61.2,36.2,台中市,400,55.7,54.0,1712.0,2014,2,21,4
642,雜柑-檸檬,F1,65.4,48.0,台中市,400,58.5,58.6,2446.0,2014,2,22,5
643,雜柑-檸檬,F1,65.2,44.0,台中市,400,58.8,56.4,4412.0,2014,2,23,6
644,雜柑-檸檬,F1,61.6,38.2,台中市,400,53.0,52.2,4742.0,2014,2,25,1
645,雜柑-檸檬,F1,63.0,33.6,台中市,400,56.0,56.2,3368.0,2014,2,26,2
646,雜柑-檸檬,F1,63.0,34.4,台中市,400,57.0,53.7,3012.0,2014,2,27,3
647,雜柑-檸檬,F1,67.2,50.0,台中市,400,60.1,61.4,2178.0,2014,2,28,4
648,雜柑-檸檬,F1,62.4,48.6,台中市,400,57.8,58.2,3398.0,2014,3,1,5
649,雜柑-檸檬,F1,61.0,27.3,台中市,400,56.9,53.6,2645.0,2014,3,2,6
650,雜柑-檸檬,F1,63.5,45.3,台中市,400,57.7,56.7,2808.0,2014,3,4,1
651,雜柑-檸檬,F1,64.0,45.6,台中市,400,57.3,55.4,3306.0,2014,3,5,2
652,雜柑-檸檬,F1,64.5,41.7,台中市,400,59.3,58.6,3540.0,2014,3,6,3
653,雜柑-檸檬,F1,64.4,45.4,台中市,400,56.9,56.3,2326.0,2014,3,7,4
654,雜柑-檸檬,F1,63.2,44.0,台中市,400,56.4,57.9,3612.0,2014,3,8,5
655,雜柑-檸檬,F1,60.0,42.6,台中市,400,55.1,55.0,3730.0,2014,3,9,6
656,雜柑-檸檬,F1,61.7,41.3,台中市,400,55.0,54.0,2625.0,2014,3,11,1
657,雜柑-檸檬,F1,60.0,39.6,台中市,400,55.2,53.3,2868.0,2014,3,12,2
658,雜柑-檸檬,F1,62.8,35.0,台中市,400,53.7,52.2,4268.0,2014,3,13,3
659,雜柑-檸檬,F1,61.2,48.0,台中市,400,57.2,57.8,2212.0,2014,3,14,4
660,雜柑-檸檬,F1,62.5,42.5,台中市,400,56.2,55.0,2712.0,2014,3,15,5
661,雜柑-檸檬,F1,60.0,41.4,台中市,400,55.2,53.5,5873.0,2014,3,16,6
662,雜柑-檸檬,F1,61.4,38.4,台中市,400,54.5,53.2,4512.0,2014,3,18,1
663,雜柑-檸檬,F1,60.0,37.1,台中市,400,52.7,53.2,3072.0,2014,3,19,2
664,雜柑-檸檬,F1,60.0,36.2,台中市,400,55.2,54.8,2697.0,2014,3,20,3
665,雜柑-檸檬,F1,60.0,34.4,台中市,400,52.8,51.8,3747.0,2014,3,21,4
666,雜柑-檸檬,F1,60.0,40.0,台中市,400,51.2,51.8,2150.0,2014,3,22,5
667,雜柑-檸檬,F1,60.0,30.3,台中市,400,51.8,53.8,2228.0,2014,3,23,6
668,雜柑-檸檬,F1,59.8,35.9,台中市,400,50.7,48.9,3942.0,2014,3,25,1
669,雜柑-檸檬,F1,60.0,39.5,台中市,400,52.1,52.3,2718.0,2014,3,26,2
670,雜柑-檸檬,F1,60.0,46.0,台中市,400,54.0,52.7,3446.0,2014,3,27,3
671,雜柑-檸檬,F1,57.4,34.4,台中市,400,47.2,47.0,3166.0,2014,3,28,4
672,雜柑-檸檬,F1,61.2,47.6,台中市,400,53.9,55.4,4108.0,2014,3,29,5
673,雜柑-檸檬,F1,60.0,25.4,台中市,400,34.0,47.2,11984.0,2014,3,30,6
674,雜柑-檸檬,F1,60.0,38.5,台中市,400,51.9,51.1,4134.0,2014,4,1,1
675,雜柑-檸檬,F1,60.0,45.0,台中市,400,54.5,56.2,1860.0,2014,4,2,2
676,雜柑-檸檬,F1,61.0,40.8,台中市,400,55.0,55.0,4136.0,2014,4,3,3
677,雜柑-檸檬,F1,66.2,39.5,台中市,400,61.3,59.6,2860.0,2014,4,4,4
678,雜柑-檸檬,F1,69.3,45.4,台中市,400,62.8,59.2,8112.0,2014,4,8,1
679,雜柑-檸檬,F1,68.3,48.3,台中市,400,61.5,59.7,5164.0,2014,4,9,2
680,雜柑-檸檬,F1,67.0,48.6,台中市,400,60.3,58.2,4210.0,2014,4,10,3
681,雜柑-檸檬,F1,60.8,35.0,台中市,400,52.0,52.2,5482.0,2014,4,11,4
682,雜柑-檸檬,F1,60.8,44.2,台中市,400,55.6,54.4,3965.0,2014,4,12,5
683,雜柑-檸檬,F1,62.8,39.4,台中市,400,52.3,51.8,4761.0,2014,4,13,6
684,雜柑-檸檬,F1,63.3,41.3,台中市,400,53.8,54.5,6068.0,2014,4,15,1
685,雜柑-檸檬,F1,60.0,40.0,台中市,400,52.4,54.0,4276.0,2014,4,16,2
686,雜柑-檸檬,F1,60.0,38.6,台中市,400,53.5,53.4,3380.0,2014,4,17,3
687,雜柑-檸檬,F1,64.6,40.4,台中市,400,56.8,54.5,3245.0,2014,4,18,4
688,雜柑-檸檬,F1,61.2,43.8,台中市,400,55.8,54.5,4086.0,2014,4,19,5
689,雜柑-檸檬,F1,62.0,42.6,台中市,400,58.4,56.8,4576.0,2014,4,20,6
690,雜柑-檸檬,F1,64.3,44.3,台中市,400,54.9,56.3,6522.0,2014,4,22,1
691,雜柑-檸檬,F1,62.1,40.0,台中市,400,55.2,56.0,5562.0,2014,4,23,2
692,雜柑-檸檬,F1,62.1,39.3,台中市,400,55.1,54.1,5143.0,2014,4,24,3
693,雜柑-檸檬,F1,62.5,46.7,台中市,400,56.2,55.0,4488.0,2014,4,25,4
694,雜柑-檸檬,F1,61.9,46.1,台中市,400,57.1,57.2,6060.0,2014,4,26,5
695,雜柑-檸檬,F1,62.5,43.1,台中市,400,53.3,54.0,3698.0,2014,4,27,6
696,雜柑-檸檬,F1,60.0,38.9,台中市,400,51.6,52.5,8694.0,2014,4,29,1
697,雜柑-檸檬,F1,62.5,43.5,台中市,400,57.2,54.7,4474.0,2014,4,30,2
698,雜柑-檸檬,F1,63.8,40.6,台中市,400,56.6,54.2,4769.0,2014,5,1,3
699,雜柑-檸檬,F1,60.8,36.7,台中市,400,56.0,56.1,4632.0,2014,5,2,4
700,雜柑-檸檬,F1,60.7,48.4,台中市,400,57.0,55.3,5326.0,2014,5,3,5
701,雜柑-檸檬,F1,60.0,40.0,台中市,400,53.1,52.7,5906.0,2014,5,4,6
702,雜柑-檸檬,F1,60.8,42.3,台中市,400,54.3,54.7,6354.0,2014,5,6,1
703,雜柑-檸檬,F1,60.0,37.6,台中市,400,55.9,53.7,4216.0,2014,5,7,2
704,雜柑-檸檬,F1,60.0,37.7,台中市,400,51.9,49.2,3456.0,2014,5,8,3
705,雜柑-檸檬,F1,60.0,40.0,台中市,400,53.3,53.3,6074.0,2014,5,9,4
706,雜柑-檸檬,F1,60.0,41.3,台中市,400,52.5,52.8,3458.0,2014,5,10,5
707,雜柑-檸檬,F1,61.2,38.0,台中市,400,49.9,50.1,3796.0,2014,5,11,6
708,雜柑-檸檬,F1,56.4,33.0,台中市,400,47.9,50.0,5528.0,2014,5,13,1
709,雜柑-檸檬,F1,53.8,37.1,台中市,400,45.7,45.0,5584.0,2014,5,14,2
710,雜柑-檸檬,F1,50.0,32.8,台中市,400,43.4,44.5,7957.0,2014,5,15,3
711,雜柑-檸檬,F1,57.0,39.0,台中市,400,49.8,47.5,4447.0,2014,5,16,4
712,雜柑-檸檬,F1,51.2,35.6,台中市,400,45.8,46.3,7130.0,2014,5,17,5
713,雜柑-檸檬,F1,50.0,33.7,台中市,400,46.4,44.6,5562.0,2014,5,18,6
714,雜柑-檸檬,F1,50.0,40.0,台中市,400,47.8,47.8,3804.0,2014,5,20,1
715,雜柑-檸檬,F1,50.0,40.0,台中市,400,45.9,47.3,1802.0,2014,5,21,2
716,雜柑-檸檬,F1,50.0,40.0,台中市,400,47.2,47.7,3468.0,2014,5,22,3
717,雜柑-檸檬,F1,50.0,41.2,台中市,400,48.6,49.4,2573.0,2014,5,23,4
718,雜柑-檸檬,F1,50.0,34.0,台中市,400,48.4,47.9,4156.0,2014,5,24,5
719,雜柑-檸檬,F1,52.4,33.8,台中市,400,47.7,46.0,3819.0,2014,5,25,6
720,雜柑-檸檬,F1,50.0,38.8,台中市,400,47.8,47.5,4766.0,2014,5,27,1
721,雜柑-檸檬,F1,56.7,36.7,台中市,400,49.6,47.4,5261.0,2014,5,28,2
722,雜柑-檸檬,F1,57.8,31.4,台中市,400,48.0,48.0,6037.0,2014,5,29,3
723,雜柑-檸檬,F1,55.6,33.0,台中市,400,45.7,44.1,5082.0,2014,5,30,4
724,雜柑-檸檬,F1,58.6,40.0,台中市,400,50.9,47.9,3758.0,2014,5,31,5
725,雜柑-檸檬,F1,60.0,38.1,台中市,400,48.5,46.0,4568.0,2014,6,1,6
726,雜柑-檸檬,F1,60.0,30.0,台中市,400,48.5,46.6,2326.0,2014,6,2,0
727,雜柑-檸檬,F1,60.0,34.8,台中市,400,51.3,47.5,4987.0,2014,6,5,3
728,雜柑-檸檬,F1,55.0,30.0,台中市,400,46.4,45.4,5199.0,2014,6,6,4
729,雜柑-檸檬,F1,60.6,36.2,台中市,400,53.0,51.1,4934.0,2014,6,7,5
730,雜柑-檸檬,F1,66.2,45.0,台中市,400,55.7,56.0,6311.0,2014,6,8,6
731,雜柑-檸檬,F1,68.3,36.0,台中市,400,60.3,56.9,8687.0,2014,6,10,1
732,雜柑-檸檬,F1,70.0,38.9,台中市,400,63.7,60.9,6623.0,2014,6,11,2
733,雜柑-檸檬,F1,66.2,35.2,台中市,400,59.7,57.4,6217.0,2014,6,12,3
734,雜柑-檸檬,F1,65.6,43.0,台中市,400,58.4,56.4,4450.0,2014,6,13,4
735,雜柑-檸檬,F1,61.7,40.0,台中市,400,55.1,55.0,5000.0,2014,6,14,5
736,雜柑-檸檬,F1,60.7,40.0,台中市,400,56.6,53.9,3964.0,2014,6,15,6
737,雜柑-檸檬,F1,61.0,35.2,台中市,400,52.6,52.8,6947.0,2014,6,17,1
738,雜柑-檸檬,F1,61.2,37.6,台中市,400,53.2,54.0,5120.0,2014,6,18,2
739,雜柑-檸檬,F1,60.7,36.7,台中市,400,56.8,54.6,4909.0,2014,6,19,3
740,雜柑-檸檬,F1,60.0,35.8,台中市,400,49.9,47.8,5204.0,2014,6,20,4
741,雜柑-檸檬,F1,52.5,33.9,台中市,400,47.7,44.1,4929.0,2014,6,21,5
742,雜柑-檸檬,F1,50.8,28.5,台中市,400,45.6,43.5,9236.0,2014,6,22,6
743,雜柑-檸檬,F1,50.5,29.5,台中市,400,45.4,43.8,6693.0,2014,6,24,1
744,雜柑-檸檬,F1,50.0,37.6,台中市,400,45.4,44.3,4566.0,2014,6,25,2
745,雜柑-檸檬,F1,51.1,32.8,台中市,400,45.0,44.8,6132.0,2014,6,26,3
746,雜柑-檸檬,F1,55.7,36.8,台中市,400,46.5,47.6,5838.0,2014,6,27,4
747,雜柑-檸檬,F1,65.0,38.6,台中市,400,58.2,55.4,5735.0,2014,6,28,5
748,雜柑-檸檬,F1,65.0,42.1,台中市,400,59.3,56.3,6830.0,2014,6,29,6
749,雜柑-檸檬,F1,60.7,38.6,台中市,400,53.9,55.7,9106.0,2014,7,1,1
750,雜柑-檸檬,F1,52.5,30.2,台中市,400,48.4,46.1,8597.0,2014,7,2,2
751,雜柑-檸檬,F1,50.0,29.9,台中市,400,43.1,41.8,10558.0,2014,7,3,3
752,雜柑-檸檬,F1,50.0,31.0,台中市,400,47.1,44.1,6477.0,2014,7,4,4
753,雜柑-檸檬,F1,45.2,29.5,台中市,400,40.9,39.3,10158.0,2014,7,5,5
754,雜柑-檸檬,F1,45.0,28.5,台中市,400,39.4,37.2,8622.0,2014,7,6,6
755,雜柑-檸檬,F1,42.8,28.4,台中市,400,38.6,37.6,11779.0,2014,7,8,1
756,雜柑-檸檬,F1,40.4,23.5,台中市,400,34.7,34.4,11749.0,2014,7,9,2
757,雜柑-檸檬,F1,40.4,26.2,台中市,400,36.3,34.5,8227.0,2014,7,10,3
758,雜柑-檸檬,F1,41.0,22.7,台中市,400,34.5,35.0,10663.0,2014,7,11,4
759,雜柑-檸檬,F1,40.2,20.5,台中市,400,34.6,34.2,11610.0,2014,7,12,5
760,雜柑-檸檬,F1,41.2,25.6,台中市,400,37.0,36.0,7216.0,2014,7,13,6
761,雜柑-檸檬,F1,40.0,28.6,台中市,400,36.8,36.2,10780.0,2014,7,15,1
762,雜柑-檸檬,F1,40.0,22.1,台中市,400,36.7,35.2,11479.0,2014,7,16,2
763,雜柑-檸檬,F1,37.5,19.8,台中市,400,31.7,30.8,10030.0,2014,7,17,3
764,雜柑-檸檬,F1,37.3,24.3,台中市,400,34.4,32.6,10416.0,2014,7,18,4
765,雜柑-檸檬,F1,40.4,22.5,台中市,400,34.8,33.4,11672.0,2014,7,19,5
766,雜柑-檸檬,F1,41.4,24.6,台中市,400,38.5,34.9,9848.0,2014,7,20,6
767,雜柑-檸檬,F1,41.1,24.8,台中市,400,36.5,35.3,16844.0,2014,7,22,1
768,雜柑-檸檬,F1,43.8,17.0,台中市,400,38.6,35.9,10401.0,2014,7,23,2
769,雜柑-檸檬,F1,45.0,35.0,台中市,400,40.3,40.0,1547.0,2014,7,24,3
770,雜柑-檸檬,F1,43.8,23.6,台中市,400,37.1,35.5,5613.0,2014,7,25,4
771,雜柑-檸檬,F1,45.0,25.8,台中市,400,39.1,37.4,9106.0,2014,7,26,5
772,雜柑-檸檬,F1,40.4,18.8,台中市,400,35.1,33.1,12255.0,2014,7,27,6
773,雜柑-檸檬,F1,36.6,19.6,台中市,400,30.6,30.0,16619.0,2014,7,29,1
774,雜柑-檸檬,F1,40.0,17.0,台中市,400,32.7,31.6,10799.0,2014,7,30,2
775,雜柑-檸檬,F1,37.8,18.3,台中市,400,30.2,29.2,5935.0,2014,7,31,3
776,雜柑-檸檬,F1,36.1,18.3,台中市,400,31.4,28.5,4729.0,2014,8,1,4
777,雜柑-檸檬,F1,35.9,19.1,台中市,400,32.5,27.9,7354.0,2014,8,2,5
778,雜柑-檸檬,F1,35.0,18.8,台中市,400,31.4,29.4,4926.0,2014,8,3,6
779,雜柑-檸檬,F1,39.2,19.6,台中市,400,30.9,30.9,10781.0,2014,8,5,1
780,雜柑-檸檬,F1,40.0,19.5,台中市,400,32.6,31.1,8601.0,2014,8,6,2
781,雜柑-檸檬,F1,40.0,19.0,台中市,400,32.8,32.1,10127.0,2014,8,7,3
782,雜柑-檸檬,F1,36.5,15.9,台中市,400,31.1,28.7,9436.0,2014,8,8,4
783,雜柑-檸檬,F1,36.2,17.8,台中市,400,29.6,28.2,7797.0,2014,8,9,5
784,雜柑-檸檬,F1,36.0,17.9,台中市,400,31.2,27.8,6132.0,2014,8,10,6
785,雜柑-檸檬,F1,35.5,17.2,台中市,400,31.1,28.0,6778.0,2014,8,13,2
786,雜柑-檸檬,F1,35.4,15.8,台中市,400,30.4,26.6,5488.0,2014,8,14,3
787,雜柑-檸檬,F1,35.1,17.3,台中市,400,28.8,27.7,11418.0,2014,8,15,4
788,雜柑-檸檬,F1,34.5,18.3,台中市,400,28.2,26.8,14060.0,2014,8,16,5
789,雜柑-檸檬,F1,34.3,16.9,台中市,400,29.1,26.5,13234.0,2014,8,17,6
790,雜柑-檸檬,F1,33.9,19.1,台中市,400,28.5,27.8,11901.0,2014,8,19,1
791,雜柑-檸檬,F1,32.2,16.9,台中市,400,26.7,24.7,12611.0,2014,8,20,2
792,雜柑-檸檬,F1,32.7,16.1,台中市,400,26.7,24.3,10552.0,2014,8,21,3
793,雜柑-檸檬,F1,31.9,16.4,台中市,400,27.6,25.4,9019.0,2014,8,22,4
794,雜柑-檸檬,F1,30.3,15.1,台中市,400,26.5,24.3,12537.0,2014,8,23,5
795,雜柑-檸檬,F1,30.3,16.0,台中市,400,27.0,24.8,8416.0,2014,8,24,6
796,雜柑-檸檬,F1,30.7,14.9,台中市,400,27.4,26.0,8144.0,2014,8,26,1
797,雜柑-檸檬,F1,30.4,17.1,台中市,400,27.3,25.5,8017.0,2014,8,27,2
798,雜柑-檸檬,F1,35.0,16.9,台中市,400,30.1,27.5,8631.0,2014,8,28,3
799,雜柑-檸檬,F1,34.6,15.0,台中市,400,30.1,26.4,7266.0,2014,8,29,4
800,雜柑-檸檬,F1,35.0,15.8,台中市,400,29.3,26.5,10205.0,2014,8,30,5
801,雜柑-檸檬,F1,35.0,18.7,台中市,400,30.8,30.0,5461.0,2014,8,31,6
802,雜柑-檸檬,F1,34.1,16.5,台中市,400,28.8,26.2,8138.0,2014,9,2,1
803,雜柑-檸檬,F1,34.4,14.0,台中市,400,28.9,26.4,7244.0,2014,9,3,2
804,雜柑-檸檬,F1,35.0,14.9,台中市,400,28.9,25.7,8214.0,2014,9,4,3
805,雜柑-檸檬,F1,34.5,13.5,台中市,400,29.6,25.0,10083.0,2014,9,5,4
806,雜柑-檸檬,F1,36.0,15.8,台中市,400,29.5,26.2,9053.0,2014,9,6,5
807,雜柑-檸檬,F1,36.2,9.5,台中市,400,30.0,24.6,9175.0,2014,9,7,6
808,雜柑-檸檬,F1,34.0,15.0,台中市,400,30.4,23.2,1082.0,2014,9,8,0
809,雜柑-檸檬,F1,36.0,16.6,台中市,400,31.6,29.1,9264.0,2014,9,11,3
810,雜柑-檸檬,F1,35.1,15.2,台中市,400,30.2,26.6,10751.0,2014,9,12,4
811,雜柑-檸檬,F1,36.2,12.9,台中市,400,30.2,27.7,13075.0,2014,9,13,5
812,雜柑-檸檬,F1,37.8,19.8,台中市,400,32.1,30.7,7925.0,2014,9,14,6
813,雜柑-檸檬,F1,35.3,20.0,台中市,400,30.0,28.4,8873.0,2014,9,16,1
814,雜柑-檸檬,F1,38.4,17.0,台中市,400,32.8,30.3,8550.0,2014,9,17,2
815,雜柑-檸檬,F1,37.6,18.3,台中市,400,32.8,29.7,9523.0,2014,9,18,3
816,雜柑-檸檬,F1,37.8,18.4,台中市,400,31.1,29.8,8651.0,2014,9,19,4
817,雜柑-檸檬,F1,37.9,19.6,台中市,400,30.9,29.4,5782.0,2014,9,20,5
