,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,20.0,20.0,96.0,2012,12,27,3
268,番石榴-水晶無仔,P5,23.0,8.0,台中市,400,13.2,18.0,128.0,2012,12,28,4
269,番石榴-水晶無仔,P5,26.5,13.0,台中市,400,16.8,22.8,200.0,2012,12,29,5
270,番石榴-水晶無仔,P5,18.0,7.0,台中市,400,14.9,14.0,140.0,2012,12,30,6
271,番石榴-水晶無仔,P5,25.0,14.0,台中市,400,20.1,21.0,152.0,2013,1,1,1
272,番石榴-水晶無仔,P5,23.0,20.0,台中市,400,22.0,21.5,72.0,2013,1,2,2
273,番石榴-水晶無仔,P5,26.5,11.5,台中市,400,16.3,22.5,200.0,2013,1,3,3
274,番石榴-水晶無仔,P5,24.5,11.5,台中市,400,16.2,20.6,348.0,2013,1,4,4
275,番石榴-水晶無仔,P5,23.3,12.7,台中市,400,16.6,18.6,344.0,2013,1,5,5
276,番石榴-水晶無仔,P5,25.0,11.0,台中市,400,15.6,18.8,320.0,2013,1,6,6
277,番石榴-水晶無仔,P5,22.5,11.5,台中市,400,14.2,20.0,208.0,2013,1,8,1
278,番石榴-水晶無仔,P5,23.5,10.5,台中市,400,16.4,18.3,185.0,2013,1,9,2
279,番石榴-水晶無仔,P5,24.0,12.5,台中市,400,19.5,21.0,275.0,2013,1,10,3
280,番石榴-水晶無仔,P5,25.0,10.5,台中市,400,17.9,25.0,136.0,2013,1,11,4
281,番石榴-水晶無仔,P5,20.0,10.5,台中市,400,15.7,17.0,276.0,2013,1,12,5
282,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,21.3,20.0,89.0,2013,1,13,6
283,番石榴-水晶無仔,P5,21.0,11.5,台中市,400,18.3,18.0,316.0,2013,1,15,1
284,番石榴-水晶無仔,P5,20.0,12.5,台中市,400,17.3,17.4,218.0,2013,1,16,2
285,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,20.2,20.7,172.0,2013,1,17,3
286,番石榴-水晶無仔,P5,25.0,9.0,台中市,400,14.3,15.7,212.0,2013,1,18,4
287,番石榴-水晶無仔,P5,25.0,13.0,台中市,400,20.4,21.7,104.0,2013,1,19,5
288,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,23.6,25.0,67.0,2013,1,20,6
289,番石榴-水晶無仔,P5,30.0,20.0,台中市,400,28.6,30.0,84.0,2013,1,22,1
290,番石榴-水晶無仔,P5,21.7,17.3,台中市,400,19.4,20.0,275.0,2013,1,23,2
291,番石榴-水晶無仔,P5,24.0,9.0,台中市,400,13.8,17.0,228.0,2013,1,24,3
292,番石榴-水晶無仔,P5,28.0,10.0,台中市,400,23.1,26.5,80.0,2013,1,25,4
293,番石榴-水晶無仔,P5,30.0,30.0,台中市,400,30.0,30.0,24.0,2013,1,26,5
294,番石榴-水晶無仔,P5,33.0,20.0,台中市,400,25.5,20.0,57.0,2013,1,27,6
295,番石榴-水晶無仔,P5,31.0,16.5,台中市,400,22.7,25.7,164.0,2013,1,29,1
296,番石榴-水晶無仔,P5,20.0,12.5,台中市,400,17.9,19.4,254.0,2013,1,30,2
297,番石榴-水晶無仔,P5,24.0,15.0,台中市,400,20.1,20.7,124.0,2013,1,31,3
298,番石榴-水晶無仔,P5,23.0,10.0,台中市,400,14.0,17.3,348.0,2013,2,1,4
299,番石榴-水晶無仔,P5,21.7,10.0,台中市,400,14.7,15.0,217.0,2013,2,2,5
300,番石榴-水晶無仔,P5,19.0,15.0,台中市,400,16.9,16.5,174.0,2013,2,3,6
301,番石榴-水晶無仔,P5,19.0,7.5,台中市,400,13.3,14.5,200.0,2013,2,5,1
302,番石榴-水晶無仔,P5,17.0,7.0,台中市,400,11.4,15.0,76.0,2013,2,6,2
303,番石榴-水晶無仔,P5,20.0,4.0,台中市,400,14.3,12.0,56.0,2013,2,7,3
304,番石榴-水晶無仔,P5,10.7,6.0,台中市,400,9.1,10.0,360.0,2013,2,8,4
305,番石榴-水晶無仔,P5,10.0,10.0,台中市,400,10.0,10.0,72.0,2013,2,9,5
306,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.3,21.0,84.0,2013,2,15,4
307,番石榴-水晶無仔,P5,22.5,11.5,台中市,400,16.1,16.7,279.0,2013,2,16,5
308,番石榴-水晶無仔,P5,22.5,9.0,台中市,400,14.6,14.5,280.0,2013,2,17,6
309,番石榴-水晶無仔,P5,21.0,10.0,台中市,400,15.5,15.3,242.0,2013,2,19,1
310,番石榴-水晶無仔,P5,20.0,11.0,台中市,400,17.6,15.0,189.0,2013,2,20,2
311,番石榴-水晶無仔,P5,18.0,6.5,台中市,400,10.4,9.4,320.0,2013,2,21,3
312,番石榴-水晶無仔,P5,18.0,8.0,台中市,400,13.3,15.4,406.0,2013,2,22,4
313,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,12.6,13.2,219.0,2013,2,23,5
314,番石榴-水晶無仔,P5,17.5,9.0,台中市,400,12.2,13.5,268.0,2013,2,24,6
315,番石榴-水晶無仔,P5,16.5,9.0,台中市,400,12.7,15.0,230.0,2013,2,27,2
316,番石榴-水晶無仔,P5,19.0,9.0,台中市,400,14.7,14.2,301.0,2013,2,28,3
317,番石榴-水晶無仔,P5,24.0,10.0,台中市,400,12.6,15.2,508.0,2013,3,1,4
318,番石榴-水晶無仔,P5,17.3,8.0,台中市,400,13.6,13.6,461.0,2013,3,2,5
319,番石榴-水晶無仔,P5,30.0,10.0,台中市,400,16.4,14.7,166.0,2013,3,3,6
320,番石榴-水晶無仔,P5,21.7,10.0,台中市,400,15.1,15.7,259.0,2013,3,5,1
321,番石榴-水晶無仔,P5,25.0,12.5,台中市,400,18.8,20.0,388.0,2013,3,6,2
322,番石榴-水晶無仔,P5,22.5,12.5,台中市,400,17.6,16.5,176.0,2013,3,7,3
323,番石榴-水晶無仔,P5,22.0,12.5,台中市,400,17.1,18.3,384.0,2013,3,8,4
324,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,20.2,20.0,272.0,2013,3,9,5
325,番石榴-水晶無仔,P5,20.7,10.0,台中市,400,12.4,12.7,567.0,2013,3,10,6
326,番石榴-水晶無仔,P5,20.0,9.2,台中市,400,13.3,14.1,685.0,2013,3,12,1
327,番石榴-水晶無仔,P5,20.0,10.5,台中市,400,16.1,15.5,225.0,2013,3,13,2
328,番石榴-水晶無仔,P5,22.5,9.0,台中市,400,14.3,14.0,201.0,2013,3,14,3
329,番石榴-水晶無仔,P5,25.0,12.5,台中市,400,17.9,18.2,456.0,2013,3,15,4
330,番石榴-水晶無仔,P5,23.5,8.5,台中市,400,16.9,18.0,312.0,2013,3,16,5
331,番石榴-水晶無仔,P5,22.5,9.0,台中市,400,15.1,16.0,271.0,2013,3,17,6
332,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,16.9,17.5,456.0,2013,3,19,1
333,番石榴-水晶無仔,P5,18.0,8.0,台中市,400,13.0,13.3,246.0,2013,3,20,2
334,番石榴-水晶無仔,P5,19.0,9.0,台中市,400,12.1,13.3,547.0,2013,3,21,3
335,番石榴-水晶無仔,P5,20.0,7.7,台中市,400,12.0,12.4,619.0,2013,3,22,4
336,番石榴-水晶無仔,P5,21.7,8.0,台中市,400,15.9,15.4,439.0,2013,3,23,5
337,番石榴-水晶無仔,P5,26.5,9.0,台中市,400,17.4,14.4,396.0,2013,3,24,6
338,番石榴-水晶無仔,P5,21.0,10.0,台中市,400,14.2,15.2,551.0,2013,3,26,1
339,番石榴-水晶無仔,P5,25.0,6.3,台中市,400,12.7,15.0,387.0,2013,3,27,2
340,番石榴-水晶無仔,P5,21.3,8.3,台中市,400,13.5,14.0,708.0,2013,3,28,3
341,番石榴-水晶無仔,P5,21.7,8.3,台中市,400,13.6,13.0,444.0,2013,3,29,4
342,番石榴-水晶無仔,P5,19.0,9.0,台中市,400,12.4,11.8,344.0,2013,3,30,5
343,番石榴-水晶無仔,P5,18.7,9.3,台中市,400,13.8,14.3,496.0,2013,3,31,6
344,番石榴-水晶無仔,P5,16.0,6.0,台中市,400,11.6,11.0,429.0,2013,4,2,1
345,番石榴-水晶無仔,P5,16.0,7.5,台中市,400,12.0,12.0,324.0,2013,4,3,2
346,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,12.1,11.3,240.0,2013,4,6,5
347,番石榴-水晶無仔,P5,18.0,12.0,台中市,400,15.5,14.3,168.0,2013,4,7,6
348,番石榴-水晶無仔,P5,14.0,8.0,台中市,400,11.7,10.7,308.0,2013,4,9,1
349,番石榴-水晶無仔,P5,17.5,7.5,台中市,400,13.4,14.0,186.0,2013,4,10,2
350,番石榴-水晶無仔,P5,23.5,10.0,台中市,400,15.8,15.0,232.0,2013,4,11,3
351,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,13.9,14.0,144.0,2013,4,12,4
352,番石榴-水晶無仔,P5,17.5,12.5,台中市,400,15.2,14.0,120.0,2013,4,13,5
353,番石榴-水晶無仔,P5,25.0,12.0,台中市,400,16.6,14.0,96.0,2013,4,14,6
354,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,15.4,14.3,84.0,2013,4,16,1
355,番石榴-水晶無仔,P5,20.0,11.0,台中市,400,15.2,15.0,60.0,2013,4,17,2
356,番石榴-水晶無仔,P5,20.0,13.0,台中市,400,17.6,17.5,60.0,2013,4,18,3
357,番石榴-水晶無仔,P5,25.0,8.0,台中市,400,12.6,13.8,237.0,2013,4,19,4
358,番石榴-水晶無仔,P5,20.0,12.0,台中市,400,18.1,17.7,108.0,2013,4,20,5
359,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,17.2,15.0,108.0,2013,4,21,6
360,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,19.4,20.0,96.0,2013,4,23,1
361,番石榴-水晶無仔,P5,28.0,15.0,台中市,400,20.5,17.7,132.0,2013,4,24,2
362,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,19.2,20.0,72.0,2013,4,25,3
363,番石榴-水晶無仔,P5,24.0,14.0,台中市,400,19.8,19.0,132.0,2013,4,26,4
364,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,21.6,21.5,120.0,2013,4,27,5
365,番石榴-水晶無仔,P5,22.0,15.0,台中市,400,18.4,16.0,120.0,2013,4,28,6
366,番石榴-水晶無仔,P5,22.0,17.0,台中市,400,20.2,20.0,144.0,2013,4,30,1
367,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,16.5,15.0,156.0,2013,5,1,2
368,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,18.8,17.7,180.0,2013,5,2,3
369,番石榴-水晶無仔,P5,24.0,15.0,台中市,400,18.9,19.0,180.0,2013,5,3,4
370,番石榴-水晶無仔,P5,23.5,20.0,台中市,400,20.6,20.0,168.0,2013,5,4,5
371,番石榴-水晶無仔,P5,19.0,15.0,台中市,400,18.0,17.0,187.0,2013,5,5,6
372,番石榴-水晶無仔,P5,22.5,15.0,台中市,400,18.9,18.8,186.0,2013,5,7,1
373,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,17.9,17.0,196.0,2013,5,8,2
374,番石榴-水晶無仔,P5,21.5,17.5,台中市,400,19.7,20.0,180.0,2013,5,9,3
375,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,18.9,20.0,168.0,2013,5,10,4
376,番石榴-水晶無仔,P5,22.0,14.0,台中市,400,18.6,17.5,206.0,2013,5,11,5
377,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,19.6,20.7,204.0,2013,5,12,6
378,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,20.8,20.0,156.0,2013,5,14,1
379,番石榴-水晶無仔,P5,25.0,15.0,台中市,400,21.2,21.0,156.0,2013,5,15,2
380,番石榴-水晶無仔,P5,22.5,20.0,台中市,400,21.0,20.0,120.0,2013,5,16,3
381,番石榴-水晶無仔,P5,23.0,15.0,台中市,400,19.8,20.7,96.0,2013,5,17,4
382,番石榴-水晶無仔,P5,24.0,17.5,台中市,400,21.1,20.0,150.0,2013,5,18,5
383,番石榴-水晶無仔,P5,27.0,25.0,台中市,400,26.0,25.0,48.0,2013,5,19,6
384,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,24.4,25.3,132.0,2013,5,21,1
385,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,21.8,20.0,68.0,2013,5,22,2
386,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,20.7,20.0,168.0,2013,5,23,3
387,番石榴-水晶無仔,P5,27.0,25.0,台中市,400,26.3,26.0,36.0,2013,5,24,4
388,番石榴-水晶無仔,P5,28.0,22.0,台中市,400,23.5,25.0,48.0,2013,5,25,5
389,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,26.7,27.5,36.0,2013,5,26,6
390,番石榴-水晶無仔,P5,27.5,20.0,台中市,400,25.4,22.7,312.0,2013,5,28,1
391,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.4,23.5,96.0,2013,5,29,2
392,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,22.6,22.3,80.0,2013,5,30,3
393,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,22.7,24.0,36.0,2013,5,31,4
394,番石榴-水晶無仔,P5,28.0,18.0,台中市,400,22.6,25.0,44.0,2013,6,1,5
395,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,21.8,23.5,74.0,2013,6,2,6
396,番石榴-水晶無仔,P5,26.0,17.0,台中市,400,20.9,20.0,200.0,2013,6,4,1
397,番石榴-水晶無仔,P5,28.0,20.0,台中市,400,25.2,25.3,92.0,2013,6,5,2
398,番石榴-水晶無仔,P5,28.0,15.0,台中市,400,19.8,18.0,48.0,2013,6,6,3
399,番石榴-水晶無仔,P5,20.0,20.0,台中市,400,20.0,20.0,48.0,2013,6,7,4
400,番石榴-水晶無仔,P5,25.0,25.0,台中市,400,25.0,25.0,48.0,2013,6,8,5
401,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,21.5,22.0,48.0,2013,6,9,6
402,番石榴-水晶無仔,P5,28.0,10.0,台中市,400,21.0,19.3,100.0,2013,6,11,1
403,番石榴-水晶無仔,P5,20.7,10.0,台中市,400,15.2,16.2,412.0,2013,6,12,2
404,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,19.6,19.0,123.0,2013,6,15,5
405,番石榴-水晶無仔,P5,25.0,13.0,台中市,400,19.3,20.0,120.0,2013,6,16,6
406,番石榴-水晶無仔,P5,22.5,13.5,台中市,400,17.9,16.7,198.0,2013,6,18,1
407,番石榴-水晶無仔,P5,21.7,11.3,台中市,400,16.6,16.0,362.0,2013,6,19,2
408,番石榴-水晶無仔,P5,20.0,13.5,台中市,400,14.8,15.5,107.0,2013,6,20,3
409,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,13.4,13.5,60.0,2013,6,21,4
410,番石榴-水晶無仔,P5,12.0,12.0,台中市,400,12.0,12.0,58.0,2013,6,22,5
411,番石榴-水晶無仔,P5,22.0,15.0,台中市,400,17.9,21.0,108.0,2013,6,23,6
412,番石榴-水晶無仔,P5,25.0,17.5,台中市,400,21.5,24.5,130.0,2013,6,25,1
413,番石榴-水晶無仔,P5,27.5,13.0,台中市,400,22.1,20.8,245.0,2013,6,26,2
414,番石榴-水晶無仔,P5,25.0,17.5,台中市,400,21.1,22.5,213.0,2013,6,27,3
415,番石榴-水晶無仔,P5,25.0,12.5,台中市,400,19.0,19.6,254.0,2013,6,28,4
416,番石榴-水晶無仔,P5,22.0,14.5,台中市,400,20.0,18.8,288.0,2013,6,29,5
417,番石榴-水晶無仔,P5,24.0,10.0,台中市,400,15.0,16.2,448.0,2013,6,30,6
418,番石榴-水晶無仔,P5,17.0,9.0,台中市,400,14.2,14.2,264.0,2013,7,2,1
419,番石榴-水晶無仔,P5,19.0,8.5,台中市,400,14.5,15.0,331.0,2013,7,3,2
420,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,13.9,14.5,223.0,2013,7,4,3
421,番石榴-水晶無仔,P5,15.0,7.5,台中市,400,10.4,11.2,476.0,2013,7,5,4
422,番石榴-水晶無仔,P5,17.5,8.0,台中市,400,11.4,12.4,333.0,2013,7,6,5
423,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,11.8,12.7,201.0,2013,7,7,6
424,番石榴-水晶無仔,P5,14.5,8.0,台中市,400,10.2,12.2,360.0,2013,7,9,1
425,番石榴-水晶無仔,P5,14.0,8.0,台中市,400,9.9,11.8,379.0,2013,7,10,2
426,番石榴-水晶無仔,P5,13.0,9.0,台中市,400,11.7,12.0,255.0,2013,7,11,3
427,番石榴-水晶無仔,P5,13.5,9.0,台中市,400,9.9,12.0,380.0,2013,7,12,4
428,番石榴-水晶無仔,P5,15.0,11.0,台中市,400,13.0,13.0,72.0,2013,7,13,5
429,番石榴-水晶無仔,P5,12.0,10.0,台中市,400,10.2,10.0,264.0,2013,7,14,6
430,番石榴-水晶無仔,P5,15.0,7.0,台中市,400,10.9,13.2,457.0,2013,7,16,1
431,番石榴-水晶無仔,P5,15.0,10.0,台中市,400,11.7,12.3,234.0,2013,7,17,2
432,番石榴-水晶無仔,P5,12.0,7.7,台中市,400,9.6,10.3,517.0,2013,7,18,3
433,番石榴-水晶無仔,P5,13.0,10.0,台中市,400,11.2,10.0,247.0,2013,7,19,4
434,番石榴-水晶無仔,P5,10.0,10.0,台中市,400,10.0,10.0,233.0,2013,7,20,5
435,番石榴-水晶無仔,P5,14.0,9.0,台中市,400,10.6,10.5,258.0,2013,7,21,6
436,番石榴-水晶無仔,P5,27.5,6.5,台中市,400,16.2,11.7,552.0,2013,7,23,1
437,番石榴-水晶無仔,P5,15.5,4.5,台中市,400,10.6,8.8,505.0,2013,7,24,2
438,番石榴-水晶無仔,P5,11.5,5.0,台中市,400,9.7,10.0,492.0,2013,7,25,3
439,番石榴-水晶無仔,P5,10.0,8.0,台中市,400,8.6,10.0,368.0,2013,7,26,4
440,番石榴-水晶無仔,P5,14.0,8.5,台中市,400,10.7,12.0,185.0,2013,7,27,5
441,番石榴-水晶無仔,P5,20.0,8.0,台中市,400,13.5,12.5,88.0,2013,7,28,6
442,番石榴-水晶無仔,P5,15.5,6.5,台中市,400,8.4,14.3,412.0,2013,7,30,1
443,番石榴-水晶無仔,P5,15.0,7.0,台中市,400,8.5,10.0,164.0,2013,7,31,2
444,番石榴-水晶無仔,P5,15.0,8.0,台中市,400,10.8,15.0,120.0,2013,8,1,3
445,番石榴-水晶無仔,P5,17.0,11.5,台中市,400,10.4,15.0,234.0,2013,8,2,4
446,番石榴-水晶無仔,P5,20.0,8.5,台中市,400,12.4,18.3,368.0,2013,8,3,5
447,番石榴-水晶無仔,P5,18.0,8.0,台中市,400,9.8,14.0,131.0,2013,8,4,6
448,番石榴-水晶無仔,P5,20.0,7.0,台中市,400,8.1,11.0,224.0,2013,8,6,1
449,番石榴-水晶無仔,P5,16.0,8.0,台中市,400,14.7,15.0,660.0,2013,8,7,2
450,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,13.4,18.7,128.0,2013,8,8,3
451,番石榴-水晶無仔,P5,20.0,8.0,台中市,400,11.0,15.0,248.0,2013,8,9,4
452,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,15.5,20.0,88.0,2013,8,10,5
453,番石榴-水晶無仔,P5,22.0,12.0,台中市,400,16.1,20.0,76.0,2013,8,11,6
454,番石榴-水晶無仔,P5,25.0,16.5,台中市,400,21.5,25.0,92.0,2013,8,13,1
455,番石榴-水晶無仔,P5,22.5,10.0,台中市,400,13.8,18.3,199.0,2013,8,14,2
456,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,15.6,25.0,96.0,2013,8,15,3
457,番石榴-水晶無仔,P5,25.0,10.0,台中市,400,19.0,22.5,226.0,2013,8,16,4
458,番石榴-水晶無仔,P5,25.0,8.0,台中市,400,18.2,25.0,100.0,2013,8,17,5
459,番石榴-水晶無仔,P5,26.0,10.0,台中市,400,22.5,25.0,104.0,2013,8,18,6
460,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,16.0,20.0,100.0,2013,8,20,1
461,番石榴-水晶無仔,P5,20.0,10.0,台中市,400,15.5,20.0,132.0,2013,8,21,2
462,番石榴-水晶無仔,P5,35.0,17.5,台中市,400,26.0,27.0,276.0,2013,8,24,5
463,番石榴-水晶無仔,P5,25.0,17.5,台中市,400,19.8,22.5,300.0,2013,8,25,6
464,番石榴-水晶無仔,P5,33.3,17.0,台中市,400,25.8,24.6,792.0,2013,8,27,1
465,番石榴-水晶無仔,P5,26.0,12.0,台中市,400,18.0,21.0,252.0,2013,8,28,2
466,番石榴-水晶無仔,P5,32.5,17.5,台中市,400,24.0,23.2,284.0,2013,8,29,3
467,番石榴-水晶無仔,P5,30.0,14.0,台中市,400,24.2,28.0,130.0,2013,8,30,4
468,番石榴-水晶無仔,P5,26.5,17.0,台中市,400,19.8,23.0,212.0,2013,8,31,5
469,番石榴-水晶無仔,P5,26.5,15.0,台中市,400,21.9,23.5,200.0,2013,9,1,6
470,番石榴-水晶無仔,P5,45.0,17.5,台中市,400,30.0,27.2,482.0,2013,9,3,1
471,番石榴-水晶無仔,P5,53.3,18.3,台中市,400,43.4,30.8,632.0,2013,9,4,2
472,番石榴-水晶無仔,P5,26.0,16.5,台中市,400,20.9,22.5,200.0,2013,9,5,3
473,番石榴-水晶無仔,P5,27.5,14.0,台中市,400,18.6,20.0,192.0,2013,9,6,4
474,番石榴-水晶無仔,P5,20.0,15.0,台中市,400,19.1,20.0,116.0,2013,9,7,5
475,番石榴-水晶無仔,P5,22.0,20.0,台中市,400,21.4,22.0,136.0,2013,9,8,6
476,番石榴-水晶無仔,P5,45.0,22.0,台中市,400,34.4,22.0,396.0,2013,9,10,1
477,番石榴-水晶無仔,P5,25.0,23.5,台中市,400,24.3,25.0,172.0,2013,9,11,2
478,番石榴-水晶無仔,P5,25.0,22.5,台中市,400,24.3,25.0,140.0,2013,9,12,3
479,番石榴-水晶無仔,P5,25.0,20.0,台中市,400,24.3,25.0,152.0,2013,9,13,4
480,番石榴-水晶無仔,P5,27.0,27.0,台中市,400,27.0,27.0,156.0,2013,9,14,5
481,番石榴-水晶無仔,P5,27.0,27.0,台中市,400,27.0,27.0,120.0,2013,9,15,6
482,番石榴-水晶無仔,P5,30.0,25.0,台中市,400,28.2,28.0,60.0,2013,9,16,0
483,番石榴-水晶無仔,P5,27.0,27.0,台中市,400,27.0,27.0,156.0,2013,9,17,1
484,番石榴-水晶無仔,P5,37.5,20.0,台中市,400,31.3,29.3,176.0,2013,9,18,2
485,番石榴-水晶無仔,P5,46.7,20.0,台中市,400,32.6,27.8,980.0,2013,9,19,3
486,番石榴-水晶無仔,P5,35.0,28.0,台中市,400,30.4,29.3,120.0,2013,9,22,6
487,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,29.7,29.0,168.0,2013,9,24,1
488,番石榴-水晶無仔,P5,35.0,27.0,台中市,400,32.2,31.0,228.0,2013,9,25,2
489,番石榴-水晶無仔,P5,34.5,31.0,台中市,400,32.6,32.5,216.0,2013,9,26,3
490,番石榴-水晶無仔,P5,34.5,25.0,台中市,400,29.7,30.0,248.0,2013,9,27,4
491,番石榴-水晶無仔,P5,40.0,29.0,台中市,400,36.8,34.5,224.0,2013,9,28,5
492,番石榴-水晶無仔,P5,38.0,25.0,台中市,400,32.7,32.5,199.0,2013,9,29,6
493,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,36.2,35.7,144.0,2013,10,1,1
494,番石榴-水晶無仔,P5,36.0,22.5,台中市,400,30.4,31.5,140.0,2013,10,2,2
495,番石榴-水晶無仔,P5,36.0,25.0,台中市,400,29.7,28.3,132.0,2013,10,3,3
496,番石榴-水晶無仔,P5,40.0,25.0,台中市,400,32.9,31.0,96.0,2013,10,4,4
497,番石榴-水晶無仔,P5,46.0,27.5,台中市,400,37.8,37.5,180.0,2013,10,5,5
498,番石榴-水晶無仔,P5,48.3,25.7,台中市,400,40.5,38.2,440.0,2013,10,6,6
499,番石榴-水晶無仔,P5,47.0,28.0,台中市,400,36.8,37.3,108.0,2013,10,8,1
500,番石榴-水晶無仔,P5,37.0,20.0,台中市,400,29.4,28.3,168.0,2013,10,9,2
501,番石榴-水晶無仔,P5,45.0,26.0,台中市,400,34.8,33.7,120.0,2013,10,10,3
502,番石榴-水晶無仔,P5,46.0,30.0,台中市,400,33.7,31.0,144.0,2013,10,11,4
503,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,43.0,46.0,96.0,2013,10,12,5
504,番石榴-水晶無仔,P5,55.7,33.3,台中市,400,48.2,45.3,648.0,2013,10,13,6
505,番石榴-水晶無仔,P5,50.0,33.0,台中市,400,42.6,42.5,132.0,2013,10,15,1
506,番石榴-水晶無仔,P5,39.5,27.5,台中市,400,35.6,35.0,175.0,2013,10,17,3
507,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,36.3,33.5,145.0,2013,10,18,4
508,番石榴-水晶無仔,P5,51.0,32.0,台中市,400,40.5,42.0,144.0,2013,10,19,5
509,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,36.7,30.0,180.0,2013,10,20,6
510,番石榴-水晶無仔,P5,45.0,27.5,台中市,400,36.3,35.0,192.0,2013,10,22,1
511,番石榴-水晶無仔,P5,45.0,22.5,台中市,400,34.0,30.4,303.0,2013,10,23,2
512,番石榴-水晶無仔,P5,45.0,28.5,台中市,400,37.3,33.7,180.0,2013,10,24,3
513,番石榴-水晶無仔,P5,49.0,25.0,台中市,400,37.5,36.5,402.0,2013,10,25,4
514,番石榴-水晶無仔,P5,54.5,26.5,台中市,400,39.1,30.0,285.0,2013,10,26,5
515,番石榴-水晶無仔,P5,51.0,30.0,台中市,400,40.2,32.0,272.0,2013,10,27,6
516,番石榴-水晶無仔,P5,37.0,25.0,台中市,400,33.2,30.0,245.0,2013,10,29,1
517,番石榴-水晶無仔,P5,35.0,25.0,台中市,400,30.0,26.7,285.0,2013,10,30,2
518,番石榴-水晶無仔,P5,42.0,25.0,台中市,400,33.8,30.0,246.0,2013,10,31,3
519,番石榴-水晶無仔,P5,45.0,27.5,台中市,400,39.6,34.0,300.0,2013,11,1,4
520,番石榴-水晶無仔,P5,43.0,30.0,台中市,400,36.9,34.0,214.0,2013,11,2,5
521,番石榴-水晶無仔,P5,45.0,32.0,台中市,400,37.8,41.0,132.0,2013,11,3,6
522,番石榴-水晶無仔,P5,40.0,27.5,台中市,400,35.6,34.3,224.0,2013,11,5,1
523,番石榴-水晶無仔,P5,41.0,30.0,台中市,400,34.6,36.0,194.0,2013,11,6,2
524,番石榴-水晶無仔,P5,45.0,30.0,台中市,400,35.8,33.7,156.0,2013,11,7,3
525,番石榴-水晶無仔,P5,45.0,30.0,台中市,400,36.0,37.5,120.0,2013,11,8,4
526,番石榴-水晶無仔,P5,45.0,30.0,台中市,400,36.9,34.3,194.0,2013,11,9,5
527,番石榴-水晶無仔,P5,40.0,30.0,台中市,400,36.7,35.2,399.0,2013,11,10,6
528,番石榴-水晶無仔,P5,43.5,30.0,台中市,400,36.9,36.0,149.0,2013,11,12,1
529,番石榴-水晶無仔,P5,50.0,30.0,台中市,400,35.5,32.0,51.0,2013,11,13,2
530,番石榴-水晶無仔,P5,48.0,40.0,台中市,400,44.0,44.0,24.0,2013,11,14,3
531,番石榴-水晶無仔,P5,50.0,46.0,台中市,400,49.0,50.0,48.0,2013,11,15,4
532,番石榴-水晶無仔,P5,55.0,50.0,台中市,400,53.3,55.0,36.0,2013,11,16,5
533,番石榴-水晶無仔,P5,65.0,30.0,台中市,400,38.2,30.0,51.0,2013,11,17,6
534,番石榴-水晶無仔,P5,55.0,55.0,台中市,400,55.0,55.0,12.0,2013,11,19,1
