,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,柿子-柿餅,Z3,76.0,60.0,台中市,400,67.6,65.0,250.0,2016,11,27,6
558,柿子-柿餅,Z3,82.5,55.0,台中市,400,72.7,63.0,512.0,2016,11,29,1
559,柿子-柿餅,Z3,80.0,50.0,台中市,400,73.3,61.7,348.0,2016,11,30,2
560,柿子-柿餅,Z3,80.0,70.0,台中市,400,74.5,75.0,132.0,2016,12,1,3
561,柿子-柿餅,Z3,70.0,68.0,台中市,400,69.1,70.0,84.0,2016,12,2,4
562,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.4,75.0,204.0,2016,12,3,5
563,柿子-柿餅,Z3,72.5,62.5,台中市,400,65.0,65.0,132.0,2016,12,4,6
564,柿子-柿餅,Z3,80.0,65.0,台中市,400,75.4,72.3,174.0,2016,12,6,1
565,柿子-柿餅,Z3,75.0,65.0,台中市,400,69.3,70.0,90.0,2016,12,7,2
566,柿子-柿餅,Z3,80.0,65.0,台中市,400,71.9,68.5,90.0,2016,12,8,3
567,柿子-柿餅,Z3,80.0,62.5,台中市,400,74.8,66.7,174.0,2016,12,9,4
568,柿子-柿餅,Z3,80.0,69.0,台中市,400,77.8,70.0,300.0,2016,12,10,5
569,柿子-柿餅,Z3,80.0,65.0,台中市,400,74.9,70.7,168.0,2016,12,11,6
570,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,120.0,2016,12,13,1
571,柿子-柿餅,Z3,80.0,60.0,台中市,400,65.0,70.0,48.0,2016,12,14,2
572,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,12.0,2016,12,15,3
573,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,12.0,2016,12,16,4
574,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,42.0,2016,12,17,5
575,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,30.0,2016,12,18,6
576,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,30.0,2016,12,20,1
577,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,12,21,2
578,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,84.0,2016,12,22,3
579,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,240.0,2016,12,24,5
580,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,114.0,2016,12,27,1
581,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,180.0,2016,12,31,5
582,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,240.0,2017,1,1,6
583,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,90.0,2017,1,4,2
584,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,90.0,2017,1,6,4
585,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,90.0,2017,1,11,2
586,柿子-柿餅,Z3,80.0,45.0,台中市,400,65.3,49.0,270.0,2017,1,22,6
587,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,120.0,2017,1,25,2
588,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,96.0,2017,2,21,1
589,柿子-柿餅,Z3,100.0,100.0,台中市,400,100.0,100.0,200.0,2017,3,1,2
590,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,80.0,2017,10,1,6
591,柿子-柿餅,Z3,60.0,50.0,台中市,400,51.7,50.0,120.0,2017,10,7,5
592,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,30.0,2017,10,10,1
593,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,48.0,2017,10,11,2
594,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,98.0,2017,10,12,3
595,柿子-柿餅,Z3,60.0,55.0,台中市,400,59.3,60.0,80.0,2017,10,13,4
596,柿子-柿餅,Z3,60.0,57.0,台中市,400,59.7,60.0,110.0,2017,10,14,5
597,柿子-柿餅,Z3,56.5,50.0,台中市,400,52.1,52.5,244.0,2017,10,15,6
598,柿子-柿餅,Z3,60.0,50.0,台中市,400,55.5,55.0,80.0,2017,10,17,1
599,柿子-柿餅,Z3,53.0,50.0,台中市,400,50.8,50.0,188.0,2017,10,18,2
600,柿子-柿餅,Z3,60.0,53.0,台中市,400,57.1,55.0,98.0,2017,10,19,3
601,柿子-柿餅,Z3,60.0,55.0,台中市,400,57.5,55.0,120.0,2017,10,20,4
602,柿子-柿餅,Z3,60.0,50.0,台中市,400,51.7,53.3,174.0,2017,10,21,5
603,柿子-柿餅,Z3,60.0,55.0,台中市,400,58.5,56.7,204.0,2017,10,22,6
604,柿子-柿餅,Z3,62.5,53.0,台中市,400,60.8,58.3,312.0,2017,10,24,1
605,柿子-柿餅,Z3,62.5,55.0,台中市,400,61.7,60.0,276.0,2017,10,25,2
606,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.8,60.0,362.0,2017,10,26,3
607,柿子-柿餅,Z3,65.0,50.0,台中市,400,56.5,56.7,510.0,2017,10,27,4
608,柿子-柿餅,Z3,60.0,54.0,台中市,400,56.1,60.0,372.0,2017,10,28,5
609,柿子-柿餅,Z3,70.0,60.0,台中市,400,63.3,66.7,216.0,2017,10,29,6
610,柿子-柿餅,Z3,67.5,55.0,台中市,400,56.3,62.5,828.0,2017,10,31,1
611,柿子-柿餅,Z3,65.0,60.0,台中市,400,60.6,63.3,436.0,2017,11,1,2
612,柿子-柿餅,Z3,67.5,60.0,台中市,400,61.7,60.0,828.0,2017,11,2,3
613,柿子-柿餅,Z3,67.5,60.0,台中市,400,65.4,65.0,155.0,2017,11,3,4
614,柿子-柿餅,Z3,70.0,60.0,台中市,400,61.8,62.5,306.0,2017,11,4,5
615,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,130.0,2017,11,5,6
616,柿子-柿餅,Z3,80.0,70.0,台中市,400,75.1,75.0,196.0,2017,11,7,1
617,柿子-柿餅,Z3,80.0,70.0,台中市,400,78.3,75.0,288.0,2017,11,8,2
618,柿子-柿餅,Z3,75.5,67.5,台中市,400,73.8,70.0,144.0,2017,11,9,3
619,柿子-柿餅,Z3,82.5,65.0,台中市,400,75.0,70.0,416.0,2017,11,10,4
620,柿子-柿餅,Z3,70.0,60.0,台中市,400,63.5,67.5,164.0,2017,11,11,5
621,柿子-柿餅,Z3,80.0,65.0,台中市,400,77.2,70.0,298.0,2017,11,12,6
622,柿子-柿餅,Z3,80.0,63.0,台中市,400,76.0,70.0,288.0,2017,11,14,1
623,柿子-柿餅,Z3,75.0,60.0,台中市,400,72.6,68.3,518.0,2017,11,15,2
624,柿子-柿餅,Z3,75.0,58.0,台中市,400,68.7,65.7,318.0,2017,11,16,3
625,柿子-柿餅,Z3,80.0,70.0,台中市,400,74.0,75.0,100.0,2017,11,17,4
626,柿子-柿餅,Z3,80.0,70.0,台中市,400,76.0,70.0,300.0,2017,11,18,5
627,柿子-柿餅,Z3,80.0,65.0,台中市,400,70.7,70.0,84.0,2017,11,19,6
628,柿子-柿餅,Z3,80.0,65.0,台中市,400,78.1,74.0,326.0,2017,11,21,1
629,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,658.0,2017,11,22,2
630,柿子-柿餅,Z3,80.0,63.0,台中市,400,76.7,75.0,134.0,2017,11,23,3
631,柿子-柿餅,Z3,80.0,65.0,台中市,400,72.6,66.7,272.0,2017,11,24,4
632,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.8,66.7,310.0,2017,11,25,5
633,柿子-柿餅,Z3,80.0,50.0,台中市,400,71.3,65.0,172.0,2017,11,26,6
634,柿子-柿餅,Z3,80.0,55.0,台中市,400,72.2,66.7,210.0,2017,11,28,1
635,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,330.0,2017,11,29,2
636,柿子-柿餅,Z3,80.0,60.0,台中市,400,67.2,70.0,218.0,2017,11,30,3
637,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,84.0,2017,12,1,4
638,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.3,66.7,460.0,2017,12,2,5
639,柿子-柿餅,Z3,80.0,70.0,台中市,400,71.7,75.0,144.0,2017,12,3,6
640,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,36.0,2017,12,5,1
641,柿子-柿餅,Z3,80.0,70.0,台中市,400,71.3,75.0,138.0,2017,12,6,2
642,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2017,12,7,3
643,柿子-柿餅,Z3,80.0,70.0,台中市,400,73.8,75.0,192.0,2017,12,8,4
644,柿子-柿餅,Z3,80.0,70.0,台中市,400,73.3,75.0,180.0,2017,12,9,5
645,柿子-柿餅,Z3,80.0,60.0,台中市,400,74.6,65.0,156.0,2017,12,10,6
646,柿子-柿餅,Z3,80.0,70.0,台中市,400,71.3,75.0,184.0,2017,12,12,1
647,柿子-柿餅,Z3,80.0,70.0,台中市,400,75.5,75.0,220.0,2017,12,13,2
648,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,24.0,2017,12,14,3
649,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,160.0,2017,12,15,4
650,柿子-柿餅,Z3,80.0,60.0,台中市,400,66.0,70.0,258.0,2017,12,16,5
651,柿子-柿餅,Z3,80.0,70.0,台中市,400,71.5,75.0,236.0,2017,12,17,6
652,柿子-柿餅,Z3,80.0,70.0,台中市,400,73.8,75.0,96.0,2017,12,19,1
653,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,6.0,2017,12,20,2
654,柿子-柿餅,Z3,80.0,70.0,台中市,400,72.3,75.0,156.0,2017,12,21,3
655,柿子-柿餅,Z3,80.0,70.0,台中市,400,75.5,80.0,132.0,2017,12,22,4
656,柿子-柿餅,Z3,80.0,70.0,台中市,400,72.9,75.0,84.0,2017,12,23,5
657,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,120.0,2017,12,24,6
658,柿子-柿餅,Z3,80.0,70.0,台中市,400,75.3,80.0,258.0,2017,12,26,1
659,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,12.0,2017,12,27,2
660,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,6.0,2017,12,28,3
661,柿子-柿餅,Z3,80.0,55.0,台中市,400,67.4,65.0,141.0,2017,12,29,4
662,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,36.0,2017,12,30,5
663,柿子-柿餅,Z3,90.0,57.5,台中市,400,72.7,75.0,321.0,2017,12,31,6
664,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,36.0,2018,1,2,1
665,柿子-柿餅,Z3,80.0,70.0,台中市,400,76.9,80.0,384.0,2018,1,3,2
666,柿子-柿餅,Z3,55.0,55.0,台中市,400,55.0,55.0,96.0,2018,1,4,3
667,柿子-柿餅,Z3,60.0,55.0,台中市,400,57.2,56.0,156.0,2018,1,5,4
668,柿子-柿餅,Z3,80.0,50.0,台中市,400,60.2,50.5,144.0,2018,1,6,5
669,柿子-柿餅,Z3,43.0,42.0,台中市,400,42.4,42.5,120.0,2018,1,7,6
670,柿子-柿餅,Z3,65.0,45.0,台中市,400,53.7,53.7,192.0,2018,1,9,1
671,柿子-柿餅,Z3,60.0,40.0,台中市,400,46.9,41.0,180.0,2018,1,10,2
672,柿子-柿餅,Z3,65.0,46.0,台中市,400,49.4,47.0,114.0,2018,1,11,3
673,柿子-柿餅,Z3,49.0,48.0,台中市,400,48.3,48.0,96.0,2018,1,12,4
674,柿子-柿餅,Z3,65.0,48.0,台中市,400,58.0,55.3,264.0,2018,1,13,5
675,柿子-柿餅,Z3,65.0,50.0,台中市,400,53.0,52.0,108.0,2018,1,14,6
676,柿子-柿餅,Z3,60.0,52.0,台中市,400,55.5,54.7,170.0,2018,1,16,1
677,柿子-柿餅,Z3,60.0,50.0,台中市,400,54.8,54.0,204.0,2018,1,17,2
678,柿子-柿餅,Z3,60.0,50.0,台中市,400,53.3,50.0,180.0,2018,1,18,3
679,柿子-柿餅,Z3,51.0,48.0,台中市,400,49.8,50.0,120.0,2018,1,19,4
680,柿子-柿餅,Z3,60.0,45.0,台中市,400,51.1,53.3,228.0,2018,1,20,5
681,柿子-柿餅,Z3,50.0,45.0,台中市,400,47.0,45.0,120.0,2018,1,21,6
682,柿子-柿餅,Z3,60.0,40.0,台中市,400,49.3,47.5,180.0,2018,1,23,1
683,柿子-柿餅,Z3,60.0,42.5,台中市,400,50.3,46.5,153.0,2018,1,24,2
684,柿子-柿餅,Z3,45.0,40.0,台中市,400,41.3,40.0,96.0,2018,1,25,3
685,柿子-柿餅,Z3,50.0,46.0,台中市,400,47.5,48.0,78.0,2018,1,26,4
686,柿子-柿餅,Z3,47.0,45.0,台中市,400,46.0,46.0,72.0,2018,1,27,5
687,柿子-柿餅,Z3,60.0,45.0,台中市,400,50.1,47.0,147.0,2018,1,28,6
688,柿子-柿餅,Z3,60.0,40.0,台中市,400,47.9,46.7,159.0,2018,1,30,1
689,柿子-柿餅,Z3,50.0,40.0,台中市,400,42.5,40.0,96.0,2018,1,31,2
690,柿子-柿餅,Z3,50.0,40.0,台中市,400,45.8,50.0,72.0,2018,2,1,3
691,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,12.0,2018,2,3,5
692,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,66.0,2018,2,4,6
693,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,144.0,2018,2,6,1
694,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,2,7,2
695,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,60.0,2018,2,10,5
696,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,12.0,2018,2,12,0
697,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,6.0,2018,2,14,2
698,柿子-柿餅,Z3,50.0,45.0,台中市,400,47.0,48.0,96.0,2018,2,21,2
699,柿子-柿餅,Z3,48.0,42.0,台中市,400,45.8,45.0,96.0,2018,2,22,3
700,柿子-柿餅,Z3,45.0,40.0,台中市,400,42.8,41.0,96.0,2018,2,23,4
701,柿子-柿餅,Z3,50.0,40.0,台中市,400,41.7,40.0,116.0,2018,2,27,1
702,柿子-柿餅,Z3,40.0,40.0,台中市,400,40.0,40.0,96.0,2018,2,28,2
703,柿子-柿餅,Z3,45.0,35.0,台中市,400,38.8,40.0,96.0,2018,3,1,3
704,柿子-柿餅,Z3,40.0,35.0,台中市,400,37.5,35.0,96.0,2018,3,2,4
705,柿子-柿餅,Z3,40.0,38.0,台中市,400,38.7,38.0,72.0,2018,3,3,5
706,柿子-柿餅,Z3,35.0,35.0,台中市,400,35.0,35.0,72.0,2018,3,4,6
707,柿子-柿餅,Z3,30.0,30.0,台中市,400,30.0,30.0,100.0,2018,9,15,5
708,柿子-柿餅,Z3,30.0,25.0,台中市,400,26.3,27.5,160.0,2018,9,16,6
709,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,36.0,2018,9,23,6
710,柿子-柿餅,Z3,50.0,40.0,台中市,400,44.0,45.0,30.0,2018,9,27,3
711,柿子-柿餅,Z3,50.0,30.0,台中市,400,42.0,40.0,30.0,2018,9,28,4
712,柿子-柿餅,Z3,50.0,40.0,台中市,400,47.1,45.0,42.0,2018,9,29,5
713,柿子-柿餅,Z3,50.0,50.0,台中市,400,50.0,50.0,72.0,2018,9,30,6
714,柿子-柿餅,Z3,60.0,50.0,台中市,400,55.7,55.0,42.0,2018,10,2,1
715,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,60.0,2018,10,3,2
716,柿子-柿餅,Z3,60.0,52.0,台中市,400,57.2,60.0,102.0,2018,10,4,3
717,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,84.0,2018,10,5,4
718,柿子-柿餅,Z3,65.0,50.0,台中市,400,58.6,57.5,84.0,2018,10,6,5
719,柿子-柿餅,Z3,60.0,50.0,台中市,400,57.0,55.0,60.0,2018,10,7,6
720,柿子-柿餅,Z3,60.0,50.0,台中市,400,58.8,55.0,48.0,2018,10,9,1
721,柿子-柿餅,Z3,61.0,50.0,台中市,400,59.5,60.0,90.0,2018,10,10,2
722,柿子-柿餅,Z3,65.0,60.0,台中市,400,62.5,62.5,72.0,2018,10,11,3
723,柿子-柿餅,Z3,68.0,50.0,台中市,400,63.2,65.5,66.0,2018,10,12,4
724,柿子-柿餅,Z3,72.0,57.5,台中市,400,64.5,67.0,114.0,2018,10,13,5
725,柿子-柿餅,Z3,66.0,65.0,台中市,400,65.1,65.0,144.0,2018,10,14,6
726,柿子-柿餅,Z3,60.0,60.0,台中市,400,60.0,60.0,84.0,2018,10,16,1
727,柿子-柿餅,Z3,65.0,50.0,台中市,400,59.4,57.5,48.0,2018,10,17,2
728,柿子-柿餅,Z3,70.0,50.0,台中市,400,65.1,66.0,114.0,2018,10,18,3
729,柿子-柿餅,Z3,72.0,68.0,台中市,400,70.0,70.0,66.0,2018,10,19,4
730,柿子-柿餅,Z3,70.0,60.0,台中市,400,65.7,65.0,84.0,2018,10,20,5
731,柿子-柿餅,Z3,65.0,65.0,台中市,400,65.0,65.0,30.0,2018,10,23,1
732,柿子-柿餅,Z3,74.0,65.0,台中市,400,69.5,71.0,308.0,2018,10,24,2
733,柿子-柿餅,Z3,74.0,70.0,台中市,400,70.5,71.3,272.0,2018,10,25,3
734,柿子-柿餅,Z3,74.0,70.0,台中市,400,70.4,71.0,376.0,2018,10,26,4
735,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,190.0,2018,10,27,5
736,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,330.0,2018,10,28,6
737,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,100.0,2018,10,30,1
738,柿子-柿餅,Z3,75.0,65.0,台中市,400,70.5,70.0,666.0,2018,10,31,2
739,柿子-柿餅,Z3,70.0,70.0,台中市,400,70.0,70.0,196.0,2018,11,1,3
740,柿子-柿餅,Z3,79.0,60.0,台中市,400,71.0,72.7,402.0,2018,11,2,4
741,柿子-柿餅,Z3,80.0,70.0,台中市,400,78.6,80.0,532.0,2018,11,3,5
742,柿子-柿餅,Z3,80.0,70.0,台中市,400,79.1,80.0,396.0,2018,11,4,6
743,柿子-柿餅,Z3,80.0,70.0,台中市,400,78.0,78.0,102.0,2018,11,6,1
744,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,78.0,2018,11,7,2
745,柿子-柿餅,Z3,80.0,70.0,台中市,400,79.5,80.0,502.0,2018,11,8,3
746,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,164.0,2018,11,9,4
747,柿子-柿餅,Z3,82.0,60.0,台中市,400,79.2,80.0,228.0,2018,11,10,5
748,柿子-柿餅,Z3,82.0,80.0,台中市,400,80.8,80.0,90.0,2018,11,11,6
749,柿子-柿餅,Z3,82.0,80.0,台中市,400,80.2,80.2,322.0,2018,11,13,1
750,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,472.0,2018,11,14,2
751,柿子-柿餅,Z3,81.0,80.0,台中市,400,80.7,80.0,72.0,2018,11,15,3
752,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,510.0,2018,11,16,4
753,柿子-柿餅,Z3,81.0,80.0,台中市,400,80.7,81.0,126.0,2018,11,17,5
754,柿子-柿餅,Z3,81.0,80.0,台中市,400,80.2,81.0,344.0,2018,11,18,6
755,柿子-柿餅,Z3,81.0,80.0,台中市,400,80.1,80.0,326.0,2018,11,20,1
756,柿子-柿餅,Z3,80.0,80.0,台中市,400,80.0,80.0,120.0,2018,11,21,2
757,柿子-柿餅,Z3,80.0,75.0,台中市,400,77.4,77.0,108.0,2018,11,22,3
758,柿子-柿餅,Z3,80.0,72.5,台中市,400,78.3,77.5,280.0,2018,11,23,4
759,柿子-柿餅,Z3,80.0,70.0,台中市,400,75.8,73.3,156.0,2018,11,24,5
760,柿子-柿餅,Z3,80.0,66.0,台中市,400,71.9,70.3,126.0,2018,11,27,1
761,柿子-柿餅,Z3,80.0,60.0,台中市,400,70.3,65.4,330.0,2018,11,28,2
762,柿子-柿餅,Z3,68.0,59.0,台中市,400,63.9,63.3,290.0,2018,11,29,3
763,柿子-柿餅,Z3,66.7,53.3,台中市,400,62.3,61.7,432.0,2018,11,30,4
764,柿子-柿餅,Z3,63.6,38.2,台中市,400,52.4,48.3,532.0,2018,12,1,5
765,柿子-柿餅,Z3,61.7,40.0,台中市,400,51.4,48.8,410.0,2018,12,2,6
766,柿子-柿餅,Z3,57.5,39.0,台中市,400,46.4,48.0,280.0,2018,12,4,1
767,柿子-柿餅,Z3,57.0,37.7,台中市,400,46.1,46.2,264.0,2018,12,5,2
768,柿子-柿餅,Z3,56.0,42.5,台中市,400,49.2,48.5,216.0,2018,12,6,3
769,柿子-柿餅,Z3,57.5,37.0,台中市,400,46.8,49.2,248.0,2018,12,7,4
770,柿子-柿餅,Z3,57.5,35.0,台中市,400,45.5,46.2,296.0,2018,12,8,5
771,柿子-柿餅,Z3,57.5,32.5,台中市,400,41.8,42.0,262.0,2018,12,9,6
772,柿子-柿餅,Z3,53.3,40.7,台中市,400,45.3,44.4,258.0,2018,12,11,1
773,柿子-柿餅,Z3,54.0,31.7,台中市,400,38.9,40.0,302.0,2018,12,12,2
774,柿子-柿餅,Z3,53.3,30.0,台中市,400,38.6,39.8,290.0,2018,12,13,3
775,柿子-柿餅,Z3,53.3,33.3,台中市,400,44.2,42.3,472.0,2018,12,14,4
776,柿子-柿餅,Z3,53.3,40.0,台中市,400,44.3,43.8,324.0,2018,12,15,5
777,柿子-柿餅,Z3,60.0,40.0,台中市,400,46.0,45.2,368.0,2018,12,16,6
778,柿子-柿餅,Z3,45.0,33.3,台中市,400,39.4,38.2,384.0,2018,12,18,1
779,柿子-柿餅,Z3,46.7,38.3,台中市,400,41.8,43.3,240.0,2018,12,19,2
780,柿子-柿餅,Z3,49.0,36.7,台中市,400,44.1,44.2,321.0,2018,12,20,3
781,柿子-柿餅,Z3,50.5,38.5,台中市,400,41.4,41.2,300.0,2018,12,21,4
782,柿子-柿餅,Z3,50.0,38.3,台中市,400,45.4,43.6,394.0,2018,12,22,5
783,柿子-柿餅,Z3,45.7,30.0,台中市,400,35.1,36.0,300.0,2018,12,23,6
784,柿子-柿餅,Z3,47.5,36.0,台中市,400,40.9,41.2,228.0,2018,12,25,1
785,柿子-柿餅,Z3,50.0,36.0,台中市,400,41.4,42.2,264.0,2018,12,26,2
786,柿子-柿餅,Z3,50.0,31.0,台中市,400,39.6,42.5,294.0,2018,12,27,3
787,柿子-柿餅,Z3,47.5,35.0,台中市,400,39.2,39.5,300.0,2018,12,28,4
788,柿子-柿餅,Z3,46.0,35.0,台中市,400,39.8,40.0,312.0,2018,12,29,5
789,柿子-柿餅,Z3,40.0,35.0,台中市,400,39.4,40.0,216.0,2019,1,1,1
790,柿子-柿餅,Z3,47.3,35.0,台中市,400,41.2,37.4,390.0,2019,1,2,2
791,柿子-柿餅,Z3,45.0,33.5,台中市,400,38.0,36.8,252.0,2019,1,3,3
792,柿子-柿餅,Z3,46.0,35.0,台中市,400,37.6,37.5,228.0,2019,1,4,4
793,柿子-柿餅,Z3,50.0,36.0,台中市,400,39.0,37.7,321.0,2019,1,5,5
794,柿子-柿餅,Z3,45.0,33.5,台中市,400,38.5,38.0,276.0,2019,1,6,6
795,柿子-柿餅,Z3,45.0,35.0,台中市,400,37.6,38.5,270.0,2019,1,8,1
796,柿子-柿餅,Z3,43.0,32.5,台中市,400,33.9,34.5,300.0,2019,1,9,2
797,柿子-柿餅,Z3,44.0,30.0,台中市,400,36.0,32.5,324.0,2019,1,10,3
798,柿子-柿餅,Z3,50.0,29.0,台中市,400,35.6,32.0,309.0,2019,1,11,4
799,柿子-柿餅,Z3,40.0,32.0,台中市,400,33.7,33.7,174.0,2019,1,12,5
800,柿子-柿餅,Z3,37.5,30.0,台中市,400,32.4,32.5,222.0,2019,1,13,6
801,柿子-柿餅,Z3,32.0,30.0,台中市,400,31.7,32.0,144.0,2019,1,15,1
802,柿子-柿餅,Z3,40.0,30.0,台中市,400,30.5,30.0,126.0,2019,1,16,2
803,柿子-柿餅,Z3,35.0,27.0,台中市,400,33.4,35.0,120.0,2019,1,17,3
804,柿子-柿餅,Z3,40.0,25.0,台中市,400,28.2,28.0,150.0,2019,1,18,4
805,柿子-柿餅,Z3,30.0,25.0,台中市,400,27.6,27.7,120.0,2019,1,19,5
806,柿子-柿餅,Z3,38.0,25.0,台中市,400,32.0,32.0,144.0,2019,1,20,6
807,柿子-柿餅,Z3,38.0,30.0,台中市,400,34.8,36.5,144.0,2019,1,22,1
808,柿子-柿餅,Z3,36.5,28.0,台中市,400,31.8,30.0,208.0,2019,1,23,2
809,柿子-柿餅,Z3,32.0,30.0,台中市,400,30.8,30.0,120.0,2019,1,24,3
810,柿子-柿餅,Z3,33.0,28.0,台中市,400,32.0,32.5,168.0,2019,1,25,4
811,柿子-柿餅,Z3,37.5,26.5,台中市,400,32.4,32.5,180.0,2019,1,26,5
812,柿子-柿餅,Z3,40.0,28.0,台中市,400,31.2,31.7,174.0,2019,1,27,6
813,柿子-柿餅,Z3,36.5,30.0,台中市,400,31.2,30.0,156.0,2019,1,29,1
814,柿子-柿餅,Z3,40.0,25.0,台中市,400,30.2,31.3,150.0,2019,1,30,2
815,柿子-柿餅,Z3,35.0,33.0,台中市,400,34.6,35.0,120.0,2019,1,31,3
816,柿子-柿餅,Z3,35.0,30.0,台中市,400,32.6,33.0,120.0,2019,2,1,4
817,柿子-柿餅,Z3,40.0,40.0,台中市,400,40.0,40.0,6.0,2019,2,2,5
818,柿子-柿餅,Z3,40.0,40.0,台中市,400,40.0,40.0,6.0,2019,2,3,6
