,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
557,木瓜-日昇種,I3,30.0,20.0,台中市,400,26.5,25.0,460.0,2016,3,6,6
558,木瓜-日昇種,I3,30.0,10.0,台中市,400,28.8,19.0,261.0,2016,3,8,1
559,木瓜-日昇種,I3,32.0,30.0,台中市,400,30.5,30.0,24.0,2016,3,10,3
560,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,120.0,2016,3,13,6
561,木瓜-日昇種,I3,35.0,25.0,台中市,400,29.6,30.0,78.0,2016,3,15,1
562,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.0,35.0,144.0,2016,3,16,2
563,木瓜-日昇種,I3,40.0,30.0,台中市,400,34.0,33.3,120.0,2016,3,17,3
564,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.0,31.7,210.0,2016,3,18,4
565,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,100.0,2016,3,19,5
566,木瓜-日昇種,I3,30.0,25.0,台中市,400,26.7,27.5,180.0,2016,3,20,6
567,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.6,32.5,420.0,2016,3,22,1
568,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.0,35.0,148.0,2016,3,23,2
569,木瓜-日昇種,I3,32.0,20.0,台中市,400,30.0,26.0,72.0,2016,3,25,4
570,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,108.0,2016,3,26,5
571,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,220.0,2016,3,27,6
572,木瓜-日昇種,I3,40.0,35.0,台中市,400,35.7,37.5,700.0,2016,3,29,1
573,木瓜-日昇種,I3,45.0,45.0,台中市,400,45.0,45.0,110.0,2016,3,30,2
574,木瓜-日昇種,I3,42.5,30.0,台中市,400,38.0,36.7,360.0,2016,4,1,4
575,木瓜-日昇種,I3,50.0,32.5,台中市,400,41.4,41.2,604.0,2016,4,2,5
576,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.3,30.0,220.0,2016,4,3,6
577,木瓜-日昇種,I3,40.0,20.0,台中市,400,43.2,30.0,332.0,2016,4,6,2
578,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,320.0,2016,4,7,3
579,木瓜-日昇種,I3,45.0,40.0,台中市,400,41.6,42.5,610.0,2016,4,8,4
580,木瓜-日昇種,I3,45.0,45.0,台中市,400,45.0,45.0,180.0,2016,4,9,5
581,木瓜-日昇種,I3,40.0,27.5,台中市,400,36.3,35.0,400.0,2016,4,10,6
582,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.0,45.0,144.0,2016,4,12,1
583,木瓜-日昇種,I3,40.0,30.0,台中市,400,34.5,35.0,186.0,2016,4,15,4
584,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.2,35.0,264.0,2016,4,16,5
585,木瓜-日昇種,I3,35.0,32.5,台中市,400,34.4,35.0,160.0,2016,4,17,6
586,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.8,45.0,310.0,2016,4,19,1
587,木瓜-日昇種,I3,46.7,20.0,台中市,400,40.9,33.6,580.0,2016,4,20,2
588,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.2,43.3,156.0,2016,4,21,3
589,木瓜-日昇種,I3,50.0,40.0,台中市,400,43.3,43.3,888.0,2016,4,22,4
590,木瓜-日昇種,I3,45.0,40.0,台中市,400,42.7,42.5,466.0,2016,4,23,5
591,木瓜-日昇種,I3,35.0,25.0,台中市,400,31.5,32.5,240.0,2016,4,24,6
592,木瓜-日昇種,I3,50.0,15.0,台中市,400,46.4,22.5,148.0,2016,4,26,1
593,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.0,45.0,114.0,2016,4,27,2
594,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.1,45.0,162.0,2016,4,28,3
595,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,160.0,2016,4,29,4
596,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,500.0,2016,4,30,5
597,木瓜-日昇種,I3,35.0,25.0,台中市,400,32.5,28.8,220.0,2016,5,1,6
598,木瓜-日昇種,I3,45.0,10.0,台中市,400,41.3,10.0,358.0,2016,5,3,1
599,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,460.0,2016,5,4,2
600,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.9,47.5,740.0,2016,5,5,3
601,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,330.0,2016,5,6,4
602,木瓜-日昇種,I3,60.0,50.0,台中市,400,56.1,55.0,380.0,2016,5,7,5
603,木瓜-日昇種,I3,70.0,45.0,台中市,400,58.8,57.5,120.0,2016,5,8,6
604,木瓜-日昇種,I3,60.0,15.0,台中市,400,55.1,35.0,418.0,2016,5,10,1
605,木瓜-日昇種,I3,60.0,50.0,台中市,400,55.7,55.0,126.0,2016,5,11,2
606,木瓜-日昇種,I3,60.0,42.5,台中市,400,50.4,50.0,558.0,2016,5,12,3
607,木瓜-日昇種,I3,50.0,40.0,台中市,400,47.7,45.0,276.0,2016,5,13,4
608,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.0,45.0,168.0,2016,5,14,5
609,木瓜-日昇種,I3,47.5,20.0,台中市,400,27.5,33.0,734.0,2016,5,15,6
610,木瓜-日昇種,I3,46.7,8.3,台中市,400,35.4,31.0,141.0,2016,5,17,1
611,木瓜-日昇種,I3,50.0,20.0,台中市,400,47.9,35.0,116.0,2016,5,18,2
612,木瓜-日昇種,I3,50.0,26.0,台中市,400,48.4,46.0,806.0,2016,5,19,3
613,木瓜-日昇種,I3,50.0,40.0,台中市,400,47.0,50.0,180.0,2016,5,20,4
614,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.5,45.0,198.0,2016,5,21,5
615,木瓜-日昇種,I3,50.0,35.0,台中市,400,41.1,43.3,230.0,2016,5,22,6
616,木瓜-日昇種,I3,15.0,10.0,台中市,400,12.9,15.0,28.0,2016,5,24,1
617,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.6,45.0,198.0,2016,5,25,2
618,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,240.0,2016,5,26,3
619,木瓜-日昇種,I3,40.0,30.0,台中市,400,36.8,37.5,114.0,2016,5,27,4
620,木瓜-日昇種,I3,35.0,25.0,台中市,400,32.9,30.0,540.0,2016,5,28,5
621,木瓜-日昇種,I3,50.0,30.0,台中市,400,41.3,40.0,300.0,2016,5,29,6
622,木瓜-日昇種,I3,30.0,20.0,台中市,400,24.0,25.0,90.0,2016,6,1,2
623,木瓜-日昇種,I3,35.0,10.0,台中市,400,31.1,10.0,142.0,2016,6,2,3
624,木瓜-日昇種,I3,40.0,30.0,台中市,400,33.5,33.0,484.0,2016,6,3,4
625,木瓜-日昇種,I3,40.0,30.0,台中市,400,32.9,31.7,414.0,2016,6,4,5
626,木瓜-日昇種,I3,50.0,45.0,台中市,400,47.1,47.5,140.0,2016,6,5,6
627,木瓜-日昇種,I3,40.0,30.0,台中市,400,38.9,37.5,378.0,2016,6,8,2
628,木瓜-日昇種,I3,15.0,15.0,台中市,400,15.0,15.0,12.0,2016,6,9,3
629,木瓜-日昇種,I3,42.5,32.5,台中市,400,37.4,37.5,294.0,2016,6,14,1
630,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.0,32.0,102.0,2016,6,15,2
631,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.1,35.0,108.0,2016,6,16,3
632,木瓜-日昇種,I3,35.0,20.0,台中市,400,29.8,28.3,130.0,2016,6,17,4
633,木瓜-日昇種,I3,30.0,20.0,台中市,400,28.7,27.5,428.0,2016,6,18,5
634,木瓜-日昇種,I3,29.3,21.7,台中市,400,23.0,22.5,528.0,2016,6,19,6
635,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.5,30.0,72.0,2016,6,22,2
636,木瓜-日昇種,I3,32.0,32.0,台中市,400,32.0,32.0,102.0,2016,6,23,3
637,木瓜-日昇種,I3,33.0,15.0,台中市,400,26.7,29.2,579.0,2016,6,24,4
638,木瓜-日昇種,I3,30.0,20.0,台中市,400,28.4,25.0,480.0,2016,6,25,5
639,木瓜-日昇種,I3,22.5,22.5,台中市,400,22.5,22.5,200.0,2016,6,26,6
640,木瓜-日昇種,I3,33.0,33.0,台中市,400,33.0,33.0,102.0,2016,6,29,2
641,木瓜-日昇種,I3,35.0,20.0,台中市,400,28.2,30.0,66.0,2016,6,30,3
642,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,100.0,2016,7,2,5
643,木瓜-日昇種,I3,28.8,20.0,台中市,400,25.1,22.5,324.0,2016,7,3,6
644,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.1,32.5,160.0,2016,7,7,3
645,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.0,32.5,60.0,2016,7,8,4
646,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,54.0,2016,7,9,5
647,木瓜-日昇種,I3,45.0,45.0,台中市,400,45.0,45.0,70.0,2016,7,10,6
648,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.5,32.5,24.0,2016,7,12,1
649,木瓜-日昇種,I3,32.0,32.0,台中市,400,32.0,32.0,70.0,2016,7,14,3
650,木瓜-日昇種,I3,35.0,30.0,台中市,400,31.3,30.0,540.0,2016,7,15,4
651,木瓜-日昇種,I3,31.0,10.0,台中市,400,27.3,25.6,128.0,2016,7,16,5
652,木瓜-日昇種,I3,40.0,25.0,台中市,400,29.2,32.5,230.0,2016,7,17,6
653,木瓜-日昇種,I3,40.0,30.0,台中市,400,36.8,35.0,66.0,2016,7,19,1
654,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,70.0,2016,7,24,6
655,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,160.0,2016,7,28,3
656,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,324.0,2016,7,29,4
657,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,50.0,2016,7,31,6
658,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,270.0,2016,8,2,1
659,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,138.0,2016,8,3,2
660,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,8,5,4
661,木瓜-日昇種,I3,45.0,35.0,台中市,400,38.8,40.0,48.0,2016,8,6,5
662,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,39.0,2016,8,7,6
663,木瓜-日昇種,I3,45.0,40.0,台中市,400,42.7,42.5,260.0,2016,8,10,2
664,木瓜-日昇種,I3,60.0,50.0,台中市,400,54.9,60.0,164.0,2016,8,14,6
665,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,230.0,2016,8,16,1
666,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,210.0,2016,8,17,2
667,木瓜-日昇種,I3,40.0,30.0,台中市,400,34.3,35.0,49.0,2016,8,20,5
668,木瓜-日昇種,I3,42.0,25.0,台中市,400,27.2,33.5,138.0,2016,8,23,1
669,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,90.0,2016,8,24,2
670,木瓜-日昇種,I3,25.0,25.0,台中市,400,25.0,25.0,60.0,2016,8,28,6
671,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,60.0,2016,8,31,2
672,木瓜-日昇種,I3,40.0,30.0,台中市,400,33.7,35.0,190.0,2016,9,8,3
673,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,9,14,2
674,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,72.0,2016,9,21,2
675,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,80.0,2016,9,27,1
676,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,90.0,2016,10,5,2
677,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,30.0,2016,10,13,3
678,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,18.0,2016,10,14,4
679,木瓜-日昇種,I3,70.0,60.0,台中市,400,67.1,70.0,42.0,2016,10,19,2
680,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,150.0,2016,10,22,5
681,木瓜-日昇種,I3,70.0,28.0,台中市,400,35.6,49.0,33.0,2016,10,29,5
682,木瓜-日昇種,I3,33.5,20.0,台中市,400,26.7,26.7,42.0,2016,11,5,5
683,木瓜-日昇種,I3,32.0,20.0,台中市,400,26.0,27.0,26.0,2016,11,18,4
684,木瓜-日昇種,I3,80.0,80.0,台中市,400,80.0,80.0,24.0,2016,11,19,5
685,木瓜-日昇種,I3,70.0,50.0,台中市,400,57.8,60.0,54.0,2016,11,22,1
686,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,30.0,2016,11,29,1
687,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,11,30,2
688,木瓜-日昇種,I3,55.0,21.0,台中市,400,34.4,32.5,36.0,2016,12,3,5
689,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,18.0,2016,12,11,6
690,木瓜-日昇種,I3,80.0,80.0,台中市,400,80.0,80.0,50.0,2016,12,27,1
691,木瓜-日昇種,I3,90.0,90.0,台中市,400,90.0,90.0,72.0,2017,1,10,1
692,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,10.0,2017,1,19,3
693,木瓜-日昇種,I3,60.0,45.0,台中市,400,56.3,52.5,40.0,2017,1,20,4
694,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,24.0,2017,1,21,5
695,木瓜-日昇種,I3,50.0,38.0,台中市,400,43.6,44.0,15.0,2017,1,24,1
696,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,18.0,2017,1,25,2
697,木瓜-日昇種,I3,52.0,20.0,台中市,400,36.6,37.7,46.0,2017,2,2,3
698,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.0,45.0,60.0,2017,2,3,4
699,木瓜-日昇種,I3,50.0,30.0,台中市,400,41.6,40.0,114.0,2017,2,4,5
700,木瓜-日昇種,I3,47.5,21.5,台中市,400,33.9,40.0,42.0,2017,2,9,3
701,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.3,45.0,168.0,2017,2,21,1
702,木瓜-日昇種,I3,60.0,40.0,台中市,400,48.7,47.5,150.0,2017,2,24,4
703,木瓜-日昇種,I3,60.0,40.0,台中市,400,52.6,50.0,162.0,2017,2,25,5
704,木瓜-日昇種,I3,60.0,40.0,台中市,400,50.0,50.0,60.0,2017,3,11,5
705,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,120.0,2017,3,14,1
706,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,120.0,2017,3,15,2
707,木瓜-日昇種,I3,60.0,40.0,台中市,400,53.6,50.0,132.0,2017,3,18,5
708,木瓜-日昇種,I3,55.0,35.0,台中市,400,47.0,45.0,60.0,2017,3,24,4
709,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.7,45.0,360.0,2017,3,25,5
710,木瓜-日昇種,I3,68.0,68.0,台中市,400,68.0,68.0,14.0,2017,3,31,4
711,木瓜-日昇種,I3,70.0,60.0,台中市,400,63.8,65.0,78.0,2017,4,1,5
712,木瓜-日昇種,I3,65.0,64.0,台中市,400,64.5,64.5,14.0,2017,4,6,3
713,木瓜-日昇種,I3,60.0,50.0,台中市,400,57.2,57.0,264.0,2017,4,8,5
714,木瓜-日昇種,I3,80.0,80.0,台中市,400,80.0,80.0,18.0,2017,4,16,6
715,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,12.0,2017,4,22,5
716,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,120.0,2017,4,23,6
717,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,130.0,2017,4,25,1
718,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,20.0,2017,4,26,2
719,木瓜-日昇種,I3,70.0,50.0,台中市,400,63.0,60.0,180.0,2017,4,29,5
720,木瓜-日昇種,I3,70.0,65.0,台中市,400,69.3,70.0,70.0,2017,4,30,6
721,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,144.0,2017,5,4,3
722,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,30.0,2017,5,6,5
723,木瓜-日昇種,I3,70.0,65.0,台中市,400,68.7,70.0,150.0,2017,5,7,6
724,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,200.0,2017,5,10,2
725,木瓜-日昇種,I3,70.0,70.0,台中市,400,70.0,70.0,90.0,2017,5,13,5
726,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,140.0,2017,5,14,6
727,木瓜-日昇種,I3,65.0,50.0,台中市,400,59.7,60.0,90.0,2017,5,16,1
728,木瓜-日昇種,I3,50.0,40.0,台中市,400,43.6,45.0,196.0,2017,5,19,4
729,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,70.0,2017,5,20,5
730,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,220.0,2017,5,23,1
731,木瓜-日昇種,I3,60.0,50.0,台中市,400,53.6,55.0,470.0,2017,5,25,3
732,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,110.0,2017,5,26,4
733,木瓜-日昇種,I3,32.5,30.0,台中市,400,32.2,32.5,180.0,2017,5,28,6
734,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.0,45.0,294.0,2017,5,29,0
735,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.4,45.0,246.0,2017,6,2,4
736,木瓜-日昇種,I3,50.0,30.0,台中市,400,40.0,40.0,66.0,2017,6,3,5
737,木瓜-日昇種,I3,50.0,30.0,台中市,400,38.3,40.0,72.0,2017,6,6,1
738,木瓜-日昇種,I3,50.0,30.0,台中市,400,41.8,40.0,102.0,2017,6,7,2
739,木瓜-日昇種,I3,65.0,65.0,台中市,400,65.0,65.0,80.0,2017,6,11,6
740,木瓜-日昇種,I3,45.0,40.0,台中市,400,43.4,45.0,440.0,2017,6,13,1
741,木瓜-日昇種,I3,32.5,30.0,台中市,400,32.2,32.5,160.0,2017,6,18,6
742,木瓜-日昇種,I3,35.0,18.0,台中市,400,33.6,21.0,176.0,2017,6,20,1
743,木瓜-日昇種,I3,30.0,15.0,台中市,400,20.3,16.5,72.0,2017,6,21,2
744,木瓜-日昇種,I3,35.0,30.0,台中市,400,31.3,31.0,354.0,2017,6,22,3
745,木瓜-日昇種,I3,35.0,30.0,台中市,400,32.2,32.0,102.0,2017,6,23,4
746,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,100.0,2017,6,24,5
747,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,280.0,2017,6,25,6
748,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,130.0,2017,6,27,1
749,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,108.0,2017,6,30,4
750,木瓜-日昇種,I3,27.5,27.5,台中市,400,27.5,27.5,120.0,2017,7,2,6
751,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,290.0,2017,7,7,4
752,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,132.0,2017,7,8,5
753,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,200.0,2017,7,9,6
754,木瓜-日昇種,I3,50.0,45.0,台中市,400,48.9,47.5,264.0,2017,7,11,1
755,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.5,45.0,264.0,2017,7,13,3
756,木瓜-日昇種,I3,50.0,30.0,台中市,400,41.6,37.5,270.0,2017,7,14,4
757,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,20.0,2017,7,15,5
758,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,220.0,2017,7,16,6
759,木瓜-日昇種,I3,50.0,30.0,台中市,400,40.7,37.5,444.0,2017,7,21,4
760,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,230.0,2017,7,22,5
761,木瓜-日昇種,I3,60.0,50.0,台中市,400,53.1,55.0,290.0,2017,7,23,6
762,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,72.0,2017,7,26,2
763,木瓜-日昇種,I3,50.0,40.0,台中市,400,46.4,45.0,220.0,2017,7,28,4
764,木瓜-日昇種,I3,27.5,27.5,台中市,400,27.5,27.5,200.0,2017,8,1,1
765,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,54.0,2017,8,2,2
766,木瓜-日昇種,I3,25.0,20.0,台中市,400,23.2,22.5,25.0,2017,8,3,3
767,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.4,35.0,72.0,2017,8,4,4
768,木瓜-日昇種,I3,55.0,40.0,台中市,400,48.3,53.3,270.0,2017,8,6,6
769,木瓜-日昇種,I3,25.0,20.0,台中市,400,22.8,23.0,35.0,2017,8,9,2
770,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,54.0,2017,8,10,3
771,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,48.0,2017,8,11,4
772,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,166.0,2017,8,12,5
773,木瓜-日昇種,I3,40.0,27.5,台中市,400,36.5,27.5,500.0,2017,8,13,6
774,木瓜-日昇種,I3,45.0,45.0,台中市,400,45.0,45.0,220.0,2017,8,17,3
775,木瓜-日昇種,I3,45.0,45.0,台中市,400,45.0,45.0,80.0,2017,8,18,4
776,木瓜-日昇種,I3,50.0,45.0,台中市,400,47.0,47.5,120.0,2017,8,19,5
777,木瓜-日昇種,I3,50.0,27.5,台中市,400,34.5,28.3,280.0,2017,8,20,6
778,木瓜-日昇種,I3,50.0,40.0,台中市,400,45.0,45.0,36.0,2017,8,22,1
779,木瓜-日昇種,I3,50.0,40.0,台中市,400,44.3,45.0,42.0,2017,8,23,2
780,木瓜-日昇種,I3,50.0,40.0,台中市,400,48.6,45.0,140.0,2017,8,26,5
781,木瓜-日昇種,I3,27.5,27.5,台中市,400,27.5,27.5,100.0,2017,8,27,6
782,木瓜-日昇種,I3,50.0,30.0,台中市,400,42.2,40.0,54.0,2017,8,29,1
783,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,8,30,2
784,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,100.0,2017,8,31,3
785,木瓜-日昇種,I3,50.0,40.0,台中市,400,47.1,45.0,240.0,2017,9,2,5
786,木瓜-日昇種,I3,50.0,25.0,台中市,400,33.6,26.9,460.0,2017,9,3,6
787,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,66.0,2017,9,5,1
788,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.0,35.0,24.0,2017,9,8,4
789,木瓜-日昇種,I3,40.0,30.0,台中市,400,36.7,35.0,72.0,2017,9,9,5
790,木瓜-日昇種,I3,60.0,55.0,台中市,400,57.5,57.5,140.0,2017,9,10,6
791,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,60.0,2017,9,12,1
792,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,7.0,2017,9,15,4
793,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,120.0,2017,9,16,5
794,木瓜-日昇種,I3,65.0,50.0,台中市,400,58.6,57.5,70.0,2017,9,17,6
795,木瓜-日昇種,I3,40.0,32.5,台中市,400,37.7,40.0,684.0,2017,9,19,1
796,木瓜-日昇種,I3,40.0,33.0,台中市,400,39.0,36.5,42.0,2017,9,20,2
797,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,84.0,2017,9,22,4
798,木瓜-日昇種,I3,60.0,50.0,台中市,400,57.1,60.0,70.0,2017,9,24,6
799,木瓜-日昇種,I3,50.0,37.0,台中市,400,47.8,45.0,174.0,2017,9,26,1
800,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,20.0,2017,9,30,5
801,木瓜-日昇種,I3,35.0,25.0,台中市,400,30.0,27.5,160.0,2017,10,1,6
802,木瓜-日昇種,I3,40.0,35.0,台中市,400,39.4,40.0,696.0,2017,10,3,1
803,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,36.0,2017,10,7,5
804,木瓜-日昇種,I3,40.0,35.0,台中市,400,36.2,35.0,210.0,2017,10,10,1
805,木瓜-日昇種,I3,30.0,20.0,台中市,400,25.0,25.0,48.0,2017,10,11,2
806,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,196.0,2017,10,12,3
807,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,90.0,2017,10,14,5
808,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,420.0,2017,10,17,1
809,木瓜-日昇種,I3,30.0,20.0,台中市,400,28.1,27.5,224.0,2017,10,19,3
810,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,100.0,2017,10,20,4
811,木瓜-日昇種,I3,30.0,30.0,台中市,400,30.0,30.0,220.0,2017,10,21,5
812,木瓜-日昇種,I3,35.0,30.0,台中市,400,33.0,32.5,332.0,2017,10,24,1
813,木瓜-日昇種,I3,35.0,35.0,台中市,400,35.0,35.0,342.0,2017,10,26,3
814,木瓜-日昇種,I3,35.0,30.0,台中市,400,31.1,32.5,220.0,2017,10,27,4
815,木瓜-日昇種,I3,40.0,25.0,台中市,400,37.3,32.5,670.0,2017,10,28,5
816,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,60.0,2017,10,29,6
817,木瓜-日昇種,I3,40.0,30.0,台中市,400,35.0,35.0,176.0,2017,10,31,1
818,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,20.0,2017,11,1,2
819,木瓜-日昇種,I3,60.0,40.0,台中市,400,52.3,55.0,234.0,2017,11,2,3
820,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,120.0,2017,11,3,4
821,木瓜-日昇種,I3,60.0,40.0,台中市,400,50.0,50.0,84.0,2017,11,4,5
822,木瓜-日昇種,I3,48.0,42.0,台中市,400,45.0,45.0,18.0,2017,11,5,6
823,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,90.0,2017,11,7,1
824,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,320.0,2017,11,8,2
825,木瓜-日昇種,I3,50.0,50.0,台中市,400,50.0,50.0,242.0,2017,11,9,3
826,木瓜-日昇種,I3,33.0,33.0,台中市,400,33.0,33.0,6.0,2017,11,11,5
827,木瓜-日昇種,I3,40.0,40.0,台中市,400,40.0,40.0,140.0,2017,11,12,6
828,木瓜-日昇種,I3,60.0,40.0,台中市,400,46.5,56.7,230.0,2017,11,14,1
829,木瓜-日昇種,I3,52.5,26.0,台中市,400,41.4,40.7,58.0,2017,11,16,3
830,木瓜-日昇種,I3,60.0,40.0,台中市,400,46.1,47.5,560.0,2017,11,17,4
831,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,50.0,2017,11,18,5
832,木瓜-日昇種,I3,50.0,30.0,台中市,400,42.8,35.0,320.0,2017,11,21,1
833,木瓜-日昇種,I3,60.0,45.0,台中市,400,49.6,50.7,288.0,2017,11,22,2
834,木瓜-日昇種,I3,60.0,60.0,台中市,400,60.0,60.0,100.0,2017,11,23,3
835,木瓜-日昇種,I3,60.0,20.0,台中市,400,42.0,40.0,41.0,2017,11,24,4
