,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,香蕉-其他,A0,18.0,15.0,台中市,400,16.6,17.0,197.0,2013,10,18,4
290,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,60.0,2013,10,22,1
291,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,52.0,2013,10,24,3
292,香蕉-其他,A0,18.0,17.0,台中市,400,17.8,18.0,105.0,2013,10,25,4
293,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,37.0,2013,10,27,6
294,香蕉-其他,A0,22.0,15.0,台中市,400,17.4,17.5,102.0,2013,10,29,1
295,香蕉-其他,A0,15.0,12.0,台中市,400,14.3,13.5,54.0,2013,10,30,2
296,香蕉-其他,A0,18.0,17.0,台中市,400,17.8,18.0,122.0,2013,11,1,4
297,香蕉-其他,A0,20.0,14.0,台中市,400,15.3,16.5,224.0,2013,11,5,1
298,香蕉-其他,A0,20.0,18.0,台中市,400,18.9,19.0,60.0,2013,11,6,2
299,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,124.0,2013,11,8,4
300,香蕉-其他,A0,20.5,16.0,台中市,400,18.8,19.0,123.0,2013,11,12,1
301,香蕉-其他,A0,21.0,15.0,台中市,400,19.4,20.0,77.0,2013,11,15,4
302,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,17.0,2013,11,19,1
303,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,75.0,2013,11,22,4
304,香蕉-其他,A0,23.0,20.0,台中市,400,21.1,21.7,108.0,2013,11,26,1
305,香蕉-其他,A0,18.0,15.0,台中市,400,17.3,18.0,67.0,2013,11,27,2
306,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,15.0,2013,11,29,4
307,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,24.0,2013,12,1,6
308,香蕉-其他,A0,18.0,13.0,台中市,400,15.3,15.0,108.0,2013,12,3,1
309,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,36.0,2013,12,4,2
310,香蕉-其他,A0,20.0,18.0,台中市,400,19.0,19.0,62.0,2013,12,6,4
311,香蕉-其他,A0,21.0,20.0,台中市,400,20.5,20.0,90.0,2013,12,10,1
312,香蕉-其他,A0,16.0,15.0,台中市,400,15.8,15.5,99.0,2013,12,11,2
313,香蕉-其他,A0,20.0,18.0,台中市,400,19.4,20.0,229.0,2013,12,24,1
314,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,28.0,2013,12,27,4
315,香蕉-其他,A0,23.0,18.0,台中市,400,20.1,20.0,62.0,2013,12,31,1
316,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,15.0,2014,1,5,6
317,香蕉-其他,A0,24.0,18.0,台中市,400,19.6,19.0,108.0,2014,1,7,1
318,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,53.0,2014,1,14,1
319,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,20.0,2014,1,16,3
320,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,13.0,2014,1,21,1
321,香蕉-其他,A0,26.0,26.0,台中市,400,26.0,26.0,23.0,2014,1,26,6
322,香蕉-其他,A0,25.0,15.0,台中市,400,21.2,20.7,142.0,2014,1,28,1
323,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,17.0,2014,2,6,3
324,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,30.0,2014,2,7,4
325,香蕉-其他,A0,25.0,23.5,台中市,400,24.5,25.0,169.0,2014,2,13,3
326,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,28.0,2014,2,18,1
327,香蕉-其他,A0,28.0,20.0,台中市,400,23.9,23.0,65.0,2014,2,25,1
328,香蕉-其他,A0,28.0,25.0,台中市,400,26.9,28.0,119.0,2014,3,4,1
329,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,7.0,2014,3,9,6
330,香蕉-其他,A0,30.0,26.0,台中市,400,27.7,27.0,38.0,2014,3,11,1
331,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,44.0,2014,3,21,4
332,香蕉-其他,A0,30.0,28.0,台中市,400,28.7,29.0,42.0,2014,3,25,1
333,香蕉-其他,A0,37.0,30.0,台中市,400,32.2,31.0,153.0,2014,4,1,1
334,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,25.0,2014,4,10,3
335,香蕉-其他,A0,32.0,27.0,台中市,400,29.9,30.0,89.0,2014,4,15,1
336,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,34.0,2014,4,17,3
337,香蕉-其他,A0,30.0,18.0,台中市,400,27.4,29.0,210.0,2014,4,22,1
338,香蕉-其他,A0,32.0,28.0,台中市,400,30.4,31.0,71.0,2014,4,29,1
339,香蕉-其他,A0,20.0,18.0,台中市,400,19.4,20.0,42.0,2014,5,1,3
340,香蕉-其他,A0,32.0,30.0,台中市,400,30.3,30.0,114.0,2014,5,6,1
341,香蕉-其他,A0,30.0,15.0,台中市,400,24.3,22.5,45.0,2014,5,9,4
342,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,14.0,2014,5,10,5
343,香蕉-其他,A0,32.0,20.0,台中市,400,27.8,25.0,68.0,2014,5,13,1
344,香蕉-其他,A0,35.0,25.0,台中市,400,28.1,25.5,57.0,2014,5,16,4
345,香蕉-其他,A0,36.0,27.0,台中市,400,31.9,31.5,55.0,2014,5,20,1
346,香蕉-其他,A0,35.0,32.0,台中市,400,33.9,33.5,41.0,2014,5,23,4
347,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,62.0,2014,5,24,5
348,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,18.0,2014,5,25,6
349,香蕉-其他,A0,32.0,25.0,台中市,400,29.5,30.0,183.0,2014,5,27,1
350,香蕉-其他,A0,32.0,32.0,台中市,400,32.0,32.0,36.0,2014,5,30,4
351,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,34.0,2014,5,31,5
352,香蕉-其他,A0,30.0,20.0,台中市,400,27.0,30.0,43.0,2014,6,6,4
353,香蕉-其他,A0,20.0,13.0,台中市,400,17.4,16.5,48.0,2014,6,8,6
354,香蕉-其他,A0,30.0,25.0,台中市,400,26.8,27.0,101.0,2014,6,10,1
355,香蕉-其他,A0,22.0,15.0,台中市,400,18.7,18.5,32.0,2014,6,13,4
356,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,12.0,2014,6,15,6
357,香蕉-其他,A0,20.0,15.0,台中市,400,16.2,15.0,75.0,2014,6,17,1
358,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,83.0,2014,6,18,2
359,香蕉-其他,A0,20.0,13.0,台中市,400,17.9,18.0,76.0,2014,6,20,4
360,香蕉-其他,A0,18.0,15.0,台中市,400,16.0,16.5,49.0,2014,6,21,5
361,香蕉-其他,A0,20.0,13.0,台中市,400,18.3,20.0,65.0,2014,6,24,1
362,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,20.0,2014,6,26,3
363,香蕉-其他,A0,17.0,14.0,台中市,400,16.0,16.3,79.0,2014,6,27,4
364,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,6,28,5
365,香蕉-其他,A0,18.0,12.0,台中市,400,13.8,15.0,203.0,2014,7,1,1
366,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,46.0,2014,7,2,2
367,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,9.0,2014,7,3,3
368,香蕉-其他,A0,17.0,13.0,台中市,400,15.3,15.0,58.0,2014,7,4,4
369,香蕉-其他,A0,12.0,10.0,台中市,400,11.7,12.0,42.0,2014,7,5,5
370,香蕉-其他,A0,15.0,10.0,台中市,400,14.3,15.0,103.0,2014,7,8,1
371,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,36.0,2014,7,9,2
372,香蕉-其他,A0,17.0,10.0,台中市,400,15.8,13.5,90.0,2014,7,11,4
373,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,14.0,2014,7,17,3
374,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,79.0,2014,7,18,4
375,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,32.0,2014,7,19,5
376,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,25.0,2014,7,22,1
377,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,6.0,2014,7,24,3
378,香蕉-其他,A0,15.0,10.0,台中市,400,12.9,12.5,107.0,2014,7,25,4
379,香蕉-其他,A0,15.0,10.0,台中市,400,12.3,12.6,233.0,2014,7,29,1
380,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,17.0,2014,7,30,2
381,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,19.0,2014,7,31,3
382,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,15.0,2014,8,1,4
383,香蕉-其他,A0,15.0,12.0,台中市,400,14.4,14.7,178.0,2014,8,5,1
384,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,50.0,2014,8,6,2
385,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,17.0,2014,8,7,3
386,香蕉-其他,A0,17.5,11.0,台中市,400,13.2,13.5,200.0,2014,8,8,4
387,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,25.0,2014,8,10,6
388,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,8,13,2
389,香蕉-其他,A0,17.0,14.0,台中市,400,15.6,15.5,34.0,2014,8,15,4
390,香蕉-其他,A0,15.0,10.0,台中市,400,13.5,14.0,199.0,2014,8,19,1
391,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,39.0,2014,8,22,4
392,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,21.0,2014,8,23,5
393,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,15.0,2014,8,24,6
394,香蕉-其他,A0,18.0,13.0,台中市,400,13.6,13.0,155.0,2014,8,26,1
395,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,32.0,2014,8,29,4
396,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,38.0,2014,8,31,6
397,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,24.0,2014,9,2,1
398,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,62.0,2014,9,4,3
399,香蕉-其他,A0,15.0,14.0,台中市,400,14.5,14.5,37.0,2014,9,5,4
400,香蕉-其他,A0,17.0,14.0,台中市,400,14.4,14.5,199.0,2014,9,6,5
401,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,42.0,2014,9,12,4
402,香蕉-其他,A0,15.0,12.0,台中市,400,12.7,12.3,284.0,2014,9,16,1
403,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,23.0,2014,9,17,2
404,香蕉-其他,A0,14.5,10.0,台中市,400,12.3,12.2,199.0,2014,9,19,4
405,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,15.0,2014,9,20,5
406,香蕉-其他,A0,10.0,10.0,台中市,400,10.0,10.0,11.0,2014,9,21,6
407,香蕉-其他,A0,15.0,10.0,台中市,400,11.8,13.0,59.0,2014,9,23,1
408,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,54.0,2014,9,24,2
409,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,9,26,4
410,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,19.0,2014,9,30,1
411,香蕉-其他,A0,13.0,12.0,台中市,400,12.2,13.0,139.0,2014,10,3,4
412,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,14.0,2014,10,8,2
413,香蕉-其他,A0,15.0,13.0,台中市,400,13.5,14.0,160.0,2014,10,10,4
414,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,34.0,2014,10,11,5
415,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,180.0,2014,10,14,1
416,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,72.0,2014,10,17,4
417,香蕉-其他,A0,17.0,13.0,台中市,400,14.5,14.0,110.0,2014,10,21,1
418,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,36.0,2014,10,25,5
419,香蕉-其他,A0,15.0,14.0,台中市,400,14.5,15.0,195.0,2014,10,28,1
420,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,33.0,2014,10,29,2
421,香蕉-其他,A0,16.0,13.0,台中市,400,15.4,16.0,75.0,2014,10,31,4
422,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,20.0,2014,11,1,5
423,香蕉-其他,A0,18.0,15.0,台中市,400,16.3,16.0,87.0,2014,11,4,1
424,香蕉-其他,A0,17.0,13.0,台中市,400,14.8,15.0,32.0,2014,11,6,3
425,香蕉-其他,A0,15.0,13.0,台中市,400,13.5,14.0,180.0,2014,11,7,4
426,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,24.0,2014,11,11,1
427,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,11.0,2014,11,12,2
428,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,31.0,2014,11,13,3
429,香蕉-其他,A0,20.0,14.0,台中市,400,15.3,15.0,78.0,2014,11,14,4
430,香蕉-其他,A0,20.0,15.0,台中市,400,16.1,17.0,170.0,2014,11,18,1
431,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,12.0,2014,11,20,3
432,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,108.0,2014,11,21,4
433,香蕉-其他,A0,17.0,15.0,台中市,400,16.6,16.5,139.0,2014,11,25,1
434,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,16.0,2014,11,28,4
435,香蕉-其他,A0,18.0,15.0,台中市,400,17.0,18.0,49.0,2014,12,2,1
436,香蕉-其他,A0,23.0,14.0,台中市,400,20.1,19.5,345.0,2014,12,5,4
437,香蕉-其他,A0,15.5,13.5,台中市,400,14.6,15.0,185.0,2014,12,12,4
438,香蕉-其他,A0,55.0,13.0,台中市,400,38.6,32.5,88.0,2014,12,17,2
439,香蕉-其他,A0,18.0,14.0,台中市,400,14.9,14.0,112.0,2014,12,19,4
440,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,30.0,2014,12,23,1
441,香蕉-其他,A0,13.0,12.0,台中市,400,12.7,12.5,45.0,2014,12,30,1
442,香蕉-其他,A0,17.0,14.0,台中市,400,15.9,16.0,112.0,2015,1,2,4
443,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,105.0,2015,1,8,3
444,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,45.0,2015,1,16,4
445,香蕉-其他,A0,18.0,15.0,台中市,400,16.8,17.0,79.0,2015,1,20,1
446,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,12.0,2015,1,27,1
447,香蕉-其他,A0,18.0,17.0,台中市,400,17.1,17.5,135.0,2015,2,3,1
448,香蕉-其他,A0,16.0,14.0,台中市,400,15.1,15.0,147.0,2015,2,17,1
449,香蕉-其他,A0,18.0,15.0,台中市,400,16.0,16.0,122.0,2015,3,3,1
450,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,24.0,2015,3,4,2
451,香蕉-其他,A0,33.0,16.0,台中市,400,30.6,31.0,287.0,2015,3,10,1
452,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,45.0,2015,3,17,1
453,香蕉-其他,A0,23.0,23.0,台中市,400,23.0,23.0,7.0,2015,3,21,5
454,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,171.0,2015,3,24,1
455,香蕉-其他,A0,18.0,18.0,台中市,400,18.0,18.0,32.0,2015,3,26,3
456,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,48.0,2015,3,31,1
457,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,12.0,2015,4,1,2
458,香蕉-其他,A0,16.0,14.0,台中市,400,14.6,15.0,105.0,2015,4,7,1
459,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,12.0,2015,4,11,5
460,香蕉-其他,A0,16.5,14.0,台中市,400,14.3,15.5,197.0,2015,4,14,1
461,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,27.0,2015,4,15,2
462,香蕉-其他,A0,13.0,11.0,台中市,400,11.8,12.0,31.0,2015,4,16,3
463,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,17.0,2015,4,21,1
464,香蕉-其他,A0,14.0,14.0,台中市,400,14.0,14.0,48.0,2015,4,23,3
465,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,48.0,2015,4,28,1
466,香蕉-其他,A0,20.0,15.0,台中市,400,15.7,17.5,93.0,2015,5,1,4
467,香蕉-其他,A0,16.0,13.0,台中市,400,14.6,14.5,68.0,2015,5,3,6
468,香蕉-其他,A0,17.0,15.0,台中市,400,15.6,15.0,111.0,2015,5,5,1
469,香蕉-其他,A0,25.0,15.0,台中市,400,19.0,19.7,185.0,2015,5,15,4
470,香蕉-其他,A0,17.0,15.0,台中市,400,15.4,15.0,105.0,2015,5,17,6
471,香蕉-其他,A0,20.0,18.0,台中市,400,18.6,18.0,65.0,2015,5,19,1
472,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,18.0,2015,5,21,3
473,香蕉-其他,A0,16.0,16.0,台中市,400,16.0,16.0,15.0,2015,5,22,4
474,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,13.0,2015,5,26,1
475,香蕉-其他,A0,17.0,15.0,台中市,400,15.8,16.0,120.0,2015,5,29,4
476,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,18.0,2015,5,30,5
477,香蕉-其他,A0,19.0,16.0,台中市,400,17.0,17.5,90.0,2015,6,2,1
478,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,33.0,2015,6,5,4
479,香蕉-其他,A0,8.0,8.0,台中市,400,8.0,8.0,6.0,2015,6,11,3
480,香蕉-其他,A0,18.0,15.0,台中市,400,16.8,17.0,135.0,2015,6,12,4
481,香蕉-其他,A0,20.0,17.0,台中市,400,18.4,18.5,36.0,2015,6,14,6
482,香蕉-其他,A0,19.0,19.0,台中市,400,19.0,19.0,26.0,2015,6,16,1
483,香蕉-其他,A0,18.0,16.0,台中市,400,17.3,17.0,90.0,2015,6,19,4
484,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,67.0,2015,6,23,1
485,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,24.0,2015,6,26,4
486,香蕉-其他,A0,13.0,13.0,台中市,400,13.0,13.0,34.0,2015,6,27,5
487,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,8.0,2015,6,28,6
488,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,14.0,2015,6,30,1
489,香蕉-其他,A0,12.0,10.0,台中市,400,10.5,10.0,40.0,2015,7,1,2
490,香蕉-其他,A0,17.0,12.0,台中市,400,14.1,14.5,52.0,2015,7,3,4
491,香蕉-其他,A0,15.0,12.0,台中市,400,13.8,15.0,150.0,2015,7,7,1
492,香蕉-其他,A0,14.0,10.0,台中市,400,11.7,12.0,109.0,2015,7,10,4
493,香蕉-其他,A0,12.0,12.0,台中市,400,12.0,12.0,25.0,2015,7,11,5
494,香蕉-其他,A0,25.0,15.0,台中市,400,16.8,15.3,91.0,2015,7,14,1
495,香蕉-其他,A0,15.0,13.0,台中市,400,13.7,13.0,52.0,2015,7,15,2
496,香蕉-其他,A0,30.0,25.0,台中市,400,26.9,26.5,79.0,2015,7,16,3
497,香蕉-其他,A0,15.0,13.0,台中市,400,14.0,14.0,29.0,2015,7,17,4
498,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,36.0,2015,7,18,5
499,香蕉-其他,A0,15.0,13.0,台中市,400,13.5,14.0,55.0,2015,7,19,6
500,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,43.0,2015,7,21,1
501,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,16.0,2015,7,23,3
502,香蕉-其他,A0,15.0,10.0,台中市,400,11.0,13.0,194.0,2015,7,24,4
503,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,15.0,2015,7,26,6
504,香蕉-其他,A0,30.0,15.0,台中市,400,19.5,23.7,160.0,2015,7,28,1
505,香蕉-其他,A0,23.0,15.0,台中市,400,17.9,19.0,41.0,2015,7,29,2
506,香蕉-其他,A0,18.0,8.0,台中市,400,12.6,15.0,66.0,2015,7,31,4
507,香蕉-其他,A0,17.0,15.0,台中市,400,15.7,16.0,21.0,2015,8,2,6
508,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,150.0,2015,8,4,1
509,香蕉-其他,A0,28.0,13.0,台中市,400,21.5,20.5,62.0,2015,8,6,3
510,香蕉-其他,A0,25.0,15.0,台中市,400,18.7,20.0,119.0,2015,8,7,4
511,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,24.0,2015,8,9,6
512,香蕉-其他,A0,28.0,28.0,台中市,400,28.0,28.0,11.0,2015,8,11,1
513,香蕉-其他,A0,17.0,16.0,台中市,400,16.8,17.0,93.0,2015,8,12,2
514,香蕉-其他,A0,17.0,12.0,台中市,400,15.4,14.5,53.0,2015,8,13,3
515,香蕉-其他,A0,18.0,9.0,台中市,400,15.1,12.0,184.0,2015,8,15,5
516,香蕉-其他,A0,17.5,13.0,台中市,400,13.9,13.7,197.0,2015,8,18,1
517,香蕉-其他,A0,32.0,32.0,台中市,400,32.0,32.0,120.0,2015,8,19,2
518,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,17.0,2015,8,21,4
519,香蕉-其他,A0,17.0,17.0,台中市,400,17.0,17.0,34.0,2015,8,23,6
520,香蕉-其他,A0,15.0,15.0,台中市,400,15.0,15.0,48.0,2015,8,25,1
521,香蕉-其他,A0,37.0,19.5,台中市,400,29.6,27.0,123.0,2015,8,26,2
522,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,220.0,2015,8,28,4
523,香蕉-其他,A0,20.0,15.0,台中市,400,16.2,18.0,185.0,2015,9,1,1
524,香蕉-其他,A0,20.0,20.0,台中市,400,20.0,20.0,71.0,2015,9,8,1
525,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,13.0,2015,9,10,3
526,香蕉-其他,A0,32.0,32.0,台中市,400,32.0,32.0,19.0,2015,9,11,4
527,香蕉-其他,A0,25.0,20.0,台中市,400,22.5,20.0,64.0,2015,9,15,1
528,香蕉-其他,A0,25.0,20.0,台中市,400,23.6,25.0,115.0,2015,9,22,1
529,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,17.0,2015,9,25,4
530,香蕉-其他,A0,25.0,20.0,台中市,400,24.1,25.0,92.0,2015,9,30,2
531,香蕉-其他,A0,25.0,24.0,台中市,400,24.3,24.5,64.0,2015,10,6,1
532,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,18.0,2015,10,9,4
533,香蕉-其他,A0,28.0,25.0,台中市,400,26.2,26.5,77.0,2015,10,13,1
534,香蕉-其他,A0,26.0,26.0,台中市,400,26.0,26.0,24.0,2015,10,15,3
535,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,62.0,2015,10,20,1
536,香蕉-其他,A0,27.0,26.0,台中市,400,26.9,26.5,15.0,2015,10,27,1
537,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,25.0,2015,10,30,4
538,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,6.0,2015,11,1,6
539,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,60.0,2015,11,3,1
540,香蕉-其他,A0,30.0,23.0,台中市,400,29.1,30.0,57.0,2015,11,10,1
541,香蕉-其他,A0,32.0,28.0,台中市,400,29.9,30.0,29.0,2015,11,17,1
542,香蕉-其他,A0,30.0,25.0,台中市,400,26.4,26.5,91.0,2015,11,24,1
543,香蕉-其他,A0,33.0,26.0,台中市,400,28.8,29.5,25.0,2015,12,8,1
544,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,15.0,2015,12,15,1
545,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,15.0,2015,12,22,1
546,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,3.0,2015,12,23,2
547,香蕉-其他,A0,35.0,25.0,台中市,400,29.7,30.0,32.0,2015,12,29,1
548,香蕉-其他,A0,32.0,31.0,台中市,400,31.5,31.5,60.0,2016,1,5,1
549,香蕉-其他,A0,33.0,33.0,台中市,400,33.0,33.0,24.0,2016,1,12,1
550,香蕉-其他,A0,33.0,33.0,台中市,400,33.0,33.0,41.0,2016,1,23,5
551,香蕉-其他,A0,25.0,25.0,台中市,400,25.0,25.0,15.0,2016,2,2,1
552,香蕉-其他,A0,28.0,25.0,台中市,400,26.5,28.0,41.0,2016,2,20,5
553,香蕉-其他,A0,26.0,26.0,台中市,400,26.0,26.0,13.0,2016,3,11,4
554,香蕉-其他,A0,33.0,33.0,台中市,400,33.0,33.0,43.0,2016,3,13,6
555,香蕉-其他,A0,37.0,37.0,台中市,400,37.0,37.0,11.0,2016,3,15,1
556,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,30.0,2016,3,22,1
557,香蕉-其他,A0,36.0,36.0,台中市,400,36.0,36.0,10.0,2016,3,29,1
558,香蕉-其他,A0,30.0,30.0,台中市,400,30.0,30.0,7.0,2016,4,1,4
559,香蕉-其他,A0,37.0,37.0,台中市,400,37.0,37.0,15.0,2016,4,2,5
560,香蕉-其他,A0,40.0,36.0,台中市,400,37.9,38.0,35.0,2016,4,3,6
561,香蕉-其他,A0,36.0,36.0,台中市,400,36.0,36.0,6.0,2016,4,7,3
562,香蕉-其他,A0,38.0,38.0,台中市,400,38.0,38.0,23.0,2016,4,8,4
563,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,24.0,2016,4,9,5
564,香蕉-其他,A0,42.0,41.0,台中市,400,41.4,41.5,44.0,2016,4,10,6
565,香蕉-其他,A0,40.0,35.0,台中市,400,37.0,37.5,25.0,2016,4,12,1
566,香蕉-其他,A0,38.0,25.0,台中市,400,32.9,35.0,87.0,2016,4,19,1
567,香蕉-其他,A0,38.0,38.0,台中市,400,38.0,38.0,16.0,2016,4,20,2
568,香蕉-其他,A0,40.0,40.0,台中市,400,40.0,40.0,53.0,2016,4,21,3
569,香蕉-其他,A0,45.0,40.0,台中市,400,43.0,42.5,38.0,2016,4,22,4
570,香蕉-其他,A0,36.0,36.0,台中市,400,36.0,36.0,15.0,2016,4,26,1
571,香蕉-其他,A0,35.0,35.0,台中市,400,35.0,35.0,82.0,2016,4,28,3
572,香蕉-其他,A0,38.0,38.0,台中市,400,38.0,38.0,44.0,2016,4,29,4
573,香蕉-其他,A0,38.0,37.0,台中市,400,37.5,37.5,51.0,2016,5,1,6
574,香蕉-其他,A0,35.0,15.0,台中市,400,35.0,15.0,16.0,2016,5,3,1
575,香蕉-其他,A0,37.0,36.0,台中市,400,36.7,36.5,82.0,2016,5,6,4
576,香蕉-其他,A0,38.0,28.0,台中市,400,33.0,33.0,34.0,2016,5,7,5
577,香蕉-其他,A0,50.0,20.0,台中市,400,43.6,44.0,153.0,2016,5,10,1
578,香蕉-其他,A0,47.5,40.0,台中市,400,42.7,43.0,497.0,2016,5,11,2
