,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
306,李-進口,N9,125.0,100.0,台中市,400,114.5,125.0,3309.0,2013,9,10,1
307,李-進口,N9,125.0,100.0,台中市,400,114.8,119.6,5136.0,2013,9,11,2
308,李-進口,N9,125.0,100.0,台中市,400,111.7,125.0,1598.0,2013,9,12,3
309,李-進口,N9,125.0,100.0,台中市,400,109.6,110.0,1337.0,2013,9,13,4
310,李-進口,N9,125.0,100.0,台中市,400,119.1,125.0,1259.0,2013,9,14,5
311,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,240.0,2013,9,15,6
312,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,40.0,2013,9,16,0
313,李-進口,N9,125.0,100.0,台中市,400,117.3,125.0,1799.0,2013,9,17,1
314,李-進口,N9,125.0,100.0,台中市,400,112.3,125.0,1549.0,2013,9,18,2
315,李-進口,N9,125.0,100.0,台中市,400,111.2,112.5,724.0,2013,9,19,3
316,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,70.0,2013,9,22,6
317,李-進口,N9,127.5,100.0,台中市,400,116.6,125.0,1178.0,2013,9,25,2
318,李-進口,N9,125.0,100.0,台中市,400,118.9,125.0,614.0,2013,9,26,3
319,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2013,9,27,4
320,李-進口,N9,125.0,100.0,台中市,400,112.9,125.0,1134.0,2013,9,28,5
321,李-進口,N9,127.5,100.0,台中市,400,106.9,109.1,4140.0,2013,10,1,1
322,李-進口,N9,125.0,100.0,台中市,400,109.1,108.3,985.0,2013,10,2,2
323,李-進口,N9,125.0,100.0,台中市,400,115.9,112.5,690.0,2013,10,3,3
324,李-進口,N9,125.0,100.0,台中市,400,113.7,120.0,1688.0,2013,10,4,4
325,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2013,10,5,5
326,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,720.0,2013,10,8,1
327,李-進口,N9,125.0,100.0,台中市,400,109.2,110.0,1190.0,2013,10,9,2
328,李-進口,N9,125.0,100.0,台中市,400,113.7,112.5,2155.0,2013,10,12,5
329,李-進口,N9,125.0,100.0,台中市,400,106.5,100.0,620.0,2013,10,13,6
330,李-進口,N9,125.0,100.0,台中市,400,109.2,110.4,4434.0,2013,10,15,1
331,李-進口,N9,125.0,100.0,台中市,400,112.6,125.0,1110.0,2013,10,17,3
332,李-進口,N9,125.0,100.0,台中市,400,109.4,112.5,2496.0,2013,10,18,4
333,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,355.0,2013,10,19,5
334,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,10.0,2013,10,20,6
335,李-進口,N9,125.0,100.0,台中市,400,109.0,125.0,780.0,2013,10,22,1
336,李-進口,N9,125.0,100.0,台中市,400,107.8,100.0,510.0,2013,10,24,3
337,李-進口,N9,125.0,100.0,台中市,400,107.4,108.3,1210.0,2013,10,26,5
338,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2013,10,30,2
339,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,10,31,3
340,李-進口,N9,125.0,100.0,台中市,400,118.2,112.5,220.0,2013,11,1,4
341,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,11,7,3
342,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2013,11,9,5
343,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,11,14,3
344,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,11,15,4
345,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,11,23,5
346,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2013,11,28,3
347,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2013,12,3,1
348,李-進口,N9,125.0,100.0,台中市,400,112.6,116.7,1510.0,2014,2,25,1
349,李-進口,N9,125.0,100.0,台中市,400,108.5,100.0,903.0,2014,3,4,1
350,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,144.0,2014,3,5,2
351,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2014,3,8,5
352,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,115.0,2014,3,12,2
353,李-進口,N9,130.0,100.0,台中市,400,111.9,117.8,2230.0,2014,3,15,5
354,李-進口,N9,125.0,100.0,台中市,400,109.3,100.0,540.0,2014,3,16,6
355,李-進口,N9,125.0,100.0,台中市,400,115.9,125.0,690.0,2014,3,18,1
356,李-進口,N9,125.0,100.0,台中市,400,111.9,110.0,1863.0,2014,3,19,2
357,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,115.0,2014,3,20,3
358,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2014,3,21,4
359,李-進口,N9,125.0,100.0,台中市,400,117.6,112.5,340.0,2014,3,22,5
360,李-進口,N9,125.0,100.0,台中市,400,116.7,112.5,240.0,2014,3,23,6
361,李-進口,N9,125.0,100.0,台中市,400,110.2,100.0,590.0,2014,3,27,3
362,李-進口,N9,125.0,100.0,台中市,400,112.1,110.7,4542.0,2014,3,28,4
363,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,600.0,2014,3,29,5
364,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,700.0,2014,3,30,6
365,李-進口,N9,133.3,100.0,台中市,400,105.8,104.2,3205.0,2014,4,1,1
366,李-進口,N9,137.5,100.0,台中市,400,105.1,108.3,1370.0,2014,4,2,2
367,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,50.0,2014,4,3,3
368,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,25.0,2014,4,4,4
369,李-進口,N9,125.0,100.0,台中市,400,112.9,112.5,620.0,2014,4,8,1
370,李-進口,N9,140.0,125.0,台中市,400,127.6,140.0,340.0,2014,4,12,5
371,李-進口,N9,142.5,100.0,台中市,400,103.8,100.0,1745.0,2014,4,15,1
372,李-進口,N9,130.0,100.0,台中市,400,100.9,115.0,335.0,2014,4,17,3
373,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,4,18,4
374,李-進口,N9,130.0,100.0,台中市,400,100.7,115.0,435.0,2014,4,19,5
375,李-進口,N9,150.0,150.0,台中市,400,150.0,150.0,10.0,2014,4,20,6
376,李-進口,N9,127.5,100.0,台中市,400,110.2,125.0,967.0,2014,4,22,1
377,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,4,25,4
378,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,260.0,2014,4,26,5
379,李-進口,N9,125.0,100.0,台中市,400,108.1,112.5,740.0,2014,4,27,6
380,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2014,5,1,3
381,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2014,5,4,6
382,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,48.0,2014,5,28,2
383,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,36.0,2014,5,31,5
384,李-進口,N9,125.0,100.0,台中市,400,123.6,125.0,275.0,2014,6,1,6
385,李-進口,N9,125.0,100.0,台中市,400,118.8,125.0,202.0,2014,6,2,0
386,李-進口,N9,125.0,100.0,台中市,400,111.0,100.0,365.0,2014,6,7,5
387,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,144.0,2014,6,14,5
388,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,50.0,2014,6,17,1
389,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,6,25,2
390,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,7,5,5
391,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,7,6,6
392,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,7,20,6
393,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,7,22,1
394,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,800.0,2014,7,23,2
395,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,785.0,2014,7,25,4
396,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1750.0,2014,7,26,5
397,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,775.0,2014,7,27,6
398,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,7,29,1
399,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,7,30,2
400,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,1085.0,2014,7,31,3
401,李-進口,N9,125.0,100.0,台中市,400,105.6,112.5,2320.0,2014,8,1,4
402,李-進口,N9,118.3,100.0,台中市,400,101.6,100.0,1960.0,2014,8,2,5
403,李-進口,N9,130.0,100.0,台中市,400,100.6,100.0,510.0,2014,8,3,6
404,李-進口,N9,112.5,100.0,台中市,400,103.8,100.0,2640.0,2014,8,5,1
405,李-進口,N9,116.7,100.0,台中市,400,106.5,100.0,3109.0,2014,8,6,2
406,李-進口,N9,125.0,100.0,台中市,400,110.8,106.2,3412.0,2014,8,7,3
407,李-進口,N9,125.0,100.0,台中市,400,104.5,105.6,4478.0,2014,8,8,4
408,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1275.0,2014,8,9,5
409,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,700.0,2014,8,10,6
410,李-進口,N9,127.5,100.0,台中市,400,106.2,105.0,1990.0,2014,8,13,2
411,李-進口,N9,125.0,100.0,台中市,400,107.5,106.2,2097.0,2014,8,14,3
412,李-進口,N9,125.0,100.0,台中市,400,107.0,111.1,2542.0,2014,8,15,4
413,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2014,8,16,5
414,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2014,8,17,6
415,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,500.0,2014,8,19,1
416,李-進口,N9,125.0,100.0,台中市,400,107.6,115.0,1570.0,2014,8,20,2
417,李-進口,N9,125.0,100.0,台中市,400,106.3,105.0,1740.0,2014,8,21,3
418,李-進口,N9,125.0,100.0,台中市,400,111.3,108.3,1235.0,2014,8,22,4
419,李-進口,N9,125.0,100.0,台中市,400,112.6,113.6,4837.0,2014,8,23,5
420,李-進口,N9,125.0,100.0,台中市,400,116.4,125.0,730.0,2014,8,24,6
421,李-進口,N9,125.0,100.0,台中市,400,108.8,106.2,1434.0,2014,8,26,1
422,李-進口,N9,125.0,100.0,台中市,400,108.8,120.0,2395.0,2014,8,27,2
423,李-進口,N9,125.0,100.0,台中市,400,113.4,100.0,595.0,2014,8,28,3
424,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,984.0,2014,8,29,4
425,李-進口,N9,112.5,100.0,台中市,400,102.6,100.0,1515.0,2014,8,30,5
426,李-進口,N9,125.0,100.0,台中市,400,103.5,100.0,2058.0,2014,8,31,6
427,李-進口,N9,125.0,100.0,台中市,400,112.7,112.5,754.0,2014,9,2,1
428,李-進口,N9,130.0,100.0,台中市,400,107.4,106.2,4078.0,2014,9,3,2
429,李-進口,N9,125.0,100.0,台中市,400,110.4,107.1,2782.0,2014,9,4,3
430,李-進口,N9,125.0,100.0,台中市,400,111.0,108.3,1959.0,2014,9,5,4
431,李-進口,N9,125.0,100.0,台中市,400,121.8,125.0,1880.0,2014,9,6,5
432,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,628.0,2014,9,7,6
433,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,400.0,2014,9,8,0
434,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,9,11,3
435,李-進口,N9,125.0,100.0,台中市,400,108.4,100.0,1878.0,2014,9,12,4
436,李-進口,N9,140.0,100.0,台中市,400,100.3,100.0,1310.0,2014,9,13,5
437,李-進口,N9,125.0,100.0,台中市,400,117.0,125.0,1090.0,2014,9,14,6
438,李-進口,N9,125.0,100.0,台中市,400,110.1,100.0,849.0,2014,9,16,1
439,李-進口,N9,125.0,100.0,台中市,400,115.4,112.5,520.0,2014,9,17,2
440,李-進口,N9,125.0,100.0,台中市,400,110.1,115.0,2788.0,2014,9,18,3
441,李-進口,N9,140.0,100.0,台中市,400,113.1,115.0,1526.0,2014,9,19,4
442,李-進口,N9,140.0,100.0,台中市,400,119.7,125.0,1105.0,2014,9,20,5
443,李-進口,N9,140.0,100.0,台中市,400,116.1,125.0,970.0,2014,9,21,6
444,李-進口,N9,135.0,100.0,台中市,400,116.9,125.0,3292.0,2014,9,23,1
445,李-進口,N9,125.0,100.0,台中市,400,117.2,121.9,2879.0,2014,9,24,2
446,李-進口,N9,125.0,100.0,台中市,400,113.0,125.0,2594.0,2014,9,25,3
447,李-進口,N9,132.5,100.0,台中市,400,115.3,120.0,2298.0,2014,9,26,4
448,李-進口,N9,140.0,100.0,台中市,400,110.0,118.8,1632.0,2014,9,27,5
449,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2014,9,28,6
450,李-進口,N9,140.0,100.0,台中市,400,116.3,131.4,1015.0,2014,10,1,2
451,李-進口,N9,125.0,112.5,台中市,400,119.8,125.0,2408.0,2014,10,2,3
452,李-進口,N9,140.0,112.5,台中市,400,116.5,125.0,1410.0,2014,10,3,4
453,李-進口,N9,125.0,112.5,台中市,400,120.4,125.0,1229.0,2014,10,4,5
454,李-進口,N9,140.0,100.0,台中市,400,120.8,130.0,520.0,2014,10,5,6
455,李-進口,N9,125.0,105.0,台中市,400,115.6,123.3,1356.0,2014,10,7,1
456,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,10,8,2
457,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,10,9,3
458,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1040.0,2014,10,10,4
459,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,10,11,5
460,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,10,12,6
461,李-進口,N9,135.0,115.0,台中市,400,125.3,126.2,780.0,2014,10,14,1
462,李-進口,N9,125.0,100.0,台中市,400,113.6,125.0,3322.0,2014,10,15,2
463,李-進口,N9,125.0,100.0,台中市,400,115.4,125.0,520.0,2014,10,16,3
464,李-進口,N9,130.0,125.0,台中市,400,126.0,127.5,100.0,2014,10,17,4
465,李-進口,N9,125.0,100.0,台中市,400,115.9,125.0,820.0,2014,10,18,5
466,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,10,21,1
467,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1120.0,2014,10,22,2
468,李-進口,N9,125.0,100.0,台中市,400,110.4,112.5,385.0,2014,10,25,5
469,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,10,30,3
470,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2014,11,5,2
471,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2014,11,6,3
472,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,11,19,2
473,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2014,11,21,4
474,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,11,23,6
475,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,320.0,2015,1,13,1
476,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,210.0,2015,1,14,2
477,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,1,30,4
478,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,2,17,1
479,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,450.0,2015,2,18,2
480,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,1010.0,2015,2,24,1
481,李-進口,N9,125.0,100.0,台中市,400,108.7,109.4,6640.0,2015,2,25,2
482,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,840.0,2015,2,26,3
483,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,600.0,2015,2,28,5
484,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,335.0,2015,3,1,6
485,李-進口,N9,125.0,100.0,台中市,400,106.1,108.3,8055.0,2015,3,3,1
486,李-進口,N9,125.0,100.0,台中市,400,111.7,120.0,290.0,2015,3,4,2
487,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,800.0,2015,3,5,3
488,李-進口,N9,120.0,100.0,台中市,400,101.4,100.0,430.0,2015,3,6,4
489,李-進口,N9,125.0,100.0,台中市,400,111.3,111.7,4229.0,2015,3,10,1
490,李-進口,N9,125.0,100.0,台中市,400,111.4,115.0,684.0,2015,3,11,2
491,李-進口,N9,120.0,100.0,台中市,400,100.2,100.0,1300.0,2015,3,12,3
492,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,3,13,4
493,李-進口,N9,122.5,100.0,台中市,400,105.3,100.0,1963.0,2015,3,14,5
494,李-進口,N9,125.0,120.0,台中市,400,124.7,122.5,170.0,2015,3,15,6
495,李-進口,N9,122.5,100.0,台中市,400,100.9,100.0,2470.0,2015,3,17,1
496,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,580.0,2015,3,18,2
497,李-進口,N9,125.0,100.0,台中市,400,106.6,110.0,2233.0,2015,3,20,4
498,李-進口,N9,125.0,100.0,台中市,400,106.7,112.5,820.0,2015,3,21,5
499,李-進口,N9,125.0,100.0,台中市,400,110.7,108.3,1007.0,2015,3,22,6
500,李-進口,N9,125.0,100.0,台中市,400,112.2,120.0,812.0,2015,3,24,1
501,李-進口,N9,125.0,100.0,台中市,400,111.0,120.0,2154.0,2015,3,25,2
502,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2015,3,26,3
503,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,975.0,2015,3,27,4
504,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,300.0,2015,3,28,5
505,李-進口,N9,125.0,100.0,台中市,400,108.1,108.3,2309.0,2015,3,29,6
506,李-進口,N9,125.0,100.0,台中市,400,114.6,123.3,4690.0,2015,3,31,1
507,李-進口,N9,125.0,100.0,台中市,400,112.1,108.3,1070.0,2015,4,1,2
508,李-進口,N9,125.0,100.0,台中市,400,116.1,120.0,1594.0,2015,4,2,3
509,李-進口,N9,125.0,100.0,台中市,400,107.6,100.0,1728.0,2015,4,3,4
510,李-進口,N9,125.0,100.0,台中市,400,107.4,108.3,1918.0,2015,4,4,5
511,李-進口,N9,125.0,100.0,台中市,400,104.6,108.3,1750.0,2015,4,7,1
512,李-進口,N9,125.0,100.0,台中市,400,109.7,116.7,1304.0,2015,4,8,2
513,李-進口,N9,125.0,100.0,台中市,400,106.0,100.0,816.0,2015,4,9,3
514,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2015,4,11,5
515,李-進口,N9,125.0,100.0,台中市,400,113.5,125.0,3790.0,2015,4,14,1
516,李-進口,N9,125.0,100.0,台中市,400,106.7,100.0,1336.0,2015,4,15,2
517,李-進口,N9,125.0,100.0,台中市,400,104.2,100.0,2360.0,2015,4,16,3
518,李-進口,N9,125.0,100.0,台中市,400,119.7,125.0,710.0,2015,4,17,4
519,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,360.0,2015,4,18,5
520,李-進口,N9,125.0,100.0,台中市,400,110.7,112.5,894.0,2015,4,19,6
521,李-進口,N9,125.0,100.0,台中市,400,108.3,100.0,1348.0,2015,4,21,1
522,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,4,24,4
523,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2015,4,28,1
524,李-進口,N9,125.0,100.0,台中市,400,102.8,100.0,710.0,2015,4,29,2
525,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,100.0,2015,4,30,3
526,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,700.0,2015,5,1,4
527,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,5,2,5
528,李-進口,N9,125.0,100.0,台中市,400,113.9,112.5,843.0,2015,5,3,6
529,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,80.0,2015,5,5,1
530,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,5,6,2
531,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,60.0,2015,5,7,3
532,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,400.0,2015,5,8,4
533,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2015,5,9,5
534,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,6,11,3
535,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,192.0,2015,6,18,3
536,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,20.0,2015,6,19,4
537,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,180.0,2015,6,24,2
538,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,175.0,2015,6,25,3
539,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,300.0,2015,6,26,4
540,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,6,28,6
541,李-進口,N9,125.0,100.0,台中市,400,109.3,125.0,279.0,2015,7,1,2
542,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2015,7,2,3
543,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,290.0,2015,7,3,4
544,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,168.0,2015,7,5,6
545,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2015,7,9,3
546,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,7,12,6
547,李-進口,N9,140.0,100.0,台中市,400,108.8,125.0,590.0,2015,7,15,2
548,李-進口,N9,128.0,100.0,台中市,400,112.5,115.4,5060.0,2015,7,16,3
549,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,288.0,2015,7,17,4
550,李-進口,N9,140.0,100.0,台中市,400,114.7,125.0,300.0,2015,7,18,5
551,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,560.0,2015,7,19,6
552,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,150.0,2015,7,22,2
553,李-進口,N9,125.0,112.5,台中市,400,118.4,125.0,1900.0,2015,7,23,3
554,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,180.0,2015,7,24,4
555,李-進口,N9,125.0,100.0,台中市,400,109.0,116.7,1560.0,2015,7,25,5
556,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,936.0,2015,7,26,6
557,李-進口,N9,125.0,100.0,台中市,400,117.4,118.8,2810.0,2015,7,28,1
558,李-進口,N9,125.0,100.0,台中市,400,114.0,121.4,2990.0,2015,7,29,2
559,李-進口,N9,125.0,100.0,台中市,400,116.4,125.0,3480.0,2015,7,30,3
560,李-進口,N9,125.0,100.0,台中市,400,110.2,125.0,590.0,2015,7,31,4
561,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,56.0,2015,8,1,5
562,李-進口,N9,130.0,125.0,台中市,400,125.3,130.0,730.0,2015,8,2,6
563,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1168.0,2015,8,4,1
564,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,380.0,2015,8,5,2
565,李-進口,N9,125.0,100.0,台中市,400,110.2,116.7,758.0,2015,8,6,3
566,李-進口,N9,125.0,100.0,台中市,400,115.4,112.5,520.0,2015,8,7,4
567,李-進口,N9,125.0,100.0,台中市,400,111.8,125.0,1520.0,2015,8,8,5
568,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2015,8,9,6
569,李-進口,N9,125.0,112.5,台中市,400,121.9,125.0,1636.0,2015,8,11,1
570,李-進口,N9,126.2,100.0,台中市,400,115.4,115.9,4113.0,2015,8,12,2
571,李-進口,N9,125.0,116.7,台中市,400,121.7,125.0,4140.0,2015,8,13,3
572,李-進口,N9,127.5,100.0,台中市,400,109.3,116.7,2866.0,2015,8,15,5
573,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,400.0,2015,8,16,6
574,李-進口,N9,127.5,112.5,台中市,400,118.6,125.0,1090.0,2015,8,18,1
575,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,1120.0,2015,8,19,2
576,李-進口,N9,125.0,100.0,台中市,400,121.9,125.0,808.0,2015,8,20,3
577,李-進口,N9,125.0,100.0,台中市,400,112.1,116.7,2194.0,2015,8,21,4
578,李-進口,N9,130.0,100.0,台中市,400,116.1,125.0,485.0,2015,8,22,5
579,李-進口,N9,127.5,112.5,台中市,400,117.1,125.0,1254.0,2015,8,25,1
580,李-進口,N9,125.0,100.0,台中市,400,111.3,113.9,4692.0,2015,8,26,2
581,李-進口,N9,132.5,100.0,台中市,400,112.7,120.0,2177.0,2015,8,27,3
582,李-進口,N9,135.0,112.5,台中市,400,118.2,125.0,472.0,2015,8,28,4
583,李-進口,N9,125.0,100.0,台中市,400,110.9,125.0,595.0,2015,9,1,1
584,李-進口,N9,125.0,100.0,台中市,400,113.5,116.7,6194.0,2015,9,2,2
585,李-進口,N9,127.5,125.0,台中市,400,125.0,125.0,1238.0,2015,9,3,3
586,李-進口,N9,125.0,100.0,台中市,400,114.5,125.0,1660.0,2015,9,5,5
587,李-進口,N9,130.0,130.0,台中市,400,130.0,130.0,10.0,2015,9,6,6
588,李-進口,N9,125.0,100.0,台中市,400,115.9,125.0,1932.0,2015,9,9,2
589,李-進口,N9,125.0,100.0,台中市,400,112.6,112.5,506.0,2015,9,10,3
590,李-進口,N9,125.0,100.0,台中市,400,117.7,121.4,3100.0,2015,9,11,4
591,李-進口,N9,125.0,100.0,台中市,400,121.4,125.0,1561.0,2015,9,12,5
592,李-進口,N9,125.0,100.0,台中市,400,103.8,100.0,530.0,2015,9,13,6
593,李-進口,N9,100.0,100.0,台中市,400,100.0,100.0,250.0,2015,9,15,1
594,李-進口,N9,127.5,112.5,台中市,400,114.2,125.0,1154.0,2015,9,16,2
595,李-進口,N9,130.0,100.0,台中市,400,114.4,125.0,1480.0,2015,9,17,3
596,李-進口,N9,125.0,100.0,台中市,400,115.8,120.0,2780.0,2015,9,18,4
597,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,880.0,2015,9,19,5
598,李-進口,N9,130.0,125.0,台中市,400,125.1,125.0,466.0,2015,9,20,6
599,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,608.0,2015,9,22,1
600,李-進口,N9,126.7,100.0,台中市,400,118.8,125.0,3796.0,2015,9,23,2
601,李-進口,N9,127.5,112.5,台中市,400,120.0,125.0,2010.0,2015,9,24,3
602,李-進口,N9,127.5,100.0,台中市,400,112.8,125.0,4108.0,2015,9,25,4
603,李-進口,N9,130.0,125.0,台中市,400,125.1,125.0,570.0,2015,9,27,6
604,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,116.0,2015,9,30,2
605,李-進口,N9,125.0,112.5,台中市,400,121.3,125.0,1368.0,2015,10,2,4
606,李-進口,N9,125.0,100.0,台中市,400,113.1,116.7,840.0,2015,10,3,5
607,李-進口,N9,125.0,125.0,台中市,400,125.0,125.0,560.0,2015,10,6,1
608,李-進口,N9,125.0,100.0,台中市,400,120.0,125.0,1000.0,2015,10,7,2
609,李-進口,N9,125.0,100.0,台中市,400,111.1,112.5,1125.0,2015,10,8,3
610,李-進口,N9,125.0,100.0,台中市,400,121.5,116.7,1440.0,2015,10,9,4
611,李-進口,N9,125.0,100.0,台中市,400,107.1,112.5,560.0,2015,10,10,5
612,李-進口,N9,125.0,100.0,台中市,400,104.2,100.0,960.0,2015,10,11,6
