,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
989,芒果-其他,R0,56.7,24.3,台中市,400,34.9,36.5,641.0,2018,5,19,5
990,芒果-其他,R0,46.7,27.7,台中市,400,37.6,38.0,858.0,2018,5,20,6
991,芒果-其他,R0,50.0,24.3,台中市,400,39.3,35.4,528.0,2018,5,22,1
992,芒果-其他,R0,43.3,17.0,台中市,400,31.0,27.6,743.0,2018,5,23,2
993,芒果-其他,R0,41.0,14.0,台中市,400,25.2,31.0,190.0,2018,5,24,3
994,芒果-其他,R0,53.0,25.0,台中市,400,39.1,38.0,390.0,2018,5,25,4
995,芒果-其他,R0,57.0,20.0,台中市,400,32.8,40.7,732.0,2018,5,27,6
996,芒果-其他,R0,51.2,28.8,台中市,400,34.8,35.4,797.0,2018,5,29,1
997,芒果-其他,R0,53.3,30.0,台中市,400,37.9,43.7,1123.0,2018,5,30,2
998,芒果-其他,R0,55.0,30.0,台中市,400,35.8,43.8,151.0,2018,5,31,3
999,芒果-其他,R0,60.0,22.2,台中市,400,37.8,36.6,1905.0,2018,6,1,4
1000,芒果-其他,R0,63.8,27.8,台中市,400,39.3,46.4,1685.0,2018,6,2,5
1001,芒果-其他,R0,60.0,33.0,台中市,400,40.0,46.3,1116.0,2018,6,3,6
1002,芒果-其他,R0,56.8,22.5,台中市,400,37.2,37.9,2993.0,2018,6,5,1
1003,芒果-其他,R0,44.0,14.8,台中市,400,28.1,27.8,1708.0,2018,6,6,2
1004,芒果-其他,R0,62.0,26.2,台中市,400,40.8,40.2,1848.0,2018,6,7,3
1005,芒果-其他,R0,54.6,27.0,台中市,400,35.5,40.7,1296.0,2018,6,8,4
1006,芒果-其他,R0,55.0,22.5,台中市,400,30.7,41.1,1844.0,2018,6,9,5
1007,芒果-其他,R0,51.2,22.5,台中市,400,31.8,34.2,2315.0,2018,6,10,6
1008,芒果-其他,R0,48.1,19.1,台中市,400,32.6,31.3,2961.0,2018,6,12,1
1009,芒果-其他,R0,55.0,29.2,台中市,400,35.9,37.0,1549.0,2018,6,13,2
1010,芒果-其他,R0,45.8,21.2,台中市,400,30.9,32.9,2468.0,2018,6,14,3
1011,芒果-其他,R0,49.2,26.7,台中市,400,33.0,35.6,2524.0,2018,6,15,4
1012,芒果-其他,R0,60.0,26.0,台中市,400,33.3,42.9,2493.0,2018,6,16,5
1013,芒果-其他,R0,56.7,16.3,台中市,400,32.5,30.0,2548.0,2018,6,17,6
1014,芒果-其他,R0,54.0,9.8,台中市,400,32.9,30.4,1440.0,2018,6,18,0
1015,芒果-其他,R0,55.0,14.4,台中市,400,37.7,33.3,2358.0,2018,6,21,3
1016,芒果-其他,R0,52.3,24.3,台中市,400,34.8,39.0,1241.0,2018,6,22,4
1017,芒果-其他,R0,76.7,21.7,台中市,400,32.9,41.2,2349.0,2018,6,23,5
1018,芒果-其他,R0,51.1,20.8,台中市,400,31.3,33.3,5091.0,2018,6,24,6
1019,芒果-其他,R0,49.5,18.8,台中市,400,29.8,29.4,4970.0,2018,6,26,1
1020,芒果-其他,R0,45.8,16.0,台中市,400,32.2,27.1,5660.0,2018,6,27,2
1021,芒果-其他,R0,40.8,8.8,台中市,400,29.9,21.4,2574.0,2018,6,28,3
1022,芒果-其他,R0,88.8,19.9,台中市,400,35.7,37.1,1621.0,2018,6,29,4
1023,芒果-其他,R0,80.0,11.8,台中市,400,33.4,34.5,1896.0,2018,6,30,5
1024,芒果-其他,R0,78.4,21.1,台中市,400,37.5,37.9,1431.0,2018,7,1,6
1025,芒果-其他,R0,61.4,12.7,台中市,400,33.2,33.8,1412.0,2018,7,3,1
1026,芒果-其他,R0,74.5,20.5,台中市,400,29.3,33.5,1339.0,2018,7,4,2
1027,芒果-其他,R0,63.4,19.4,台中市,400,32.4,32.8,3092.0,2018,7,5,3
1028,芒果-其他,R0,45.4,16.0,台中市,400,31.5,33.6,2880.0,2018,7,6,4
1029,芒果-其他,R0,49.5,12.8,台中市,400,34.1,31.3,987.0,2018,7,7,5
1030,芒果-其他,R0,43.5,19.7,台中市,400,32.5,30.3,2435.0,2018,7,8,6
1031,芒果-其他,R0,68.8,18.0,台中市,400,30.2,29.4,5642.0,2018,7,10,1
1032,芒果-其他,R0,42.5,14.5,台中市,400,29.8,28.2,2759.0,2018,7,11,2
1033,芒果-其他,R0,109.0,21.7,台中市,400,34.7,40.9,4808.0,2018,7,12,3
1034,芒果-其他,R0,86.5,20.7,台中市,400,33.5,40.5,1628.0,2018,7,13,4
1035,芒果-其他,R0,117.8,19.7,台中市,400,41.2,44.1,2702.0,2018,7,14,5
1036,芒果-其他,R0,99.8,14.5,台中市,400,31.9,30.0,2446.0,2018,7,15,6
1037,芒果-其他,R0,159.8,26.5,台中市,400,37.4,49.5,3626.0,2018,7,17,1
1038,芒果-其他,R0,126.4,18.1,台中市,400,38.7,39.6,4006.0,2018,7,18,2
1039,芒果-其他,R0,172.8,27.5,台中市,400,36.4,73.9,1992.0,2018,7,19,3
1040,芒果-其他,R0,94.2,22.7,台中市,400,30.3,43.3,3077.0,2018,7,20,4
1041,芒果-其他,R0,46.0,21.7,台中市,400,32.3,33.0,3581.0,2018,7,21,5
1042,芒果-其他,R0,125.0,21.7,台中市,400,30.3,39.5,3596.0,2018,7,22,6
1043,芒果-其他,R0,88.9,19.4,台中市,400,34.5,31.1,7212.0,2018,7,24,1
1044,芒果-其他,R0,100.2,20.1,台中市,400,32.5,33.3,5660.0,2018,7,25,2
1045,芒果-其他,R0,105.7,18.6,台中市,400,32.3,30.1,4303.0,2018,7,26,3
1046,芒果-其他,R0,46.0,20.0,台中市,400,29.7,29.6,5706.0,2018,7,27,4
1047,芒果-其他,R0,116.2,26.5,台中市,400,33.7,41.7,2804.0,2018,7,28,5
1048,芒果-其他,R0,40.8,22.1,台中市,400,32.3,32.8,4957.0,2018,7,29,6
1049,芒果-其他,R0,74.8,22.4,台中市,400,33.4,34.0,4586.0,2018,7,31,1
1050,芒果-其他,R0,47.0,21.4,台中市,400,32.3,30.6,6102.0,2018,8,1,2
1051,芒果-其他,R0,42.2,20.6,台中市,400,29.0,32.3,6723.0,2018,8,2,3
1052,芒果-其他,R0,43.1,20.3,台中市,400,32.5,32.4,7986.0,2018,8,3,4
1053,芒果-其他,R0,44.1,19.4,台中市,400,35.8,32.2,4380.0,2018,8,4,5
1054,芒果-其他,R0,44.2,19.9,台中市,400,33.6,32.5,5616.0,2018,8,5,6
1055,芒果-其他,R0,57.4,26.4,台中市,400,34.9,36.3,3070.0,2018,8,7,1
1056,芒果-其他,R0,68.6,25.0,台中市,400,37.9,42.3,1510.0,2018,8,8,2
1057,芒果-其他,R0,45.2,24.2,台中市,400,34.9,34.9,7714.0,2018,8,9,3
1058,芒果-其他,R0,46.9,24.0,台中市,400,37.2,35.8,3842.0,2018,8,10,4
1059,芒果-其他,R0,41.9,21.8,台中市,400,33.9,33.0,6500.0,2018,8,11,5
1060,芒果-其他,R0,47.1,29.0,台中市,400,40.4,38.8,3552.0,2018,8,12,6
1061,芒果-其他,R0,46.6,25.9,台中市,400,37.2,35.9,7338.0,2018,8,14,1
1062,芒果-其他,R0,49.8,30.0,台中市,400,41.6,35.4,3226.0,2018,8,15,2
1063,芒果-其他,R0,47.5,25.2,台中市,400,34.6,34.3,908.0,2018,8,16,3
1064,芒果-其他,R0,43.6,22.0,台中市,400,34.3,32.2,1362.0,2018,8,17,4
1065,芒果-其他,R0,45.0,23.0,台中市,400,36.7,34.6,2706.0,2018,8,18,5
1066,芒果-其他,R0,45.0,27.4,台中市,400,38.6,32.9,2584.0,2018,8,19,6
1067,芒果-其他,R0,48.4,28.0,台中市,400,37.3,38.9,3622.0,2018,8,21,1
1068,芒果-其他,R0,42.0,25.0,台中市,400,33.0,33.3,4974.0,2018,8,22,2
1069,芒果-其他,R0,40.0,15.0,台中市,400,30.2,26.2,1660.0,2018,8,23,3
1070,芒果-其他,R0,43.3,21.7,台中市,400,32.0,30.0,1352.0,2018,8,24,4
1071,芒果-其他,R0,40.0,32.0,台中市,400,37.0,38.0,24.0,2018,8,25,5
1072,芒果-其他,R0,55.0,12.3,台中市,400,32.0,31.7,2110.0,2018,8,28,1
1073,芒果-其他,R0,45.0,32.0,台中市,400,35.2,35.0,526.0,2018,8,29,2
1074,芒果-其他,R0,50.0,35.0,台中市,400,36.0,40.0,1356.0,2018,8,30,3
1075,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,96.0,2018,8,31,4
1076,芒果-其他,R0,60.0,32.0,台中市,400,33.8,46.0,1284.0,2018,9,1,5
1077,芒果-其他,R0,50.0,30.0,台中市,400,46.5,50.0,228.0,2018,9,2,6
1078,芒果-其他,R0,50.0,30.0,台中市,400,45.0,38.3,150.0,2018,9,4,1
1079,芒果-其他,R0,50.0,30.0,台中市,400,41.7,45.0,920.0,2018,9,5,2
1080,芒果-其他,R0,50.0,30.0,台中市,400,40.6,36.7,816.0,2018,9,6,3
1081,芒果-其他,R0,57.5,35.0,台中市,400,41.4,45.0,1482.0,2018,9,7,4
1082,芒果-其他,R0,70.0,35.0,台中市,400,51.7,52.5,1150.0,2018,9,8,5
1083,芒果-其他,R0,48.0,48.0,台中市,400,48.0,48.0,20.0,2018,12,8,5
1084,芒果-其他,R0,56.0,56.0,台中市,400,56.0,56.0,5.0,2018,12,9,6
1085,芒果-其他,R0,60.0,48.0,台中市,400,51.8,51.3,57.0,2018,12,11,1
1086,芒果-其他,R0,55.0,45.0,台中市,400,48.9,48.0,59.0,2018,12,12,2
1087,芒果-其他,R0,38.0,33.0,台中市,400,36.3,38.0,18.0,2018,12,13,3
1088,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,10.0,2018,12,15,5
1089,芒果-其他,R0,50.0,30.0,台中市,400,46.0,40.0,25.0,2018,12,18,1
1090,芒果-其他,R0,48.0,48.0,台中市,400,48.0,48.0,20.0,2018,12,21,4
1091,芒果-其他,R0,50.0,40.0,台中市,400,41.4,45.0,35.0,2018,12,25,1
1092,芒果-其他,R0,50.0,50.0,台中市,400,50.0,50.0,5.0,2018,12,26,2
1093,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,3.0,2018,12,28,4
1094,芒果-其他,R0,38.0,38.0,台中市,400,38.0,38.0,30.0,2018,12,29,5
1095,芒果-其他,R0,42.0,35.0,台中市,400,37.3,38.5,15.0,2019,1,1,1
1096,芒果-其他,R0,40.0,33.0,台中市,400,35.3,36.5,15.0,2019,1,4,4
1097,芒果-其他,R0,33.0,23.0,台中市,400,26.2,28.0,31.0,2019,1,6,6
1098,芒果-其他,R0,49.0,49.0,台中市,400,49.0,49.0,4.0,2019,1,11,4
1099,芒果-其他,R0,45.0,45.0,台中市,400,45.0,45.0,20.0,2019,1,13,6
