,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
583,百香果-改良種,51,138.0,103.0,台中市,400,117.7,112.0,18.0,2014,5,13,1
584,百香果-改良種,51,123.0,90.0,台中市,400,111.2,110.0,30.0,2014,5,14,2
585,百香果-改良種,51,115.0,45.0,台中市,400,93.8,97.0,30.0,2014,5,15,3
586,百香果-改良種,51,130.0,108.0,台中市,400,115.3,119.0,18.0,2014,5,16,4
587,百香果-改良種,51,137.0,70.0,台中市,400,123.9,127.5,48.0,2014,5,17,5
588,百香果-改良種,51,127.0,62.0,台中市,400,110.6,105.0,48.0,2014,5,18,6
589,百香果-改良種,51,100.0,55.0,台中市,400,91.9,90.0,48.0,2014,5,20,1
590,百香果-改良種,51,110.0,50.0,台中市,400,89.4,95.0,48.0,2014,5,21,2
591,百香果-改良種,51,100.0,80.0,台中市,400,88.0,90.0,30.0,2014,5,22,3
592,百香果-改良種,51,110.0,50.0,台中市,400,78.6,95.0,22.0,2014,5,23,4
593,百香果-改良種,51,127.0,71.0,台中市,400,89.3,92.5,117.0,2014,5,24,5
594,百香果-改良種,51,120.0,105.0,台中市,400,112.5,112.5,12.0,2014,5,25,6
595,百香果-改良種,51,87.5,35.0,台中市,400,56.3,50.0,82.0,2014,5,27,1
596,百香果-改良種,51,95.0,25.0,台中市,400,42.5,60.0,60.0,2014,5,28,2
597,百香果-改良種,51,105.0,105.0,台中市,400,105.0,105.0,6.0,2014,5,30,4
598,百香果-改良種,51,100.0,35.0,台中市,400,61.2,65.7,37.0,2014,5,31,5
599,百香果-改良種,51,100.0,40.0,台中市,400,66.3,62.5,24.0,2014,6,1,6
600,百香果-改良種,51,105.0,23.5,台中市,400,44.1,48.0,148.0,2014,6,2,0
601,百香果-改良種,51,60.0,32.0,台中市,400,39.7,40.0,78.0,2014,6,5,3
602,百香果-改良種,51,65.0,65.0,台中市,400,65.0,65.0,18.0,2014,6,6,4
603,百香果-改良種,51,110.0,50.0,台中市,400,83.3,90.0,18.0,2014,6,7,5
604,百香果-改良種,51,70.0,70.0,台中市,400,70.0,70.0,24.0,2014,6,8,6
605,百香果-改良種,51,65.0,65.0,台中市,400,65.0,65.0,30.0,2014,6,10,1
606,百香果-改良種,51,25.0,25.0,台中市,400,25.0,25.0,6.0,2014,6,11,2
607,百香果-改良種,51,80.0,25.0,台中市,400,68.0,60.0,53.0,2014,6,12,3
608,百香果-改良種,51,65.0,65.0,台中市,400,65.0,65.0,72.0,2014,6,13,4
609,百香果-改良種,51,70.0,25.0,台中市,400,56.6,56.7,105.0,2014,6,14,5
610,百香果-改良種,51,65.0,25.0,台中市,400,45.0,49.3,103.0,2014,6,15,6
611,百香果-改良種,51,65.0,30.0,台中市,400,38.9,55.0,138.0,2014,6,17,1
612,百香果-改良種,51,92.0,28.5,台中市,400,44.2,50.8,246.0,2014,6,18,2
613,百香果-改良種,51,53.3,30.7,台中市,400,43.9,41.0,396.0,2014,6,19,3
614,百香果-改良種,51,50.0,25.0,台中市,400,41.1,42.0,545.0,2014,6,20,4
615,百香果-改良種,51,53.3,28.3,台中市,400,43.2,44.0,672.0,2014,6,21,5
616,百香果-改良種,51,57.0,24.0,台中市,400,39.5,40.4,1025.0,2014,6,22,6
617,百香果-改良種,51,69.2,19.4,台中市,400,38.2,41.8,1047.0,2014,6,24,1
618,百香果-改良種,51,54.8,16.4,台中市,400,40.3,41.5,2303.0,2014,6,25,2
619,百香果-改良種,51,60.2,20.0,台中市,400,41.6,46.1,907.0,2014,6,26,3
620,百香果-改良種,51,55.6,23.6,台中市,400,40.1,41.8,2393.0,2014,6,27,4
621,百香果-改良種,51,57.7,21.7,台中市,400,43.9,45.0,1101.0,2014,6,28,5
622,百香果-改良種,51,62.2,24.3,台中市,400,47.6,46.8,1657.0,2014,6,29,6
623,百香果-改良種,51,63.6,25.3,台中市,400,40.4,46.6,4164.0,2014,7,1,1
624,百香果-改良種,51,59.4,33.2,台中市,400,45.3,46.7,1384.0,2014,7,2,2
625,百香果-改良種,51,55.0,21.6,台中市,400,39.1,39.9,5256.0,2014,7,3,3
626,百香果-改良種,51,57.7,24.0,台中市,400,44.3,42.4,1084.0,2014,7,4,4
627,百香果-改良種,51,57.4,25.1,台中市,400,41.7,41.5,4604.0,2014,7,5,5
628,百香果-改良種,51,53.6,26.0,台中市,400,41.6,42.1,3280.0,2014,7,6,6
629,百香果-改良種,51,57.4,23.7,台中市,400,41.4,37.4,4860.0,2014,7,8,1
630,百香果-改良種,51,67.0,25.3,台中市,400,45.1,45.0,3617.0,2014,7,9,2
631,百香果-改良種,51,59.9,22.2,台中市,400,41.0,40.4,4767.0,2014,7,10,3
632,百香果-改良種,51,59.1,23.1,台中市,400,38.1,41.0,4318.0,2014,7,11,4
633,百香果-改良種,51,64.2,25.8,台中市,400,42.4,46.8,4385.0,2014,7,12,5
634,百香果-改良種,51,73.5,24.5,台中市,400,41.2,42.5,5002.0,2014,7,13,6
635,百香果-改良種,51,56.3,24.9,台中市,400,39.4,42.4,7386.0,2014,7,15,1
636,百香果-改良種,51,57.0,19.7,台中市,400,40.9,41.0,6628.0,2014,7,16,2
637,百香果-改良種,51,54.9,22.4,台中市,400,43.1,39.4,3060.0,2014,7,17,3
638,百香果-改良種,51,51.3,18.9,台中市,400,38.6,36.2,6229.0,2014,7,18,4
639,百香果-改良種,51,53.4,21.7,台中市,400,39.9,39.4,6613.0,2014,7,19,5
640,百香果-改良種,51,55.2,22.5,台中市,400,43.8,40.4,3382.0,2014,7,20,6
641,百香果-改良種,51,51.9,18.2,台中市,400,38.7,36.4,10925.0,2014,7,22,1
642,百香果-改良種,51,49.4,19.8,台中市,400,41.0,31.5,4603.0,2014,7,23,2
643,百香果-改良種,51,53.3,20.2,台中市,400,42.0,39.4,2817.0,2014,7,24,3
644,百香果-改良種,51,53.2,24.5,台中市,400,40.8,38.2,7841.0,2014,7,25,4
645,百香果-改良種,51,59.0,22.8,台中市,400,41.2,39.7,8240.0,2014,7,26,5
646,百香果-改良種,51,55.5,18.3,台中市,400,36.2,34.9,7426.0,2014,7,27,6
647,百香果-改良種,51,51.6,20.4,台中市,400,37.3,36.6,9290.0,2014,7,29,1
648,百香果-改良種,51,50.5,22.6,台中市,400,39.9,36.2,4471.0,2014,7,30,2
649,百香果-改良種,51,48.8,21.9,台中市,400,37.8,38.1,5817.0,2014,7,31,3
650,百香果-改良種,51,51.2,22.4,台中市,400,37.8,37.2,6270.0,2014,8,1,4
651,百香果-改良種,51,50.4,24.7,台中市,400,37.8,39.1,7340.0,2014,8,2,5
652,百香果-改良種,51,52.2,20.6,台中市,400,36.6,35.5,5111.0,2014,8,3,6
653,百香果-改良種,51,51.7,21.4,台中市,400,37.2,36.7,6453.0,2014,8,5,1
654,百香果-改良種,51,53.8,21.0,台中市,400,36.9,38.9,5262.0,2014,8,6,2
655,百香果-改良種,51,59.6,24.7,台中市,400,39.0,44.4,4843.0,2014,8,7,3
656,百香果-改良種,51,52.8,24.2,台中市,400,38.9,42.1,5775.0,2014,8,8,4
657,百香果-改良種,51,53.4,23.0,台中市,400,36.4,40.3,8778.0,2014,8,9,5
658,百香果-改良種,51,57.8,22.9,台中市,400,39.2,43.2,7464.0,2014,8,10,6
659,百香果-改良種,51,51.7,23.3,台中市,400,37.8,39.2,7372.0,2014,8,13,2
660,百香果-改良種,51,50.8,25.4,台中市,400,39.1,40.0,4997.0,2014,8,14,3
661,百香果-改良種,51,52.1,25.0,台中市,400,39.5,39.6,6897.0,2014,8,15,4
662,百香果-改良種,51,56.7,28.4,台中市,400,39.0,43.3,6428.0,2014,8,16,5
663,百香果-改良種,51,52.7,26.7,台中市,400,40.7,41.8,6221.0,2014,8,17,6
664,百香果-改良種,51,53.9,21.9,台中市,400,37.7,37.8,11223.0,2014,8,19,1
665,百香果-改良種,51,49.6,19.3,台中市,400,37.1,33.5,7683.0,2014,8,20,2
666,百香果-改良種,51,50.6,22.7,台中市,400,37.7,34.4,10493.0,2014,8,21,3
667,百香果-改良種,51,51.5,19.8,台中市,400,37.8,34.7,4426.0,2014,8,22,4
668,百香果-改良種,51,51.6,22.5,台中市,400,36.9,35.4,8803.0,2014,8,23,5
669,百香果-改良種,51,52.6,21.8,台中市,400,38.6,37.0,8351.0,2014,8,24,6
670,百香果-改良種,51,50.2,21.5,台中市,400,37.6,36.4,9130.0,2014,8,26,1
671,百香果-改良種,51,50.2,18.7,台中市,400,36.5,34.3,7114.0,2014,8,27,2
672,百香果-改良種,51,54.0,25.9,台中市,400,40.2,41.0,5919.0,2014,8,28,3
673,百香果-改良種,51,52.1,25.4,台中市,400,39.8,39.0,5063.0,2014,8,29,4
674,百香果-改良種,51,53.2,23.4,台中市,400,40.6,41.8,5522.0,2014,8,30,5
675,百香果-改良種,51,51.4,21.9,台中市,400,39.7,38.8,5347.0,2014,8,31,6
676,百香果-改良種,51,54.0,27.8,台中市,400,39.6,41.0,6602.0,2014,9,2,1
677,百香果-改良種,51,60.7,22.8,台中市,400,41.0,42.9,4199.0,2014,9,3,2
678,百香果-改良種,51,61.6,26.9,台中市,400,40.6,41.8,4086.0,2014,9,4,3
679,百香果-改良種,51,66.4,28.1,台中市,400,43.6,44.8,4595.0,2014,9,5,4
680,百香果-改良種,51,59.8,24.0,台中市,400,41.5,44.3,4239.0,2014,9,6,5
681,百香果-改良種,51,52.2,25.8,台中市,400,39.7,40.5,9092.0,2014,9,7,6
682,百香果-改良種,51,50.6,20.9,台中市,400,40.8,35.6,5275.0,2014,9,8,0
683,百香果-改良種,51,49.9,19.3,台中市,400,37.3,35.3,10065.0,2014,9,11,3
684,百香果-改良種,51,58.8,20.1,台中市,400,40.4,38.6,7563.0,2014,9,12,4
685,百香果-改良種,51,51.2,24.1,台中市,400,40.2,39.6,10404.0,2014,9,13,5
686,百香果-改良種,51,52.4,26.4,台中市,400,42.6,40.0,8905.0,2014,9,14,6
687,百香果-改良種,51,52.0,25.4,台中市,400,40.0,39.2,8615.0,2014,9,16,1
688,百香果-改良種,51,52.4,24.8,台中市,400,41.4,40.9,8445.0,2014,9,17,2
689,百香果-改良種,51,51.4,24.1,台中市,400,40.4,36.2,8366.0,2014,9,18,3
690,百香果-改良種,51,56.3,25.6,台中市,400,41.6,39.5,6809.0,2014,9,19,4
691,百香果-改良種,51,51.4,26.4,台中市,400,41.0,40.2,8142.0,2014,9,20,5
692,百香果-改良種,51,57.1,26.7,台中市,400,42.7,44.4,7001.0,2014,9,21,6
693,百香果-改良種,51,56.2,26.1,台中市,400,41.3,41.6,8277.0,2014,9,23,1
694,百香果-改良種,51,62.0,32.0,台中市,400,46.6,48.6,7393.0,2014,9,24,2
695,百香果-改良種,51,60.8,33.6,台中市,400,46.1,48.0,4937.0,2014,9,25,3
696,百香果-改良種,51,58.1,29.9,台中市,400,44.6,47.1,4849.0,2014,9,26,4
697,百香果-改良種,51,58.1,31.1,台中市,400,42.7,45.5,5895.0,2014,9,27,5
698,百香果-改良種,51,62.2,31.8,台中市,400,44.7,47.2,6500.0,2014,9,28,6
699,百香果-改良種,51,63.7,26.5,台中市,400,42.2,48.0,7123.0,2014,9,30,1
700,百香果-改良種,51,58.5,26.3,台中市,400,43.1,46.3,6793.0,2014,10,1,2
701,百香果-改良種,51,59.4,30.0,台中市,400,40.8,43.7,6968.0,2014,10,2,3
702,百香果-改良種,51,58.6,28.5,台中市,400,40.9,44.9,8137.0,2014,10,3,4
703,百香果-改良種,51,57.4,28.1,台中市,400,41.6,43.6,5799.0,2014,10,4,5
704,百香果-改良種,51,60.2,26.0,台中市,400,41.6,41.4,6524.0,2014,10,5,6
705,百香果-改良種,51,57.0,25.4,台中市,400,41.3,42.5,6448.0,2014,10,7,1
706,百香果-改良種,51,58.8,27.8,台中市,400,41.9,45.4,4621.0,2014,10,8,2
707,百香果-改良種,51,59.7,26.9,台中市,400,43.0,44.0,5077.0,2014,10,9,3
708,百香果-改良種,51,58.2,27.2,台中市,400,42.4,43.0,5433.0,2014,10,10,4
709,百香果-改良種,51,61.8,29.2,台中市,400,43.5,45.5,5449.0,2014,10,11,5
710,百香果-改良種,51,60.2,29.6,台中市,400,45.2,44.1,5264.0,2014,10,12,6
711,百香果-改良種,51,64.0,27.5,台中市,400,42.2,43.5,7814.0,2014,10,14,1
712,百香果-改良種,51,55.8,24.2,台中市,400,41.6,39.4,4441.0,2014,10,15,2
713,百香果-改良種,51,53.6,20.9,台中市,400,38.3,36.6,5970.0,2014,10,16,3
714,百香果-改良種,51,51.5,21.0,台中市,400,37.4,33.8,4584.0,2014,10,17,4
715,百香果-改良種,51,55.9,24.4,台中市,400,37.6,39.9,6960.0,2014,10,18,5
716,百香果-改良種,51,46.8,19.1,台中市,400,33.8,31.0,6099.0,2014,10,19,6
717,百香果-改良種,51,49.3,21.5,台中市,400,34.6,33.8,10050.0,2014,10,21,1
718,百香果-改良種,51,50.1,20.4,台中市,400,34.2,32.0,6396.0,2014,10,22,2
719,百香果-改良種,51,47.1,23.3,台中市,400,36.2,33.7,8404.0,2014,10,25,5
720,百香果-改良種,51,47.5,22.2,台中市,400,34.8,34.1,5249.0,2014,10,26,6
721,百香果-改良種,51,43.8,21.4,台中市,400,34.5,31.0,12759.0,2014,10,28,1
722,百香果-改良種,51,41.0,17.4,台中市,400,28.3,27.1,10417.0,2014,10,29,2
723,百香果-改良種,51,38.5,17.5,台中市,400,27.8,24.8,11281.0,2014,10,30,3
724,百香果-改良種,51,35.7,17.8,台中市,400,26.2,24.2,8461.0,2014,10,31,4
725,百香果-改良種,51,40.7,16.6,台中市,400,28.1,23.6,12475.0,2014,11,1,5
726,百香果-改良種,51,35.4,16.7,台中市,400,25.2,23.4,7609.0,2014,11,2,6
727,百香果-改良種,51,38.7,15.1,台中市,400,26.3,24.0,14725.0,2014,11,4,1
728,百香果-改良種,51,40.6,15.9,台中市,400,27.8,24.6,8806.0,2014,11,5,2
729,百香果-改良種,51,38.3,17.2,台中市,400,27.6,24.6,11481.0,2014,11,6,3
730,百香果-改良種,51,38.6,16.5,台中市,400,27.6,24.4,8727.0,2014,11,7,4
731,百香果-改良種,51,40.1,17.5,台中市,400,28.5,25.5,8192.0,2014,11,8,5
732,百香果-改良種,51,38.1,14.1,台中市,400,29.2,25.7,7730.0,2014,11,9,6
733,百香果-改良種,51,37.9,19.4,台中市,400,28.8,26.9,11637.0,2014,11,11,1
734,百香果-改良種,51,41.7,14.9,台中市,400,27.4,25.1,5876.0,2014,11,12,2
735,百香果-改良種,51,38.8,15.9,台中市,400,28.4,24.7,10609.0,2014,11,13,3
736,百香果-改良種,51,39.8,17.3,台中市,400,27.7,25.4,7767.0,2014,11,14,4
737,百香果-改良種,51,41.6,18.2,台中市,400,30.8,27.3,7042.0,2014,11,15,5
738,百香果-改良種,51,36.8,16.2,台中市,400,28.2,24.6,5686.0,2014,11,16,6
739,百香果-改良種,51,38.9,17.9,台中市,400,28.8,27.3,8289.0,2014,11,18,1
740,百香果-改良種,51,44.9,21.3,台中市,400,30.6,30.4,5849.0,2014,11,19,2
741,百香果-改良種,51,43.5,20.4,台中市,400,30.8,29.6,6282.0,2014,11,20,3
742,百香果-改良種,51,43.5,20.9,台中市,400,32.5,32.0,5843.0,2014,11,21,4
743,百香果-改良種,51,50.3,22.9,台中市,400,32.4,33.5,6650.0,2014,11,22,5
744,百香果-改良種,51,43.4,17.5,台中市,400,30.3,26.5,6849.0,2014,11,23,6
745,百香果-改良種,51,40.1,19.0,台中市,400,30.4,29.5,9480.0,2014,11,25,1
746,百香果-改良種,51,43.2,15.9,台中市,400,29.6,28.0,7650.0,2014,11,26,2
747,百香果-改良種,51,39.2,17.6,台中市,400,30.1,29.0,7334.0,2014,11,28,4
748,百香果-改良種,51,42.5,17.9,台中市,400,30.2,27.7,4151.0,2014,11,29,5
749,百香果-改良種,51,39.2,18.3,台中市,400,29.6,26.5,3894.0,2014,11,30,6
750,百香果-改良種,51,42.4,19.7,台中市,400,30.6,29.6,8848.0,2014,12,2,1
751,百香果-改良種,51,46.6,23.0,台中市,400,32.7,32.4,2548.0,2014,12,3,2
752,百香果-改良種,51,41.4,22.6,台中市,400,31.3,29.4,3673.0,2014,12,4,3
753,百香果-改良種,51,42.0,25.0,台中市,400,32.6,34.7,2577.0,2014,12,5,4
754,百香果-改良種,51,58.2,27.5,台中市,400,40.9,43.2,501.0,2014,12,6,5
755,百香果-改良種,51,50.4,22.4,台中市,400,32.5,33.3,3700.0,2014,12,7,6
756,百香果-改良種,51,46.3,22.3,台中市,400,31.7,32.2,3952.0,2014,12,9,1
757,百香果-改良種,51,57.0,21.3,台中市,400,34.1,40.2,2710.0,2014,12,10,2
758,百香果-改良種,51,48.0,24.7,台中市,400,32.7,36.4,2557.0,2014,12,11,3
759,百香果-改良種,51,43.3,19.5,台中市,400,30.6,28.7,3294.0,2014,12,12,4
760,百香果-改良種,51,54.0,21.0,台中市,400,33.1,35.5,4318.0,2014,12,13,5
761,百香果-改良種,51,39.2,24.0,台中市,400,32.7,33.4,1056.0,2014,12,14,6
762,百香果-改良種,51,49.5,19.2,台中市,400,31.8,31.8,4757.0,2014,12,17,2
763,百香果-改良種,51,38.6,15.8,台中市,400,32.3,30.1,2262.0,2014,12,18,3
764,百香果-改良種,51,40.0,14.0,台中市,400,31.9,29.2,1230.0,2014,12,19,4
765,百香果-改良種,51,47.5,22.0,台中市,400,31.6,33.7,4041.0,2014,12,20,5
766,百香果-改良種,51,39.2,16.4,台中市,400,31.7,29.1,2751.0,2014,12,23,1
767,百香果-改良種,51,56.2,22.8,台中市,400,35.5,35.3,3012.0,2014,12,24,2
768,百香果-改良種,51,42.6,16.2,台中市,400,31.4,30.1,3382.0,2014,12,25,3
769,百香果-改良種,51,38.0,15.2,台中市,400,30.4,28.5,1913.0,2014,12,26,4
770,百香果-改良種,51,55.0,22.7,台中市,400,31.9,35.4,2928.0,2014,12,27,5
771,百香果-改良種,51,48.3,16.7,台中市,400,36.4,35.0,919.0,2014,12,28,6
772,百香果-改良種,51,52.5,17.0,台中市,400,30.7,35.9,3211.0,2014,12,30,1
773,百香果-改良種,51,62.0,14.2,台中市,400,37.7,36.1,693.0,2014,12,31,2
774,百香果-改良種,51,66.4,17.2,台中市,400,32.8,36.0,3649.0,2015,1,1,3
775,百香果-改良種,51,54.0,32.5,台中市,400,37.5,39.0,938.0,2015,1,2,4
776,百香果-改良種,51,66.0,21.0,台中市,400,33.2,37.6,2679.0,2015,1,3,5
777,百香果-改良種,51,46.5,28.3,台中市,400,37.9,35.4,1422.0,2015,1,4,6
778,百香果-改良種,51,52.0,26.0,台中市,400,34.0,35.4,4586.0,2015,1,6,1
779,百香果-改良種,51,52.8,25.6,台中市,400,37.0,37.5,1993.0,2015,1,7,2
780,百香果-改良種,51,46.8,22.2,台中市,400,32.9,32.5,4205.0,2015,1,8,3
781,百香果-改良種,51,53.6,20.0,台中市,400,33.6,32.6,3115.0,2015,1,9,4
782,百香果-改良種,51,48.1,16.8,台中市,400,29.6,27.8,3496.0,2015,1,10,5
783,百香果-改良種,51,40.3,15.0,台中市,400,30.6,29.1,2726.0,2015,1,11,6
784,百香果-改良種,51,40.6,15.6,台中市,400,30.5,27.8,7664.0,2015,1,13,1
785,百香果-改良種,51,45.0,14.1,台中市,400,31.3,26.3,4465.0,2015,1,14,2
786,百香果-改良種,51,46.7,18.7,台中市,400,29.1,27.9,7524.0,2015,1,15,3
787,百香果-改良種,51,39.4,16.6,台中市,400,28.5,25.6,2570.0,2015,1,16,4
788,百香果-改良種,51,43.9,14.6,台中市,400,27.2,25.4,4346.0,2015,1,17,5
789,百香果-改良種,51,42.2,13.0,台中市,400,25.8,23.1,5662.0,2015,1,18,6
790,百香果-改良種,51,46.4,13.2,台中市,400,26.7,21.5,7029.0,2015,1,20,1
791,百香果-改良種,51,47.7,12.1,台中市,400,26.8,24.5,4538.0,2015,1,21,2
792,百香果-改良種,51,48.2,11.8,台中市,400,26.8,23.0,1496.0,2015,1,22,3
793,百香果-改良種,51,40.5,14.2,台中市,400,28.0,23.4,2236.0,2015,1,23,4
794,百香果-改良種,51,50.3,13.7,台中市,400,26.0,24.6,3248.0,2015,1,24,5
795,百香果-改良種,51,40.7,12.3,台中市,400,26.8,23.9,2519.0,2015,1,25,6
796,百香果-改良種,51,47.6,13.8,台中市,400,25.6,22.4,7981.0,2015,1,27,1
797,百香果-改良種,51,45.6,17.6,台中市,400,27.3,25.0,1659.0,2015,1,28,2
798,百香果-改良種,51,38.7,13.6,台中市,400,24.9,21.8,3257.0,2015,1,29,3
799,百香果-改良種,51,38.7,13.4,台中市,400,26.0,22.2,5596.0,2015,1,30,4
800,百香果-改良種,51,50.0,14.0,台中市,400,27.0,23.4,2645.0,2015,1,31,5
801,百香果-改良種,51,40.3,14.3,台中市,400,27.0,22.7,3296.0,2015,2,1,6
802,百香果-改良種,51,39.5,13.3,台中市,400,23.4,22.9,5158.0,2015,2,3,1
803,百香果-改良種,51,42.7,13.7,台中市,400,24.0,19.8,3340.0,2015,2,4,2
804,百香果-改良種,51,35.0,13.6,台中市,400,22.9,19.8,1959.0,2015,2,5,3
805,百香果-改良種,51,35.0,14.6,台中市,400,24.0,22.0,2725.0,2015,2,6,4
806,百香果-改良種,51,32.6,13.0,台中市,400,23.9,21.5,3827.0,2015,2,7,5
807,百香果-改良種,51,33.0,14.5,台中市,400,23.8,21.7,2180.0,2015,2,8,6
808,百香果-改良種,51,38.8,16.8,台中市,400,25.6,23.5,2738.0,2015,2,11,2
809,百香果-改良種,51,33.6,16.4,台中市,400,24.9,20.1,2293.0,2015,2,12,3
810,百香果-改良種,51,41.2,11.2,台中市,400,24.4,22.0,1149.0,2015,2,13,4
811,百香果-改良種,51,49.2,12.0,台中市,400,24.8,23.2,2150.0,2015,2,14,5
812,百香果-改良種,51,38.6,10.6,台中市,400,24.6,21.9,2372.0,2015,2,15,6
813,百香果-改良種,51,35.0,12.5,台中市,400,23.8,23.5,1248.0,2015,2,16,0
814,百香果-改良種,51,45.5,5.2,台中市,400,23.8,23.1,2151.0,2015,2,17,1
815,百香果-改良種,51,36.2,4.8,台中市,400,13.7,13.4,1059.0,2015,2,18,2
816,百香果-改良種,51,32.7,10.7,台中市,400,25.1,21.2,902.0,2015,2,24,1
817,百香果-改良種,51,42.0,12.7,台中市,400,25.5,24.6,1203.0,2015,2,25,2
818,百香果-改良種,51,45.7,8.0,台中市,400,28.9,30.4,1123.0,2015,2,26,3
819,百香果-改良種,51,57.2,14.2,台中市,400,32.0,30.4,1416.0,2015,2,28,5
820,百香果-改良種,51,57.8,12.8,台中市,400,25.7,25.1,1482.0,2015,3,1,6
821,百香果-改良種,51,44.0,7.7,台中市,400,25.9,23.2,1065.0,2015,3,3,1
822,百香果-改良種,51,40.0,16.0,台中市,400,27.9,27.8,1094.0,2015,3,4,2
823,百香果-改良種,51,48.0,9.5,台中市,400,32.0,32.8,483.0,2015,3,5,3
824,百香果-改良種,51,35.0,11.0,台中市,400,24.7,26.5,384.0,2015,3,6,4
825,百香果-改良種,51,55.0,9.7,台中市,400,26.3,26.0,749.0,2015,3,10,1
826,百香果-改良種,51,60.5,9.0,台中市,400,35.7,44.3,402.0,2015,3,11,2
827,百香果-改良種,51,69.0,16.5,台中市,400,38.4,45.0,257.0,2015,3,12,3
828,百香果-改良種,51,80.0,8.0,台中市,400,34.3,45.0,181.0,2015,3,13,4
829,百香果-改良種,51,40.0,8.0,台中市,400,27.3,24.0,164.0,2015,3,14,5
830,百香果-改良種,51,78.0,7.0,台中市,400,46.9,52.0,87.0,2015,3,15,6
831,百香果-改良種,51,26.0,26.0,台中市,400,26.0,26.0,44.0,2015,3,17,1
832,百香果-改良種,51,80.0,61.0,台中市,400,69.6,61.0,44.0,2015,3,18,2
833,百香果-改良種,51,37.0,37.0,台中市,400,37.0,37.0,65.0,2015,3,19,3
834,百香果-改良種,51,27.0,15.0,台中市,400,23.4,21.0,148.0,2015,3,20,4
835,百香果-改良種,51,17.0,17.0,台中市,400,17.0,17.0,65.0,2015,3,21,5
836,百香果-改良種,51,80.0,8.0,台中市,400,31.0,18.0,37.0,2015,3,22,6
837,百香果-改良種,51,80.0,28.0,台中市,400,43.3,54.0,34.0,2015,3,24,1
838,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,20.0,2015,3,25,2
839,百香果-改良種,51,35.0,35.0,台中市,400,35.0,35.0,8.0,2015,4,11,5
840,百香果-改良種,51,100.0,50.0,台中市,400,71.7,65.0,18.0,2015,5,13,2
841,百香果-改良種,51,106.0,55.0,台中市,400,74.0,80.0,24.0,2015,5,19,1
842,百香果-改良種,51,80.0,60.0,台中市,400,65.0,70.0,40.0,2015,5,21,3
843,百香果-改良種,51,70.0,47.0,台中市,400,54.7,58.5,18.0,2015,5,22,4
844,百香果-改良種,51,80.0,45.0,台中市,400,65.3,70.0,45.0,2015,5,23,5
845,百香果-改良種,51,80.0,50.0,台中市,400,63.5,67.3,118.0,2015,5,24,6
846,百香果-改良種,51,65.0,55.0,台中市,400,60.2,55.0,270.0,2015,5,26,1
847,百香果-改良種,51,75.0,50.0,台中市,400,61.4,62.5,110.0,2015,5,27,2
848,百香果-改良種,51,80.0,40.0,台中市,400,44.1,52.5,115.0,2015,5,28,3
849,百香果-改良種,51,75.0,20.0,台中市,400,34.6,38.0,251.0,2015,5,29,4
850,百香果-改良種,51,80.0,80.0,台中市,400,80.0,80.0,24.0,2015,5,30,5
851,百香果-改良種,51,80.0,46.0,台中市,400,68.9,70.0,170.0,2015,5,31,6
852,百香果-改良種,51,74.0,37.0,台中市,400,51.3,59.0,387.0,2015,6,2,1
853,百香果-改良種,51,73.3,20.0,台中市,400,28.6,40.0,900.0,2015,6,3,2
854,百香果-改良種,51,75.0,16.5,台中市,400,30.5,30.5,375.0,2015,6,4,3
855,百香果-改良種,51,80.0,23.3,台中市,400,49.0,55.3,518.0,2015,6,5,4
856,百香果-改良種,51,80.0,20.5,台中市,400,54.7,75.0,579.0,2015,6,6,5
857,百香果-改良種,51,76.7,12.0,台中市,400,56.8,46.3,1628.0,2015,6,7,6
858,百香果-改良種,51,77.5,13.0,台中市,400,58.6,50.9,639.0,2015,6,9,1
859,百香果-改良種,51,63.0,23.8,台中市,400,48.9,46.8,637.0,2015,6,10,2
860,百香果-改良種,51,60.0,18.5,台中市,400,51.3,52.0,548.0,2015,6,11,3
861,百香果-改良種,51,62.3,26.7,台中市,400,45.7,42.6,802.0,2015,6,12,4
862,百香果-改良種,51,63.2,25.5,台中市,400,51.5,47.6,812.0,2015,6,13,5
863,百香果-改良種,51,67.0,27.7,台中市,400,45.0,48.4,850.0,2015,6,14,6
864,百香果-改良種,51,68.5,21.5,台中市,400,43.4,42.0,1140.0,2015,6,16,1
865,百香果-改良種,51,73.2,24.2,台中市,400,51.0,49.2,941.0,2015,6,17,2
866,百香果-改良種,51,67.0,30.8,台中市,400,44.5,45.9,1462.0,2015,6,18,3
867,百香果-改良種,51,66.6,25.2,台中市,400,46.1,43.3,2083.0,2015,6,19,4
868,百香果-改良種,51,67.8,19.8,台中市,400,31.8,37.5,2699.0,2015,6,20,5
869,百香果-改良種,51,64.4,13.0,台中市,400,38.5,36.4,4951.0,2015,6,23,1
870,百香果-改良種,51,58.0,26.0,台中市,400,41.1,42.6,2767.0,2015,6,24,2
871,百香果-改良種,51,61.4,21.4,台中市,400,37.9,35.1,2528.0,2015,6,25,3
872,百香果-改良種,51,59.0,23.0,台中市,400,41.0,37.8,2312.0,2015,6,26,4
873,百香果-改良種,51,60.4,22.2,台中市,400,41.2,41.1,3023.0,2015,6,27,5
874,百香果-改良種,51,63.7,21.8,台中市,400,42.9,44.4,4046.0,2015,6,28,6
