,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
289,雜柑-其他,F0,16.5,8.0,台中市,400,12.5,12.8,507.0,2015,9,11,4
290,雜柑-其他,F0,17.0,6.0,台中市,400,11.1,11.3,766.0,2015,9,12,5
291,雜柑-其他,F0,15.3,7.3,台中市,400,10.5,10.6,452.0,2015,9,13,6
292,雜柑-其他,F0,16.7,7.0,台中市,400,12.9,12.6,485.0,2015,9,15,1
293,雜柑-其他,F0,15.2,8.0,台中市,400,11.4,12.6,523.0,2015,9,16,2
294,雜柑-其他,F0,16.5,8.5,台中市,400,13.1,13.3,202.0,2015,9,17,3
295,雜柑-其他,F0,20.5,9.5,台中市,400,15.7,16.0,321.0,2015,9,18,4
296,雜柑-其他,F0,19.5,10.5,台中市,400,15.2,15.2,366.0,2015,9,19,5
297,雜柑-其他,F0,15.7,7.0,台中市,400,11.5,11.8,562.0,2015,9,20,6
298,雜柑-其他,F0,18.3,5.3,台中市,400,12.2,14.0,434.0,2015,9,22,1
299,雜柑-其他,F0,17.7,5.7,台中市,400,10.4,11.1,547.0,2015,9,23,2
300,雜柑-其他,F0,22.5,9.5,台中市,400,14.8,16.8,248.0,2015,9,24,3
301,雜柑-其他,F0,16.5,6.5,台中市,400,10.9,11.0,327.0,2015,9,25,4
302,雜柑-其他,F0,20.0,9.0,台中市,400,12.6,14.2,412.0,2015,9,26,5
303,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,13.0,2015,9,30,2
304,雜柑-其他,F0,27.0,7.5,台中市,400,16.2,15.7,246.0,2015,10,2,4
305,雜柑-其他,F0,23.3,6.3,台中市,400,13.7,14.0,528.0,2015,10,3,5
306,雜柑-其他,F0,19.5,10.0,台中市,400,13.8,13.8,229.0,2015,10,4,6
307,雜柑-其他,F0,21.5,7.5,台中市,400,12.7,13.6,311.0,2015,10,6,1
308,雜柑-其他,F0,23.3,8.7,台中市,400,15.9,16.6,489.0,2015,10,7,2
309,雜柑-其他,F0,21.7,7.7,台中市,400,14.5,15.9,503.0,2015,10,8,3
310,雜柑-其他,F0,19.0,7.0,台中市,400,11.6,11.7,224.0,2015,10,9,4
311,雜柑-其他,F0,23.0,8.0,台中市,400,14.3,13.6,268.0,2015,10,10,5
312,雜柑-其他,F0,25.5,8.5,台中市,400,16.3,17.5,261.0,2015,10,11,6
313,雜柑-其他,F0,20.5,5.5,台中市,400,13.0,12.3,347.0,2015,10,13,1
314,雜柑-其他,F0,18.7,5.0,台中市,400,8.8,11.6,560.0,2015,10,14,2
315,雜柑-其他,F0,17.3,7.3,台中市,400,11.2,11.6,470.0,2015,10,15,3
316,雜柑-其他,F0,16.5,7.0,台中市,400,11.7,10.6,371.0,2015,10,16,4
317,雜柑-其他,F0,22.7,7.0,台中市,400,12.3,10.6,466.0,2015,10,17,5
318,雜柑-其他,F0,17.3,7.0,台中市,400,10.6,11.3,571.0,2015,10,18,6
319,雜柑-其他,F0,22.3,8.3,台中市,400,14.5,13.6,406.0,2015,10,20,1
320,雜柑-其他,F0,18.5,6.0,台中市,400,13.4,12.7,275.0,2015,10,21,2
321,雜柑-其他,F0,13.7,6.0,台中市,400,10.3,10.1,554.0,2015,10,22,3
322,雜柑-其他,F0,34.0,4.5,台中市,400,16.7,11.8,439.0,2015,10,24,5
323,雜柑-其他,F0,32.0,7.0,台中市,400,18.7,9.0,247.0,2015,10,25,6
324,雜柑-其他,F0,29.5,3.0,台中市,400,13.5,7.3,304.0,2015,10,27,1
325,雜柑-其他,F0,40.0,7.5,台中市,400,14.6,13.5,351.0,2015,10,28,2
326,雜柑-其他,F0,28.0,6.5,台中市,400,13.8,8.2,245.0,2015,10,29,3
327,雜柑-其他,F0,9.0,5.0,台中市,400,8.0,8.5,126.0,2015,10,30,4
328,雜柑-其他,F0,31.0,8.0,台中市,400,15.4,12.0,353.0,2015,10,31,5
329,雜柑-其他,F0,35.0,35.0,台中市,400,35.0,35.0,60.0,2015,11,1,6
330,雜柑-其他,F0,15.0,10.0,台中市,400,12.8,13.0,84.0,2015,11,3,1
331,雜柑-其他,F0,30.0,5.5,台中市,400,11.9,11.6,276.0,2015,11,4,2
332,雜柑-其他,F0,9.0,7.0,台中市,400,7.9,8.0,336.0,2015,11,5,3
333,雜柑-其他,F0,8.5,7.0,台中市,400,7.5,7.5,357.0,2015,11,6,4
334,雜柑-其他,F0,9.0,7.0,台中市,400,7.6,7.0,252.0,2015,11,7,5
335,雜柑-其他,F0,9.0,7.0,台中市,400,7.8,8.5,318.0,2015,11,8,6
336,雜柑-其他,F0,30.5,7.0,台中市,400,12.4,10.4,351.0,2015,11,10,1
337,雜柑-其他,F0,23.5,5.0,台中市,400,11.7,6.0,311.0,2015,11,11,2
338,雜柑-其他,F0,6.5,1.5,台中市,400,4.8,6.0,419.0,2015,11,12,3
339,雜柑-其他,F0,7.0,5.0,台中市,400,6.0,5.0,295.0,2015,11,13,4
340,雜柑-其他,F0,5.0,5.0,台中市,400,5.0,5.0,147.0,2015,11,14,5
341,雜柑-其他,F0,45.0,45.0,台中市,400,45.0,45.0,40.0,2015,11,17,1
342,雜柑-其他,F0,42.0,42.0,台中市,400,42.0,42.0,60.0,2015,11,18,2
343,雜柑-其他,F0,42.0,19.0,台中市,400,30.9,38.5,204.0,2015,11,20,4
344,雜柑-其他,F0,42.0,30.0,台中市,400,39.8,41.0,118.0,2015,11,21,5
345,雜柑-其他,F0,42.0,22.0,台中市,400,36.5,38.5,76.0,2015,11,22,6
346,雜柑-其他,F0,18.0,10.0,台中市,400,16.7,18.0,144.0,2015,11,24,1
347,雜柑-其他,F0,30.0,28.0,台中市,400,28.7,29.0,60.0,2015,11,25,2
348,雜柑-其他,F0,5.0,5.0,台中市,400,5.0,5.0,100.0,2015,11,28,5
349,雜柑-其他,F0,13.0,13.0,台中市,400,13.0,13.0,20.0,2015,11,29,6
350,雜柑-其他,F0,10.0,10.0,台中市,400,10.0,10.0,40.0,2015,12,2,2
351,雜柑-其他,F0,50.0,28.0,台中市,400,41.3,42.0,50.0,2015,12,4,4
352,雜柑-其他,F0,8.0,8.0,台中市,400,8.0,8.0,60.0,2015,12,5,5
353,雜柑-其他,F0,22.0,9.0,台中市,400,14.8,12.5,225.0,2015,12,8,1
354,雜柑-其他,F0,40.0,3.0,台中市,400,24.6,25.0,634.0,2015,12,9,2
355,雜柑-其他,F0,16.0,16.0,台中市,400,16.0,16.0,40.0,2015,12,10,3
356,雜柑-其他,F0,42.0,42.0,台中市,400,42.0,42.0,60.0,2015,12,13,6
357,雜柑-其他,F0,56.0,56.0,台中市,400,56.0,56.0,80.0,2015,12,15,1
358,雜柑-其他,F0,30.0,30.0,台中市,400,30.0,30.0,20.0,2015,12,16,2
359,雜柑-其他,F0,3.0,3.0,台中市,400,3.0,3.0,60.0,2015,12,17,3
360,雜柑-其他,F0,25.0,25.0,台中市,400,25.0,25.0,13.0,2015,12,18,4
361,雜柑-其他,F0,12.0,12.0,台中市,400,12.0,12.0,40.0,2015,12,19,5
362,雜柑-其他,F0,50.0,50.0,台中市,400,50.0,50.0,22.0,2015,12,20,6
363,雜柑-其他,F0,37.0,5.0,台中市,400,17.4,13.5,118.0,2015,12,22,1
364,雜柑-其他,F0,52.0,15.0,台中市,400,26.5,16.5,79.0,2015,12,23,2
365,雜柑-其他,F0,5.0,5.0,台中市,400,5.0,5.0,26.0,2015,12,24,3
366,雜柑-其他,F0,22.0,14.0,台中市,400,16.9,16.1,308.0,2015,12,25,4
367,雜柑-其他,F0,20.0,12.0,台中市,400,14.8,15.0,160.0,2015,12,26,5
368,雜柑-其他,F0,35.0,35.0,台中市,400,35.0,35.0,23.0,2015,12,27,6
369,雜柑-其他,F0,8.0,8.0,台中市,400,8.0,8.0,60.0,2015,12,29,1
370,雜柑-其他,F0,35.0,22.0,台中市,400,28.8,28.5,38.0,2016,1,1,4
371,雜柑-其他,F0,30.0,13.0,台中市,400,21.3,16.0,94.0,2016,1,2,5
372,雜柑-其他,F0,18.0,10.0,台中市,400,14.4,16.0,97.0,2016,1,3,6
373,雜柑-其他,F0,16.0,8.5,台中市,400,12.5,12.3,190.0,2016,1,5,1
374,雜柑-其他,F0,17.0,17.0,台中市,400,17.0,17.0,40.0,2016,1,6,2
375,雜柑-其他,F0,33.0,5.0,台中市,400,17.8,17.0,100.0,2016,1,7,3
376,雜柑-其他,F0,18.0,4.0,台中市,400,10.6,10.0,77.0,2016,1,8,4
377,雜柑-其他,F0,25.0,15.0,台中市,400,20.5,20.0,44.0,2016,1,9,5
378,雜柑-其他,F0,25.0,6.0,台中市,400,17.2,16.7,102.0,2016,1,10,6
379,雜柑-其他,F0,19.0,6.5,台中市,400,13.8,12.5,303.0,2016,1,12,1
380,雜柑-其他,F0,23.0,8.0,台中市,400,13.0,15.5,60.0,2016,1,13,2
381,雜柑-其他,F0,8.0,8.0,台中市,400,8.0,8.0,60.0,2016,1,14,3
382,雜柑-其他,F0,18.0,10.0,台中市,400,12.7,14.0,60.0,2016,1,15,4
383,雜柑-其他,F0,19.0,5.0,台中市,400,11.6,9.0,119.0,2016,1,16,5
384,雜柑-其他,F0,16.5,7.5,台中市,400,10.3,11.0,300.0,2016,1,17,6
385,雜柑-其他,F0,19.0,7.0,台中市,400,10.4,10.8,362.0,2016,1,20,2
386,雜柑-其他,F0,4.0,4.0,台中市,400,4.0,4.0,39.0,2016,1,22,4
387,雜柑-其他,F0,10.0,9.0,台中市,400,9.3,9.5,60.0,2016,1,23,5
388,雜柑-其他,F0,10.0,5.0,台中市,400,6.0,7.5,100.0,2016,1,24,6
389,雜柑-其他,F0,13.0,13.0,台中市,400,13.0,13.0,24.0,2016,1,26,1
390,雜柑-其他,F0,15.0,4.0,台中市,400,9.2,9.0,100.0,2016,1,27,2
391,雜柑-其他,F0,11.0,3.0,台中市,400,7.2,7.5,181.0,2016,1,28,3
392,雜柑-其他,F0,15.0,3.0,台中市,400,6.2,7.7,200.0,2016,1,29,4
393,雜柑-其他,F0,3.0,3.0,台中市,400,3.0,3.0,80.0,2016,1,30,5
394,雜柑-其他,F0,12.0,3.0,台中市,400,9.0,7.5,60.0,2016,1,31,6
395,雜柑-其他,F0,20.0,5.0,台中市,400,10.4,7.0,137.0,2016,2,2,1
396,雜柑-其他,F0,7.0,5.0,台中市,400,6.0,5.0,159.0,2016,2,3,2
397,雜柑-其他,F0,9.0,2.3,台中市,400,5.0,5.0,344.0,2016,2,4,3
398,雜柑-其他,F0,10.0,3.0,台中市,400,6.5,6.5,80.0,2016,2,5,4
399,雜柑-其他,F0,18.0,13.0,台中市,400,16.3,15.5,60.0,2016,2,6,5
400,雜柑-其他,F0,13.0,13.0,台中市,400,13.0,13.0,48.0,2016,2,13,5
401,雜柑-其他,F0,10.0,4.0,台中市,400,8.4,9.0,123.0,2016,2,14,6
402,雜柑-其他,F0,25.0,8.0,台中市,400,11.4,16.5,100.0,2016,2,17,2
403,雜柑-其他,F0,13.0,4.0,台中市,400,8.5,5.0,220.0,2016,2,18,3
404,雜柑-其他,F0,12.0,3.0,台中市,400,8.3,4.5,185.0,2016,2,19,4
405,雜柑-其他,F0,14.0,2.0,台中市,400,9.3,7.5,160.0,2016,2,20,5
406,雜柑-其他,F0,16.0,7.0,台中市,400,10.8,12.5,231.0,2016,2,21,6
407,雜柑-其他,F0,15.0,10.0,台中市,400,13.1,13.5,76.0,2016,2,25,3
408,雜柑-其他,F0,21.0,10.0,台中市,400,15.8,13.5,103.0,2016,2,26,4
409,雜柑-其他,F0,17.0,6.5,台中市,400,11.7,11.0,242.0,2016,2,27,5
410,雜柑-其他,F0,19.5,7.0,台中市,400,14.3,12.0,200.0,2016,2,28,6
411,雜柑-其他,F0,5.0,5.0,台中市,400,5.0,5.0,40.0,2016,3,1,1
412,雜柑-其他,F0,13.0,13.0,台中市,400,13.0,13.0,78.0,2016,3,2,2
413,雜柑-其他,F0,18.0,18.0,台中市,400,18.0,18.0,60.0,2016,3,3,3
414,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,23.0,2016,3,4,4
415,雜柑-其他,F0,20.0,20.0,台中市,400,20.0,20.0,24.0,2016,3,5,5
416,雜柑-其他,F0,21.0,13.0,台中市,400,18.5,19.5,173.0,2016,3,6,6
417,雜柑-其他,F0,24.0,8.5,台中市,400,14.6,17.0,199.0,2016,3,8,1
418,雜柑-其他,F0,27.5,15.5,台中市,400,19.0,19.5,243.0,2016,3,9,2
419,雜柑-其他,F0,25.0,12.7,台中市,400,18.7,18.7,336.0,2016,3,10,3
420,雜柑-其他,F0,19.0,10.0,台中市,400,15.0,15.0,180.0,2016,3,11,4
421,雜柑-其他,F0,10.0,10.0,台中市,400,10.0,10.0,20.0,2016,3,12,5
422,雜柑-其他,F0,26.0,22.0,台中市,400,24.5,24.0,63.0,2016,3,13,6
423,雜柑-其他,F0,22.0,22.0,台中市,400,22.0,22.0,22.0,2016,3,15,1
424,雜柑-其他,F0,36.0,36.0,台中市,400,36.0,36.0,20.0,2016,3,16,2
425,雜柑-其他,F0,37.0,28.0,台中市,400,34.2,35.0,104.0,2016,3,17,3
426,雜柑-其他,F0,30.0,21.5,台中市,400,25.4,26.2,306.0,2016,3,18,4
427,雜柑-其他,F0,30.5,17.5,台中市,400,25.7,27.0,219.0,2016,3,19,5
428,雜柑-其他,F0,19.0,5.0,台中市,400,13.2,15.0,84.0,2016,3,20,6
429,雜柑-其他,F0,25.5,11.5,台中市,400,20.2,19.7,205.0,2016,3,22,1
430,雜柑-其他,F0,31.0,10.0,台中市,400,24.2,24.0,121.0,2016,3,23,2
431,雜柑-其他,F0,23.0,23.0,台中市,400,23.0,23.0,20.0,2016,3,26,5
432,雜柑-其他,F0,33.0,23.0,台中市,400,29.9,30.0,88.0,2016,3,27,6
433,雜柑-其他,F0,36.0,23.0,台中市,400,31.0,32.0,98.0,2016,3,29,1
434,雜柑-其他,F0,33.5,21.5,台中市,400,30.4,31.0,608.0,2016,3,30,2
435,雜柑-其他,F0,36.5,12.0,台中市,400,26.9,27.6,315.0,2016,3,31,3
436,雜柑-其他,F0,42.0,13.0,台中市,400,35.1,34.3,225.0,2016,4,1,4
437,雜柑-其他,F0,38.5,25.0,台中市,400,34.5,32.0,201.0,2016,4,2,5
438,雜柑-其他,F0,24.5,18.0,台中市,400,22.0,21.5,344.0,2016,4,3,6
439,雜柑-其他,F0,31.5,10.0,台中市,400,25.8,26.8,321.0,2016,4,6,2
440,雜柑-其他,F0,25.5,12.0,台中市,400,21.3,20.7,341.0,2016,4,7,3
441,雜柑-其他,F0,31.5,12.5,台中市,400,23.8,23.3,234.0,2016,4,8,4
442,雜柑-其他,F0,28.0,12.0,台中市,400,21.6,21.7,140.0,2016,4,9,5
443,雜柑-其他,F0,25.0,5.5,台中市,400,17.9,16.7,297.0,2016,4,10,6
444,雜柑-其他,F0,33.0,19.5,台中市,400,27.7,28.8,277.0,2016,4,12,1
445,雜柑-其他,F0,34.0,3.0,台中市,400,25.8,18.0,135.0,2016,4,13,2
446,雜柑-其他,F0,34.0,27.5,台中市,400,31.8,32.7,260.0,2016,4,14,3
447,雜柑-其他,F0,35.0,15.0,台中市,400,24.9,33.0,162.0,2016,4,15,4
448,雜柑-其他,F0,35.0,17.0,台中市,400,26.8,29.7,121.0,2016,4,16,5
449,雜柑-其他,F0,32.3,14.0,台中市,400,25.2,24.2,566.0,2016,4,17,6
450,雜柑-其他,F0,39.0,20.5,台中市,400,31.2,29.8,311.0,2016,4,19,1
451,雜柑-其他,F0,39.0,22.0,台中市,400,32.0,34.0,203.0,2016,4,20,2
452,雜柑-其他,F0,36.0,22.0,台中市,400,27.8,26.3,261.0,2016,4,21,3
453,雜柑-其他,F0,31.5,4.0,台中市,400,17.1,18.3,276.0,2016,4,22,4
454,雜柑-其他,F0,38.0,20.0,台中市,400,33.8,33.0,340.0,2016,4,23,5
455,雜柑-其他,F0,31.5,14.5,台中市,400,25.8,26.5,220.0,2016,4,24,6
456,雜柑-其他,F0,36.0,12.0,台中市,400,24.9,27.6,526.0,2016,4,26,1
457,雜柑-其他,F0,29.5,13.5,台中市,400,21.9,21.5,466.0,2016,4,27,2
458,雜柑-其他,F0,30.0,13.5,台中市,400,24.2,26.5,223.0,2016,4,28,3
459,雜柑-其他,F0,34.0,15.0,台中市,400,26.9,27.7,284.0,2016,4,29,4
460,雜柑-其他,F0,33.5,23.0,台中市,400,30.6,31.0,253.0,2016,4,30,5
461,雜柑-其他,F0,33.0,33.0,台中市,400,33.0,33.0,60.0,2016,5,1,6
462,雜柑-其他,F0,32.5,19.5,台中市,400,27.0,27.7,320.0,2016,5,3,1
463,雜柑-其他,F0,33.0,15.5,台中市,400,24.5,25.6,347.0,2016,5,4,2
464,雜柑-其他,F0,29.3,12.7,台中市,400,19.8,20.7,779.0,2016,5,5,3
465,雜柑-其他,F0,29.3,12.0,台中市,400,22.9,25.3,576.0,2016,5,6,4
466,雜柑-其他,F0,34.0,13.0,台中市,400,27.3,24.3,201.0,2016,5,7,5
467,雜柑-其他,F0,40.0,27.5,台中市,400,33.0,33.5,165.0,2016,5,8,6
468,雜柑-其他,F0,30.5,14.5,台中市,400,22.5,22.5,244.0,2016,5,10,1
469,雜柑-其他,F0,37.0,16.0,台中市,400,25.8,24.0,259.0,2016,5,11,2
470,雜柑-其他,F0,37.5,18.0,台中市,400,26.3,23.6,231.0,2016,5,12,3
471,雜柑-其他,F0,27.0,10.0,台中市,400,19.5,19.5,166.0,2016,5,13,4
472,雜柑-其他,F0,47.0,25.0,台中市,400,35.7,40.7,227.0,2016,5,14,5
473,雜柑-其他,F0,40.0,21.5,台中市,400,27.6,31.0,301.0,2016,5,15,6
474,雜柑-其他,F0,33.5,18.0,台中市,400,28.1,29.2,215.0,2016,5,17,1
475,雜柑-其他,F0,30.0,27.0,台中市,400,28.5,29.0,127.0,2016,5,18,2
476,雜柑-其他,F0,43.7,29.3,台中市,400,36.7,35.0,437.0,2016,5,19,3
477,雜柑-其他,F0,50.3,24.3,台中市,400,40.1,36.8,378.0,2016,5,20,4
478,雜柑-其他,F0,47.3,28.0,台中市,400,36.6,35.0,589.0,2016,5,21,5
479,雜柑-其他,F0,36.7,25.3,台中市,400,31.5,30.3,496.0,2016,5,22,6
480,雜柑-其他,F0,36.0,20.5,台中市,400,26.8,27.5,204.0,2016,5,24,1
481,雜柑-其他,F0,50.0,15.0,台中市,400,39.4,40.0,180.0,2016,5,25,2
482,雜柑-其他,F0,38.5,16.0,台中市,400,30.1,32.5,191.0,2016,5,26,3
483,雜柑-其他,F0,44.0,20.0,台中市,400,33.5,29.2,364.0,2016,5,27,4
484,雜柑-其他,F0,42.0,36.0,台中市,400,40.0,39.0,66.0,2016,5,28,5
485,雜柑-其他,F0,41.5,10.0,台中市,400,32.9,31.3,338.0,2016,5,29,6
486,雜柑-其他,F0,27.0,12.5,台中市,400,22.1,20.0,184.0,2016,5,31,1
487,雜柑-其他,F0,41.0,27.0,台中市,400,36.1,35.3,328.0,2016,6,1,2
488,雜柑-其他,F0,33.0,15.5,台中市,400,28.1,26.5,335.0,2016,6,2,3
489,雜柑-其他,F0,36.7,18.7,台中市,400,31.5,30.8,544.0,2016,6,3,4
490,雜柑-其他,F0,45.0,20.5,台中市,400,35.2,34.0,224.0,2016,6,4,5
491,雜柑-其他,F0,40.0,16.5,台中市,400,30.2,31.8,227.0,2016,6,5,6
492,雜柑-其他,F0,37.7,15.7,台中市,400,26.5,26.0,367.0,2016,6,7,1
493,雜柑-其他,F0,38.0,25.0,台中市,400,32.7,31.7,120.0,2016,6,8,2
494,雜柑-其他,F0,37.5,15.0,台中市,400,27.7,28.7,286.0,2016,6,9,3
495,雜柑-其他,F0,33.0,26.0,台中市,400,32.0,33.0,140.0,2016,6,12,6
496,雜柑-其他,F0,42.5,26.5,台中市,400,32.0,32.2,215.0,2016,6,14,1
497,雜柑-其他,F0,39.0,27.0,台中市,400,35.0,33.0,120.0,2016,6,15,2
498,雜柑-其他,F0,43.5,31.5,台中市,400,35.5,35.5,164.0,2016,6,16,3
499,雜柑-其他,F0,40.0,23.5,台中市,400,31.8,33.8,166.0,2016,6,17,4
500,雜柑-其他,F0,38.8,14.8,台中市,400,25.9,28.8,618.0,2016,6,18,5
501,雜柑-其他,F0,28.7,14.0,台中市,400,22.4,23.3,493.0,2016,6,19,6
502,雜柑-其他,F0,38.0,14.0,台中市,400,30.6,26.8,305.0,2016,6,21,1
503,雜柑-其他,F0,36.0,13.0,台中市,400,26.0,27.8,208.0,2016,6,22,2
504,雜柑-其他,F0,28.0,13.2,台中市,400,21.4,21.8,768.0,2016,6,23,3
505,雜柑-其他,F0,25.5,12.8,台中市,400,19.7,18.9,532.0,2016,6,24,4
506,雜柑-其他,F0,28.7,7.3,台中市,400,18.6,19.6,278.0,2016,6,25,5
507,雜柑-其他,F0,32.7,9.0,台中市,400,25.2,20.4,383.0,2016,6,26,6
508,雜柑-其他,F0,32.0,14.0,台中市,400,23.8,21.8,484.0,2016,6,28,1
509,雜柑-其他,F0,29.7,7.7,台中市,400,21.1,22.1,412.0,2016,6,29,2
510,雜柑-其他,F0,28.7,13.7,台中市,400,22.4,22.1,470.0,2016,6,30,3
511,雜柑-其他,F0,26.8,6.5,台中市,400,18.4,17.8,616.0,2016,7,1,4
512,雜柑-其他,F0,28.5,9.0,台中市,400,20.2,21.4,340.0,2016,7,2,5
513,雜柑-其他,F0,27.0,9.5,台中市,400,22.0,18.5,312.0,2016,7,3,6
514,雜柑-其他,F0,30.0,10.2,台中市,400,20.6,21.3,950.0,2016,7,5,1
515,雜柑-其他,F0,23.8,8.8,台中市,400,17.2,17.9,914.0,2016,7,6,2
516,雜柑-其他,F0,25.5,5.8,台中市,400,15.7,15.1,776.0,2016,7,7,3
517,雜柑-其他,F0,25.7,8.7,台中市,400,18.3,19.4,323.0,2016,7,8,4
518,雜柑-其他,F0,25.0,17.0,台中市,400,19.2,18.0,79.0,2016,7,9,5
519,雜柑-其他,F0,25.0,8.0,台中市,400,19.3,19.2,568.0,2016,7,10,6
520,雜柑-其他,F0,27.0,8.5,台中市,400,19.3,18.7,610.0,2016,7,12,1
521,雜柑-其他,F0,28.7,11.0,台中市,400,21.9,19.6,642.0,2016,7,13,2
522,雜柑-其他,F0,26.2,5.6,台中市,400,17.4,17.3,969.0,2016,7,14,3
523,雜柑-其他,F0,21.8,6.5,台中市,400,15.5,14.4,1108.0,2016,7,15,4
524,雜柑-其他,F0,22.2,5.7,台中市,400,15.7,14.5,1161.0,2016,7,16,5
525,雜柑-其他,F0,18.8,3.0,台中市,400,12.4,10.5,1785.0,2016,7,17,6
526,雜柑-其他,F0,19.2,6.8,台中市,400,13.5,13.2,631.0,2016,7,19,1
527,雜柑-其他,F0,23.0,6.7,台中市,400,17.0,16.9,478.0,2016,7,20,2
528,雜柑-其他,F0,24.0,5.0,台中市,400,15.1,13.8,803.0,2016,7,21,3
529,雜柑-其他,F0,20.8,3.5,台中市,400,13.1,13.4,882.0,2016,7,22,4
530,雜柑-其他,F0,19.6,4.4,台中市,400,13.9,13.6,1170.0,2016,7,23,5
531,雜柑-其他,F0,19.6,6.2,台中市,400,15.3,14.1,1165.0,2016,7,24,6
532,雜柑-其他,F0,20.3,9.2,台中市,400,16.2,15.8,1517.0,2016,7,26,1
533,雜柑-其他,F0,20.0,12.0,台中市,400,15.6,15.0,680.0,2016,7,27,2
534,雜柑-其他,F0,18.0,12.0,台中市,400,16.3,15.5,580.0,2016,7,28,3
535,雜柑-其他,F0,20.0,8.7,台中市,400,17.1,16.0,835.0,2016,7,29,4
536,雜柑-其他,F0,20.0,10.0,台中市,400,17.3,16.8,880.0,2016,7,30,5
537,雜柑-其他,F0,19.5,9.0,台中市,400,15.4,14.8,924.0,2016,7,31,6
538,雜柑-其他,F0,19.2,5.8,台中市,400,14.9,13.7,1220.0,2016,8,2,1
539,雜柑-其他,F0,19.5,5.5,台中市,400,13.4,12.4,1044.0,2016,8,3,2
540,雜柑-其他,F0,17.5,6.5,台中市,400,12.7,12.4,559.0,2016,8,4,3
541,雜柑-其他,F0,18.0,6.2,台中市,400,13.5,13.4,1046.0,2016,8,5,4
542,雜柑-其他,F0,20.3,11.7,台中市,400,17.5,16.4,726.0,2016,8,6,5
543,雜柑-其他,F0,20.0,12.3,台中市,400,16.7,15.6,882.0,2016,8,7,6
544,雜柑-其他,F0,18.2,8.2,台中市,400,14.9,14.7,1100.0,2016,8,9,1
545,雜柑-其他,F0,17.2,6.2,台中市,400,12.5,11.7,1403.0,2016,8,10,2
546,雜柑-其他,F0,18.7,10.0,台中市,400,15.2,13.8,720.0,2016,8,11,3
547,雜柑-其他,F0,17.5,6.5,台中市,400,13.9,15.2,480.0,2016,8,12,4
548,雜柑-其他,F0,18.0,9.0,台中市,400,16.6,16.0,626.0,2016,8,13,5
549,雜柑-其他,F0,18.0,11.3,台中市,400,16.5,15.4,820.0,2016,8,14,6
550,雜柑-其他,F0,18.3,8.7,台中市,400,14.4,12.7,820.0,2016,8,16,1
551,雜柑-其他,F0,13.5,3.5,台中市,400,9.2,8.0,1008.0,2016,8,17,2
552,雜柑-其他,F0,17.0,5.3,台中市,400,12.2,11.8,826.0,2016,8,20,5
553,雜柑-其他,F0,18.0,8.0,台中市,400,15.1,15.3,326.0,2016,8,21,6
554,雜柑-其他,F0,16.5,4.0,台中市,400,12.3,10.2,664.0,2016,8,23,1
555,雜柑-其他,F0,17.0,10.0,台中市,400,13.2,12.5,322.0,2016,8,24,2
556,雜柑-其他,F0,18.7,5.0,台中市,400,15.6,15.8,583.0,2016,8,25,3
557,雜柑-其他,F0,15.8,4.5,台中市,400,11.0,9.8,1202.0,2016,8,26,4
558,雜柑-其他,F0,14.8,4.5,台中市,400,10.7,10.5,1082.0,2016,8,27,5
559,雜柑-其他,F0,16.8,3.5,台中市,400,9.8,8.1,758.0,2016,8,28,6
560,雜柑-其他,F0,20.5,4.0,台中市,400,13.2,12.0,452.0,2016,8,30,1
561,雜柑-其他,F0,14.3,4.7,台中市,400,11.1,9.2,720.0,2016,8,31,2
562,雜柑-其他,F0,15.0,4.3,台中市,400,11.5,10.0,703.0,2016,9,1,3
563,雜柑-其他,F0,19.3,6.0,台中市,400,12.2,11.0,554.0,2016,9,2,4
564,雜柑-其他,F0,15.7,4.7,台中市,400,12.0,10.8,762.0,2016,9,3,5
565,雜柑-其他,F0,20.0,8.5,台中市,400,16.1,14.3,320.0,2016,9,6,1
566,雜柑-其他,F0,21.0,10.0,台中市,400,17.7,20.0,140.0,2016,9,7,2
567,雜柑-其他,F0,20.0,4.5,台中市,400,11.4,11.4,262.0,2016,9,8,3
568,雜柑-其他,F0,20.0,6.5,台中市,400,14.4,11.5,301.0,2016,9,9,4
569,雜柑-其他,F0,16.7,3.7,台中市,400,9.1,8.3,620.0,2016,9,10,5
570,雜柑-其他,F0,20.0,7.0,台中市,400,13.3,13.0,592.0,2016,9,11,6
571,雜柑-其他,F0,17.0,4.5,台中市,400,11.1,9.0,464.0,2016,9,13,1
572,雜柑-其他,F0,19.0,6.0,台中市,400,12.5,11.5,301.0,2016,9,14,2
573,雜柑-其他,F0,13.5,3.5,台中市,400,7.2,8.5,500.0,2016,9,15,3
574,雜柑-其他,F0,19.5,7.5,台中市,400,15.6,14.5,440.0,2016,9,18,6
575,雜柑-其他,F0,20.0,8.0,台中市,400,16.0,15.3,260.0,2016,9,20,1
576,雜柑-其他,F0,21.0,7.0,台中市,400,14.0,10.5,260.0,2016,9,21,2
577,雜柑-其他,F0,19.0,7.3,台中市,400,12.9,12.0,560.0,2016,9,22,3
578,雜柑-其他,F0,26.0,5.5,台中市,400,16.1,14.3,541.0,2016,9,23,4
