,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
532,雜柑-無子檸檬,F5,50.8,17.0,台中市,400,39.2,35.2,706.0,2013,10,15,1
533,雜柑-無子檸檬,F5,56.2,19.0,台中市,400,44.9,33.3,584.0,2013,10,17,3
534,雜柑-無子檸檬,F5,54.6,16.4,台中市,400,35.7,29.9,522.0,2013,10,18,4
535,雜柑-無子檸檬,F5,56.8,18.5,台中市,400,38.4,29.5,1034.0,2013,10,19,5
536,雜柑-無子檸檬,F5,46.2,20.8,台中市,400,32.8,33.2,398.0,2013,10,20,6
537,雜柑-無子檸檬,F5,56.0,24.7,台中市,400,48.5,46.6,896.0,2013,10,22,1
538,雜柑-無子檸檬,F5,73.3,21.7,台中市,400,56.0,49.3,775.0,2013,10,23,2
539,雜柑-無子檸檬,F5,56.5,25.0,台中市,400,36.6,31.7,201.0,2013,10,24,3
540,雜柑-無子檸檬,F5,64.0,22.7,台中市,400,44.9,47.3,391.0,2013,10,25,4
541,雜柑-無子檸檬,F5,61.0,27.4,台中市,400,50.3,40.2,710.0,2013,10,26,5
542,雜柑-無子檸檬,F5,61.0,43.0,台中市,400,55.7,56.3,488.0,2013,10,27,6
543,雜柑-無子檸檬,F5,55.0,35.0,台中市,400,43.2,44.7,188.0,2013,10,29,1
544,雜柑-無子檸檬,F5,77.5,19.5,台中市,400,55.4,47.2,737.0,2013,10,30,2
545,雜柑-無子檸檬,F5,77.3,32.3,台中市,400,56.7,47.0,665.0,2013,10,31,3
546,雜柑-無子檸檬,F5,76.5,26.2,台中市,400,55.4,47.7,563.0,2013,11,1,4
547,雜柑-無子檸檬,F5,67.4,30.0,台中市,400,52.0,51.5,953.0,2013,11,2,5
548,雜柑-無子檸檬,F5,74.3,28.3,台中市,400,57.6,50.4,437.0,2013,11,3,6
549,雜柑-無子檸檬,F5,80.0,26.7,台中市,400,64.3,48.6,587.0,2013,11,5,1
550,雜柑-無子檸檬,F5,76.5,34.8,台中市,400,61.9,58.1,626.0,2013,11,6,2
551,雜柑-無子檸檬,F5,86.7,32.7,台中市,400,73.3,48.8,652.0,2013,11,7,3
552,雜柑-無子檸檬,F5,86.0,37.5,台中市,400,74.2,64.0,685.0,2013,11,8,4
553,雜柑-無子檸檬,F5,74.0,28.0,台中市,400,54.7,47.5,745.0,2013,11,9,5
554,雜柑-無子檸檬,F5,67.0,27.3,台中市,400,45.3,42.2,261.0,2013,11,10,6
555,雜柑-無子檸檬,F5,77.0,29.4,台中市,400,61.7,52.7,706.0,2013,11,12,1
556,雜柑-無子檸檬,F5,74.3,32.3,台中市,400,71.9,49.7,718.0,2013,11,13,2
557,雜柑-無子檸檬,F5,91.7,26.7,台中市,400,66.1,43.8,709.0,2013,11,14,3
558,雜柑-無子檸檬,F5,90.0,26.0,台中市,400,52.4,49.0,187.0,2013,11,15,4
559,雜柑-無子檸檬,F5,86.7,28.3,台中市,400,57.3,46.6,695.0,2013,11,16,5
560,雜柑-無子檸檬,F5,85.0,35.0,台中市,400,80.4,61.4,596.0,2013,11,17,6
561,雜柑-無子檸檬,F5,73.0,34.0,台中市,400,53.2,51.0,206.0,2013,11,19,1
562,雜柑-無子檸檬,F5,91.7,33.7,台中市,400,64.1,61.8,896.0,2013,11,20,2
563,雜柑-無子檸檬,F5,103.3,35.0,台中市,400,79.2,72.8,509.0,2013,11,21,3
564,雜柑-無子檸檬,F5,107.5,53.0,台中市,400,98.4,90.0,928.0,2013,11,22,4
565,雜柑-無子檸檬,F5,96.7,40.0,台中市,400,77.1,68.5,608.0,2013,11,23,5
566,雜柑-無子檸檬,F5,108.5,45.5,台中市,400,82.8,78.2,308.0,2013,11,24,6
567,雜柑-無子檸檬,F5,98.5,37.5,台中市,400,82.5,72.6,307.0,2013,11,26,1
568,雜柑-無子檸檬,F5,98.0,47.7,台中市,400,82.2,79.7,517.0,2013,11,27,2
569,雜柑-無子檸檬,F5,81.7,47.0,台中市,400,71.4,73.2,418.0,2013,11,28,3
570,雜柑-無子檸檬,F5,92.0,38.0,台中市,400,64.7,61.3,284.0,2013,11,29,4
571,雜柑-無子檸檬,F5,90.5,37.0,台中市,400,67.6,65.0,162.0,2013,11,30,5
572,雜柑-無子檸檬,F5,83.5,49.0,台中市,400,71.3,72.5,255.0,2013,12,1,6
573,雜柑-無子檸檬,F5,89.0,45.0,台中市,400,72.3,68.2,334.0,2013,12,3,1
574,雜柑-無子檸檬,F5,100.0,55.0,台中市,400,74.3,63.6,286.0,2013,12,4,2
575,雜柑-無子檸檬,F5,85.3,41.3,台中市,400,68.0,70.7,304.0,2013,12,5,3
576,雜柑-無子檸檬,F5,104.0,47.0,台中市,400,76.2,74.3,312.0,2013,12,6,4
577,雜柑-無子檸檬,F5,83.3,50.3,台中市,400,72.2,69.7,591.0,2013,12,7,5
578,雜柑-無子檸檬,F5,84.7,28.3,台中市,400,65.8,63.0,427.0,2013,12,8,6
579,雜柑-無子檸檬,F5,87.5,49.0,台中市,400,76.3,75.3,322.0,2013,12,10,1
580,雜柑-無子檸檬,F5,90.2,42.0,台中市,400,69.8,70.1,568.0,2013,12,11,2
581,雜柑-無子檸檬,F5,81.7,46.3,台中市,400,74.5,72.5,536.0,2013,12,12,3
582,雜柑-無子檸檬,F5,90.0,24.0,台中市,400,73.4,65.3,172.0,2013,12,13,4
583,雜柑-無子檸檬,F5,95.0,55.0,台中市,400,59.1,69.5,380.0,2013,12,14,5
584,雜柑-無子檸檬,F5,75.0,31.5,台中市,400,60.1,57.5,301.0,2013,12,15,6
585,雜柑-無子檸檬,F5,70.0,40.0,台中市,400,59.4,60.0,79.0,2013,12,18,2
586,雜柑-無子檸檬,F5,74.0,74.0,台中市,400,74.0,74.0,20.0,2013,12,19,3
587,雜柑-無子檸檬,F5,70.0,32.7,台中市,400,57.4,61.2,244.0,2013,12,20,4
588,雜柑-無子檸檬,F5,80.0,45.0,台中市,400,67.5,68.3,147.0,2013,12,21,5
589,雜柑-無子檸檬,F5,73.0,45.0,台中市,400,63.9,63.5,104.0,2013,12,22,6
590,雜柑-無子檸檬,F5,80.3,40.0,台中市,400,66.4,63.7,291.0,2013,12,24,1
591,雜柑-無子檸檬,F5,78.3,33.3,台中市,400,62.3,60.5,404.0,2013,12,25,2
592,雜柑-無子檸檬,F5,79.3,40.0,台中市,400,68.0,61.1,1131.0,2013,12,26,3
593,雜柑-無子檸檬,F5,71.7,27.3,台中市,400,58.7,57.9,439.0,2013,12,27,4
594,雜柑-無子檸檬,F5,67.5,37.5,台中市,400,49.4,52.8,217.0,2013,12,28,5
595,雜柑-無子檸檬,F5,62.5,36.5,台中市,400,50.3,50.7,444.0,2013,12,29,6
596,雜柑-無子檸檬,F5,68.2,36.2,台中市,400,53.4,49.4,496.0,2013,12,31,1
597,雜柑-無子檸檬,F5,55.0,26.0,台中市,400,39.2,40.5,232.0,2014,1,1,2
598,雜柑-無子檸檬,F5,75.0,41.0,台中市,400,65.3,70.4,308.0,2014,1,2,3
599,雜柑-無子檸檬,F5,73.0,29.0,台中市,400,60.6,52.2,821.0,2014,1,3,4
600,雜柑-無子檸檬,F5,76.5,38.5,台中市,400,56.9,61.7,190.0,2014,1,4,5
601,雜柑-無子檸檬,F5,75.0,34.3,台中市,400,64.9,61.5,396.0,2014,1,5,6
602,雜柑-無子檸檬,F5,68.0,22.4,台中市,400,56.9,44.0,931.0,2014,1,7,1
603,雜柑-無子檸檬,F5,61.7,19.7,台中市,400,41.6,39.7,335.0,2014,1,8,2
604,雜柑-無子檸檬,F5,70.0,29.6,台中市,400,57.8,63.1,660.0,2014,1,9,3
605,雜柑-無子檸檬,F5,71.0,34.0,台中市,400,58.7,56.6,359.0,2014,1,10,4
606,雜柑-無子檸檬,F5,61.0,39.0,台中市,400,49.4,49.3,196.0,2014,1,11,5
607,雜柑-無子檸檬,F5,70.0,34.7,台中市,400,58.0,58.7,455.0,2014,1,12,6
608,雜柑-無子檸檬,F5,65.8,27.5,台中市,400,52.3,45.9,821.0,2014,1,14,1
609,雜柑-無子檸檬,F5,67.5,34.5,台中市,400,58.0,53.7,305.0,2014,1,15,2
610,雜柑-無子檸檬,F5,45.5,26.0,台中市,400,38.9,30.5,220.0,2014,1,16,3
611,雜柑-無子檸檬,F5,62.5,33.5,台中市,400,44.4,40.0,157.0,2014,1,17,4
612,雜柑-無子檸檬,F5,53.7,35.7,台中市,400,45.2,48.0,285.0,2014,1,18,5
613,雜柑-無子檸檬,F5,63.8,33.0,台中市,400,52.6,52.3,481.0,2014,1,19,6
614,雜柑-無子檸檬,F5,65.0,25.7,台中市,400,57.5,41.8,1094.0,2014,1,21,1
615,雜柑-無子檸檬,F5,60.0,27.5,台中市,400,45.0,42.4,242.0,2014,1,22,2
616,雜柑-無子檸檬,F5,68.5,35.0,台中市,400,46.2,47.0,337.0,2014,1,23,3
617,雜柑-無子檸檬,F5,59.0,31.3,台中市,400,46.6,45.1,594.0,2014,1,24,4
618,雜柑-無子檸檬,F5,62.5,26.5,台中市,400,57.6,42.3,342.0,2014,1,25,5
619,雜柑-無子檸檬,F5,64.7,26.0,台中市,400,55.3,46.4,465.0,2014,1,26,6
620,雜柑-無子檸檬,F5,61.8,22.8,台中市,400,48.0,42.9,756.0,2014,1,28,1
621,雜柑-無子檸檬,F5,69.0,29.0,台中市,400,44.6,41.0,164.0,2014,1,29,2
622,雜柑-無子檸檬,F5,65.0,40.0,台中市,400,56.7,56.0,314.0,2014,1,30,3
623,雜柑-無子檸檬,F5,55.5,26.0,台中市,400,42.7,39.5,125.0,2014,2,5,2
624,雜柑-無子檸檬,F5,66.0,46.0,台中市,400,60.6,55.2,444.0,2014,2,6,3
625,雜柑-無子檸檬,F5,63.3,44.3,台中市,400,55.0,54.0,277.0,2014,2,7,4
626,雜柑-無子檸檬,F5,56.3,24.7,台中市,400,45.4,46.6,345.0,2014,2,8,5
627,雜柑-無子檸檬,F5,66.0,27.5,台中市,400,53.1,48.6,279.0,2014,2,9,6
628,雜柑-無子檸檬,F5,76.0,70.0,台中市,400,74.9,73.0,56.0,2014,2,12,2
629,雜柑-無子檸檬,F5,73.3,47.3,台中市,400,67.7,58.2,523.0,2014,2,13,3
630,雜柑-無子檸檬,F5,74.0,37.3,台中市,400,65.5,55.0,540.0,2014,2,14,4
631,雜柑-無子檸檬,F5,70.2,38.7,台中市,400,65.3,54.0,2631.0,2014,2,18,1
632,雜柑-無子檸檬,F5,67.5,48.0,台中市,400,55.3,54.2,329.0,2014,2,19,2
633,雜柑-無子檸檬,F5,66.7,40.0,台中市,400,56.2,52.1,807.0,2014,2,20,3
634,雜柑-無子檸檬,F5,70.0,45.0,台中市,400,64.1,70.0,236.0,2014,2,21,4
635,雜柑-無子檸檬,F5,67.0,32.0,台中市,400,53.9,55.3,74.0,2014,2,22,5
636,雜柑-無子檸檬,F5,77.0,51.5,台中市,400,66.0,63.0,640.0,2014,2,23,6
637,雜柑-無子檸檬,F5,76.2,39.4,台中市,400,63.4,56.8,1081.0,2014,2,25,1
638,雜柑-無子檸檬,F5,80.0,51.0,台中市,400,68.5,69.0,522.0,2014,2,26,2
639,雜柑-無子檸檬,F5,72.0,50.5,台中市,400,64.0,62.3,334.0,2014,2,27,3
640,雜柑-無子檸檬,F5,75.0,62.5,台中市,400,69.8,67.7,227.0,2014,2,28,4
641,雜柑-無子檸檬,F5,101.0,70.0,台中市,400,73.1,72.5,216.0,2014,3,1,5
642,雜柑-無子檸檬,F5,92.5,65.0,台中市,400,74.9,72.0,331.0,2014,3,2,6
643,雜柑-無子檸檬,F5,82.3,53.3,台中市,400,71.3,69.8,190.0,2014,3,4,1
644,雜柑-無子檸檬,F5,80.0,57.5,台中市,400,76.3,69.2,585.0,2014,3,5,2
645,雜柑-無子檸檬,F5,81.0,66.5,台中市,400,76.5,73.0,348.0,2014,3,6,3
646,雜柑-無子檸檬,F5,80.0,70.0,台中市,400,74.9,80.0,210.0,2014,3,7,4
647,雜柑-無子檸檬,F5,108.0,60.0,台中市,400,71.0,73.0,806.0,2014,3,8,5
648,雜柑-無子檸檬,F5,80.7,56.7,台中市,400,72.0,75.6,672.0,2014,3,9,6
649,雜柑-無子檸檬,F5,80.0,47.5,台中市,400,72.2,66.2,958.0,2014,3,11,1
650,雜柑-無子檸檬,F5,88.5,51.0,台中市,400,71.9,68.5,200.0,2014,3,12,2
651,雜柑-無子檸檬,F5,78.0,75.0,台中市,400,75.3,75.0,222.0,2014,3,13,3
652,雜柑-無子檸檬,F5,90.0,35.0,台中市,400,52.6,55.0,52.0,2014,3,14,4
653,雜柑-無子檸檬,F5,99.3,60.3,台中市,400,81.7,74.4,332.0,2014,3,15,5
654,雜柑-無子檸檬,F5,82.0,71.0,台中市,400,77.7,76.2,644.0,2014,3,16,6
655,雜柑-無子檸檬,F5,77.0,50.0,台中市,400,77.4,59.0,628.0,2014,3,18,1
656,雜柑-無子檸檬,F5,80.0,56.0,台中市,400,72.4,65.0,764.0,2014,3,19,2
657,雜柑-無子檸檬,F5,80.0,59.0,台中市,400,75.9,75.0,539.0,2014,3,20,3
658,雜柑-無子檸檬,F5,91.5,61.5,台中市,400,74.8,74.0,269.0,2014,3,21,4
659,雜柑-無子檸檬,F5,80.0,55.0,台中市,400,69.6,66.0,85.0,2014,3,22,5
660,雜柑-無子檸檬,F5,78.7,61.3,台中市,400,73.2,72.9,370.0,2014,3,23,6
661,雜柑-無子檸檬,F5,100.0,44.0,台中市,400,79.3,74.7,749.0,2014,3,25,1
662,雜柑-無子檸檬,F5,80.0,50.0,台中市,400,76.0,61.5,328.0,2014,3,26,2
663,雜柑-無子檸檬,F5,87.5,55.0,台中市,400,75.9,72.3,410.0,2014,3,27,3
664,雜柑-無子檸檬,F5,95.0,60.0,台中市,400,75.5,73.3,383.0,2014,3,28,4
665,雜柑-無子檸檬,F5,85.5,56.5,台中市,400,79.2,76.0,637.0,2014,3,29,5
666,雜柑-無子檸檬,F5,81.2,50.8,台中市,400,71.4,73.2,760.0,2014,3,30,6
667,雜柑-無子檸檬,F5,80.0,51.0,台中市,400,73.5,71.0,518.0,2014,4,1,1
668,雜柑-無子檸檬,F5,77.0,75.0,台中市,400,75.4,75.0,117.0,2014,4,2,2
669,雜柑-無子檸檬,F5,93.0,48.0,台中市,400,70.4,61.0,118.0,2014,4,3,3
670,雜柑-無子檸檬,F5,80.0,70.0,台中市,400,78.1,75.0,643.0,2014,4,4,4
671,雜柑-無子檸檬,F5,80.0,47.0,台中市,400,75.8,62.2,1124.0,2014,4,8,1
672,雜柑-無子檸檬,F5,92.5,76.5,台中市,400,81.3,86.0,522.0,2014,4,9,2
673,雜柑-無子檸檬,F5,83.5,65.0,台中市,400,75.9,75.8,959.0,2014,4,10,3
674,雜柑-無子檸檬,F5,100.0,70.0,台中市,400,82.6,82.7,830.0,2014,4,11,4
675,雜柑-無子檸檬,F5,92.7,63.0,台中市,400,80.4,76.1,610.0,2014,4,12,5
676,雜柑-無子檸檬,F5,85.0,70.0,台中市,400,80.2,75.0,382.0,2014,4,13,6
677,雜柑-無子檸檬,F5,80.5,65.0,台中市,400,72.4,73.7,127.0,2014,4,15,1
678,雜柑-無子檸檬,F5,90.0,72.5,台中市,400,81.2,77.4,607.0,2014,4,16,2
679,雜柑-無子檸檬,F5,97.5,58.5,台中市,400,82.6,78.0,324.0,2014,4,17,3
680,雜柑-無子檸檬,F5,78.0,50.0,台中市,400,68.1,64.0,34.0,2014,4,18,4
681,雜柑-無子檸檬,F5,90.0,70.0,台中市,400,82.4,84.0,519.0,2014,4,19,5
682,雜柑-無子檸檬,F5,93.5,72.0,台中市,400,76.1,74.7,260.0,2014,4,20,6
683,雜柑-無子檸檬,F5,91.5,59.0,台中市,400,86.4,81.2,784.0,2014,4,22,1
684,雜柑-無子檸檬,F5,89.0,70.0,台中市,400,80.4,75.5,521.0,2014,4,24,3
685,雜柑-無子檸檬,F5,86.5,54.5,台中市,400,77.4,77.2,216.0,2014,4,25,4
686,雜柑-無子檸檬,F5,103.5,70.0,台中市,400,86.4,83.6,419.0,2014,4,26,5
687,雜柑-無子檸檬,F5,91.5,72.0,台中市,400,76.3,78.2,290.0,2014,4,27,6
688,雜柑-無子檸檬,F5,92.5,52.5,台中市,400,79.6,70.8,393.0,2014,4,29,1
689,雜柑-無子檸檬,F5,87.5,40.0,台中市,400,81.0,77.0,1064.0,2014,4,30,2
690,雜柑-無子檸檬,F5,92.3,56.7,台中市,400,81.5,74.4,745.0,2014,5,1,3
691,雜柑-無子檸檬,F5,78.5,39.0,台中市,400,61.1,62.0,138.0,2014,5,2,4
692,雜柑-無子檸檬,F5,90.0,90.0,台中市,400,90.0,90.0,60.0,2014,5,3,5
693,雜柑-無子檸檬,F5,85.7,56.3,台中市,400,73.0,70.8,560.0,2014,5,4,6
694,雜柑-無子檸檬,F5,66.5,45.0,台中市,400,62.4,63.0,213.0,2014,5,6,1
695,雜柑-無子檸檬,F5,90.0,70.0,台中市,400,84.0,82.5,270.0,2014,5,7,2
696,雜柑-無子檸檬,F5,85.0,50.5,台中市,400,82.7,68.7,547.0,2014,5,8,3
697,雜柑-無子檸檬,F5,100.0,52.0,台中市,400,76.5,69.3,124.0,2014,5,9,4
698,雜柑-無子檸檬,F5,85.0,58.5,台中市,400,78.5,72.8,647.0,2014,5,10,5
699,雜柑-無子檸檬,F5,71.0,71.0,台中市,400,71.0,71.0,18.0,2014,5,11,6
700,雜柑-無子檸檬,F5,77.2,60.8,台中市,400,72.1,71.1,706.0,2014,5,13,1
701,雜柑-無子檸檬,F5,81.7,48.3,台中市,400,66.7,64.7,440.0,2014,5,14,2
702,雜柑-無子檸檬,F5,73.0,40.4,台中市,400,60.7,60.8,635.0,2014,5,15,3
703,雜柑-無子檸檬,F5,70.7,51.0,台中市,400,59.9,57.7,276.0,2014,5,16,4
704,雜柑-無子檸檬,F5,82.5,64.0,台中市,400,74.2,75.0,275.0,2014,5,17,5
705,雜柑-無子檸檬,F5,74.6,32.3,台中市,400,65.0,57.0,1294.0,2014,5,18,6
706,雜柑-無子檸檬,F5,80.0,43.3,台中市,400,71.4,66.7,1014.0,2014,5,20,1
707,雜柑-無子檸檬,F5,67.5,37.5,台中市,400,66.9,50.0,516.0,2014,5,21,2
708,雜柑-無子檸檬,F5,80.0,70.0,台中市,400,74.9,75.0,284.0,2014,5,22,3
709,雜柑-無子檸檬,F5,78.5,20.0,台中市,400,59.3,46.2,263.0,2014,5,23,4
710,雜柑-無子檸檬,F5,78.3,40.0,台中市,400,67.6,62.6,898.0,2014,5,24,5
711,雜柑-無子檸檬,F5,80.0,53.3,台中市,400,75.4,69.8,1110.0,2014,5,25,6
712,雜柑-無子檸檬,F5,76.4,39.0,台中市,400,70.8,58.8,1980.0,2014,5,27,1
713,雜柑-無子檸檬,F5,75.8,39.2,台中市,400,62.8,55.7,884.0,2014,5,28,2
714,雜柑-無子檸檬,F5,65.0,29.0,台中市,400,51.2,53.2,228.0,2014,5,29,3
715,雜柑-無子檸檬,F5,70.7,44.7,台中市,400,57.9,59.0,438.0,2014,5,30,4
716,雜柑-無子檸檬,F5,63.5,27.3,台中市,400,51.1,46.6,993.0,2014,5,31,5
717,雜柑-無子檸檬,F5,60.3,38.7,台中市,400,49.3,44.0,296.0,2014,6,1,6
718,雜柑-無子檸檬,F5,72.5,35.0,台中市,400,60.2,47.5,193.0,2014,6,2,0
719,雜柑-無子檸檬,F5,75.0,42.8,台中市,400,65.2,64.5,808.0,2014,6,5,3
720,雜柑-無子檸檬,F5,66.0,20.0,台中市,400,49.4,45.2,334.0,2014,6,6,4
721,雜柑-無子檸檬,F5,71.3,43.7,台中市,400,55.0,56.1,396.0,2014,6,7,5
722,雜柑-無子檸檬,F5,71.3,32.0,台中市,400,58.4,59.1,352.0,2014,6,8,6
723,雜柑-無子檸檬,F5,71.5,28.0,台中市,400,56.2,57.6,406.0,2014,6,10,1
724,雜柑-無子檸檬,F5,75.0,48.6,台中市,400,63.6,63.7,1232.0,2014,6,11,2
725,雜柑-無子檸檬,F5,75.0,49.5,台中市,400,66.5,65.6,925.0,2014,6,12,3
726,雜柑-無子檸檬,F5,65.4,37.0,台中市,400,56.4,56.9,621.0,2014,6,13,4
727,雜柑-無子檸檬,F5,65.7,40.8,台中市,400,55.4,54.3,1453.0,2014,6,14,5
728,雜柑-無子檸檬,F5,63.4,37.0,台中市,400,51.0,48.1,992.0,2014,6,15,6
729,雜柑-無子檸檬,F5,65.8,27.3,台中市,400,50.5,47.3,959.0,2014,6,17,1
730,雜柑-無子檸檬,F5,62.0,28.0,台中市,400,51.6,48.2,1538.0,2014,6,18,2
731,雜柑-無子檸檬,F5,54.2,22.3,台中市,400,42.5,40.1,1159.0,2014,6,19,3
732,雜柑-無子檸檬,F5,50.0,24.8,台中市,400,41.2,40.6,1223.0,2014,6,20,4
733,雜柑-無子檸檬,F5,53.4,31.4,台中市,400,43.8,42.6,1972.0,2014,6,21,5
734,雜柑-無子檸檬,F5,47.1,26.0,台中市,400,41.6,37.2,4044.0,2014,6,22,6
735,雜柑-無子檸檬,F5,51.3,27.7,台中市,400,40.6,40.6,1190.0,2014,6,24,1
736,雜柑-無子檸檬,F5,54.6,29.6,台中市,400,41.4,40.7,1894.0,2014,6,25,2
737,雜柑-無子檸檬,F5,49.2,30.0,台中市,400,40.7,40.6,1319.0,2014,6,26,3
738,雜柑-無子檸檬,F5,48.1,32.8,台中市,400,41.9,41.0,2093.0,2014,6,27,4
739,雜柑-無子檸檬,F5,47.7,27.6,台中市,400,42.5,39.6,3346.0,2014,6,28,5
740,雜柑-無子檸檬,F5,44.8,29.7,台中市,400,38.4,37.7,2166.0,2014,6,29,6
741,雜柑-無子檸檬,F5,45.3,29.7,台中市,400,42.0,38.1,2594.0,2014,7,1,1
742,雜柑-無子檸檬,F5,41.3,24.9,台中市,400,34.4,35.9,2032.0,2014,7,2,2
743,雜柑-無子檸檬,F5,40.9,27.5,台中市,400,34.9,33.1,2975.0,2014,7,3,3
744,雜柑-無子檸檬,F5,40.8,27.3,台中市,400,34.9,32.8,4822.0,2014,7,4,4
745,雜柑-無子檸檬,F5,42.6,28.1,台中市,400,34.8,34.1,2563.0,2014,7,5,5
746,雜柑-無子檸檬,F5,41.7,24.1,台中市,400,34.4,33.5,3364.0,2014,7,6,6
747,雜柑-無子檸檬,F5,43.9,27.6,台中市,400,35.6,35.2,2655.0,2014,7,8,1
748,雜柑-無子檸檬,F5,39.8,22.9,台中市,400,31.5,32.6,2910.0,2014,7,9,2
749,雜柑-無子檸檬,F5,38.1,22.7,台中市,400,31.6,31.9,3733.0,2014,7,10,3
750,雜柑-無子檸檬,F5,38.9,24.9,台中市,400,32.3,31.8,3488.0,2014,7,11,4
751,雜柑-無子檸檬,F5,36.3,22.7,台中市,400,29.3,29.4,3570.0,2014,7,12,5
752,雜柑-無子檸檬,F5,37.0,18.4,台中市,400,29.2,27.3,3339.0,2014,7,13,6
753,雜柑-無子檸檬,F5,36.1,22.6,台中市,400,31.3,30.3,3666.0,2014,7,15,1
754,雜柑-無子檸檬,F5,35.9,17.1,台中市,400,29.1,27.2,3631.0,2014,7,16,2
755,雜柑-無子檸檬,F5,34.9,17.8,台中市,400,27.0,27.3,3035.0,2014,7,17,3
756,雜柑-無子檸檬,F5,33.7,16.1,台中市,400,25.4,25.2,3175.0,2014,7,18,4
757,雜柑-無子檸檬,F5,37.0,16.5,台中市,400,26.0,28.7,2596.0,2014,7,19,5
758,雜柑-無子檸檬,F5,38.2,21.0,台中市,400,32.3,30.6,2347.0,2014,7,20,6
759,雜柑-無子檸檬,F5,37.6,18.6,台中市,400,30.7,30.1,3599.0,2014,7,22,1
760,雜柑-無子檸檬,F5,35.9,16.9,台中市,400,27.7,24.7,3405.0,2014,7,23,2
761,雜柑-無子檸檬,F5,35.6,13.6,台中市,400,27.3,27.7,841.0,2014,7,24,3
762,雜柑-無子檸檬,F5,37.0,21.0,台中市,400,29.8,30.5,1281.0,2014,7,25,4
763,雜柑-無子檸檬,F5,38.4,18.2,台中市,400,30.7,31.2,3173.0,2014,7,26,5
764,雜柑-無子檸檬,F5,35.3,14.6,台中市,400,27.4,25.6,3194.0,2014,7,27,6
765,雜柑-無子檸檬,F5,33.8,14.7,台中市,400,23.1,23.5,4892.0,2014,7,29,1
766,雜柑-無子檸檬,F5,35.9,16.1,台中市,400,25.8,24.2,2377.0,2014,7,30,2
767,雜柑-無子檸檬,F5,33.9,16.3,台中市,400,22.9,25.4,2765.0,2014,7,31,3
768,雜柑-無子檸檬,F5,35.3,14.4,台中市,400,22.9,24.4,3187.0,2014,8,1,4
769,雜柑-無子檸檬,F5,32.7,13.4,台中市,400,21.6,22.6,3530.0,2014,8,2,5
770,雜柑-無子檸檬,F5,33.9,12.9,台中市,400,20.7,21.9,3535.0,2014,8,3,6
771,雜柑-無子檸檬,F5,33.3,12.8,台中市,400,22.3,22.7,2907.0,2014,8,5,1
772,雜柑-無子檸檬,F5,32.6,13.4,台中市,400,21.1,21.9,2508.0,2014,8,6,2
773,雜柑-無子檸檬,F5,34.6,11.9,台中市,400,22.6,21.9,2767.0,2014,8,7,3
774,雜柑-無子檸檬,F5,30.2,10.7,台中市,400,17.4,19.1,2387.0,2014,8,8,4
775,雜柑-無子檸檬,F5,33.0,9.2,台中市,400,18.2,20.3,2132.0,2014,8,9,5
776,雜柑-無子檸檬,F5,36.0,8.6,台中市,400,21.7,21.8,2380.0,2014,8,10,6
777,雜柑-無子檸檬,F5,34.3,11.1,台中市,400,24.1,24.8,2283.0,2014,8,13,2
778,雜柑-無子檸檬,F5,32.7,13.4,台中市,400,22.9,22.6,2237.0,2014,8,14,3
779,雜柑-無子檸檬,F5,32.9,13.8,台中市,400,22.1,23.6,1811.0,2014,8,15,4
780,雜柑-無子檸檬,F5,36.7,10.9,台中市,400,23.6,25.5,2594.0,2014,8,16,5
781,雜柑-無子檸檬,F5,34.4,13.2,台中市,400,24.6,28.0,1962.0,2014,8,17,6
782,雜柑-無子檸檬,F5,34.1,10.7,台中市,400,24.5,25.6,2055.0,2014,8,19,1
783,雜柑-無子檸檬,F5,33.2,13.2,台中市,400,24.3,24.5,2427.0,2014,8,20,2
784,雜柑-無子檸檬,F5,30.8,11.4,台中市,400,19.9,21.6,2622.0,2014,8,21,3
785,雜柑-無子檸檬,F5,35.3,11.5,台中市,400,23.0,24.5,2001.0,2014,8,22,4
786,雜柑-無子檸檬,F5,32.0,10.0,台中市,400,21.3,21.2,2493.0,2014,8,23,5
787,雜柑-無子檸檬,F5,34.9,11.6,台中市,400,23.1,23.2,2759.0,2014,8,24,6
788,雜柑-無子檸檬,F5,31.5,12.1,台中市,400,20.0,23.7,1673.0,2014,8,26,1
789,雜柑-無子檸檬,F5,32.3,13.0,台中市,400,23.1,25.4,1845.0,2014,8,27,2
790,雜柑-無子檸檬,F5,33.4,12.4,台中市,400,20.6,22.4,2339.0,2014,8,28,3
791,雜柑-無子檸檬,F5,33.0,15.0,台中市,400,21.8,22.4,1131.0,2014,8,29,4
792,雜柑-無子檸檬,F5,32.4,10.7,台中市,400,21.4,23.1,1863.0,2014,8,30,5
793,雜柑-無子檸檬,F5,33.9,10.9,台中市,400,24.5,25.0,1825.0,2014,8,31,6
794,雜柑-無子檸檬,F5,34.8,17.3,台中市,400,24.1,26.7,1729.0,2014,9,2,1
795,雜柑-無子檸檬,F5,35.3,16.7,台中市,400,27.6,25.6,2485.0,2014,9,3,2
796,雜柑-無子檸檬,F5,37.0,13.3,台中市,400,25.6,28.5,1100.0,2014,9,4,3
797,雜柑-無子檸檬,F5,33.0,14.4,台中市,400,20.4,22.3,1661.0,2014,9,5,4
