,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
545,香蕉-旦蕉,A3,42.0,40.0,台中市,400,41.6,41.0,230.0,2014,6,11,2
546,香蕉-旦蕉,A3,56.0,34.0,台中市,400,44.3,37.7,402.0,2014,6,12,3
547,香蕉-旦蕉,A3,160.0,38.0,台中市,400,63.7,42.0,242.0,2014,6,13,4
548,香蕉-旦蕉,A3,40.0,36.0,台中市,400,36.8,38.0,63.0,2014,6,14,5
549,香蕉-旦蕉,A3,43.5,32.5,台中市,400,38.5,38.0,544.0,2014,6,15,6
550,香蕉-旦蕉,A3,76.7,26.7,台中市,400,42.7,34.2,610.0,2014,6,17,1
551,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,80.0,2014,6,18,2
552,香蕉-旦蕉,A3,30.0,20.0,台中市,400,28.1,30.0,308.0,2014,6,19,3
553,香蕉-旦蕉,A3,96.0,22.5,台中市,400,39.3,26.4,459.0,2014,6,20,4
554,香蕉-旦蕉,A3,35.0,20.0,台中市,400,30.6,25.0,625.0,2014,6,21,5
555,香蕉-旦蕉,A3,100.0,31.0,台中市,400,53.2,35.0,233.0,2014,6,24,1
556,香蕉-旦蕉,A3,35.0,30.0,台中市,400,31.0,33.0,442.0,2014,6,25,2
557,香蕉-旦蕉,A3,33.0,30.0,台中市,400,32.3,31.7,465.0,2014,6,26,3
558,香蕉-旦蕉,A3,37.0,29.0,台中市,400,32.7,34.7,382.0,2014,6,27,4
559,香蕉-旦蕉,A3,160.0,30.0,台中市,400,91.6,95.0,95.0,2014,6,28,5
560,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,72.0,2014,6,29,6
561,香蕉-旦蕉,A3,76.7,28.7,台中市,400,39.0,31.2,772.0,2014,7,1,1
562,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,351.0,2014,7,2,2
563,香蕉-旦蕉,A3,30.0,28.0,台中市,400,29.3,30.0,250.0,2014,7,3,3
564,香蕉-旦蕉,A3,32.0,23.3,台中市,400,26.6,28.7,571.0,2014,7,4,4
565,香蕉-旦蕉,A3,97.5,23.5,台中市,400,63.6,31.0,172.0,2014,7,5,5
566,香蕉-旦蕉,A3,29.0,25.0,台中市,400,28.3,27.0,276.0,2014,7,6,6
567,香蕉-旦蕉,A3,76.7,26.0,台中市,400,38.7,31.1,744.0,2014,7,8,1
568,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,168.0,2014,7,9,2
569,香蕉-旦蕉,A3,30.0,20.0,台中市,400,23.7,23.8,628.0,2014,7,10,3
570,香蕉-旦蕉,A3,34.0,22.0,台中市,400,27.6,26.2,388.0,2014,7,11,4
571,香蕉-旦蕉,A3,160.0,12.0,台中市,400,45.4,26.7,242.0,2014,7,12,5
572,香蕉-旦蕉,A3,28.0,22.0,台中市,400,26.4,25.0,115.0,2014,7,13,6
573,香蕉-旦蕉,A3,73.3,20.0,台中市,400,33.5,25.0,557.0,2014,7,15,1
574,香蕉-旦蕉,A3,160.0,22.0,台中市,400,33.3,24.3,213.0,2014,7,16,2
575,香蕉-旦蕉,A3,92.5,20.0,台中市,400,26.4,20.0,375.0,2014,7,17,3
576,香蕉-旦蕉,A3,30.0,17.5,台中市,400,22.1,25.0,297.0,2014,7,18,4
577,香蕉-旦蕉,A3,160.0,20.0,台中市,400,77.4,27.5,115.0,2014,7,19,5
578,香蕉-旦蕉,A3,29.0,20.0,台中市,400,21.8,21.7,363.0,2014,7,20,6
579,香蕉-旦蕉,A3,160.0,20.0,台中市,400,44.9,25.0,280.0,2014,7,22,1
580,香蕉-旦蕉,A3,27.5,17.0,台中市,400,19.8,21.7,320.0,2014,7,23,2
581,香蕉-旦蕉,A3,30.0,25.0,台中市,400,27.6,27.5,696.0,2014,7,24,3
582,香蕉-旦蕉,A3,27.7,19.3,台中市,400,22.2,22.8,375.0,2014,7,25,4
583,香蕉-旦蕉,A3,95.0,20.0,台中市,400,39.1,21.0,355.0,2014,7,26,5
584,香蕉-旦蕉,A3,31.5,18.0,台中市,400,26.4,21.7,366.0,2014,7,27,6
585,香蕉-旦蕉,A3,97.0,18.0,台中市,400,36.1,28.2,957.0,2014,7,29,1
586,香蕉-旦蕉,A3,25.0,20.0,台中市,400,23.5,22.5,170.0,2014,7,30,2
587,香蕉-旦蕉,A3,25.0,18.0,台中市,400,23.1,20.8,680.0,2014,8,1,4
588,香蕉-旦蕉,A3,160.0,25.0,台中市,400,73.6,92.5,125.0,2014,8,2,5
589,香蕉-旦蕉,A3,28.0,20.0,台中市,400,21.1,24.0,128.0,2014,8,3,6
590,香蕉-旦蕉,A3,96.0,24.0,台中市,400,34.1,26.0,780.0,2014,8,5,1
591,香蕉-旦蕉,A3,160.0,25.0,台中市,400,43.5,45.0,131.0,2014,8,7,3
592,香蕉-旦蕉,A3,34.0,21.7,台中市,400,29.4,27.0,728.0,2014,8,8,4
593,香蕉-旦蕉,A3,99.0,20.0,台中市,400,43.1,27.4,356.0,2014,8,9,5
594,香蕉-旦蕉,A3,95.0,20.0,台中市,400,40.6,24.0,340.0,2014,8,10,6
595,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,150.0,2014,8,13,2
596,香蕉-旦蕉,A3,45.0,45.0,台中市,400,45.0,45.0,10.0,2014,8,14,3
597,香蕉-旦蕉,A3,36.0,25.0,台中市,400,29.6,30.0,89.0,2014,8,15,4
598,香蕉-旦蕉,A3,95.0,20.0,台中市,400,33.7,24.0,374.0,2014,8,16,5
599,香蕉-旦蕉,A3,43.0,15.0,台中市,400,22.7,28.5,101.0,2014,8,17,6
600,香蕉-旦蕉,A3,95.0,26.0,台中市,400,53.7,26.7,148.0,2014,8,19,1
601,香蕉-旦蕉,A3,32.0,22.0,台中市,400,23.9,26.5,162.0,2014,8,20,2
602,香蕉-旦蕉,A3,43.0,30.0,台中市,400,32.4,35.0,170.0,2014,8,21,3
603,香蕉-旦蕉,A3,40.0,20.0,台中市,400,36.0,30.0,75.0,2014,8,22,4
604,香蕉-旦蕉,A3,102.5,22.5,台中市,400,38.0,27.5,508.0,2014,8,23,5
605,香蕉-旦蕉,A3,36.0,20.0,台中市,400,23.8,30.0,71.0,2014,8,24,6
606,香蕉-旦蕉,A3,160.0,32.0,台中市,400,92.6,35.0,97.0,2014,8,26,1
607,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,24.0,2014,8,28,3
608,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,80.0,2014,8,29,4
609,香蕉-旦蕉,A3,160.0,30.0,台中市,400,78.6,34.0,125.0,2014,8,30,5
610,香蕉-旦蕉,A3,46.0,25.0,台中市,400,34.9,36.0,106.0,2014,8,31,6
611,香蕉-旦蕉,A3,160.0,30.0,台中市,400,46.8,32.3,371.0,2014,9,2,1
612,香蕉-旦蕉,A3,42.5,27.5,台中市,400,32.8,35.5,261.0,2014,9,3,2
613,香蕉-旦蕉,A3,160.0,46.0,台中市,400,114.4,103.0,50.0,2014,9,4,3
614,香蕉-旦蕉,A3,106.0,27.5,台中市,400,45.4,38.0,359.0,2014,9,5,4
615,香蕉-旦蕉,A3,108.0,30.0,台中市,400,41.7,38.3,645.0,2014,9,6,5
616,香蕉-旦蕉,A3,53.0,25.0,台中市,400,35.8,27.5,226.0,2014,9,7,6
617,香蕉-旦蕉,A3,160.0,33.0,台中市,400,50.8,33.0,93.0,2014,9,8,0
618,香蕉-旦蕉,A3,35.0,28.0,台中市,400,29.5,28.0,51.0,2014,9,11,3
619,香蕉-旦蕉,A3,38.0,31.0,台中市,400,34.5,36.0,269.0,2014,9,12,4
620,香蕉-旦蕉,A3,160.0,30.0,台中市,400,50.3,47.0,305.0,2014,9,13,5
621,香蕉-旦蕉,A3,95.0,23.5,台中市,400,32.5,28.0,325.0,2014,9,14,6
622,香蕉-旦蕉,A3,118.7,22.0,台中市,400,36.3,30.9,469.0,2014,9,16,1
623,香蕉-旦蕉,A3,53.0,30.0,台中市,400,32.0,41.5,115.0,2014,9,17,2
624,香蕉-旦蕉,A3,62.0,26.0,台中市,400,30.9,39.3,289.0,2014,9,18,3
625,香蕉-旦蕉,A3,55.0,45.0,台中市,400,47.3,50.0,39.0,2014,9,19,4
626,香蕉-旦蕉,A3,111.0,26.5,台中市,400,56.2,44.7,313.0,2014,9,20,5
627,香蕉-旦蕉,A3,116.5,26.0,台中市,400,43.6,45.2,385.0,2014,9,21,6
628,香蕉-旦蕉,A3,114.0,27.5,台中市,400,54.6,36.7,318.0,2014,9,23,1
629,香蕉-旦蕉,A3,40.0,25.0,台中市,400,30.7,33.7,233.0,2014,9,24,2
630,香蕉-旦蕉,A3,20.0,20.0,台中市,400,20.0,20.0,17.0,2014,9,26,4
631,香蕉-旦蕉,A3,160.0,30.0,台中市,400,48.7,56.3,400.0,2014,9,27,5
632,香蕉-旦蕉,A3,95.0,23.5,台中市,400,34.7,27.8,311.0,2014,9,28,6
633,香蕉-旦蕉,A3,110.0,30.0,台中市,400,57.4,45.0,323.0,2014,9,30,1
634,香蕉-旦蕉,A3,62.0,25.0,台中市,400,49.1,52.0,106.0,2014,10,1,2
635,香蕉-旦蕉,A3,52.0,40.0,台中市,400,43.2,46.0,265.0,2014,10,2,3
636,香蕉-旦蕉,A3,50.0,37.0,台中市,400,42.0,39.3,78.0,2014,10,3,4
637,香蕉-旦蕉,A3,115.5,31.0,台中市,400,50.7,52.0,367.0,2014,10,4,5
638,香蕉-旦蕉,A3,160.0,35.0,台中市,400,91.1,55.0,37.0,2014,10,5,6
639,香蕉-旦蕉,A3,116.5,37.0,台中市,400,56.9,48.4,420.0,2014,10,7,1
640,香蕉-旦蕉,A3,52.0,52.0,台中市,400,52.0,52.0,20.0,2014,10,8,2
641,香蕉-旦蕉,A3,57.0,32.0,台中市,400,51.0,48.3,146.0,2014,10,9,3
642,香蕉-旦蕉,A3,74.0,46.0,台中市,400,50.6,50.0,105.0,2014,10,10,4
643,香蕉-旦蕉,A3,160.0,50.0,台中市,400,70.4,60.0,248.0,2014,10,11,5
644,香蕉-旦蕉,A3,160.0,40.0,台中市,400,93.7,82.0,57.0,2014,10,12,6
645,香蕉-旦蕉,A3,105.0,40.0,台中市,400,69.1,45.2,214.0,2014,10,14,1
646,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,360.0,2014,10,15,2
647,香蕉-旦蕉,A3,78.0,34.0,台中市,400,63.3,56.0,30.0,2014,10,16,3
648,香蕉-旦蕉,A3,73.5,26.0,台中市,400,41.8,41.0,180.0,2014,10,17,4
649,香蕉-旦蕉,A3,124.0,30.0,台中市,400,46.3,68.7,544.0,2014,10,18,5
650,香蕉-旦蕉,A3,126.0,27.5,台中市,400,57.8,47.5,114.0,2014,10,19,6
651,香蕉-旦蕉,A3,97.8,34.8,台中市,400,56.3,46.3,420.0,2014,10,21,1
652,香蕉-旦蕉,A3,75.0,30.0,台中市,400,45.6,68.0,200.0,2014,10,22,2
653,香蕉-旦蕉,A3,160.0,72.0,台中市,400,144.0,116.0,55.0,2014,10,25,5
654,香蕉-旦蕉,A3,160.0,67.0,台中市,400,122.8,113.5,25.0,2014,10,26,6
655,香蕉-旦蕉,A3,160.0,30.0,台中市,400,55.2,36.7,296.0,2014,10,28,1
656,香蕉-旦蕉,A3,82.0,43.0,台中市,400,68.0,70.0,48.0,2014,10,29,2
657,香蕉-旦蕉,A3,65.0,35.0,台中市,400,38.3,47.7,324.0,2014,10,30,3
658,香蕉-旦蕉,A3,65.0,65.0,台中市,400,65.0,65.0,10.0,2014,10,31,4
659,香蕉-旦蕉,A3,160.0,35.0,台中市,400,107.8,72.0,88.0,2014,11,1,5
660,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,15.0,2014,11,2,6
661,香蕉-旦蕉,A3,105.5,35.0,台中市,400,54.2,43.0,367.0,2014,11,4,1
662,香蕉-旦蕉,A3,50.0,30.0,台中市,400,30.8,40.0,255.0,2014,11,5,2
663,香蕉-旦蕉,A3,49.5,41.0,台中市,400,45.9,45.7,115.0,2014,11,6,3
664,香蕉-旦蕉,A3,82.0,32.0,台中市,400,37.8,40.0,101.0,2014,11,7,4
665,香蕉-旦蕉,A3,160.0,80.0,台中市,400,128.0,120.0,50.0,2014,11,8,5
666,香蕉-旦蕉,A3,160.0,40.0,台中市,400,84.8,70.0,67.0,2014,11,9,6
667,香蕉-旦蕉,A3,160.0,35.0,台中市,400,66.1,40.0,187.0,2014,11,11,1
668,香蕉-旦蕉,A3,50.0,25.0,台中市,400,43.8,45.0,52.0,2014,11,13,3
669,香蕉-旦蕉,A3,60.0,35.0,台中市,400,38.5,50.0,266.0,2014,11,14,4
670,香蕉-旦蕉,A3,160.0,35.0,台中市,400,87.0,70.0,115.0,2014,11,15,5
671,香蕉-旦蕉,A3,160.0,32.0,台中市,400,57.5,50.7,155.0,2014,11,16,6
672,香蕉-旦蕉,A3,106.0,27.5,台中市,400,62.1,44.0,151.0,2014,11,18,1
673,香蕉-旦蕉,A3,48.0,35.0,台中市,400,36.7,41.5,69.0,2014,11,19,2
674,香蕉-旦蕉,A3,50.0,35.0,台中市,400,38.4,43.5,185.0,2014,11,20,3
675,香蕉-旦蕉,A3,48.0,40.0,台中市,400,44.3,43.5,44.0,2014,11,21,4
676,香蕉-旦蕉,A3,160.0,50.0,台中市,400,126.2,105.0,65.0,2014,11,22,5
677,香蕉-旦蕉,A3,160.0,40.0,台中市,400,79.1,72.0,101.0,2014,11,25,1
678,香蕉-旦蕉,A3,62.0,30.0,台中市,400,52.9,45.0,98.0,2014,11,26,2
679,香蕉-旦蕉,A3,62.5,35.0,台中市,400,44.6,52.5,120.0,2014,11,28,4
680,香蕉-旦蕉,A3,160.0,30.0,台中市,400,68.2,35.0,165.0,2014,11,29,5
681,香蕉-旦蕉,A3,120.0,33.5,台中市,400,53.5,55.2,395.0,2014,12,2,1
682,香蕉-旦蕉,A3,50.0,47.0,台中市,400,49.3,48.5,26.0,2014,12,3,2
683,香蕉-旦蕉,A3,50.0,35.0,台中市,400,35.6,35.0,260.0,2014,12,4,3
684,香蕉-旦蕉,A3,72.0,35.0,台中市,400,36.2,35.0,320.0,2014,12,5,4
685,香蕉-旦蕉,A3,160.0,57.0,台中市,400,142.8,108.5,54.0,2014,12,6,5
686,香蕉-旦蕉,A3,66.0,45.0,台中市,400,52.4,58.5,110.0,2014,12,7,6
687,香蕉-旦蕉,A3,112.5,41.0,台中市,400,69.1,47.7,173.0,2014,12,9,1
688,香蕉-旦蕉,A3,60.0,42.0,台中市,400,46.5,46.0,80.0,2014,12,11,3
689,香蕉-旦蕉,A3,60.0,50.0,台中市,400,55.6,55.0,16.0,2014,12,12,4
690,香蕉-旦蕉,A3,160.0,32.0,台中市,400,149.6,96.0,49.0,2014,12,13,5
691,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,60.0,2014,12,17,2
692,香蕉-旦蕉,A3,40.0,35.0,台中市,400,37.8,40.0,134.0,2014,12,18,3
693,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,120.0,2014,12,19,4
694,香蕉-旦蕉,A3,160.0,35.0,台中市,400,51.3,97.5,345.0,2014,12,20,5
695,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,12,23,1
696,香蕉-旦蕉,A3,45.0,30.0,台中市,400,42.4,37.5,97.0,2014,12,24,2
697,香蕉-旦蕉,A3,42.0,42.0,台中市,400,42.0,42.0,32.0,2014,12,25,3
698,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,30.0,2014,12,27,5
699,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,30.0,2014,12,28,6
700,香蕉-旦蕉,A3,160.0,46.0,台中市,400,123.7,103.0,44.0,2014,12,30,1
701,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,105.0,2014,12,31,2
702,香蕉-旦蕉,A3,47.0,38.0,台中市,400,41.2,42.0,59.0,2015,1,1,3
703,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,16.0,2015,1,2,4
704,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,30.0,2015,1,3,5
705,香蕉-旦蕉,A3,35.0,28.0,台中市,400,34.3,35.0,354.0,2015,1,4,6
706,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,15.0,2015,1,6,1
707,香蕉-旦蕉,A3,32.0,32.0,台中市,400,32.0,32.0,10.0,2015,1,9,4
708,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,1,10,5
709,香蕉-旦蕉,A3,160.0,40.0,台中市,400,64.0,100.0,75.0,2015,1,13,1
710,香蕉-旦蕉,A3,45.0,23.0,台中市,400,34.5,40.0,110.0,2015,1,14,2
711,香蕉-旦蕉,A3,40.0,35.0,台中市,400,37.9,37.5,105.0,2015,1,16,4
712,香蕉-旦蕉,A3,160.0,35.0,台中市,400,63.8,97.5,195.0,2015,1,17,5
713,香蕉-旦蕉,A3,160.0,33.0,台中市,400,78.5,36.0,43.0,2015,1,20,1
714,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,30.0,2015,1,24,5
715,香蕉-旦蕉,A3,160.0,35.0,台中市,400,44.6,97.5,195.0,2015,1,27,1
716,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,30.0,2015,1,30,4
717,香蕉-旦蕉,A3,160.0,40.0,台中市,400,87.0,40.0,115.0,2015,1,31,5
718,香蕉-旦蕉,A3,48.0,48.0,台中市,400,48.0,48.0,12.0,2015,2,1,6
719,香蕉-旦蕉,A3,160.0,35.0,台中市,400,45.2,97.5,183.0,2015,2,3,1
720,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,2,7,5
721,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,75.0,2015,2,11,2
722,香蕉-旦蕉,A3,40.0,30.0,台中市,400,39.6,40.0,534.0,2015,2,12,3
723,香蕉-旦蕉,A3,13.0,13.0,台中市,400,13.0,13.0,11.0,2015,2,13,4
724,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,150.0,2015,2,14,5
725,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,2,15,6
726,香蕉-旦蕉,A3,160.0,50.0,台中市,400,62.2,105.0,135.0,2015,2,24,1
727,香蕉-旦蕉,A3,45.0,45.0,台中市,400,45.0,45.0,42.0,2015,2,25,2
728,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,2,26,3
729,香蕉-旦蕉,A3,160.0,40.0,台中市,400,100.0,100.0,30.0,2015,3,1,6
730,香蕉-旦蕉,A3,52.0,42.0,台中市,400,42.8,47.0,131.0,2015,3,3,1
731,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,48.0,2015,3,4,2
732,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,3,6,4
733,香蕉-旦蕉,A3,160.0,40.0,台中市,400,49.9,44.0,222.0,2015,3,10,1
734,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,9.0,2015,3,11,2
735,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,90.0,2015,3,12,3
736,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,30.0,2015,3,14,5
737,香蕉-旦蕉,A3,47.0,20.0,台中市,400,30.3,27.5,84.0,2015,3,17,1
738,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,480.0,2015,3,18,2
739,香蕉-旦蕉,A3,45.0,35.0,台中市,400,38.4,40.0,392.0,2015,3,19,3
740,香蕉-旦蕉,A3,42.0,32.0,台中市,400,38.7,37.0,45.0,2015,3,20,4
741,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,70.0,2015,3,21,5
742,香蕉-旦蕉,A3,35.0,30.0,台中市,400,33.0,32.5,180.0,2015,3,22,6
743,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,120.0,2015,3,24,1
744,香蕉-旦蕉,A3,45.0,34.0,台中市,400,39.5,39.0,242.0,2015,3,25,2
745,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,160.0,2015,3,27,4
746,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,3,28,5
747,香蕉-旦蕉,A3,160.0,25.0,台中市,400,124.6,92.5,61.0,2015,3,29,6
748,香蕉-旦蕉,A3,103.0,38.0,台中市,400,45.5,45.5,332.0,2015,3,31,1
749,香蕉-旦蕉,A3,43.0,32.0,台中市,400,39.9,35.0,90.0,2015,4,1,2
750,香蕉-旦蕉,A3,46.0,30.0,台中市,400,39.6,35.0,37.0,2015,4,2,3
751,香蕉-旦蕉,A3,40.0,30.0,台中市,400,34.4,40.0,71.0,2015,4,3,4
752,香蕉-旦蕉,A3,160.0,40.0,台中市,400,85.8,100.0,97.0,2015,4,4,5
753,香蕉-旦蕉,A3,160.0,33.0,台中市,400,61.6,35.0,69.0,2015,4,7,1
754,香蕉-旦蕉,A3,36.0,35.0,台中市,400,35.1,35.5,212.0,2015,4,8,2
755,香蕉-旦蕉,A3,30.0,28.0,台中市,400,29.0,29.0,29.0,2015,4,9,3
756,香蕉-旦蕉,A3,38.0,35.0,台中市,400,35.5,36.5,290.0,2015,4,10,4
757,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,4,11,5
758,香蕉-旦蕉,A3,30.0,28.0,台中市,400,28.7,29.0,150.0,2015,4,12,6
759,香蕉-旦蕉,A3,74.7,28.3,台中市,400,34.9,30.0,394.0,2015,4,14,1
760,香蕉-旦蕉,A3,30.0,25.0,台中市,400,29.5,30.0,182.0,2015,4,15,2
761,香蕉-旦蕉,A3,35.0,28.0,台中市,400,30.2,30.0,1322.0,2015,4,16,3
762,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,70.0,2015,4,17,4
763,香蕉-旦蕉,A3,160.0,30.0,台中市,400,70.3,40.0,175.0,2015,4,18,5
764,香蕉-旦蕉,A3,40.0,30.0,台中市,400,35.0,35.0,200.0,2015,4,19,6
765,香蕉-旦蕉,A3,40.0,22.0,台中市,400,28.3,27.5,93.0,2015,4,21,1
766,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,50.0,2015,4,23,3
767,香蕉-旦蕉,A3,30.0,16.0,台中市,400,28.5,29.0,352.0,2015,4,24,4
768,香蕉-旦蕉,A3,94.0,25.0,台中市,400,61.7,26.5,170.0,2015,4,25,5
769,香蕉-旦蕉,A3,27.0,27.0,台中市,400,27.0,27.0,70.0,2015,4,26,6
770,香蕉-旦蕉,A3,160.0,25.0,台中市,400,55.7,28.0,70.0,2015,4,28,1
771,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,10.0,2015,4,29,2
772,香蕉-旦蕉,A3,40.0,18.0,台中市,400,36.4,22.5,377.0,2015,4,30,3
773,香蕉-旦蕉,A3,30.0,25.0,台中市,400,27.8,28.0,49.0,2015,5,1,4
774,香蕉-旦蕉,A3,40.0,20.0,台中市,400,36.2,30.0,237.0,2015,5,2,5
775,香蕉-旦蕉,A3,30.0,25.0,台中市,400,27.3,27.5,85.0,2015,5,3,6
776,香蕉-旦蕉,A3,160.0,40.0,台中市,400,60.7,100.0,87.0,2015,5,5,1
777,香蕉-旦蕉,A3,40.0,35.0,台中市,400,39.7,37.5,316.0,2015,5,6,2
778,香蕉-旦蕉,A3,30.0,28.0,台中市,400,28.2,28.0,123.0,2015,5,7,3
779,香蕉-旦蕉,A3,40.0,23.0,台中市,400,38.9,30.0,516.0,2015,5,8,4
780,香蕉-旦蕉,A3,160.0,25.0,台中市,400,59.0,34.0,219.0,2015,5,9,5
781,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,90.0,2015,5,10,6
782,香蕉-旦蕉,A3,160.0,25.0,台中市,400,68.9,26.5,47.0,2015,5,12,1
783,香蕉-旦蕉,A3,40.0,20.0,台中市,400,39.2,30.0,200.0,2015,5,13,2
784,香蕉-旦蕉,A3,40.0,40.0,台中市,400,40.0,40.0,72.0,2015,5,14,3
785,香蕉-旦蕉,A3,30.0,28.0,台中市,400,28.3,28.0,194.0,2015,5,15,4
786,香蕉-旦蕉,A3,160.0,35.0,台中市,400,58.1,100.0,552.0,2015,5,16,5
787,香蕉-旦蕉,A3,32.0,32.0,台中市,400,32.0,32.0,140.0,2015,5,17,6
788,香蕉-旦蕉,A3,160.0,28.0,台中市,400,89.9,94.0,32.0,2015,5,19,1
789,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,50.0,2015,5,20,2
790,香蕉-旦蕉,A3,35.0,20.0,台中市,400,30.4,28.7,382.0,2015,5,21,3
791,香蕉-旦蕉,A3,29.0,20.5,台中市,400,28.4,21.3,378.0,2015,5,22,4
792,香蕉-旦蕉,A3,160.0,35.0,台中市,400,69.1,97.5,165.0,2015,5,23,5
793,香蕉-旦蕉,A3,30.0,25.0,台中市,400,28.7,28.0,285.0,2015,5,24,6
794,香蕉-旦蕉,A3,160.0,26.0,台中市,400,42.1,35.0,209.0,2015,5,26,1
795,香蕉-旦蕉,A3,30.0,25.0,台中市,400,29.1,27.5,174.0,2015,5,28,3
796,香蕉-旦蕉,A3,32.0,25.0,台中市,400,28.0,29.3,128.0,2015,5,29,4
797,香蕉-旦蕉,A3,95.0,21.5,台中市,400,37.3,30.0,725.0,2015,5,30,5
798,香蕉-旦蕉,A3,25.0,25.0,台中市,400,25.0,25.0,13.0,2015,5,31,6
799,香蕉-旦蕉,A3,97.5,25.0,台中市,400,36.8,30.0,286.0,2015,6,2,1
800,香蕉-旦蕉,A3,35.0,35.0,台中市,400,35.0,35.0,72.0,2015,6,4,3
801,香蕉-旦蕉,A3,35.0,28.0,台中市,400,30.8,30.0,386.0,2015,6,5,4
802,香蕉-旦蕉,A3,160.0,25.0,台中市,400,43.4,35.0,589.0,2015,6,6,5
803,香蕉-旦蕉,A3,30.0,30.0,台中市,400,30.0,30.0,25.0,2015,6,7,6
804,香蕉-旦蕉,A3,95.0,25.0,台中市,400,28.7,27.3,977.0,2015,6,9,1
805,香蕉-旦蕉,A3,32.0,28.0,台中市,400,31.3,32.0,545.0,2015,6,10,2
806,香蕉-旦蕉,A3,31.0,28.0,台中市,400,30.0,30.0,354.0,2015,6,11,3
807,香蕉-旦蕉,A3,27.0,20.0,台中市,400,25.9,27.0,73.0,2015,6,12,4
808,香蕉-旦蕉,A3,160.0,160.0,台中市,400,160.0,160.0,45.0,2015,6,13,5
809,香蕉-旦蕉,A3,35.0,28.0,台中市,400,30.4,31.5,106.0,2015,6,14,6
810,香蕉-旦蕉,A3,32.0,25.5,台中市,400,30.5,30.3,691.0,2015,6,16,1
811,香蕉-旦蕉,A3,28.0,20.0,台中市,400,24.9,26.0,224.0,2015,6,17,2
812,香蕉-旦蕉,A3,32.0,20.0,台中市,400,24.9,26.0,172.0,2015,6,18,3
813,香蕉-旦蕉,A3,28.0,12.0,台中市,400,20.7,23.3,175.0,2015,6,19,4
814,香蕉-旦蕉,A3,92.5,20.0,台中市,400,48.0,20.0,232.0,2015,6,20,5
815,香蕉-旦蕉,A3,95.0,26.0,台中市,400,31.2,29.3,725.0,2015,6,23,1
816,香蕉-旦蕉,A3,32.0,25.0,台中市,400,30.9,28.0,483.0,2015,6,24,2
817,香蕉-旦蕉,A3,30.0,22.0,台中市,400,25.2,26.0,50.0,2015,6,25,3
