,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
270,葡萄柚-白肉,H5,32.0,20.0,台中市,400,26.3,25.0,1200.0,2015,8,12,2
271,葡萄柚-白肉,H5,33.0,20.0,台中市,400,28.4,30.0,1560.0,2015,8,13,3
272,葡萄柚-白肉,H5,25.0,22.0,台中市,400,24.1,23.5,180.0,2015,8,15,5
273,葡萄柚-白肉,H5,27.0,18.0,台中市,400,24.8,27.0,144.0,2015,8,16,6
274,葡萄柚-白肉,H5,32.0,17.5,台中市,400,26.5,22.5,2366.0,2015,8,18,1
275,葡萄柚-白肉,H5,35.0,12.0,台中市,400,25.8,25.0,1290.0,2015,8,19,2
276,葡萄柚-白肉,H5,32.0,20.0,台中市,400,26.6,25.0,1680.0,2015,8,20,3
277,葡萄柚-白肉,H5,32.3,11.7,台中市,400,27.0,26.0,2130.0,2015,8,21,4
278,葡萄柚-白肉,H5,32.0,16.0,台中市,400,26.3,25.7,1383.0,2015,8,22,5
279,葡萄柚-白肉,H5,32.7,17.7,台中市,400,29.5,27.0,1839.0,2015,8,23,6
280,葡萄柚-白肉,H5,33.0,14.5,台中市,400,28.4,25.8,6240.0,2015,8,25,1
281,葡萄柚-白肉,H5,34.3,15.7,台中市,400,25.3,27.4,7583.0,2015,8,26,2
282,葡萄柚-白肉,H5,33.7,16.0,台中市,400,30.0,26.6,3723.0,2015,8,27,3
283,葡萄柚-白肉,H5,35.0,14.5,台中市,400,30.8,24.7,825.0,2015,8,28,4
284,葡萄柚-白肉,H5,32.5,20.0,台中市,400,28.0,27.5,3368.0,2015,9,1,1
285,葡萄柚-白肉,H5,35.0,20.0,台中市,400,30.2,31.7,1632.0,2015,9,2,2
286,葡萄柚-白肉,H5,35.0,17.5,台中市,400,31.8,26.2,2184.0,2015,9,3,3
287,葡萄柚-白肉,H5,33.3,16.7,台中市,400,29.6,24.8,1110.0,2015,9,5,5
288,葡萄柚-白肉,H5,32.3,15.0,台中市,400,29.8,21.8,1272.0,2015,9,6,6
289,葡萄柚-白肉,H5,30.0,18.0,台中市,400,26.6,25.2,1068.0,2015,9,8,1
290,葡萄柚-白肉,H5,32.3,18.3,台中市,400,27.9,28.4,4305.0,2015,9,9,2
291,葡萄柚-白肉,H5,32.5,20.0,台中市,400,30.6,26.7,2076.0,2015,9,10,3
292,葡萄柚-白肉,H5,33.5,18.3,台中市,400,29.0,26.6,6108.0,2015,9,11,4
293,葡萄柚-白肉,H5,31.6,13.2,台中市,400,29.0,23.4,3085.0,2015,9,12,5
294,葡萄柚-白肉,H5,32.5,14.8,台中市,400,27.7,23.6,4438.0,2015,9,13,6
295,葡萄柚-白肉,H5,32.4,17.2,台中市,400,29.2,23.5,4940.0,2015,9,15,1
296,葡萄柚-白肉,H5,28.7,18.0,台中市,400,24.7,23.8,684.0,2015,9,16,2
297,葡萄柚-白肉,H5,34.0,16.3,台中市,400,28.6,22.1,1386.0,2015,9,17,3
298,葡萄柚-白肉,H5,31.8,15.2,台中市,400,27.5,22.9,6944.0,2015,9,18,4
299,葡萄柚-白肉,H5,31.7,16.7,台中市,400,27.1,24.8,1392.0,2015,9,19,5
300,葡萄柚-白肉,H5,31.8,15.8,台中市,400,26.4,21.7,1248.0,2015,9,20,6
301,葡萄柚-白肉,H5,30.7,19.3,台中市,400,28.3,23.7,6306.0,2015,9,22,1
302,葡萄柚-白肉,H5,31.7,24.7,台中市,400,28.5,28.4,3414.0,2015,9,23,2
303,葡萄柚-白肉,H5,32.0,17.0,台中市,400,26.2,26.3,720.0,2015,9,24,3
304,葡萄柚-白肉,H5,31.3,12.4,台中市,400,26.3,23.7,3140.0,2015,9,25,4
305,葡萄柚-白肉,H5,29.3,14.3,台中市,400,23.5,19.6,870.0,2015,9,26,5
306,葡萄柚-白肉,H5,33.0,15.0,台中市,400,25.8,24.0,90.0,2015,9,27,6
307,葡萄柚-白肉,H5,34.0,20.0,台中市,400,25.9,25.0,1110.0,2015,9,30,2
308,葡萄柚-白肉,H5,31.0,16.0,台中市,400,27.3,22.3,1506.0,2015,10,2,4
309,葡萄柚-白肉,H5,33.2,14.2,台中市,400,29.9,25.4,3462.0,2015,10,3,5
310,葡萄柚-白肉,H5,31.0,13.6,台中市,400,27.0,20.9,3084.0,2015,10,4,6
311,葡萄柚-白肉,H5,29.0,11.0,台中市,400,25.2,18.8,3612.0,2015,10,6,1
312,葡萄柚-白肉,H5,26.8,10.0,台中市,400,20.5,16.8,3642.0,2015,10,7,2
313,葡萄柚-白肉,H5,25.7,10.0,台中市,400,22.0,16.8,3174.0,2015,10,8,3
314,葡萄柚-白肉,H5,25.3,8.0,台中市,400,15.4,10.8,612.0,2015,10,9,4
315,葡萄柚-白肉,H5,27.5,10.0,台中市,400,17.6,16.4,612.0,2015,10,10,5
316,葡萄柚-白肉,H5,50.0,10.7,台中市,400,40.3,46.9,1937.0,2015,10,11,6
317,葡萄柚-白肉,H5,23.0,8.0,台中市,400,12.2,11.4,3318.0,2015,10,13,1
318,葡萄柚-白肉,H5,26.0,7.7,台中市,400,17.0,11.7,1194.0,2015,10,14,2
319,葡萄柚-白肉,H5,22.5,8.5,台中市,400,12.0,12.2,360.0,2015,10,15,3
320,葡萄柚-白肉,H5,30.0,8.0,台中市,400,24.6,18.5,2706.0,2015,10,16,4
321,葡萄柚-白肉,H5,20.0,8.0,台中市,400,12.0,10.0,252.0,2015,10,17,5
322,葡萄柚-白肉,H5,20.0,9.0,台中市,400,11.8,10.2,468.0,2015,10,18,6
323,葡萄柚-白肉,H5,27.5,8.0,台中市,400,24.1,14.2,2244.0,2015,10,20,1
324,葡萄柚-白肉,H5,22.0,10.0,台中市,400,14.9,10.5,162.0,2015,10,21,2
325,葡萄柚-白肉,H5,19.0,8.0,台中市,400,10.3,9.3,252.0,2015,10,22,3
326,葡萄柚-白肉,H5,31.0,10.0,台中市,400,33.9,14.7,624.0,2015,10,24,5
327,葡萄柚-白肉,H5,21.0,9.0,台中市,400,14.3,10.8,414.0,2015,10,25,6
328,葡萄柚-白肉,H5,23.0,8.5,台中市,400,13.9,11.4,360.0,2015,10,27,1
329,葡萄柚-白肉,H5,17.5,8.0,台中市,400,11.3,11.0,414.0,2015,10,28,2
330,葡萄柚-白肉,H5,18.5,8.0,台中市,400,11.5,10.0,234.0,2015,10,29,3
331,葡萄柚-白肉,H5,16.5,8.0,台中市,400,10.5,9.3,198.0,2015,10,30,4
332,葡萄柚-白肉,H5,50.0,40.0,台中市,400,46.0,45.0,200.0,2015,11,14,5
333,葡萄柚-白肉,H5,30.0,20.0,台中市,400,25.5,25.0,4590.0,2015,11,17,1
334,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,300.0,2015,12,4,4
335,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,240.0,2015,12,6,6
336,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,150.0,2015,12,8,1
337,葡萄柚-白肉,H5,33.0,30.0,台中市,400,31.8,31.5,480.0,2016,5,18,2
338,葡萄柚-白肉,H5,30.0,20.0,台中市,400,27.5,25.0,480.0,2016,5,19,3
339,葡萄柚-白肉,H5,40.0,20.0,台中市,400,30.8,32.5,1432.0,2016,5,20,4
340,葡萄柚-白肉,H5,37.5,20.0,台中市,400,33.0,30.0,2088.0,2016,5,21,5
341,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,9.0,2016,5,22,6
342,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,720.0,2016,5,31,1
343,葡萄柚-白肉,H5,34.0,20.0,台中市,400,29.1,28.3,816.0,2016,6,1,2
344,葡萄柚-白肉,H5,35.0,20.0,台中市,400,32.7,30.0,700.0,2016,6,2,3
345,葡萄柚-白肉,H5,33.0,20.0,台中市,400,31.7,26.5,900.0,2016,6,3,4
346,葡萄柚-白肉,H5,40.0,20.0,台中市,400,33.6,31.5,2712.0,2016,6,4,5
347,葡萄柚-白肉,H5,10.0,10.0,台中市,400,10.0,10.0,12.0,2016,6,18,5
348,葡萄柚-白肉,H5,32.0,32.0,台中市,400,32.0,32.0,720.0,2016,6,29,2
349,葡萄柚-白肉,H5,33.0,20.0,台中市,400,29.8,30.0,690.0,2016,6,30,3
350,葡萄柚-白肉,H5,40.0,30.0,台中市,400,37.3,35.0,600.0,2016,7,1,4
351,葡萄柚-白肉,H5,40.0,20.0,台中市,400,27.3,30.0,720.0,2016,7,2,5
352,葡萄柚-白肉,H5,40.0,30.0,台中市,400,33.5,35.0,620.0,2016,7,5,1
353,葡萄柚-白肉,H5,35.0,35.0,台中市,400,35.0,35.0,72.0,2016,7,7,3
354,葡萄柚-白肉,H5,38.0,38.0,台中市,400,38.0,38.0,270.0,2016,7,10,6
355,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,180.0,2016,7,12,1
356,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,198.0,2016,7,13,2
357,葡萄柚-白肉,H5,30.0,25.0,台中市,400,26.0,27.5,90.0,2016,7,14,3
358,葡萄柚-白肉,H5,40.0,20.0,台中市,400,31.6,29.0,270.0,2016,7,15,4
359,葡萄柚-白肉,H5,40.0,28.0,台中市,400,33.2,29.0,306.0,2016,7,16,5
360,葡萄柚-白肉,H5,28.0,28.0,台中市,400,28.0,28.0,90.0,2016,7,17,6
361,葡萄柚-白肉,H5,31.0,28.0,台中市,400,30.4,29.5,90.0,2016,7,27,2
362,葡萄柚-白肉,H5,31.0,30.0,台中市,400,30.7,30.5,54.0,2016,7,29,4
363,葡萄柚-白肉,H5,40.0,37.0,台中市,400,37.8,37.0,72.0,2016,7,31,6
364,葡萄柚-白肉,H5,41.0,40.0,台中市,400,40.3,40.5,72.0,2016,8,2,1
365,葡萄柚-白肉,H5,40.0,26.0,台中市,400,33.7,28.0,70.0,2016,8,3,2
366,葡萄柚-白肉,H5,40.0,25.0,台中市,400,33.1,30.0,144.0,2016,8,5,4
367,葡萄柚-白肉,H5,33.5,22.5,台中市,400,30.9,29.3,248.0,2016,8,7,6
368,葡萄柚-白肉,H5,35.0,25.0,台中市,400,33.5,34.0,144.0,2016,8,10,2
369,葡萄柚-白肉,H5,35.0,25.0,台中市,400,31.7,27.5,162.0,2016,8,11,3
370,葡萄柚-白肉,H5,35.0,20.0,台中市,400,28.9,32.5,252.0,2016,8,12,4
371,葡萄柚-白肉,H5,37.5,30.0,台中市,400,34.7,33.3,791.0,2016,8,13,5
372,葡萄柚-白肉,H5,40.0,30.0,台中市,400,35.2,34.5,764.0,2016,8,14,6
373,葡萄柚-白肉,H5,40.0,26.7,台中市,400,33.9,36.7,1043.0,2016,8,16,1
374,葡萄柚-白肉,H5,30.0,25.0,台中市,400,26.1,27.5,69.0,2016,8,17,2
375,葡萄柚-白肉,H5,40.0,20.0,台中市,400,33.4,32.5,870.0,2016,8,20,5
376,葡萄柚-白肉,H5,40.0,25.0,台中市,400,34.1,31.7,198.0,2016,8,21,6
377,葡萄柚-白肉,H5,39.0,20.0,台中市,400,30.7,31.4,894.0,2016,8,23,1
378,葡萄柚-白肉,H5,40.0,33.0,台中市,400,35.5,36.5,561.0,2016,8,24,2
379,葡萄柚-白肉,H5,35.0,20.0,台中市,400,29.7,23.3,270.0,2016,8,25,3
380,葡萄柚-白肉,H5,35.0,27.5,台中市,400,33.0,32.0,843.0,2016,8,26,4
381,葡萄柚-白肉,H5,31.7,15.0,台中市,400,25.3,26.0,1269.0,2016,8,27,5
382,葡萄柚-白肉,H5,30.0,30.0,台中市,400,30.0,30.0,624.0,2016,8,28,6
383,葡萄柚-白肉,H5,30.0,16.3,台中市,400,28.8,28.6,1437.0,2016,8,30,1
384,葡萄柚-白肉,H5,30.0,23.0,台中市,400,29.8,30.0,1272.0,2016,8,31,2
385,葡萄柚-白肉,H5,30.0,22.0,台中市,400,29.4,28.5,1128.0,2016,9,1,3
386,葡萄柚-白肉,H5,30.0,20.0,台中市,400,27.5,26.0,964.0,2016,9,2,4
387,葡萄柚-白肉,H5,30.0,28.0,台中市,400,29.8,29.0,336.0,2016,9,3,5
388,葡萄柚-白肉,H5,31.0,20.0,台中市,400,26.6,26.5,999.0,2016,9,6,1
389,葡萄柚-白肉,H5,32.0,17.5,台中市,400,28.3,27.5,2442.0,2016,9,7,2
390,葡萄柚-白肉,H5,26.5,12.0,台中市,400,26.4,17.5,435.0,2016,9,8,3
391,葡萄柚-白肉,H5,31.0,6.0,台中市,400,26.2,21.2,1956.0,2016,9,9,4
392,葡萄柚-白肉,H5,31.0,10.0,台中市,400,26.5,18.0,495.0,2016,9,10,5
393,葡萄柚-白肉,H5,27.5,8.0,台中市,400,15.8,14.7,444.0,2016,9,11,6
394,葡萄柚-白肉,H5,23.3,10.0,台中市,400,21.0,18.8,1440.0,2016,9,13,1
395,葡萄柚-白肉,H5,27.5,15.0,台中市,400,23.7,18.0,696.0,2016,9,14,2
396,葡萄柚-白肉,H5,15.0,6.5,台中市,400,13.5,12.5,396.0,2016,9,15,3
397,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,18.0,2016,9,18,6
398,葡萄柚-白肉,H5,24.0,15.0,台中市,400,23.6,20.2,2430.0,2016,9,20,1
399,葡萄柚-白肉,H5,30.0,14.4,台中市,400,25.9,23.2,6144.0,2016,9,21,2
400,葡萄柚-白肉,H5,25.0,9.5,台中市,400,21.7,18.0,4674.0,2016,9,22,3
401,葡萄柚-白肉,H5,23.8,8.2,台中市,400,20.1,17.3,5394.0,2016,9,23,4
402,葡萄柚-白肉,H5,20.5,8.5,台中市,400,17.6,16.4,5838.0,2016,9,24,5
403,葡萄柚-白肉,H5,21.2,9.5,台中市,400,17.2,17.7,5146.0,2016,9,25,6
404,葡萄柚-白肉,H5,20.7,10.3,台中市,400,15.8,16.8,2760.0,2016,9,27,1
405,葡萄柚-白肉,H5,25.0,12.0,台中市,400,20.5,18.3,3618.0,2016,9,29,3
406,葡萄柚-白肉,H5,20.3,9.3,台中市,400,16.0,15.0,4118.0,2016,9,30,4
407,葡萄柚-白肉,H5,24.3,7.0,台中市,400,20.7,15.2,899.0,2016,10,1,5
408,葡萄柚-白肉,H5,23.0,9.5,台中市,400,18.8,16.0,400.0,2016,10,2,6
409,葡萄柚-白肉,H5,30.0,12.3,台中市,400,25.2,23.5,2970.0,2016,10,4,1
410,葡萄柚-白肉,H5,28.8,9.0,台中市,400,24.4,19.3,2718.0,2016,10,5,2
411,葡萄柚-白肉,H5,27.0,10.4,台中市,400,21.7,18.6,2236.0,2016,10,6,3
412,葡萄柚-白肉,H5,25.0,7.3,台中市,400,20.4,15.6,914.0,2016,10,7,4
413,葡萄柚-白肉,H5,30.0,14.0,台中市,400,23.8,22.8,5400.0,2016,10,8,5
414,葡萄柚-白肉,H5,27.5,5.5,台中市,400,21.8,17.5,4052.0,2016,10,9,6
415,葡萄柚-白肉,H5,25.0,13.0,台中市,400,20.9,20.0,902.0,2016,10,11,1
416,葡萄柚-白肉,H5,22.0,8.0,台中市,400,18.0,16.0,234.0,2016,10,12,2
417,葡萄柚-白肉,H5,25.0,9.0,台中市,400,23.8,20.8,2066.0,2016,10,13,3
418,葡萄柚-白肉,H5,27.5,13.0,台中市,400,21.8,21.4,945.0,2016,10,14,4
419,葡萄柚-白肉,H5,28.3,12.0,台中市,400,20.7,21.3,1218.0,2016,10,15,5
420,葡萄柚-白肉,H5,21.8,10.0,台中市,400,15.2,15.8,1935.0,2016,10,16,6
421,葡萄柚-白肉,H5,24.3,12.0,台中市,400,19.3,18.2,592.0,2016,10,18,1
422,葡萄柚-白肉,H5,27.0,11.7,台中市,400,19.5,18.3,2343.0,2016,10,19,2
423,葡萄柚-白肉,H5,29.0,8.8,台中市,400,24.2,20.8,7548.0,2016,10,20,3
424,葡萄柚-白肉,H5,21.0,10.0,台中市,400,16.0,17.0,342.0,2016,10,21,4
425,葡萄柚-白肉,H5,16.0,14.0,台中市,400,15.0,16.0,72.0,2016,10,22,5
426,葡萄柚-白肉,H5,23.5,7.0,台中市,400,14.0,13.6,396.0,2016,10,23,6
427,葡萄柚-白肉,H5,27.5,7.5,台中市,400,22.4,17.7,980.0,2016,10,25,1
428,葡萄柚-白肉,H5,32.0,12.3,台中市,400,27.5,21.1,1740.0,2016,10,26,2
429,葡萄柚-白肉,H5,18.5,10.5,台中市,400,16.7,15.3,417.0,2016,10,27,3
430,葡萄柚-白肉,H5,15.0,10.0,台中市,400,12.2,12.0,213.0,2016,10,28,4
431,葡萄柚-白肉,H5,25.0,6.0,台中市,400,21.1,14.3,324.0,2016,10,29,5
432,葡萄柚-白肉,H5,17.0,9.5,台中市,400,15.4,16.0,492.0,2016,11,1,1
433,葡萄柚-白肉,H5,14.0,6.0,台中市,400,7.0,7.0,1380.0,2016,11,2,2
434,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,90.0,2016,11,5,5
435,葡萄柚-白肉,H5,25.0,20.0,台中市,400,24.5,22.5,594.0,2016,11,9,2
436,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,54.0,2016,11,11,4
437,葡萄柚-白肉,H5,13.0,10.0,台中市,400,11.3,11.5,29.0,2016,12,3,5
438,葡萄柚-白肉,H5,40.0,30.0,台中市,400,36.4,35.0,198.0,2017,4,26,2
439,葡萄柚-白肉,H5,35.0,25.0,台中市,400,30.4,30.0,252.0,2017,5,5,4
440,葡萄柚-白肉,H5,35.0,20.0,台中市,400,30.3,31.0,216.0,2017,5,9,1
441,葡萄柚-白肉,H5,40.0,20.0,台中市,400,28.2,27.5,194.0,2017,5,25,3
442,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,36.0,2017,6,6,1
443,葡萄柚-白肉,H5,30.0,14.0,台中市,400,26.0,21.7,857.0,2017,6,8,3
444,葡萄柚-白肉,H5,30.0,15.0,台中市,400,24.5,22.0,1242.0,2017,6,9,4
445,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,540.0,2017,6,13,1
446,葡萄柚-白肉,H5,30.0,20.0,台中市,400,26.7,25.0,600.0,2017,6,21,2
447,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,40.0,2017,6,22,3
448,葡萄柚-白肉,H5,24.0,12.5,台中市,400,19.1,17.5,630.0,2017,6,23,4
449,葡萄柚-白肉,H5,25.0,14.0,台中市,400,20.9,21.3,234.0,2017,6,24,5
450,葡萄柚-白肉,H5,24.0,12.5,台中市,400,22.6,17.5,768.0,2017,6,28,2
451,葡萄柚-白肉,H5,20.0,7.0,台中市,400,14.0,11.5,126.0,2017,6,29,3
452,葡萄柚-白肉,H5,16.0,7.0,台中市,400,11.5,11.5,108.0,2017,6,30,4
453,葡萄柚-白肉,H5,22.5,8.0,台中市,400,17.8,12.2,882.0,2017,7,1,5
454,葡萄柚-白肉,H5,12.0,7.0,台中市,400,8.5,8.0,108.0,2017,7,2,6
455,葡萄柚-白肉,H5,20.0,12.0,台中市,400,17.3,16.0,540.0,2017,7,4,1
456,葡萄柚-白肉,H5,13.0,10.0,台中市,400,12.0,13.0,108.0,2017,7,5,2
457,葡萄柚-白肉,H5,22.5,7.0,台中市,400,17.4,14.2,406.0,2017,7,6,3
458,葡萄柚-白肉,H5,25.0,8.0,台中市,400,22.0,19.0,234.0,2017,7,7,4
459,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,22.0,2017,7,8,5
460,葡萄柚-白肉,H5,14.0,14.0,台中市,400,14.0,14.0,72.0,2017,7,13,3
461,葡萄柚-白肉,H5,22.5,7.5,台中市,400,16.6,15.5,306.0,2017,7,14,4
462,葡萄柚-白肉,H5,22.5,10.0,台中市,400,17.3,13.5,234.0,2017,7,15,5
463,葡萄柚-白肉,H5,25.0,25.0,台中市,400,25.0,25.0,540.0,2017,7,18,1
464,葡萄柚-白肉,H5,25.0,20.0,台中市,400,23.8,22.5,360.0,2017,7,19,2
465,葡萄柚-白肉,H5,30.0,20.0,台中市,400,25.7,25.0,126.0,2017,7,20,3
466,葡萄柚-白肉,H5,25.0,20.0,台中市,400,23.3,22.5,720.0,2017,7,21,4
467,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,54.0,2017,7,22,5
468,葡萄柚-白肉,H5,22.5,10.5,台中市,400,18.2,17.5,234.0,2017,7,23,6
469,葡萄柚-白肉,H5,22.0,22.0,台中市,400,22.0,22.0,54.0,2017,7,25,1
470,葡萄柚-白肉,H5,22.5,6.0,台中市,400,16.5,13.0,216.0,2017,7,27,3
471,葡萄柚-白肉,H5,25.0,8.0,台中市,400,16.8,16.0,480.0,2017,7,29,5
472,葡萄柚-白肉,H5,18.0,6.0,台中市,400,12.0,12.0,72.0,2017,8,2,2
473,葡萄柚-白肉,H5,25.0,12.0,台中市,400,21.5,17.5,198.0,2017,8,3,3
474,葡萄柚-白肉,H5,25.0,20.0,台中市,400,22.5,22.5,720.0,2017,8,4,4
475,葡萄柚-白肉,H5,22.5,10.0,台中市,400,18.5,17.3,558.0,2017,8,5,5
476,葡萄柚-白肉,H5,12.0,8.0,台中市,400,10.0,10.0,36.0,2017,8,6,6
477,葡萄柚-白肉,H5,25.0,9.0,台中市,400,19.9,20.0,144.0,2017,8,10,3
478,葡萄柚-白肉,H5,25.0,14.0,台中市,400,21.3,20.0,126.0,2017,8,12,5
479,葡萄柚-白肉,H5,25.0,13.0,台中市,400,23.0,18.5,396.0,2017,8,17,3
480,葡萄柚-白肉,H5,25.0,4.3,台中市,400,19.2,13.1,1038.0,2017,8,18,4
481,葡萄柚-白肉,H5,18.0,18.0,台中市,400,18.0,18.0,90.0,2017,8,19,5
482,葡萄柚-白肉,H5,25.0,15.0,台中市,400,19.4,18.5,306.0,2017,8,20,6
483,葡萄柚-白肉,H5,25.0,7.0,台中市,400,21.8,18.2,855.0,2017,8,22,1
484,葡萄柚-白肉,H5,25.0,18.0,台中市,400,22.2,20.0,328.0,2017,8,23,2
485,葡萄柚-白肉,H5,25.0,7.0,台中市,400,23.8,22.5,600.0,2017,8,24,3
486,葡萄柚-白肉,H5,25.0,18.0,台中市,400,23.6,21.5,186.0,2017,8,25,4
487,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,132.0,2017,8,26,5
488,葡萄柚-白肉,H5,8.0,8.0,台中市,400,8.0,8.0,72.0,2017,8,27,6
489,葡萄柚-白肉,H5,25.0,14.0,台中市,400,22.6,21.2,1332.0,2017,8,29,1
490,葡萄柚-白肉,H5,30.0,11.5,台中市,400,25.2,21.4,1040.0,2017,8,30,2
491,葡萄柚-白肉,H5,31.0,20.0,台中市,400,24.5,23.8,504.0,2017,8,31,3
492,葡萄柚-白肉,H5,28.3,9.7,台中市,400,24.7,19.8,1760.0,2017,9,1,4
493,葡萄柚-白肉,H5,27.5,9.0,台中市,400,23.5,20.9,1881.0,2017,9,2,5
494,葡萄柚-白肉,H5,30.0,11.0,台中市,400,24.9,19.2,660.0,2017,9,3,6
495,葡萄柚-白肉,H5,30.0,25.0,台中市,400,29.6,30.0,642.0,2017,9,4,0
496,葡萄柚-白肉,H5,25.0,20.0,台中市,400,22.8,22.5,552.0,2017,9,5,1
497,葡萄柚-白肉,H5,25.0,20.0,台中市,400,23.9,25.0,1030.0,2017,9,8,4
498,葡萄柚-白肉,H5,25.0,15.5,台中市,400,21.1,20.5,1967.0,2017,9,9,5
499,葡萄柚-白肉,H5,30.0,18.0,台中市,400,27.5,24.3,1052.0,2017,9,10,6
500,葡萄柚-白肉,H5,26.7,10.7,台中市,400,22.7,19.9,2120.0,2017,9,12,1
501,葡萄柚-白肉,H5,25.0,6.0,台中市,400,22.8,14.0,340.0,2017,9,13,2
502,葡萄柚-白肉,H5,25.0,12.0,台中市,400,20.0,18.0,2286.0,2017,9,14,3
503,葡萄柚-白肉,H5,22.5,8.0,台中市,400,20.3,14.0,1380.0,2017,9,15,4
504,葡萄柚-白肉,H5,17.0,5.0,台中市,400,12.5,8.0,144.0,2017,9,16,5
505,葡萄柚-白肉,H5,22.5,4.0,台中市,400,19.8,12.8,618.0,2017,9,17,6
506,葡萄柚-白肉,H5,20.5,5.0,台中市,400,19.2,11.0,240.0,2017,9,19,1
507,葡萄柚-白肉,H5,22.5,15.0,台中市,400,20.1,20.0,1194.0,2017,9,20,2
508,葡萄柚-白肉,H5,25.0,20.0,台中市,400,21.9,22.0,1457.0,2017,9,21,3
509,葡萄柚-白肉,H5,21.7,9.3,台中市,400,19.7,17.8,1776.0,2017,9,23,5
510,葡萄柚-白肉,H5,13.5,9.0,台中市,400,11.1,10.0,190.0,2017,9,24,6
511,葡萄柚-白肉,H5,22.5,20.0,台中市,400,21.0,20.0,2612.0,2017,9,26,1
512,葡萄柚-白肉,H5,52.5,11.0,台中市,400,19.7,18.7,1903.0,2017,9,27,2
513,葡萄柚-白肉,H5,13.0,8.0,台中市,400,10.2,10.0,90.0,2017,9,28,3
514,葡萄柚-白肉,H5,25.0,20.0,台中市,400,22.2,22.0,344.0,2017,9,29,4
515,葡萄柚-白肉,H5,20.0,8.0,台中市,400,12.2,11.0,108.0,2017,9,30,5
516,葡萄柚-白肉,H5,20.0,20.0,台中市,400,20.0,20.0,90.0,2017,10,1,6
517,葡萄柚-白肉,H5,22.5,11.0,台中市,400,18.1,16.5,374.0,2017,10,3,1
518,葡萄柚-白肉,H5,13.5,6.5,台中市,400,9.5,8.7,342.0,2017,10,4,2
519,葡萄柚-白肉,H5,22.5,5.5,台中市,400,17.7,12.8,432.0,2017,10,7,5
520,葡萄柚-白肉,H5,23.3,6.3,台中市,400,19.5,16.2,1593.0,2017,10,8,6
521,葡萄柚-白肉,H5,23.3,11.0,台中市,400,20.3,17.3,7242.0,2017,10,10,1
522,葡萄柚-白肉,H5,22.5,8.5,台中市,400,19.9,12.2,1578.0,2017,10,11,2
523,葡萄柚-白肉,H5,16.7,5.0,台中市,400,14.3,8.5,732.0,2017,10,12,3
524,葡萄柚-白肉,H5,12.0,4.0,台中市,400,7.4,8.0,126.0,2017,10,13,4
525,葡萄柚-白肉,H5,16.7,5.7,台中市,400,15.7,8.7,2016.0,2017,10,14,5
526,葡萄柚-白肉,H5,16.7,3.0,台中市,400,8.1,5.7,396.0,2017,10,15,6
527,葡萄柚-白肉,H5,10.0,4.0,台中市,400,8.4,6.0,162.0,2017,10,17,1
528,葡萄柚-白肉,H5,13.0,8.0,台中市,400,9.7,8.0,108.0,2017,10,18,2
529,葡萄柚-白肉,H5,17.0,10.0,台中市,400,14.2,13.5,90.0,2017,10,19,3
530,葡萄柚-白肉,H5,20.0,7.0,台中市,400,14.7,8.0,126.0,2017,10,20,4
531,葡萄柚-白肉,H5,18.0,10.0,台中市,400,17.0,11.7,2118.0,2017,10,21,5
532,葡萄柚-白肉,H5,13.0,10.0,台中市,400,11.4,11.0,90.0,2017,10,22,6
533,葡萄柚-白肉,H5,17.0,7.5,台中市,400,12.3,11.3,432.0,2017,10,24,1
534,葡萄柚-白肉,H5,10.0,5.0,台中市,400,7.9,8.3,252.0,2017,10,25,2
535,葡萄柚-白肉,H5,8.0,6.0,台中市,400,7.0,6.5,108.0,2017,10,26,3
536,葡萄柚-白肉,H5,18.3,14.7,台中市,400,16.5,15.0,1351.0,2017,10,27,4
537,葡萄柚-白肉,H5,15.0,15.0,台中市,400,15.0,15.0,238.0,2017,10,28,5
538,葡萄柚-白肉,H5,12.0,7.0,台中市,400,10.6,9.6,735.0,2017,10,29,6
539,葡萄柚-白肉,H5,15.0,9.0,台中市,400,9.8,11.0,234.0,2017,10,31,1
540,葡萄柚-白肉,H5,20.0,10.0,台中市,400,15.0,15.0,2070.0,2017,11,1,2
