,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
285,桃子-進口,Y9,200.0,125.0,台中市,400,151.6,150.0,353.0,2014,2,27,3
286,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,20.0,2014,2,28,4
287,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,180.0,2014,3,1,5
288,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,80.0,2014,3,12,2
289,桃子-進口,Y9,125.0,100.0,台中市,400,106.1,112.5,330.0,2014,4,18,4
290,桃子-進口,Y9,210.0,200.0,台中市,400,202.3,200.0,130.0,2014,4,24,3
291,桃子-進口,Y9,250.0,200.0,台中市,400,232.8,230.0,61.0,2014,4,25,4
292,桃子-進口,Y9,250.0,125.0,台中市,400,193.8,200.0,289.0,2014,4,26,5
293,桃子-進口,Y9,250.0,125.0,台中市,400,152.3,146.7,130.0,2014,4,27,6
294,桃子-進口,Y9,250.0,200.0,台中市,400,215.8,230.0,241.0,2014,4,29,1
295,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,60.0,2014,4,30,2
296,桃子-進口,Y9,230.0,230.0,台中市,400,230.0,230.0,30.0,2014,5,3,5
297,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,75.0,2014,5,6,1
298,桃子-進口,Y9,250.0,176.7,台中市,400,202.3,220.0,436.0,2014,5,7,2
299,桃子-進口,Y9,250.0,200.0,台中市,400,227.3,225.0,11.0,2014,5,8,3
300,桃子-進口,Y9,250.0,125.0,台中市,400,183.0,212.5,224.0,2014,5,9,4
301,桃子-進口,Y9,225.0,200.0,台中市,400,201.2,200.0,415.0,2014,5,10,5
302,桃子-進口,Y9,200.0,125.0,台中市,400,170.0,162.5,250.0,2014,5,11,6
303,桃子-進口,Y9,236.7,138.3,台中市,400,178.7,195.0,334.0,2014,5,13,1
304,桃子-進口,Y9,250.0,200.0,台中市,400,215.1,225.0,272.0,2014,5,14,2
305,桃子-進口,Y9,250.0,200.0,台中市,400,204.5,200.0,269.0,2014,5,15,3
306,桃子-進口,Y9,250.0,200.0,台中市,400,203.9,205.0,1520.0,2014,5,16,4
307,桃子-進口,Y9,250.0,150.0,台中市,400,166.1,208.3,813.0,2014,5,17,5
308,桃子-進口,Y9,250.0,183.3,台中市,400,208.0,211.1,870.0,2014,5,18,6
309,桃子-進口,Y9,250.0,185.0,台中市,400,196.7,207.7,1929.0,2014,5,20,1
310,桃子-進口,Y9,250.0,200.0,台中市,400,201.3,210.0,611.0,2014,5,21,2
311,桃子-進口,Y9,250.0,200.0,台中市,400,203.4,200.0,504.0,2014,5,22,3
312,桃子-進口,Y9,250.0,200.0,台中市,400,219.7,212.5,867.0,2014,5,23,4
313,桃子-進口,Y9,246.7,100.0,台中市,400,118.5,125.0,2959.0,2014,5,24,5
314,桃子-進口,Y9,216.7,100.0,台中市,400,121.9,125.0,1009.0,2014,5,25,6
315,桃子-進口,Y9,240.0,200.0,台中市,400,206.7,200.0,60.0,2014,5,27,1
316,桃子-進口,Y9,200.0,125.0,台中市,400,143.8,145.0,2438.0,2014,5,28,2
317,桃子-進口,Y9,200.0,125.0,台中市,400,141.8,125.0,1340.0,2014,5,29,3
318,桃子-進口,Y9,200.0,125.0,台中市,400,147.3,141.7,1544.0,2014,5,30,4
319,桃子-進口,Y9,200.0,125.0,台中市,400,143.8,141.1,2569.0,2014,5,31,5
320,桃子-進口,Y9,200.0,125.0,台中市,400,140.2,125.0,3064.0,2014,6,1,6
321,桃子-進口,Y9,200.0,125.0,台中市,400,135.8,140.0,2566.0,2014,6,2,0
322,桃子-進口,Y9,203.3,122.5,台中市,400,148.1,140.3,1851.0,2014,6,5,3
323,桃子-進口,Y9,200.0,125.0,台中市,400,139.2,125.0,1451.0,2014,6,6,4
324,桃子-進口,Y9,200.0,125.0,台中市,400,138.8,125.0,1923.0,2014,6,7,5
325,桃子-進口,Y9,181.2,125.0,台中市,400,132.6,125.0,2482.0,2014,6,8,6
326,桃子-進口,Y9,200.0,125.0,台中市,400,148.8,136.8,4168.0,2014,6,10,1
327,桃子-進口,Y9,200.0,125.0,台中市,400,135.9,125.0,3386.0,2014,6,11,2
328,桃子-進口,Y9,200.0,122.8,台中市,400,138.3,128.7,7138.0,2014,6,12,3
329,桃子-進口,Y9,170.0,125.0,台中市,400,134.4,125.0,3606.0,2014,6,13,4
330,桃子-進口,Y9,200.0,125.0,台中市,400,137.4,125.0,4257.0,2014,6,14,5
331,桃子-進口,Y9,200.0,125.0,台中市,400,136.3,125.0,1786.0,2014,6,15,6
332,桃子-進口,Y9,200.0,123.3,台中市,400,137.0,130.8,4283.0,2014,6,17,1
333,桃子-進口,Y9,200.0,125.0,台中市,400,143.7,136.7,1777.0,2014,6,18,2
334,桃子-進口,Y9,200.0,125.0,台中市,400,146.5,125.0,1027.0,2014,6,19,3
335,桃子-進口,Y9,150.0,125.0,台中市,400,137.8,125.0,1052.0,2014,6,20,4
336,桃子-進口,Y9,170.0,125.0,台中市,400,137.4,125.0,1692.0,2014,6,21,5
337,桃子-進口,Y9,175.0,125.0,台中市,400,147.0,125.0,1878.0,2014,6,22,6
338,桃子-進口,Y9,200.0,125.0,台中市,400,140.2,137.5,1234.0,2014,6,24,1
339,桃子-進口,Y9,195.0,125.0,台中市,400,133.7,133.8,3542.0,2014,6,25,2
340,桃子-進口,Y9,200.0,125.0,台中市,400,137.3,128.7,3656.0,2014,6,26,3
341,桃子-進口,Y9,200.0,118.8,台中市,400,135.6,130.0,2112.0,2014,6,27,4
342,桃子-進口,Y9,170.0,125.0,台中市,400,140.4,125.0,770.0,2014,6,28,5
343,桃子-進口,Y9,188.0,125.0,台中市,400,135.5,125.0,2155.0,2014,6,29,6
344,桃子-進口,Y9,150.0,125.0,台中市,400,131.4,125.0,1168.0,2014,7,1,1
345,桃子-進口,Y9,234.4,124.4,台中市,400,147.9,128.7,1743.0,2014,7,2,2
346,桃子-進口,Y9,170.0,114.3,台中市,400,129.0,125.0,4064.0,2014,7,3,3
347,桃子-進口,Y9,200.0,125.0,台中市,400,138.7,125.0,2333.0,2014,7,4,4
348,桃子-進口,Y9,200.0,125.0,台中市,400,143.7,125.0,804.0,2014,7,5,5
349,桃子-進口,Y9,200.0,125.0,台中市,400,138.2,130.0,7316.0,2014,7,6,6
350,桃子-進口,Y9,180.0,125.0,台中市,400,131.8,125.0,1073.0,2014,7,8,1
351,桃子-進口,Y9,200.0,125.0,台中市,400,136.7,128.6,6668.0,2014,7,9,2
352,桃子-進口,Y9,155.0,120.0,台中市,400,125.3,125.0,3899.0,2014,7,10,3
353,桃子-進口,Y9,206.7,120.0,台中市,400,129.0,125.0,4109.0,2014,7,11,4
354,桃子-進口,Y9,250.0,114.3,台中市,400,126.2,125.0,4428.0,2014,7,12,5
355,桃子-進口,Y9,250.0,105.0,台中市,400,128.3,125.0,4400.0,2014,7,13,6
356,桃子-進口,Y9,162.5,125.0,台中市,400,135.9,125.0,2402.0,2014,7,15,1
357,桃子-進口,Y9,223.3,124.2,台中市,400,139.0,135.0,5171.0,2014,7,16,2
358,桃子-進口,Y9,162.5,121.9,台中市,400,129.4,125.0,6398.0,2014,7,17,3
359,桃子-進口,Y9,170.0,120.0,台中市,400,128.2,125.0,3168.0,2014,7,18,4
360,桃子-進口,Y9,190.8,125.0,台中市,400,135.1,125.0,4252.0,2014,7,19,5
361,桃子-進口,Y9,158.8,125.0,台中市,400,130.3,125.0,2453.0,2014,7,20,6
362,桃子-進口,Y9,200.0,125.0,台中市,400,138.3,125.0,2953.0,2014,7,22,1
363,桃子-進口,Y9,187.5,120.8,台中市,400,133.0,125.0,5624.0,2014,7,23,2
364,桃子-進口,Y9,162.5,125.0,台中市,400,139.5,125.0,516.0,2014,7,24,3
365,桃子-進口,Y9,162.5,116.7,台中市,400,126.6,125.0,4409.0,2014,7,25,4
366,桃子-進口,Y9,166.7,125.0,台中市,400,127.7,125.0,4237.0,2014,7,26,5
367,桃子-進口,Y9,197.8,121.4,台中市,400,133.7,127.8,4873.0,2014,7,27,6
368,桃子-進口,Y9,200.0,125.0,台中市,400,135.4,150.0,3275.0,2014,7,29,1
369,桃子-進口,Y9,187.5,120.8,台中市,400,130.3,125.0,3418.0,2014,7,30,2
370,桃子-進口,Y9,185.0,125.0,台中市,400,131.9,125.0,2661.0,2014,7,31,3
371,桃子-進口,Y9,152.8,117.8,台中市,400,124.1,125.0,5113.0,2014,8,1,4
372,桃子-進口,Y9,165.8,125.0,台中市,400,129.3,125.0,3147.0,2014,8,2,5
373,桃子-進口,Y9,200.0,125.0,台中市,400,149.4,126.7,312.0,2014,8,3,6
374,桃子-進口,Y9,206.6,121.9,台中市,400,131.1,125.2,7058.0,2014,8,5,1
375,桃子-進口,Y9,180.0,125.0,台中市,400,135.9,125.8,4039.0,2014,8,6,2
376,桃子-進口,Y9,187.8,114.3,台中市,400,129.4,125.0,6274.0,2014,8,7,3
377,桃子-進口,Y9,183.6,125.0,台中市,400,135.7,125.0,6104.0,2014,8,8,4
378,桃子-進口,Y9,175.0,125.0,台中市,400,133.4,125.0,6003.0,2014,8,9,5
379,桃子-進口,Y9,188.0,120.0,台中市,400,133.3,125.0,5141.0,2014,8,10,6
380,桃子-進口,Y9,166.5,120.8,台中市,400,130.1,129.3,8125.0,2014,8,13,2
381,桃子-進口,Y9,155.0,120.0,台中市,400,127.2,125.0,3208.0,2014,8,14,3
382,桃子-進口,Y9,181.2,125.0,台中市,400,129.9,125.0,7177.0,2014,8,15,4
383,桃子-進口,Y9,196.0,125.0,台中市,400,131.6,132.1,2055.0,2014,8,16,5
384,桃子-進口,Y9,200.0,125.0,台中市,400,143.9,132.2,2642.0,2014,8,17,6
385,桃子-進口,Y9,185.8,125.0,台中市,400,131.4,125.0,5908.0,2014,8,19,1
386,桃子-進口,Y9,200.0,125.0,台中市,400,133.9,131.1,5080.0,2014,8,20,2
387,桃子-進口,Y9,200.0,118.8,台中市,400,136.5,138.5,4017.0,2014,8,21,3
388,桃子-進口,Y9,197.0,125.0,台中市,400,132.3,125.4,4135.0,2014,8,22,4
389,桃子-進口,Y9,186.4,109.3,台中市,400,130.5,125.0,5935.0,2014,8,23,5
390,桃子-進口,Y9,189.2,125.0,台中市,400,132.2,125.0,3944.0,2014,8,24,6
391,桃子-進口,Y9,200.0,125.0,台中市,400,138.3,133.0,6102.0,2014,8,26,1
392,桃子-進口,Y9,186.0,125.0,台中市,400,133.0,125.4,3936.0,2014,8,27,2
393,桃子-進口,Y9,141.0,125.0,台中市,400,127.2,125.0,5192.0,2014,8,28,3
394,桃子-進口,Y9,175.0,125.0,台中市,400,137.1,125.0,8647.0,2014,8,29,4
395,桃子-進口,Y9,159.3,125.0,台中市,400,135.0,125.0,4687.0,2014,8,30,5
396,桃子-進口,Y9,200.0,125.0,台中市,400,135.3,125.0,4537.0,2014,8,31,6
397,桃子-進口,Y9,211.1,116.7,台中市,400,136.0,127.9,8930.0,2014,9,2,1
398,桃子-進口,Y9,155.6,125.0,台中市,400,130.5,125.2,6700.0,2014,9,3,2
399,桃子-進口,Y9,162.5,125.0,台中市,400,129.8,125.0,2196.0,2014,9,4,3
400,桃子-進口,Y9,175.0,125.0,台中市,400,133.2,125.0,2376.0,2014,9,5,4
401,桃子-進口,Y9,146.4,125.0,台中市,400,127.4,125.0,7203.0,2014,9,6,5
402,桃子-進口,Y9,200.0,125.0,台中市,400,140.5,137.5,3117.0,2014,9,7,6
403,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,156.0,2014,9,8,0
404,桃子-進口,Y9,125.0,100.0,台中市,400,116.0,125.0,724.0,2014,9,11,3
405,桃子-進口,Y9,143.8,106.2,台中市,400,121.0,125.0,2868.0,2014,9,12,4
406,桃子-進口,Y9,145.8,118.3,台中市,400,126.1,125.0,2508.0,2014,9,13,5
407,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1444.0,2014,9,14,6
408,桃子-進口,Y9,125.0,106.2,台中市,400,120.7,125.0,2423.0,2014,9,16,1
409,桃子-進口,Y9,162.5,125.0,台中市,400,132.4,125.0,2779.0,2014,9,17,2
410,桃子-進口,Y9,200.0,125.0,台中市,400,142.4,125.0,1078.0,2014,9,18,3
411,桃子-進口,Y9,162.5,125.0,台中市,400,130.1,125.0,3333.0,2014,9,19,4
412,桃子-進口,Y9,200.0,125.0,台中市,400,142.7,133.3,2863.0,2014,9,20,5
413,桃子-進口,Y9,200.0,125.0,台中市,400,178.6,200.0,350.0,2014,9,21,6
414,桃子-進口,Y9,162.5,125.0,台中市,400,128.0,125.0,4443.0,2014,9,23,1
415,桃子-進口,Y9,175.0,125.0,台中市,400,132.0,125.0,2670.0,2014,9,24,2
416,桃子-進口,Y9,200.0,125.0,台中市,400,136.1,125.8,2046.0,2014,9,25,3
417,桃子-進口,Y9,200.0,125.0,台中市,400,134.9,125.0,5888.0,2014,9,26,4
418,桃子-進口,Y9,165.0,112.5,台中市,400,132.1,125.0,1784.0,2014,9,27,5
419,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,28.0,2014,9,30,1
420,桃子-進口,Y9,130.0,130.0,台中市,400,130.0,130.0,30.0,2014,10,1,2
421,桃子-進口,Y9,173.0,129.0,台中市,400,150.5,145.7,1070.0,2014,10,2,3
422,桃子-進口,Y9,130.0,130.0,台中市,400,130.0,130.0,10.0,2014,10,5,6
423,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,24.0,2014,10,8,2
424,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,160.0,2014,10,17,4
425,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,50.0,2015,1,8,3
426,桃子-進口,Y9,250.0,250.0,台中市,400,250.0,250.0,10.0,2015,1,10,5
427,桃子-進口,Y9,250.0,200.0,台中市,400,209.7,208.3,1927.0,2015,1,13,1
428,桃子-進口,Y9,250.0,200.0,台中市,400,222.2,225.0,90.0,2015,1,14,2
429,桃子-進口,Y9,150.0,150.0,台中市,400,150.0,150.0,30.0,2015,1,15,3
430,桃子-進口,Y9,250.0,125.0,台中市,400,173.1,187.5,130.0,2015,1,23,4
431,桃子-進口,Y9,250.0,125.0,台中市,400,167.7,185.0,279.0,2015,1,24,5
432,桃子-進口,Y9,250.0,125.0,台中市,400,164.7,208.3,2058.0,2015,1,25,6
433,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,384.0,2015,2,3,1
434,桃子-進口,Y9,250.0,162.5,台中市,400,176.4,208.3,2735.0,2015,2,16,0
435,桃子-進口,Y9,250.0,200.0,台中市,400,216.8,216.7,1003.0,2015,2,17,1
436,桃子-進口,Y9,225.0,127.5,台中市,400,187.2,200.0,915.0,2015,2,18,2
437,桃子-進口,Y9,200.0,125.0,台中市,400,157.4,155.0,1170.0,2015,2,24,1
438,桃子-進口,Y9,200.0,125.0,台中市,400,143.9,137.5,2692.0,2015,2,25,2
439,桃子-進口,Y9,200.0,125.0,台中市,400,152.6,162.5,1088.0,2015,2,26,3
440,桃子-進口,Y9,200.0,125.0,台中市,400,153.8,162.5,390.0,2015,2,28,5
441,桃子-進口,Y9,200.0,125.0,台中市,400,145.9,132.5,904.0,2015,3,1,6
442,桃子-進口,Y9,200.0,125.0,台中市,400,137.3,125.0,1220.0,2015,3,3,1
443,桃子-進口,Y9,200.0,125.0,台中市,400,144.7,155.0,2605.0,2015,3,4,2
444,桃子-進口,Y9,200.0,125.0,台中市,400,132.3,125.0,1028.0,2015,3,5,3
445,桃子-進口,Y9,200.0,125.0,台中市,400,142.7,140.0,356.0,2015,3,6,4
446,桃子-進口,Y9,170.0,125.0,台中市,400,135.3,125.0,760.0,2015,3,10,1
447,桃子-進口,Y9,200.0,125.0,台中市,400,140.7,140.0,2025.0,2015,3,17,1
448,桃子-進口,Y9,200.0,125.0,台中市,400,141.2,125.0,1877.0,2015,3,18,2
449,桃子-進口,Y9,125.0,100.0,台中市,400,113.2,112.5,1162.0,2015,3,19,3
450,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,304.0,2015,3,20,4
451,桃子-進口,Y9,200.0,125.0,台中市,400,143.5,125.0,425.0,2015,3,21,5
452,桃子-進口,Y9,100.0,100.0,台中市,400,100.0,100.0,500.0,2015,3,27,4
453,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,175.0,2015,3,29,6
454,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,4,2,3
455,桃子-進口,Y9,220.0,220.0,台中市,400,220.0,220.0,30.0,2015,5,6,2
456,桃子-進口,Y9,250.0,220.0,台中市,400,233.3,250.0,54.0,2015,5,9,5
457,桃子-進口,Y9,250.0,220.0,台中市,400,243.3,250.0,134.0,2015,5,10,6
458,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,15.0,2015,5,12,1
459,桃子-進口,Y9,200.0,125.0,台中市,400,191.2,200.0,340.0,2015,5,14,3
460,桃子-進口,Y9,200.0,200.0,台中市,400,200.0,200.0,95.0,2015,5,15,4
461,桃子-進口,Y9,225.0,125.0,台中市,400,153.2,200.0,555.0,2015,5,16,5
462,桃子-進口,Y9,216.7,125.0,台中市,400,151.4,140.0,806.0,2015,5,17,6
463,桃子-進口,Y9,225.0,125.0,台中市,400,173.6,175.0,288.0,2015,5,19,1
464,桃子-進口,Y9,180.0,180.0,台中市,400,180.0,180.0,30.0,2015,5,20,2
465,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,292.0,2015,5,21,3
466,桃子-進口,Y9,175.0,125.0,台中市,400,133.2,125.0,950.0,2015,5,22,4
467,桃子-進口,Y9,173.3,125.0,台中市,400,130.6,125.0,1554.0,2015,5,23,5
468,桃子-進口,Y9,175.0,125.0,台中市,400,134.4,125.0,1723.0,2015,5,24,6
469,桃子-進口,Y9,190.0,125.0,台中市,400,136.7,128.1,616.0,2015,5,26,1
470,桃子-進口,Y9,181.2,125.0,台中市,400,132.7,125.0,3296.0,2015,5,27,2
471,桃子-進口,Y9,130.0,125.0,台中市,400,125.1,125.0,1502.0,2015,5,28,3
472,桃子-進口,Y9,175.0,123.3,台中市,400,130.0,125.0,1794.0,2015,5,29,4
473,桃子-進口,Y9,160.0,125.0,台中市,400,129.1,125.0,1990.0,2015,5,30,5
474,桃子-進口,Y9,171.2,125.0,台中市,400,135.1,125.0,1069.0,2015,5,31,6
475,桃子-進口,Y9,167.0,125.0,台中市,400,131.7,125.0,1954.0,2015,6,2,1
476,桃子-進口,Y9,162.5,125.0,台中市,400,130.1,125.0,3435.0,2015,6,3,2
477,桃子-進口,Y9,178.0,125.0,台中市,400,132.7,125.0,2294.0,2015,6,4,3
478,桃子-進口,Y9,200.0,125.0,台中市,400,137.2,132.7,3546.0,2015,6,5,4
479,桃子-進口,Y9,171.0,125.0,台中市,400,131.1,125.0,3738.0,2015,6,6,5
480,桃子-進口,Y9,200.0,125.0,台中市,400,137.3,125.9,4503.0,2015,6,7,6
481,桃子-進口,Y9,171.9,125.0,台中市,400,132.7,125.0,7179.0,2015,6,9,1
482,桃子-進口,Y9,171.2,125.0,台中市,400,132.4,125.0,2361.0,2015,6,10,2
483,桃子-進口,Y9,166.9,125.0,台中市,400,131.1,125.0,6272.0,2015,6,11,3
484,桃子-進口,Y9,200.0,125.0,台中市,400,136.6,125.0,2745.0,2015,6,12,4
485,桃子-進口,Y9,130.7,100.0,台中市,400,110.4,115.0,8416.0,2015,6,13,5
486,桃子-進口,Y9,131.7,100.0,台中市,400,119.1,123.4,4303.0,2015,6,14,6
487,桃子-進口,Y9,166.7,125.0,台中市,400,130.5,125.0,4721.0,2015,6,16,1
488,桃子-進口,Y9,180.0,125.0,台中市,400,132.5,125.0,5645.0,2015,6,17,2
489,桃子-進口,Y9,162.5,125.0,台中市,400,131.5,125.0,4679.0,2015,6,18,3
490,桃子-進口,Y9,155.8,125.0,台中市,400,134.1,125.0,2940.1,2015,6,19,4
491,桃子-進口,Y9,200.0,125.0,台中市,400,134.9,130.0,1131.0,2015,6,20,5
492,桃子-進口,Y9,185.7,125.0,台中市,400,138.3,125.0,2801.0,2015,6,23,1
493,桃子-進口,Y9,155.8,125.0,台中市,400,128.1,125.0,4020.0,2015,6,24,2
494,桃子-進口,Y9,136.7,125.0,台中市,400,127.1,125.0,872.0,2015,6,25,3
495,桃子-進口,Y9,128.8,125.0,台中市,400,125.5,125.0,1160.0,2015,6,26,4
496,桃子-進口,Y9,166.2,125.0,台中市,400,133.0,125.0,3535.0,2015,6,27,5
497,桃子-進口,Y9,170.0,125.0,台中市,400,134.2,125.0,3252.0,2015,6,28,6
498,桃子-進口,Y9,175.0,125.0,台中市,400,134.7,125.0,2521.0,2015,6,30,1
499,桃子-進口,Y9,214.1,125.0,台中市,400,135.2,125.0,4720.0,2015,7,1,2
500,桃子-進口,Y9,140.0,125.0,台中市,400,129.0,125.0,3716.0,2015,7,2,3
501,桃子-進口,Y9,162.5,125.0,台中市,400,130.8,125.0,6302.0,2015,7,3,4
502,桃子-進口,Y9,187.5,125.0,台中市,400,125.6,125.0,3518.0,2015,7,4,5
503,桃子-進口,Y9,143.8,121.2,台中市,400,127.1,125.0,2058.0,2015,7,5,6
504,桃子-進口,Y9,170.0,125.0,台中市,400,133.4,125.0,4562.0,2015,7,7,1
505,桃子-進口,Y9,146.4,125.0,台中市,400,128.5,125.0,5338.0,2015,7,8,2
506,桃子-進口,Y9,125.0,100.0,台中市,400,121.1,125.0,2716.0,2015,7,9,3
507,桃子-進口,Y9,162.5,125.0,台中市,400,132.7,125.0,5215.0,2015,7,10,4
508,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,3520.0,2015,7,11,5
509,桃子-進口,Y9,140.0,125.0,台中市,400,128.7,125.0,3886.0,2015,7,12,6
510,桃子-進口,Y9,162.5,125.0,台中市,400,130.2,125.0,6831.0,2015,7,14,1
511,桃子-進口,Y9,176.2,123.1,台中市,400,131.4,125.0,6870.0,2015,7,15,2
512,桃子-進口,Y9,167.8,122.8,台中市,400,129.9,125.0,8469.0,2015,7,16,3
513,桃子-進口,Y9,181.2,125.0,台中市,400,132.8,125.0,3517.0,2015,7,17,4
514,桃子-進口,Y9,181.2,125.0,台中市,400,133.6,125.0,2301.0,2015,7,18,5
515,桃子-進口,Y9,200.0,125.0,台中市,400,137.1,125.0,2017.0,2015,7,19,6
516,桃子-進口,Y9,162.5,125.0,台中市,400,130.5,125.0,682.0,2015,7,21,1
517,桃子-進口,Y9,181.2,125.0,台中市,400,135.2,125.0,2866.0,2015,7,22,2
518,桃子-進口,Y9,140.0,125.0,台中市,400,128.2,125.0,2320.0,2015,7,23,3
519,桃子-進口,Y9,181.2,125.0,台中市,400,136.2,125.0,2713.0,2015,7,24,4
520,桃子-進口,Y9,140.0,125.0,台中市,400,128.2,125.0,2364.0,2015,7,25,5
521,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1068.0,2015,7,26,6
522,桃子-進口,Y9,170.7,125.0,台中市,400,130.6,125.0,6687.0,2015,7,28,1
523,桃子-進口,Y9,181.2,125.0,台中市,400,131.6,125.0,5142.0,2015,7,29,2
524,桃子-進口,Y9,170.0,125.0,台中市,400,133.0,125.0,2477.0,2015,7,30,3
525,桃子-進口,Y9,150.0,125.0,台中市,400,130.9,125.0,2231.0,2015,7,31,4
526,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,2896.0,2015,8,1,5
527,桃子-進口,Y9,155.0,119.0,台中市,400,130.4,125.0,3751.0,2015,8,2,6
528,桃子-進口,Y9,155.0,125.0,台中市,400,130.4,125.0,3993.0,2015,8,4,1
529,桃子-進口,Y9,210.4,125.0,台中市,400,145.1,163.3,2880.0,2015,8,5,2
530,桃子-進口,Y9,155.0,125.0,台中市,400,130.3,125.0,3879.0,2015,8,6,3
531,桃子-進口,Y9,137.5,120.8,台中市,400,128.0,125.0,4612.0,2015,8,7,4
532,桃子-進口,Y9,150.0,116.7,台中市,400,126.1,125.0,2225.0,2015,8,8,5
533,桃子-進口,Y9,250.0,125.0,台中市,400,125.6,187.5,804.0,2015,8,9,6
534,桃子-進口,Y9,162.5,125.0,台中市,400,132.6,125.0,6823.0,2015,8,11,1
535,桃子-進口,Y9,162.5,120.8,台中市,400,129.1,125.0,5877.0,2015,8,12,2
536,桃子-進口,Y9,143.8,125.0,台中市,400,128.4,125.0,3096.0,2015,8,13,3
537,桃子-進口,Y9,155.0,120.0,台中市,400,128.8,125.0,4612.0,2015,8,15,5
538,桃子-進口,Y9,150.0,125.0,台中市,400,130.3,125.0,1785.0,2015,8,16,6
539,桃子-進口,Y9,143.8,125.0,台中市,400,129.0,125.0,3704.0,2015,8,18,1
540,桃子-進口,Y9,181.2,125.0,台中市,400,134.6,125.0,4081.0,2015,8,19,2
541,桃子-進口,Y9,176.4,95.4,台中市,400,125.2,132.2,2819.0,2015,8,20,3
542,桃子-進口,Y9,181.2,125.0,台中市,400,133.8,125.0,3846.0,2015,8,21,4
543,桃子-進口,Y9,143.8,125.0,台中市,400,129.6,125.0,4118.0,2015,8,22,5
544,桃子-進口,Y9,150.0,125.0,台中市,400,134.3,125.0,2006.0,2015,8,23,6
545,桃子-進口,Y9,187.5,125.0,台中市,400,134.1,125.0,5723.0,2015,8,25,1
546,桃子-進口,Y9,175.0,125.0,台中市,400,131.7,125.0,6293.0,2015,8,26,2
547,桃子-進口,Y9,170.0,125.0,台中市,400,135.3,125.0,4014.0,2015,8,27,3
548,桃子-進口,Y9,181.2,118.8,台中市,400,131.1,125.0,5027.0,2015,8,28,4
549,桃子-進口,Y9,162.5,125.0,台中市,400,130.2,125.0,8664.0,2015,9,1,1
550,桃子-進口,Y9,170.0,125.0,台中市,400,131.4,125.0,3736.0,2015,9,2,2
551,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,2580.0,2015,9,3,3
552,桃子-進口,Y9,163.0,120.0,台中市,400,130.6,125.0,5101.0,2015,9,5,5
553,桃子-進口,Y9,193.6,118.6,台中市,400,129.3,130.9,4261.0,2015,9,6,6
554,桃子-進口,Y9,125.0,125.0,台中市,400,125.0,125.0,1688.0,2015,9,8,1
555,桃子-進口,Y9,188.9,125.0,台中市,400,132.4,136.9,5751.0,2015,9,9,2
556,桃子-進口,Y9,158.0,125.0,台中市,400,131.6,125.0,5647.0,2015,9,10,3
557,桃子-進口,Y9,155.0,125.0,台中市,400,130.4,125.0,4838.0,2015,9,11,4
558,桃子-進口,Y9,181.2,125.0,台中市,400,134.9,125.0,2662.0,2015,9,12,5
559,桃子-進口,Y9,150.0,125.0,台中市,400,131.6,125.0,4231.0,2015,9,13,6
560,桃子-進口,Y9,162.5,125.0,台中市,400,129.0,125.0,4896.0,2015,9,15,1
561,桃子-進口,Y9,200.0,125.0,台中市,400,136.3,130.8,5951.0,2015,9,16,2
562,桃子-進口,Y9,162.5,125.0,台中市,400,129.2,125.0,5602.0,2015,9,17,3
563,桃子-進口,Y9,175.0,114.6,台中市,400,127.7,125.0,6070.0,2015,9,18,4
564,桃子-進口,Y9,200.0,125.0,台中市,400,135.2,130.4,6324.0,2015,9,19,5
565,桃子-進口,Y9,157.1,125.0,台中市,400,132.2,125.0,10433.0,2015,9,20,6
566,桃子-進口,Y9,192.1,125.0,台中市,400,132.7,125.0,10863.0,2015,9,22,1
567,桃子-進口,Y9,170.0,125.0,台中市,400,135.2,125.0,5353.0,2015,9,23,2
568,桃子-進口,Y9,185.0,125.0,台中市,400,134.6,125.0,3015.0,2015,9,24,3
569,桃子-進口,Y9,200.0,125.0,台中市,400,136.4,137.2,3821.0,2015,9,25,4
570,桃子-進口,Y9,150.0,125.0,台中市,400,132.7,125.0,1466.0,2015,9,26,5
