,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
575,櫻桃-進口,839,375.0,375.0,台中市,400,375.0,375.0,136.0,2014,10,2,3
576,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,128.0,2014,10,8,2
577,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,128.0,2014,10,9,3
578,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2014,11,6,3
579,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,124.0,2014,11,11,1
580,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,39.0,2014,11,12,2
581,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,376.0,2014,11,13,3
582,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,313.0,2014,11,14,4
583,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,347.0,2014,11,15,5
584,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,353.0,2014,11,16,6
585,櫻桃-進口,839,638.0,500.0,台中市,400,533.2,500.0,370.0,2014,11,18,1
586,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,261.0,2014,11,19,2
587,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,244.0,2014,11,20,3
588,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,220.0,2014,11,21,4
589,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,50.0,2014,11,22,5
590,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,158.0,2014,11,23,6
591,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,125.0,2014,11,25,1
592,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,230.0,2014,11,26,2
593,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,264.0,2014,11,28,4
594,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,105.0,2014,11,29,5
595,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,180.0,2014,11,30,6
596,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,84.0,2014,12,2,1
597,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,566.0,2014,12,3,2
598,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,532.0,2014,12,4,3
599,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,386.0,2014,12,5,4
600,櫻桃-進口,839,500.0,450.0,台中市,400,487.5,500.0,20.0,2014,12,6,5
601,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,308.0,2014,12,7,6
602,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,78.0,2014,12,9,1
603,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,587.0,2014,12,10,2
604,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,320.0,2014,12,11,3
605,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,224.0,2014,12,12,4
606,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,178.0,2014,12,13,5
607,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,215.0,2014,12,14,6
608,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,803.0,2014,12,17,2
609,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,315.0,2014,12,18,3
610,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,436.0,2014,12,19,4
611,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,268.0,2014,12,20,5
612,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,876.0,2014,12,23,1
613,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,791.0,2014,12,24,2
614,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,327.0,2014,12,25,3
615,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,891.0,2014,12,26,4
616,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,613.0,2014,12,27,5
617,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,482.0,2014,12,28,6
618,櫻桃-進口,839,500.0,250.0,台中市,400,365.3,500.0,1793.0,2014,12,30,1
619,櫻桃-進口,839,500.0,250.0,台中市,400,372.0,425.0,1055.0,2014,12,31,2
620,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,778.0,2015,1,1,3
621,櫻桃-進口,839,500.0,366.1,台中市,400,444.6,500.0,1841.0,2015,1,2,4
622,櫻桃-進口,839,500.0,406.2,台中市,400,461.7,500.0,1018.0,2015,1,3,5
623,櫻桃-進口,839,500.0,437.5,台中市,400,451.6,500.0,558.0,2015,1,4,6
624,櫻桃-進口,839,500.0,312.5,台中市,400,424.6,479.2,3182.0,2015,1,6,1
625,櫻桃-進口,839,500.0,322.8,台中市,400,378.3,388.4,2780.0,2015,1,7,2
626,櫻桃-進口,839,500.0,312.5,台中市,400,373.4,500.0,1090.0,2015,1,8,3
627,櫻桃-進口,839,500.0,387.5,台中市,400,424.0,500.0,868.0,2015,1,9,4
628,櫻桃-進口,839,500.0,312.5,台中市,400,360.5,433.0,1097.0,2015,1,10,5
629,櫻桃-進口,839,500.0,312.5,台中市,400,395.0,500.0,400.0,2015,1,11,6
630,櫻桃-進口,839,500.0,312.5,台中市,400,367.7,466.9,2483.0,2015,1,13,1
631,櫻桃-進口,839,500.0,312.5,台中市,400,383.7,481.2,929.0,2015,1,14,2
632,櫻桃-進口,839,500.0,312.5,台中市,400,353.3,448.9,2188.0,2015,1,15,3
633,櫻桃-進口,839,500.0,350.0,台中市,400,403.0,500.0,1175.0,2015,1,16,4
634,櫻桃-進口,839,500.0,312.5,台中市,400,389.9,500.0,899.0,2015,1,17,5
635,櫻桃-進口,839,500.0,312.5,台中市,400,372.6,453.1,1024.0,2015,1,18,6
636,櫻桃-進口,839,500.0,312.5,台中市,400,397.6,500.0,3134.0,2015,1,20,1
637,櫻桃-進口,839,500.0,312.4,台中市,400,352.2,450.0,1563.0,2015,1,21,2
638,櫻桃-進口,839,500.0,312.5,台中市,400,377.6,464.8,1409.0,2015,1,22,3
639,櫻桃-進口,839,500.0,406.2,台中市,400,427.5,500.0,621.0,2015,1,23,4
640,櫻桃-進口,839,500.0,312.5,台中市,400,384.5,456.7,1532.0,2015,1,24,5
641,櫻桃-進口,839,500.0,312.5,台中市,400,373.7,468.8,1140.0,2015,1,25,6
642,櫻桃-進口,839,500.0,312.5,台中市,400,400.0,447.9,1740.0,2015,1,27,1
643,櫻桃-進口,839,500.0,312.5,台中市,400,389.1,474.4,649.0,2015,1,28,2
644,櫻桃-進口,839,512.0,314.7,台中市,400,370.2,409.4,2866.0,2015,1,29,3
645,櫻桃-進口,839,500.0,312.5,台中市,400,396.9,491.1,2459.0,2015,1,30,4
646,櫻桃-進口,839,500.0,343.8,台中市,400,405.3,500.0,1140.0,2015,1,31,5
647,櫻桃-進口,839,500.0,312.5,台中市,400,340.8,418.0,1837.0,2015,2,1,6
648,櫻桃-進口,839,500.0,312.5,台中市,400,379.4,459.2,2998.0,2015,2,3,1
649,櫻桃-進口,839,500.0,312.5,台中市,400,361.4,408.9,2000.0,2015,2,4,2
650,櫻桃-進口,839,500.0,312.5,台中市,400,350.5,387.5,1976.0,2015,2,5,3
651,櫻桃-進口,839,500.0,312.5,台中市,400,340.0,380.7,2138.0,2015,2,6,4
652,櫻桃-進口,839,500.0,312.5,台中市,400,346.5,394.5,1876.0,2015,2,7,5
653,櫻桃-進口,839,500.0,312.5,台中市,400,360.0,399.0,2433.0,2015,2,8,6
654,櫻桃-進口,839,500.0,312.5,台中市,400,355.6,466.9,1724.0,2015,2,11,2
655,櫻桃-進口,839,500.0,312.5,台中市,400,351.1,413.5,1854.0,2015,2,12,3
656,櫻桃-進口,839,507.7,304.4,台中市,400,362.0,382.1,4499.0,2015,2,13,4
657,櫻桃-進口,839,542.8,303.6,台中市,400,358.6,415.6,3054.0,2015,2,14,5
658,櫻桃-進口,839,500.0,312.5,台中市,400,374.7,412.5,2934.0,2015,2,15,6
659,櫻桃-進口,839,500.0,312.5,台中市,400,363.2,350.0,5986.0,2015,2,16,0
660,櫻桃-進口,839,500.0,312.5,台中市,400,327.8,312.5,1176.0,2015,2,17,1
661,櫻桃-進口,839,500.0,312.5,台中市,400,329.5,350.0,1135.0,2015,2,18,2
662,櫻桃-進口,839,500.0,312.5,台中市,400,334.7,406.2,245.0,2015,2,24,1
663,櫻桃-進口,839,400.0,317.5,台中市,400,381.7,387.5,660.0,2015,2,25,2
664,櫻桃-進口,839,500.0,312.5,台中市,400,345.4,312.5,291.0,2015,2,26,3
665,櫻桃-進口,839,500.0,312.5,台中市,400,339.6,312.5,692.0,2015,2,28,5
666,櫻桃-進口,839,500.0,312.5,台中市,400,325.6,406.2,86.0,2015,3,3,1
667,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,304.0,2015,3,6,4
668,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,192.0,2015,3,11,2
669,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,192.0,2015,3,14,5
670,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,128.0,2015,3,18,2
671,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,144.0,2015,3,21,5
672,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,144.0,2015,3,22,6
673,櫻桃-進口,839,360.0,312.5,台中市,400,315.6,336.2,154.0,2015,3,24,1
674,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2015,3,26,3
675,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,96.0,2015,3,29,6
676,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,96.0,2015,3,31,1
677,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,272.0,2015,4,1,2
678,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,144.0,2015,4,4,5
679,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,23.0,2015,4,26,6
680,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,6.0,2015,4,28,1
681,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,32.0,2015,4,29,2
682,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,25.0,2015,4,30,3
683,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,90.0,2015,5,1,4
684,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,144.0,2015,5,2,5
685,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,156.0,2015,5,3,6
686,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,438.0,2015,5,5,1
687,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,245.0,2015,5,6,2
688,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,388.0,2015,5,7,3
689,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,219.0,2015,5,8,4
690,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,322.0,2015,5,9,5
691,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,142.0,2015,5,10,6
692,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,475.0,2015,5,12,1
693,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,189.0,2015,5,13,2
694,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,287.0,2015,5,14,3
695,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,489.0,2015,5,15,4
696,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,89.0,2015,5,16,5
697,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,841.0,2015,5,17,6
698,櫻桃-進口,839,500.0,312.5,台中市,400,394.5,386.6,526.0,2015,5,19,1
699,櫻桃-進口,839,500.0,312.5,台中市,400,374.3,500.0,358.0,2015,5,20,2
700,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,352.0,2015,5,21,3
701,櫻桃-進口,839,500.0,312.5,台中市,400,424.4,436.5,1032.0,2015,5,22,4
702,櫻桃-進口,839,500.0,312.5,台中市,400,427.1,441.0,288.0,2015,5,23,5
703,櫻桃-進口,839,500.0,312.5,台中市,400,460.3,496.4,756.0,2015,5,24,6
704,櫻桃-進口,839,500.0,312.5,台中市,400,450.5,480.0,606.0,2015,5,26,1
705,櫻桃-進口,839,500.0,406.2,台中市,400,410.4,500.0,385.0,2015,5,27,2
706,櫻桃-進口,839,457.5,230.0,台中市,400,314.9,304.2,2289.0,2015,5,28,3
707,櫻桃-進口,839,500.0,312.5,台中市,400,364.0,437.5,342.0,2015,5,29,4
708,櫻桃-進口,839,500.0,312.5,台中市,400,327.5,363.5,247.0,2015,5,30,5
709,櫻桃-進口,839,500.0,375.0,台中市,400,392.9,500.0,196.0,2015,5,31,6
710,櫻桃-進口,839,500.0,312.5,台中市,400,376.4,468.8,267.0,2015,6,2,1
711,櫻桃-進口,839,500.0,375.0,台中市,400,413.7,500.0,417.0,2015,6,3,2
712,櫻桃-進口,839,500.0,312.5,台中市,400,385.8,500.0,197.0,2015,6,4,3
713,櫻桃-進口,839,500.0,387.5,台中市,400,415.2,500.0,460.0,2015,6,5,4
714,櫻桃-進口,839,500.0,350.0,台中市,400,407.9,500.0,684.0,2015,6,6,5
715,櫻桃-進口,839,500.0,312.5,台中市,400,370.0,500.0,554.0,2015,6,7,6
716,櫻桃-進口,839,500.0,425.0,台中市,400,465.4,500.0,1734.0,2015,6,9,1
717,櫻桃-進口,839,500.0,312.5,台中市,400,351.5,446.4,495.0,2015,6,10,2
718,櫻桃-進口,839,500.0,312.5,台中市,400,388.2,466.5,1623.0,2015,6,11,3
719,櫻桃-進口,839,500.0,312.5,台中市,400,351.9,433.8,972.0,2015,6,12,4
720,櫻桃-進口,839,508.3,325.0,台中市,400,490.0,500.0,1524.0,2015,6,13,5
721,櫻桃-進口,839,500.0,428.6,台中市,400,489.8,500.0,976.0,2015,6,14,6
722,櫻桃-進口,839,500.0,312.5,台中市,400,358.7,421.0,1393.0,2015,6,16,1
723,櫻桃-進口,839,500.0,312.5,台中市,400,375.5,492.5,1566.0,2015,6,17,2
724,櫻桃-進口,839,500.0,312.5,台中市,400,366.2,444.8,998.0,2015,6,18,3
725,櫻桃-進口,839,500.0,312.5,台中市,400,349.6,446.4,349.0,2015,6,19,4
726,櫻桃-進口,839,500.0,312.5,台中市,400,330.6,387.5,549.0,2015,6,20,5
727,櫻桃-進口,839,500.0,312.5,台中市,400,338.0,413.5,1815.0,2015,6,23,1
728,櫻桃-進口,839,500.0,312.5,台中市,400,377.5,483.0,759.0,2015,6,24,2
729,櫻桃-進口,839,456.8,230.0,台中市,400,314.6,306.6,3221.0,2015,6,25,3
730,櫻桃-進口,839,500.0,312.5,台中市,400,367.1,410.7,1896.0,2015,6,26,4
731,櫻桃-進口,839,500.0,312.5,台中市,400,336.9,401.8,1986.0,2015,6,27,5
732,櫻桃-進口,839,500.0,312.5,台中市,400,363.7,442.0,2393.0,2015,6,28,6
733,櫻桃-進口,839,500.0,312.5,台中市,400,362.3,406.2,414.0,2015,6,30,1
734,櫻桃-進口,839,500.0,312.5,台中市,400,356.9,454.5,3166.0,2015,7,1,2
735,櫻桃-進口,839,500.0,312.5,台中市,400,364.5,425.0,1362.0,2015,7,2,3
736,櫻桃-進口,839,500.0,275.0,台中市,400,353.9,413.5,1140.0,2015,7,3,4
737,櫻桃-進口,839,500.0,312.5,台中市,400,368.1,427.1,1228.0,2015,7,4,5
738,櫻桃-進口,839,500.0,312.5,台中市,400,350.4,464.8,1223.0,2015,7,5,6
739,櫻桃-進口,839,500.0,312.5,台中市,400,338.8,425.0,1126.0,2015,7,7,1
740,櫻桃-進口,839,500.0,312.5,台中市,400,333.6,390.6,1271.0,2015,7,8,2
741,櫻桃-進口,839,500.0,375.0,台中市,400,440.1,500.0,1260.0,2015,7,9,3
742,櫻桃-進口,839,500.0,312.5,台中市,400,365.4,406.2,1192.0,2015,7,10,4
743,櫻桃-進口,839,500.0,312.5,台中市,400,353.7,392.8,1497.0,2015,7,11,5
744,櫻桃-進口,839,500.0,312.5,台中市,400,327.6,350.0,522.0,2015,7,12,6
745,櫻桃-進口,839,500.0,312.5,台中市,400,361.5,413.5,1408.0,2015,7,14,1
746,櫻桃-進口,839,500.0,312.5,台中市,400,350.3,387.5,1583.0,2015,7,15,2
747,櫻桃-進口,839,500.0,312.5,台中市,400,355.1,446.4,2402.0,2015,7,16,3
748,櫻桃-進口,839,500.0,312.5,台中市,400,357.2,406.2,1681.0,2015,7,17,4
749,櫻桃-進口,839,500.0,312.5,台中市,400,350.3,387.6,2393.0,2015,7,18,5
750,櫻桃-進口,839,500.0,312.5,台中市,400,333.1,341.3,1240.0,2015,7,19,6
751,櫻桃-進口,839,500.0,312.5,台中市,400,368.0,453.1,1932.0,2015,7,21,1
752,櫻桃-進口,839,500.0,312.5,台中市,400,356.3,425.0,501.0,2015,7,22,2
753,櫻桃-進口,839,500.0,312.5,台中市,400,384.0,453.1,582.0,2015,7,23,3
754,櫻桃-進口,839,500.0,312.5,台中市,400,321.4,359.4,966.0,2015,7,24,4
755,櫻桃-進口,839,500.0,312.5,台中市,400,380.0,500.0,350.0,2015,7,25,5
756,櫻桃-進口,839,500.0,312.5,台中市,400,336.9,382.8,1085.0,2015,7,26,6
757,櫻桃-進口,839,500.0,312.5,台中市,400,338.1,421.9,1575.0,2015,7,28,1
758,櫻桃-進口,839,500.0,312.5,台中市,400,357.5,481.2,821.0,2015,7,29,2
759,櫻桃-進口,839,500.0,312.5,台中市,400,350.1,419.6,1561.0,2015,7,30,3
760,櫻桃-進口,839,500.0,312.5,台中市,400,347.6,366.1,1063.0,2015,7,31,4
761,櫻桃-進口,839,500.0,312.5,台中市,400,381.2,479.2,972.0,2015,8,1,5
762,櫻桃-進口,839,500.0,375.0,台中市,400,393.4,500.0,366.0,2015,8,2,6
763,櫻桃-進口,839,500.0,312.5,台中市,400,330.5,395.8,1292.0,2015,8,4,1
764,櫻桃-進口,839,527.8,224.4,台中市,400,342.8,397.1,1542.0,2015,8,5,2
765,櫻桃-進口,839,500.0,312.5,台中市,400,368.0,453.1,1216.0,2015,8,6,3
766,櫻桃-進口,839,500.0,312.5,台中市,400,349.3,458.7,1222.0,2015,8,7,4
767,櫻桃-進口,839,500.0,306.2,台中市,400,351.9,359.4,297.0,2015,8,8,5
768,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2015,8,9,6
769,櫻桃-進口,839,500.0,312.5,台中市,400,340.5,406.2,1157.0,2015,8,11,1
770,櫻桃-進口,839,500.0,312.5,台中市,400,372.1,419.6,891.0,2015,8,12,2
771,櫻桃-進口,839,500.0,312.5,台中市,400,336.9,363.6,1315.0,2015,8,13,3
772,櫻桃-進口,839,500.0,312.5,台中市,400,342.4,382.8,1066.0,2015,8,15,5
773,櫻桃-進口,839,500.0,312.5,台中市,400,370.4,437.5,243.0,2015,8,16,6
774,櫻桃-進口,839,500.0,312.5,台中市,400,365.2,462.5,512.0,2015,8,18,1
775,櫻桃-進口,839,500.0,312.5,台中市,400,356.2,437.5,918.0,2015,8,19,2
776,櫻桃-進口,839,500.0,312.5,台中市,400,328.6,406.2,245.0,2015,8,20,3
777,櫻桃-進口,839,500.0,312.5,台中市,400,345.1,395.8,988.0,2015,8,21,4
778,櫻桃-進口,839,500.0,406.2,台中市,400,430.2,500.0,258.0,2015,8,22,5
779,櫻桃-進口,839,500.0,312.5,台中市,400,326.0,375.0,388.0,2015,8,23,6
780,櫻桃-進口,839,500.0,312.5,台中市,400,363.6,437.5,418.0,2015,8,25,1
781,櫻桃-進口,839,500.0,312.5,台中市,400,317.1,312.5,328.0,2015,8,26,2
782,櫻桃-進口,839,500.0,312.5,台中市,400,327.4,406.2,452.0,2015,8,27,3
783,櫻桃-進口,839,500.0,312.5,台中市,400,325.8,406.2,310.0,2015,9,1,1
784,櫻桃-進口,839,500.0,312.5,台中市,400,345.4,406.2,485.0,2015,9,2,2
785,櫻桃-進口,839,500.0,312.5,台中市,400,334.6,312.5,272.0,2015,9,3,3
786,櫻桃-進口,839,500.0,312.5,台中市,400,328.6,406.2,175.0,2015,9,5,5
787,櫻桃-進口,839,500.0,312.5,台中市,400,338.7,406.2,372.0,2015,9,9,2
788,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,272.0,2015,9,10,3
789,櫻桃-進口,839,500.0,312.5,台中市,400,352.9,406.2,408.0,2015,9,11,4
790,櫻桃-進口,839,500.0,312.5,台中市,400,346.3,375.0,410.0,2015,9,12,5
791,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,64.0,2015,9,13,6
792,櫻桃-進口,839,500.0,312.5,台中市,400,360.2,312.5,236.0,2015,9,15,1
793,櫻桃-進口,839,500.0,312.5,台中市,400,327.1,312.5,347.0,2015,9,16,2
794,櫻桃-進口,839,500.0,312.5,台中市,400,367.6,406.2,68.0,2015,9,17,3
795,櫻桃-進口,839,500.0,312.5,台中市,400,351.4,312.5,424.0,2015,9,18,4
796,櫻桃-進口,839,500.0,312.5,台中市,400,332.1,312.5,536.0,2015,9,19,5
797,櫻桃-進口,839,500.0,312.5,台中市,400,351.5,500.0,404.0,2015,9,20,6
798,櫻桃-進口,839,500.0,312.5,台中市,400,332.1,312.5,268.0,2015,9,22,1
799,櫻桃-進口,839,500.0,312.5,台中市,400,332.6,406.2,717.0,2015,9,23,2
800,櫻桃-進口,839,312.5,312.5,台中市,400,312.5,312.5,48.0,2015,9,24,3
801,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,31.0,2015,11,8,6
802,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,30.0,2015,11,12,3
803,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2015,11,13,4
804,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,78.0,2015,11,14,5
805,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2015,11,15,6
806,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,28.0,2015,11,17,1
807,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,52.0,2015,11,18,2
808,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,40.0,2015,11,19,3
809,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,20.0,2015,11,20,4
810,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,55.0,2015,11,22,6
811,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,60.0,2015,11,24,1
812,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,149.0,2015,11,25,2
813,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,57.0,2015,11,26,3
814,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,33.0,2015,11,27,4
815,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,137.0,2015,11,28,5
816,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,392.0,2015,11,29,6
817,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,533.0,2015,12,1,1
818,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,339.0,2015,12,2,2
819,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,89.0,2015,12,3,3
820,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,313.0,2015,12,4,4
821,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,73.0,2015,12,5,5
822,櫻桃-進口,839,500.0,416.7,台中市,400,488.7,500.0,221.0,2015,12,6,6
823,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,187.0,2015,12,8,1
824,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,352.0,2015,12,9,2
825,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,249.0,2015,12,10,3
826,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,266.0,2015,12,11,4
827,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,181.0,2015,12,12,5
828,櫻桃-進口,839,500.0,406.2,台中市,400,472.5,500.0,327.0,2015,12,13,6
829,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,145.0,2015,12,15,1
830,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,169.0,2015,12,16,2
831,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,75.0,2015,12,17,3
832,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,89.0,2015,12,18,4
833,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,9.0,2015,12,19,5
834,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,61.0,2015,12,20,6
835,櫻桃-進口,839,500.0,437.5,台中市,400,442.0,500.0,517.0,2015,12,22,1
836,櫻桃-進口,839,500.0,453.1,台中市,400,464.4,500.0,421.0,2015,12,23,2
837,櫻桃-進口,839,540.0,500.0,台中市,400,504.0,500.0,50.0,2015,12,24,3
838,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,75.0,2015,12,25,4
839,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,544.0,2015,12,26,5
840,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,258.0,2015,12,27,6
841,櫻桃-進口,839,500.0,278.8,台中市,400,440.1,452.9,1226.0,2015,12,29,1
842,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,233.0,2015,12,31,3
843,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,355.0,2016,1,1,4
844,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,350.0,2016,1,2,5
845,櫻桃-進口,839,500.0,500.0,台中市,400,500.0,500.0,323.0,2016,1,3,6
846,櫻桃-進口,839,500.0,312.5,台中市,400,410.8,500.0,2557.0,2016,1,5,1
847,櫻桃-進口,839,500.0,258.8,台中市,400,359.9,383.1,1240.0,2016,1,6,2
848,櫻桃-進口,839,500.0,392.8,台中市,400,405.8,500.0,1370.0,2016,1,7,3
849,櫻桃-進口,839,500.0,448.8,台中市,400,456.5,500.0,704.0,2016,1,8,4
850,櫻桃-進口,839,500.0,425.0,台中市,400,437.2,500.0,764.0,2016,1,9,5
851,櫻桃-進口,839,500.0,312.5,台中市,400,447.7,475.4,574.0,2016,1,10,6
852,櫻桃-進口,839,500.0,429.7,台中市,400,436.7,500.0,2370.0,2016,1,12,1
853,櫻桃-進口,839,500.0,468.8,台中市,400,481.7,500.0,818.0,2016,1,13,2
854,櫻桃-進口,839,500.0,437.5,台中市,400,449.7,500.0,1192.0,2016,1,14,3
855,櫻桃-進口,839,500.0,312.5,台中市,400,454.3,486.3,656.0,2016,1,15,4
856,櫻桃-進口,839,500.0,420.5,台中市,400,472.2,500.0,1096.0,2016,1,16,5
857,櫻桃-進口,839,500.0,453.1,台中市,400,456.5,500.0,690.0,2016,1,17,6
858,櫻桃-進口,839,500.0,420.5,台中市,400,447.9,500.0,764.0,2016,1,19,1
859,櫻桃-進口,839,500.0,418.1,台中市,400,450.0,500.0,628.0,2016,1,20,2
860,櫻桃-進口,839,500.0,425.0,台中市,400,443.1,500.0,1054.0,2016,1,21,3
861,櫻桃-進口,839,500.0,407.8,台中市,400,456.7,500.0,1481.0,2016,1,22,4
862,櫻桃-進口,839,500.0,437.5,台中市,400,448.9,500.0,1292.0,2016,1,23,5
