,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
291,榴槤-進口,859,125.0,100.0,台中市,400,104.5,100.0,670.0,2013,10,17,3
292,榴槤-進口,859,125.0,100.0,台中市,400,116.2,112.5,426.0,2013,10,18,4
293,榴槤-進口,859,125.0,100.0,台中市,400,106.1,112.5,660.0,2013,10,22,1
294,榴槤-進口,859,125.0,100.0,台中市,400,115.4,112.5,650.0,2014,2,21,4
295,榴槤-進口,859,125.0,100.0,台中市,400,105.4,100.0,1210.0,2014,4,13,6
296,榴槤-進口,859,200.0,125.0,台中市,400,137.2,125.0,616.0,2014,4,16,2
297,榴槤-進口,859,200.0,125.0,台中市,400,141.5,127.5,2211.0,2014,4,18,4
298,榴槤-進口,859,130.0,100.0,台中市,400,109.0,114.3,3116.0,2014,4,19,5
299,榴槤-進口,859,125.0,100.0,台中市,400,112.0,121.4,5110.0,2014,4,20,6
300,榴槤-進口,859,125.0,106.2,台中市,400,118.8,125.0,4240.0,2014,4,22,1
301,榴槤-進口,859,125.0,100.0,台中市,400,114.6,116.7,2998.0,2014,4,23,2
302,榴槤-進口,859,125.0,100.0,台中市,400,118.8,125.0,2214.0,2014,4,24,3
303,榴槤-進口,859,125.0,100.0,台中市,400,112.1,116.1,7323.0,2014,4,25,4
304,榴槤-進口,859,125.0,100.0,台中市,400,114.4,116.9,7342.0,2014,4,26,5
305,榴槤-進口,859,125.0,100.0,台中市,400,114.1,118.1,3025.0,2014,4,27,6
306,榴槤-進口,859,125.0,100.0,台中市,400,114.6,120.2,18059.0,2014,4,29,1
307,榴槤-進口,859,125.0,100.0,台中市,400,114.1,120.8,3198.0,2014,4,30,2
308,榴槤-進口,859,125.0,100.0,台中市,400,115.3,122.8,3055.0,2014,5,1,3
309,榴槤-進口,859,125.0,100.0,台中市,400,113.0,119.5,3400.0,2014,5,2,4
310,榴槤-進口,859,125.0,100.0,台中市,400,111.7,113.9,15225.0,2014,5,3,5
311,榴槤-進口,859,125.8,100.0,台中市,400,110.6,110.9,10190.0,2014,5,4,6
312,榴槤-進口,859,125.0,100.0,台中市,400,115.8,116.7,3929.0,2014,5,6,1
313,榴槤-進口,859,125.5,100.0,台中市,400,111.2,112.0,19057.0,2014,5,7,2
314,榴槤-進口,859,125.0,100.0,台中市,400,113.5,118.8,8288.0,2014,5,8,3
315,榴槤-進口,859,125.0,100.0,台中市,400,110.5,108.3,8042.0,2014,5,9,4
316,榴槤-進口,859,125.0,100.0,台中市,400,113.3,118.8,6194.0,2014,5,10,5
317,榴槤-進口,859,125.0,100.0,台中市,400,111.3,112.5,3730.0,2014,5,11,6
318,榴槤-進口,859,130.0,100.0,台中市,400,120.0,126.7,1005.0,2014,5,13,1
319,榴槤-進口,859,125.6,100.0,台中市,400,116.1,116.7,20304.0,2014,5,14,2
320,榴槤-進口,859,126.2,100.0,台中市,400,113.3,121.9,3357.0,2014,5,15,3
321,榴槤-進口,859,125.8,100.0,台中市,400,109.7,109.7,10180.0,2014,5,16,4
322,榴槤-進口,859,125.7,100.0,台中市,400,113.5,121.0,11290.0,2014,5,17,5
323,榴槤-進口,859,126.7,100.0,台中市,400,109.8,112.5,4564.0,2014,5,18,6
324,榴槤-進口,859,125.0,100.0,台中市,400,106.8,101.1,12560.0,2014,5,20,1
325,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1400.0,2014,5,21,2
326,榴槤-進口,859,125.0,100.0,台中市,400,106.7,109.1,5390.0,2014,5,22,3
327,榴槤-進口,859,125.0,100.0,台中市,400,112.0,113.6,8876.0,2014,5,23,4
328,榴槤-進口,859,128.1,100.0,台中市,400,103.0,102.5,12354.0,2014,5,24,5
329,榴槤-進口,859,126.7,100.0,台中市,400,106.2,105.0,2785.0,2014,5,25,6
330,榴槤-進口,859,125.8,100.0,台中市,400,109.2,108.3,9070.0,2014,5,27,1
331,榴槤-進口,859,125.0,100.0,台中市,400,123.3,125.0,1500.0,2014,5,28,2
332,榴槤-進口,859,125.0,100.0,台中市,400,118.5,125.0,2320.0,2014,5,29,3
333,榴槤-進口,859,125.0,100.0,台中市,400,116.1,125.0,1705.0,2014,5,30,4
334,榴槤-進口,859,125.0,100.0,台中市,400,111.1,114.3,11348.0,2014,5,31,5
335,榴槤-進口,859,125.0,100.0,台中市,400,112.2,118.8,2205.0,2014,6,1,6
336,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,412.0,2014,6,2,0
337,榴槤-進口,859,125.5,100.0,台中市,400,114.4,115.9,14089.0,2014,6,5,3
338,榴槤-進口,859,125.0,100.0,台中市,400,109.3,111.4,8835.0,2014,6,6,4
339,榴槤-進口,859,125.0,100.0,台中市,400,109.7,108.3,6898.0,2014,6,7,5
340,榴槤-進口,859,125.0,100.0,台中市,400,110.5,110.0,2257.0,2014,6,8,6
341,榴槤-進口,859,125.0,100.0,台中市,400,109.9,112.5,8468.0,2014,6,10,1
342,榴槤-進口,859,125.0,100.0,台中市,400,108.5,110.0,4511.0,2014,6,11,2
343,榴槤-進口,859,152.5,102.5,台中市,400,119.1,120.0,2285.0,2014,6,12,3
344,榴槤-進口,859,125.0,100.0,台中市,400,116.9,125.0,1540.0,2014,6,13,4
345,榴槤-進口,859,125.0,100.0,台中市,400,110.9,112.5,9704.0,2014,6,14,5
346,榴槤-進口,859,125.0,100.0,台中市,400,110.6,114.6,5372.0,2014,6,15,6
347,榴槤-進口,859,125.0,100.0,台中市,400,107.1,103.2,8770.0,2014,6,17,1
348,榴槤-進口,859,125.0,100.0,台中市,400,112.0,108.3,3686.0,2014,6,18,2
349,榴槤-進口,859,125.0,100.0,台中市,400,116.9,125.0,4466.0,2014,6,19,3
350,榴槤-進口,859,125.0,100.0,台中市,400,110.6,108.3,2008.0,2014,6,20,4
351,榴槤-進口,859,125.0,100.0,台中市,400,112.6,111.1,4828.0,2014,6,21,5
352,榴槤-進口,859,125.0,100.0,台中市,400,111.1,112.5,1800.0,2014,6,22,6
353,榴槤-進口,859,125.0,100.0,台中市,400,107.4,106.2,4710.0,2014,6,24,1
354,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,1280.0,2014,6,25,2
355,榴槤-進口,859,125.0,108.3,台中市,400,120.0,125.0,4036.0,2014,6,28,5
356,榴槤-進口,859,125.0,100.0,台中市,400,107.7,100.0,1695.0,2014,7,1,1
357,榴槤-進口,859,112.5,92.5,台中市,400,102.7,100.0,2140.0,2014,7,2,2
358,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,300.0,2014,7,3,3
359,榴槤-進口,859,125.0,100.0,台中市,400,107.7,108.3,2958.0,2014,7,4,4
360,榴槤-進口,859,125.0,100.0,台中市,400,109.2,108.3,4010.0,2014,7,5,5
361,榴槤-進口,859,125.0,100.0,台中市,400,109.7,106.2,5070.0,2014,7,8,1
362,榴槤-進口,859,125.0,100.0,台中市,400,108.5,100.0,2340.0,2014,7,9,2
363,榴槤-進口,859,125.0,100.0,台中市,400,106.3,100.0,945.0,2014,7,10,3
364,榴槤-進口,859,125.0,100.0,台中市,400,107.9,112.5,1965.0,2014,7,11,4
365,榴槤-進口,859,116.7,98.3,台中市,400,101.8,100.0,5478.0,2014,7,12,5
366,榴槤-進口,859,100.0,95.0,台中市,400,100.0,100.0,5510.0,2014,7,13,6
367,榴槤-進口,859,125.0,100.0,台中市,400,105.4,102.8,4529.0,2014,7,15,1
368,榴槤-進口,859,125.0,100.0,台中市,400,108.7,100.0,690.0,2014,7,16,2
369,榴槤-進口,859,125.0,100.0,台中市,400,109.3,108.3,5070.0,2014,7,17,3
370,榴槤-進口,859,100.0,90.0,台中市,400,99.4,95.0,320.0,2014,7,18,4
371,榴槤-進口,859,125.0,100.0,台中市,400,104.8,100.0,6523.0,2014,7,19,5
372,榴槤-進口,859,125.0,100.0,台中市,400,112.4,112.5,1761.0,2014,7,20,6
373,榴槤-進口,859,125.0,98.8,台中市,400,104.4,100.0,6052.0,2014,7,22,1
374,榴槤-進口,859,95.0,95.0,台中市,400,95.0,95.0,20.0,2014,7,23,2
375,榴槤-進口,859,112.5,100.0,台中市,400,102.5,100.0,4045.0,2014,7,25,4
376,榴槤-進口,859,125.0,98.8,台中市,400,107.8,103.1,5540.0,2014,7,26,5
377,榴槤-進口,859,116.7,100.0,台中市,400,107.1,100.0,5658.0,2014,7,27,6
378,榴槤-進口,859,125.0,100.0,台中市,400,107.4,105.0,3770.0,2014,7,29,1
379,榴槤-進口,859,116.7,100.0,台中市,400,103.2,100.0,4620.0,2014,7,30,2
380,榴槤-進口,859,112.5,100.0,台中市,400,105.8,100.0,3445.0,2014,7,31,3
381,榴槤-進口,859,85.0,85.0,台中市,400,85.0,85.0,10.0,2014,8,1,4
382,榴槤-進口,859,108.3,62.5,台中市,400,89.5,100.0,5079.0,2014,8,2,5
383,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,100.0,2014,8,3,6
384,榴槤-進口,859,125.0,90.0,台中市,400,111.5,110.0,2340.0,2014,8,5,1
385,榴槤-進口,859,112.5,80.0,台中市,400,110.2,95.0,1450.0,2014,8,6,2
386,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,500.0,2014,8,7,3
387,榴槤-進口,859,100.0,62.5,台中市,400,80.8,85.6,3445.0,2014,8,8,4
388,榴槤-進口,859,100.0,62.5,台中市,400,80.6,80.0,1600.0,2014,8,9,5
389,榴槤-進口,859,80.0,80.0,台中市,400,80.0,80.0,10.0,2014,8,10,6
390,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,3695.0,2014,8,13,2
391,榴槤-進口,859,100.0,62.5,台中市,400,78.6,100.0,700.0,2014,8,14,3
392,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,425.0,2014,8,15,4
393,榴槤-進口,859,100.0,62.5,台中市,400,76.9,81.2,650.0,2014,8,16,5
394,榴槤-進口,859,125.0,62.5,台中市,400,95.9,87.5,2507.0,2014,8,17,6
395,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,120.0,2014,8,19,1
396,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,95.0,2014,8,24,6
397,榴槤-進口,859,100.0,62.5,台中市,400,68.4,81.2,950.0,2014,8,26,1
398,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,500.0,2014,8,31,6
399,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,300.0,2014,9,16,1
400,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,150.0,2014,9,18,3
401,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,150.0,2014,9,19,4
402,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,500.0,2014,9,23,1
403,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2014,12,17,2
404,榴槤-進口,859,125.0,100.0,台中市,400,112.4,125.0,627.0,2014,12,27,5
405,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,75.0,2014,12,31,2
406,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,300.0,2015,3,26,3
407,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,680.0,2015,4,7,1
408,榴槤-進口,859,145.0,125.0,台中市,400,127.2,125.0,458.0,2015,4,10,4
409,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1200.0,2015,4,11,5
410,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,176.0,2015,4,14,1
411,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,800.0,2015,4,15,2
412,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1040.0,2015,4,17,4
413,榴槤-進口,859,125.0,112.5,台中市,400,113.2,125.0,3176.0,2015,4,18,5
414,榴槤-進口,859,125.0,100.0,台中市,400,120.8,125.0,3012.0,2015,4,19,6
415,榴槤-進口,859,132.5,125.0,台中市,400,125.2,125.0,690.0,2015,4,21,1
416,榴槤-進口,859,140.0,125.0,台中市,400,125.2,132.5,1448.0,2015,4,22,2
417,榴槤-進口,859,125.0,100.0,台中市,400,119.7,125.0,1170.0,2015,4,23,3
418,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3112.0,2015,4,24,4
419,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,3196.0,2015,4,25,5
420,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2480.0,2015,4,26,6
421,榴槤-進口,859,125.0,112.5,台中市,400,123.9,125.0,6210.0,2015,4,28,1
422,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1940.0,2015,4,29,2
423,榴槤-進口,859,125.0,100.0,台中市,400,113.6,125.0,2200.0,2015,4,30,3
424,榴槤-進口,859,125.0,106.2,台中市,400,123.4,125.0,8235.0,2015,5,1,4
425,榴槤-進口,859,125.0,112.5,台中市,400,123.0,125.0,7464.0,2015,5,2,5
426,榴槤-進口,859,125.0,100.0,台中市,400,120.9,125.0,4562.0,2015,5,3,6
427,榴槤-進口,859,125.0,100.0,台中市,400,118.6,122.6,17055.0,2015,5,5,1
428,榴槤-進口,859,137.5,112.5,台中市,400,117.9,125.0,2430.0,2015,5,6,2
429,榴槤-進口,859,126.7,100.0,台中市,400,118.1,120.0,3219.0,2015,5,7,3
430,榴槤-進口,859,125.6,100.0,台中市,400,115.5,117.4,33670.0,2015,5,8,4
431,榴槤-進口,859,125.6,100.0,台中市,400,113.5,116.3,21279.0,2015,5,9,5
432,榴槤-進口,859,126.2,106.2,台中市,400,122.0,125.0,5867.0,2015,5,10,6
433,榴槤-進口,859,125.0,100.0,台中市,400,115.8,111.4,9155.0,2015,5,12,1
434,榴槤-進口,859,125.0,100.0,台中市,400,116.9,125.0,3076.0,2015,5,13,2
435,榴槤-進口,859,125.0,110.0,台中市,400,122.8,125.0,5602.0,2015,5,14,3
436,榴槤-進口,859,125.0,100.0,台中市,400,118.0,122.5,6848.0,2015,5,15,4
437,榴槤-進口,859,125.0,100.0,台中市,400,114.1,124.6,8504.0,2015,5,16,5
438,榴槤-進口,859,125.0,100.0,台中市,400,117.3,120.4,6788.0,2015,5,17,6
439,榴槤-進口,859,125.0,100.0,台中市,400,115.5,122.5,12446.0,2015,5,19,1
440,榴槤-進口,859,125.0,100.0,台中市,400,107.6,111.7,3065.0,2015,5,20,2
441,榴槤-進口,859,125.0,105.0,台中市,400,124.2,125.0,1000.0,2015,5,21,3
442,榴槤-進口,859,125.0,100.0,台中市,400,119.3,125.0,2254.0,2015,5,22,4
443,榴槤-進口,859,125.8,100.0,台中市,400,111.4,117.8,13433.0,2015,5,23,5
444,榴槤-進口,859,126.7,100.0,台中市,400,112.9,115.6,3623.0,2015,5,24,6
445,榴槤-進口,859,221.2,112.5,台中市,400,135.0,125.0,2325.0,2015,5,26,1
446,榴槤-進口,859,125.0,100.0,台中市,400,118.6,125.0,970.0,2015,5,27,2
447,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,650.0,2015,5,28,3
448,榴槤-進口,859,125.0,100.0,台中市,400,120.9,125.0,3394.0,2015,5,29,4
449,榴槤-進口,859,130.0,100.0,台中市,400,113.1,125.0,8896.0,2015,5,30,5
450,榴槤-進口,859,125.0,100.0,台中市,400,115.7,120.8,3435.0,2015,5,31,6
451,榴槤-進口,859,127.5,100.0,台中市,400,114.2,116.7,9424.0,2015,6,2,1
452,榴槤-進口,859,140.0,125.0,台中市,400,127.9,132.5,104.0,2015,6,3,2
453,榴槤-進口,859,125.0,100.0,台中市,400,109.5,100.0,2100.0,2015,6,4,3
454,榴槤-進口,859,125.0,100.0,台中市,400,113.3,119.4,3701.0,2015,6,5,4
455,榴槤-進口,859,125.0,100.0,台中市,400,113.9,114.3,7574.0,2015,6,6,5
456,榴槤-進口,859,125.0,100.0,台中市,400,115.3,116.7,2528.0,2015,6,7,6
457,榴槤-進口,859,125.0,112.5,台中市,400,121.0,125.0,7102.0,2015,6,9,1
458,榴槤-進口,859,125.0,100.0,台中市,400,110.5,108.3,860.0,2015,6,10,2
459,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2520.0,2015,6,11,3
460,榴槤-進口,859,125.0,100.0,台中市,400,117.4,120.4,5682.0,2015,6,12,4
461,榴槤-進口,859,128.8,100.0,台中市,400,102.5,100.0,7553.0,2015,6,13,5
462,榴槤-進口,859,132.5,100.0,台中市,400,121.5,125.0,2850.0,2015,6,14,6
463,榴槤-進口,859,125.0,100.0,台中市,400,121.3,120.8,4883.0,2015,6,16,1
464,榴槤-進口,859,125.0,100.0,台中市,400,117.7,116.7,2290.0,2015,6,17,2
465,榴槤-進口,859,125.0,100.0,台中市,400,113.0,114.6,5665.0,2015,6,19,4
466,榴槤-進口,859,125.0,100.0,台中市,400,115.9,125.0,1230.0,2015,6,20,5
467,榴槤-進口,859,123.8,100.0,台中市,400,106.5,100.0,4495.0,2015,6,23,1
468,榴槤-進口,859,127.5,112.5,台中市,400,119.5,125.0,1350.0,2015,6,24,2
469,榴槤-進口,859,126.7,108.3,台中市,400,119.0,125.0,4116.0,2015,6,25,3
470,榴槤-進口,859,125.0,100.0,台中市,400,119.7,122.3,6642.0,2015,6,26,4
471,榴槤-進口,859,125.0,100.0,台中市,400,118.9,114.0,3080.0,2015,6,27,5
472,榴槤-進口,859,125.0,120.0,台中市,400,124.9,125.0,1214.0,2015,6,28,6
473,榴槤-進口,859,125.0,100.0,台中市,400,116.4,116.7,4414.0,2015,6,30,1
474,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,200.0,2015,7,1,2
475,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,280.0,2015,7,2,3
476,榴槤-進口,859,125.0,100.0,台中市,400,119.3,125.0,1760.0,2015,7,3,4
477,榴槤-進口,859,125.0,100.0,台中市,400,119.7,117.1,2370.0,2015,7,4,5
478,榴槤-進口,859,125.0,100.0,台中市,400,116.6,116.7,1835.0,2015,7,7,1
479,榴槤-進口,859,125.0,100.0,台中市,400,113.2,116.7,9552.0,2015,7,8,2
480,榴槤-進口,859,100.0,100.0,台中市,400,100.0,100.0,350.0,2015,7,9,3
481,榴槤-進口,859,125.3,100.0,台中市,400,112.0,111.6,1630.0,2015,7,11,5
482,榴槤-進口,859,125.0,100.0,台中市,400,108.1,112.5,370.0,2015,7,17,4
483,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,660.0,2015,7,18,5
484,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,636.0,2015,7,21,1
485,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1116.0,2015,7,24,4
486,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,480.0,2015,7,25,5
487,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2612.0,2015,7,26,6
488,榴槤-進口,859,125.0,110.0,台中市,400,123.5,125.0,1662.0,2015,7,28,1
489,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1264.0,2015,7,29,2
490,榴槤-進口,859,125.0,116.7,台中市,400,121.1,125.0,3236.0,2015,7,30,3
491,榴槤-進口,859,125.0,100.0,台中市,400,122.0,125.0,1262.0,2015,7,31,4
492,榴槤-進口,859,125.0,100.0,台中市,400,119.6,125.0,2304.0,2015,8,1,5
493,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,480.0,2015,8,2,6
494,榴槤-進口,859,125.0,108.3,台中市,400,120.2,125.0,4950.0,2015,8,4,1
495,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,636.0,2015,8,6,3
496,榴槤-進口,859,125.0,100.0,台中市,400,114.7,118.8,2790.0,2015,8,7,4
497,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,40.0,2015,8,8,5
498,榴槤-進口,859,125.0,100.0,台中市,400,117.1,121.9,4740.0,2015,8,11,1
499,榴槤-進口,859,125.0,100.0,台中市,400,109.1,105.0,3929.0,2015,8,12,2
500,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,640.0,2015,8,13,3
501,榴槤-進口,859,125.0,100.0,台中市,400,107.8,110.0,3060.0,2015,8,15,5
502,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,472.0,2015,8,16,6
503,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2220.0,2015,8,18,1
504,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,840.0,2015,8,19,2
505,榴槤-進口,859,105.0,100.0,台中市,400,100.1,100.0,410.0,2015,8,20,3
506,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1884.0,2015,8,22,5
507,榴槤-進口,859,125.0,100.0,台中市,400,118.3,125.0,2050.0,2015,8,25,1
508,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,8,26,2
509,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,176.0,2015,8,27,3
510,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,520.0,2015,8,28,4
511,榴槤-進口,859,125.0,112.5,台中市,400,121.2,125.0,1646.0,2015,9,1,1
512,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,740.0,2015,9,2,2
513,榴槤-進口,859,125.0,100.0,台中市,400,116.1,125.0,1615.0,2015,9,5,5
514,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2015,9,6,6
515,榴槤-進口,859,125.0,112.5,台中市,400,116.8,125.0,1434.0,2015,9,8,1
516,榴槤-進口,859,125.0,100.0,台中市,400,110.8,105.8,1634.0,2015,9,9,2
517,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,9,10,3
518,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2628.0,2015,9,11,4
519,榴槤-進口,859,130.0,112.5,台中市,400,117.2,125.0,790.0,2015,9,13,6
520,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1004.0,2015,9,15,1
521,榴槤-進口,859,125.0,100.0,台中市,400,111.1,112.5,450.0,2015,9,16,2
522,榴槤-進口,859,125.0,100.0,台中市,400,119.3,125.0,1115.0,2015,9,17,3
523,榴槤-進口,859,125.0,112.5,台中市,400,118.2,125.0,1828.0,2015,9,18,4
524,榴槤-進口,859,125.0,100.0,台中市,400,123.0,125.0,1244.0,2015,9,19,5
525,榴槤-進口,859,125.0,100.0,台中市,400,112.0,122.5,1220.0,2015,9,20,6
526,榴槤-進口,859,125.0,100.0,台中市,400,113.2,112.5,2340.0,2015,9,22,1
527,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,240.0,2015,9,23,2
528,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1436.0,2015,9,25,4
529,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,400.0,2015,10,10,5
530,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,360.0,2015,12,24,3
531,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,440.0,2016,1,10,6
532,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,528.0,2016,1,13,2
533,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,120.0,2016,3,15,1
534,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,280.0,2016,3,18,4
535,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,524.0,2016,4,2,5
536,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,80.0,2016,4,3,6
537,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,216.0,2016,4,6,2
538,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,2028.0,2016,4,7,3
539,榴槤-進口,859,150.0,125.0,台中市,400,127.8,125.0,4054.0,2016,4,8,4
540,榴槤-進口,859,200.0,116.7,台中市,400,144.4,141.7,3930.0,2016,4,9,5
541,榴槤-進口,859,200.0,125.0,台中市,400,144.0,125.0,1285.0,2016,4,10,6
542,榴槤-進口,859,162.5,125.0,台中市,400,134.7,125.0,3876.0,2016,4,12,1
543,榴槤-進口,859,200.0,125.0,台中市,400,140.4,125.0,1218.0,2016,4,13,2
544,榴槤-進口,859,162.5,125.0,台中市,400,130.4,125.0,3442.0,2016,4,14,3
545,榴槤-進口,859,170.0,125.0,台中市,400,130.3,125.0,8524.0,2016,4,15,4
546,榴槤-進口,859,125.0,116.7,台中市,400,122.1,125.0,4368.0,2016,4,16,5
547,榴槤-進口,859,125.0,100.0,台中市,400,119.8,125.0,960.0,2016,4,17,6
548,榴槤-進口,859,125.0,115.6,台中市,400,121.7,125.0,12510.0,2016,4,19,1
549,榴槤-進口,859,125.0,108.3,台中市,400,119.2,125.0,3238.0,2016,4,20,2
550,榴槤-進口,859,125.0,110.0,台中市,400,122.5,125.0,8358.0,2016,4,21,3
551,榴槤-進口,859,125.0,112.5,台中市,400,123.2,125.0,6106.0,2016,4,22,4
552,榴槤-進口,859,125.0,112.5,台中市,400,118.9,125.0,2052.0,2016,4,23,5
553,榴槤-進口,859,125.0,112.5,台中市,400,123.7,125.0,1920.0,2016,4,24,6
554,榴槤-進口,859,125.0,100.0,台中市,400,119.9,123.3,5794.0,2016,4,26,1
555,榴槤-進口,859,125.0,110.0,台中市,400,123.9,125.0,8210.0,2016,4,27,2
556,榴槤-進口,859,125.0,116.7,台中市,400,122.4,125.0,4844.0,2016,4,28,3
557,榴槤-進口,859,125.0,100.0,台中市,400,116.2,117.8,14456.0,2016,4,29,4
558,榴槤-進口,859,125.0,100.0,台中市,400,114.1,110.0,3542.0,2016,4,30,5
559,榴槤-進口,859,125.0,104.2,台中市,400,121.5,125.0,7771.0,2016,5,1,6
560,榴槤-進口,859,125.0,100.0,台中市,400,117.2,119.6,19005.0,2016,5,3,1
561,榴槤-進口,859,157.5,100.6,台中市,400,120.9,132.0,1872.0,2016,5,4,2
562,榴槤-進口,859,125.0,112.5,台中市,400,120.8,125.0,6012.0,2016,5,5,3
563,榴槤-進口,859,125.0,120.0,台中市,400,124.7,125.0,7224.0,2016,5,6,4
564,榴槤-進口,859,125.0,108.3,台中市,400,120.5,125.0,13879.0,2016,5,7,5
565,榴槤-進口,859,145.0,105.0,台中市,400,123.1,125.0,8610.0,2016,5,8,6
566,榴槤-進口,859,125.0,100.0,台中市,400,122.4,125.0,6859.0,2016,5,10,1
567,榴槤-進口,859,125.0,112.5,台中市,400,120.4,125.0,2736.0,2016,5,11,2
568,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1736.0,2016,5,12,3
569,榴槤-進口,859,125.0,100.0,台中市,400,120.2,125.0,7332.0,2016,5,13,4
570,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1320.0,2016,5,14,5
571,榴槤-進口,859,142.5,125.0,台中市,400,125.1,125.0,3818.0,2016,5,15,6
572,榴槤-進口,859,125.0,100.0,台中市,400,118.3,125.0,2510.0,2016,5,17,1
573,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,152.0,2016,5,18,2
574,榴槤-進口,859,125.0,100.0,台中市,400,120.7,125.0,5252.0,2016,5,19,3
575,榴槤-進口,859,125.0,108.3,台中市,400,123.3,125.0,3654.0,2016,5,20,4
576,榴槤-進口,859,125.0,100.0,台中市,400,120.0,125.0,1934.0,2016,5,21,5
577,榴槤-進口,859,147.5,112.5,台中市,400,122.4,125.0,1485.0,2016,5,22,6
578,榴槤-進口,859,125.0,112.5,台中市,400,120.8,125.0,2984.0,2016,5,24,1
579,榴槤-進口,859,160.0,100.0,台中市,400,117.2,132.8,2750.0,2016,5,25,2
580,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,1000.0,2016,5,26,3
581,榴槤-進口,859,125.0,125.0,台中市,400,125.0,125.0,96.0,2016,5,27,4
582,榴槤-進口,859,125.0,100.0,台中市,400,114.9,125.0,1236.0,2016,5,28,5
